,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
610,9,64,2,55,7.111111111111111,14.0625
611,9,256,0,247,28.444444444444443,3.515625
612,9,128,1,119,14.222222222222221,7.03125
613,9,128,1,119,14.222222222222221,7.03125
614,6,64,2,58,10.666666666666666,9.375
615,9,64,2,55,7.111111111111111,14.0625
616,9,128,1,119,14.222222222222221,7.03125
617,6,128,1,122,21.333333333333332,4.6875
618,6,64,2,58,10.666666666666666,9.375
619,9,256,0,247,28.444444444444443,3.515625
620,9,64,2,55,7.111111111111111,14.0625
621,9,256,0,247,28.444444444444443,3.515625
622,9,128,1,119,14.222222222222221,7.03125
623,9,128,1,119,14.222222222222221,7.03125
624,9,64,2,55,7.111111111111111,14.0625
625,9,64,2,55,7.111111111111111,14.0625
626,9,64,2,55,7.111111111111111,14.0625
627,9,256,0,247,28.444444444444443,3.515625
628,9,64,2,55,7.111111111111111,14.0625
629,9,256,0,247,28.444444444444443,3.515625
630,6,64,2,58,10.666666666666666,9.375
631,9,64,2,55,7.111111111111111,14.0625
632,6,32,3,26,5.333333333333333,18.75
633,9,64,2,55,7.111111111111111,14.0625
634,6,256,0,250,42.666666666666664,2.34375
635,9,128,1,119,14.222222222222221,7.03125
636,9,256,0,247,28.444444444444443,3.515625
637,9,64,2,55,7.111111111111111,14.0625
638,9,64,2,55,7.111111111111111,14.0625
639,9,256,0,247,28.444444444444443,3.515625
640,9,64,2,55,7.111111111111111,14.0625
641,9,256,0,247,28.444444444444443,3.515625
642,9,256,0,247,28.444444444444443,3.515625
643,9,128,1,119,14.222222222222221,7.03125
644,9,256,0,247,28.444444444444443,3.515625
645,9,256,0,247,28.444444444444443,3.515625
646,9,128,1,119,14.222222222222221,7.03125
647,9,256,0,247,28.444444444444443,3.515625
648,9,256,0,247,28.444444444444443,3.515625
649,9,128,1,119,14.222222222222221,7.03125
650,9,64,2,55,7.111111111111111,14.0625
651,9,64,2,55,7.111111111111111,14.0625
652,9,64,2,55,7.111111111111111,14.0625
653,9,256,0,247,28.444444444444443,3.515625
654,9,128,1,119,14.222222222222221,7.03125
655,9,128,1,119,14.222222222222221,7.03125
656,9,64,2,55,7.111111111111111,14.0625
657,9,64,2,55,7.111111111111111,14.0625
658,9,128,1,119,14.222222222222221,7.03125
659,9,128,1,119,14.222222222222221,7.03125
660,9,64,2,55,7.111111111111111,14.0625
661,9,64,2,55,7.111111111111111,14.0625
662,9,64,2,55,7.111111111111111,14.0625
663,9,64,2,55,7.111111111111111,14.0625
664,9,128,1,119,14.222222222222221,7.03125
665,9,64,2,55,7.111111111111111,14.0625
666,9,256,0,247,28.444444444444443,3.515625
667,9,256,0,247,28.444444444444443,3.515625
668,9,256,0,247,28.444444444444443,3.515625
669,9,64,2,55,7.111111111111111,14.0625
670,9,64,2,55,7.111111111111111,14.0625
671,9,256,0,247,28.444444444444443,3.515625
672,9,64,2,55,7.111111111111111,14.0625
673,9,128,1,119,14.222222222222221,7.03125
674,9,64,2,55,7.111111111111111,14.0625
675,9,64,2,55,7.111111111111111,14.0625
676,9,128,1,119,14.222222222222221,7.03125
677,9,128,1,119,14.222222222222221,7.03125
678,9,256,0,247,28.444444444444443,3.515625
679,9,64,2,55,7.111111111111111,14.0625
680,9,64,2,55,7.111111111111111,14.0625
681,9,64,2,55,7.111111111111111,14.0625
682,9,128,1,119,14.222222222222221,7.03125
683,9,128,1,119,14.222222222222221,7.03125
684,6,64,2,58,10.666666666666666,9.375
685,9,64,2,55,7.111111111111111,14.0625
686,9,64,2,55,7.111111111111111,14.0625
687,4,64,2,60,16.0,6.25
688,9,256,0,247,28.444444444444443,3.515625
689,9,128,1,119,14.222222222222221,7.03125
690,9,64,2,55,7.111111111111111,14.0625
691,9,64,2,55,7.111111111111111,14.0625
692,9,256,0,247,28.444444444444443,3.515625
693,9,128,1,119,14.222222222222221,7.03125
694,9,64,2,55,7.111111111111111,14.0625
695,9,128,1,119,14.222222222222221,7.03125
696,9,32,3,23,3.5555555555555554,28.125
697,6,64,2,58,10.666666666666666,9.375
698,6,64,2,58,10.666666666666666,9.375
699,9,64,2,55,7.111111111111111,14.0625
700,6,256,0,250,42.666666666666664,2.34375
701,9,64,2,55,7.111111111111111,14.0625
702,6,32,3,26,5.333333333333333,18.75
703,6,32,3,26,5.333333333333333,18.75
704,9,256,0,247,28.444444444444443,3.515625
705,9,64,2,55,7.111111111111111,14.0625
706,9,64,2,55,7.111111111111111,14.0625
707,9,64,2,55,7.111111111111111,14.0625
708,4,256,0,252,64.0,1.5625
709,9,256,0,247,28.444444444444443,3.515625
710,6,256,0,250,42.666666666666664,2.34375
711,9,64,2,55,7.111111111111111,14.0625
712,9,64,2,55,7.111111111111111,14.0625
713,9,64,2,55,7.111111111111111,14.0625
714,9,256,0,247,28.444444444444443,3.515625
715,6,64,2,58,10.666666666666666,9.375
716,9,256,0,247,28.444444444444443,3.515625
717,9,256,0,247,28.444444444444443,3.515625
718,6,256,0,250,42.666666666666664,2.34375
719,9,64,2,55,7.111111111111111,14.0625
720,6,256,0,250,42.666666666666664,2.34375
721,9,256,0,247,28.444444444444443,3.515625
722,6,128,1,122,21.333333333333332,4.6875
723,6,128,1,122,21.333333333333332,4.6875
724,9,128,1,119,14.222222222222221,7.03125
725,9,256,0,247,28.444444444444443,3.515625
726,9,64,2,55,7.111111111111111,14.0625
727,9,128,1,119,14.222222222222221,7.03125
728,6,256,0,250,42.666666666666664,2.34375
729,6,64,2,58,10.666666666666666,9.375
730,9,128,1,119,14.222222222222221,7.03125
731,9,256,0,247,28.444444444444443,3.515625
732,9,64,2,55,7.111111111111111,14.0625
733,9,256,0,247,28.444444444444443,3.515625
734,9,64,2,55,7.111111111111111,14.0625
735,9,128,1,119,14.222222222222221,7.03125
736,9,64,2,55,7.111111111111111,14.0625
737,6,64,2,58,10.666666666666666,9.375
738,6,128,1,122,21.333333333333332,4.6875
739,9,256,0,247,28.444444444444443,3.515625
740,6,64,2,58,10.666666666666666,9.375
741,9,128,1,119,14.222222222222221,7.03125
742,9,256,0,247,28.444444444444443,3.515625
743,6,64,2,58,10.666666666666666,9.375
744,6,128,1,122,21.333333333333332,4.6875
745,9,256,0,247,28.444444444444443,3.515625
746,6,256,0,250,42.666666666666664,2.34375
747,9,64,2,55,7.111111111111111,14.0625
748,9,64,2,55,7.111111111111111,14.0625
749,9,128,1,119,14.222222222222221,7.03125
750,9,128,1,119,14.222222222222221,7.03125
751,9,256,0,247,28.444444444444443,3.515625
752,9,256,0,247,28.444444444444443,3.515625
753,9,64,2,55,7.111111111111111,14.0625
754,6,64,2,58,10.666666666666666,9.375
755,9,128,1,119,14.222222222222221,7.03125
756,9,256,0,247,28.444444444444443,3.515625
757,6,256,0,250,42.666666666666664,2.34375
758,6,64,2,58,10.666666666666666,9.375
759,6,64,2,58,10.666666666666666,9.375
760,9,64,2,55,7.111111111111111,14.0625
761,9,64,2,55,7.111111111111111,14.0625
762,4,256,0,252,64.0,1.5625
763,9,64,2,55,7.111111111111111,14.0625
764,9,64,2,55,7.111111111111111,14.0625
765,9,256,0,247,28.444444444444443,3.515625
766,9,64,2,55,7.111111111111111,14.0625
767,6,64,2,58,10.666666666666666,9.375
768,9,64,2,55,7.111111111111111,14.0625
769,6,128,1,122,21.333333333333332,4.6875
770,9,256,0,247,28.444444444444443,3.515625
771,9,64,2,55,7.111111111111111,14.0625
772,9,256,0,247,28.444444444444443,3.515625
773,9,64,2,55,7.111111111111111,14.0625
774,9,64,2,55,7.111111111111111,14.0625
775,9,64,2,55,7.111111111111111,14.0625
776,6,32,3,26,5.333333333333333,18.75
777,4,64,2,60,16.0,6.25
778,4,128,1,124,32.0,3.125
779,6,64,2,58,10.666666666666666,9.375
780,9,256,0,247,28.444444444444443,3.515625
781,9,256,0,247,28.444444444444443,3.515625
782,6,64,2,58,10.666666666666666,9.375
783,6,64,2,58,10.666666666666666,9.375
784,9,128,1,119,14.222222222222221,7.03125
785,6,256,0,250,42.666666666666664,2.34375
786,6,256,0,250,42.666666666666664,2.34375
787,9,64,2,55,7.111111111111111,14.0625
788,9,128,1,119,14.222222222222221,7.03125
789,9,64,2,55,7.111111111111111,14.0625
790,6,64,2,58,10.666666666666666,9.375
791,9,64,2,55,7.111111111111111,14.0625
792,9,64,2,55,7.111111111111111,14.0625
793,9,64,2,55,7.111111111111111,14.0625
794,9,128,1,119,14.222222222222221,7.03125
795,9,128,1,119,14.222222222222221,7.03125
796,9,128,1,119,14.222222222222221,7.03125
797,6,64,2,58,10.666666666666666,9.375
798,9,128,1,119,14.222222222222221,7.03125
799,9,128,1,119,14.222222222222221,7.03125
800,9,64,2,55,7.111111111111111,14.0625
801,9,128,1,119,14.222222222222221,7.03125
802,9,64,2,55,7.111111111111111,14.0625
803,9,64,2,55,7.111111111111111,14.0625
804,9,256,0,247,28.444444444444443,3.515625
805,9,64,2,55,7.111111111111111,14.0625
806,9,128,1,119,14.222222222222221,7.03125
807,9,256,0,247,28.444444444444443,3.515625
808,6,64,2,58,10.666666666666666,9.375
809,9,256,0,247,28.444444444444443,3.515625
810,9,64,2,55,7.111111111111111,14.0625
811,9,64,2,55,7.111111111111111,14.0625
812,9,256,0,247,28.444444444444443,3.515625
813,9,256,0,247,28.444444444444443,3.515625
814,9,64,2,55,7.111111111111111,14.0625
815,9,256,0,247,28.444444444444443,3.515625
816,9,256,0,247,28.444444444444443,3.515625
817,9,64,2,55,7.111111111111111,14.0625
818,9,64,2,55,7.111111111111111,14.0625
819,9,64,2,55,7.111111111111111,14.0625
820,6,64,2,58,10.666666666666666,9.375
821,9,64,2,55,7.111111111111111,14.0625
822,6,256,0,250,42.666666666666664,2.34375
823,9,64,2,55,7.111111111111111,14.0625
824,9,256,0,247,28.444444444444443,3.515625
825,9,256,0,247,28.444444444444443,3.515625
826,6,256,0,250,42.666666666666664,2.34375
827,6,256,0,250,42.666666666666664,2.34375
828,9,256,0,247,28.444444444444443,3.515625
829,9,128,1,119,14.222222222222221,7.03125
830,9,256,0,247,28.444444444444443,3.515625
831,9,64,2,55,7.111111111111111,14.0625
832,9,256,0,247,28.444444444444443,3.515625
833,9,256,0,247,28.444444444444443,3.515625
834,9,128,1,119,14.222222222222221,7.03125
835,9,256,0,247,28.444444444444443,3.515625
836,9,256,0,247,28.444444444444443,3.515625
837,9,64,2,55,7.111111111111111,14.0625
838,6,32,3,26,5.333333333333333,18.75
839,9,256,0,247,28.444444444444443,3.515625
840,9,64,2,55,7.111111111111111,14.0625
841,9,256,0,247,28.444444444444443,3.515625
842,9,32,3,23,3.5555555555555554,28.125
843,9,64,2,55,7.111111111111111,14.0625
844,6,256,0,250,42.666666666666664,2.34375
845,9,256,0,247,28.444444444444443,3.515625
846,9,64,2,55,7.111111111111111,14.0625
847,9,128,1,119,14.222222222222221,7.03125
848,9,64,2,55,7.111111111111111,14.0625
849,6,128,1,122,21.333333333333332,4.6875
850,6,256,0,250,42.666666666666664,2.34375
851,6,32,3,26,5.333333333333333,18.75
852,9,64,2,55,7.111111111111111,14.0625
853,9,256,0,247,28.444444444444443,3.515625
854,9,256,0,247,28.444444444444443,3.515625
855,9,128,1,119,14.222222222222221,7.03125
856,9,256,0,247,28.444444444444443,3.515625
857,9,64,2,55,7.111111111111111,14.0625
858,9,128,1,119,14.222222222222221,7.03125
859,9,64,2,55,7.111111111111111,14.0625
860,6,64,2,58,10.666666666666666,9.375
861,9,128,1,119,14.222222222222221,7.03125
862,9,256,0,247,28.444444444444443,3.515625
863,9,64,2,55,7.111111111111111,14.0625
864,9,256,0,247,28.444444444444443,3.515625
865,9,64,2,55,7.111111111111111,14.0625
866,6,64,2,58,10.666666666666666,9.375
867,6,64,2,58,10.666666666666666,9.375
868,6,128,1,122,21.333333333333332,4.6875
869,9,256,0,247,28.444444444444443,3.515625
870,9,64,2,55,7.111111111111111,14.0625
871,9,128,1,119,14.222222222222221,7.03125
872,9,64,2,55,7.111111111111111,14.0625
873,9,64,2,55,7.111111111111111,14.0625
874,9,64,2,55,7.111111111111111,14.0625
875,9,128,1,119,14.222222222222221,7.03125
876,9,64,2,55,7.111111111111111,14.0625
877,9,256,0,247,28.444444444444443,3.515625
878,9,64,2,55,7.111111111111111,14.0625
879,9,256,0,247,28.444444444444443,3.515625
880,9,64,2,55,7.111111111111111,14.0625
881,9,128,1,119,14.222222222222221,7.03125
882,9,256,0,247,28.444444444444443,3.515625
883,9,64,2,55,7.111111111111111,14.0625
884,6,256,0,250,42.666666666666664,2.34375
885,9,128,1,119,14.222222222222221,7.03125
886,9,64,2,55,7.111111111111111,14.0625
887,9,64,2,55,7.111111111111111,14.0625
888,9,64,2,55,7.111111111111111,14.0625
889,9,128,1,119,14.222222222222221,7.03125
890,6,64,2,58,10.666666666666666,9.375
891,9,64,2,55,7.111111111111111,14.0625
892,9,64,2,55,7.111111111111111,14.0625
893,4,128,1,124,32.0,3.125
894,9,128,1,119,14.222222222222221,7.03125
895,9,64,2,55,7.111111111111111,14.0625
896,9,256,0,247,28.444444444444443,3.515625
897,9,256,0,247,28.444444444444443,3.515625
898,9,256,0,247,28.444444444444443,3.515625
899,9,64,2,55,7.111111111111111,14.0625
900,9,64,2,55,7.111111111111111,14.0625
901,9,256,0,247,28.444444444444443,3.515625
902,6,256,0,250,42.666666666666664,2.34375
903,9,64,2,55,7.111111111111111,14.0625
904,9,128,1,119,14.222222222222221,7.03125
905,6,256,0,250,42.666666666666664,2.34375
906,6,64,2,58,10.666666666666666,9.375
907,6,64,2,58,10.666666666666666,9.375
908,9,128,1,119,14.222222222222221,7.03125
909,9,256,0,247,28.444444444444443,3.515625
910,9,64,2,55,7.111111111111111,14.0625
911,9,256,0,247,28.444444444444443,3.515625
912,9,256,0,247,28.444444444444443,3.515625
913,6,64,2,58,10.666666666666666,9.375
914,9,64,2,55,7.111111111111111,14.0625
915,9,64,2,55,7.111111111111111,14.0625
916,9,256,0,247,28.444444444444443,3.515625
917,9,256,0,247,28.444444444444443,3.515625
918,9,128,1,119,14.222222222222221,7.03125
919,9,64,2,55,7.111111111111111,14.0625
920,9,128,1,119,14.222222222222221,7.03125
921,9,64,2,55,7.111111111111111,14.0625
922,9,256,0,247,28.444444444444443,3.515625
923,9,64,2,55,7.111111111111111,14.0625
924,4,64,2,60,16.0,6.25
925,6,256,0,250,42.666666666666664,2.34375
926,9,256,0,247,28.444444444444443,3.515625
927,9,16,4,7,1.7777777777777777,56.25
928,9,64,2,55,7.111111111111111,14.0625
929,9,64,2,55,7.111111111111111,14.0625
930,9,256,0,247,28.444444444444443,3.515625
931,9,128,1,119,14.222222222222221,7.03125
932,9,64,2,55,7.111111111111111,14.0625
933,9,256,0,247,28.444444444444443,3.515625
934,9,64,2,55,7.111111111111111,14.0625
935,4,128,1,124,32.0,3.125
936,6,128,1,122,21.333333333333332,4.6875
937,9,128,1,119,14.222222222222221,7.03125
938,9,256,0,247,28.444444444444443,3.515625
939,9,64,2,55,7.111111111111111,14.0625
940,6,64,2,58,10.666666666666666,9.375
941,9,64,2,55,7.111111111111111,14.0625
942,9,256,0,247,28.444444444444443,3.515625
943,9,128,1,119,14.222222222222221,7.03125
944,6,64,2,58,10.666666666666666,9.375
945,9,256,0,247,28.444444444444443,3.515625
946,9,64,2,55,7.111111111111111,14.0625
947,9,128,1,119,14.222222222222221,7.03125
948,6,128,1,122,21.333333333333332,4.6875
949,9,128,1,119,14.222222222222221,7.03125
950,9,128,1,119,14.222222222222221,7.03125
951,9,128,1,119,14.222222222222221,7.03125
952,9,64,2,55,7.111111111111111,14.0625
953,6,256,0,250,42.666666666666664,2.34375
954,9,64,2,55,7.111111111111111,14.0625
955,6,64,2,58,10.666666666666666,9.375
956,6,64,2,58,10.666666666666666,9.375
957,9,64,2,55,7.111111111111111,14.0625
958,9,64,2,55,7.111111111111111,14.0625
959,9,128,1,119,14.222222222222221,7.03125
960,9,128,1,119,14.222222222222221,7.03125
961,9,64,2,55,7.111111111111111,14.0625
962,9,256,0,247,28.444444444444443,3.515625
963,9,256,0,247,28.444444444444443,3.515625
964,9,64,2,55,7.111111111111111,14.0625
965,6,64,2,58,10.666666666666666,9.375
966,9,64,2,55,7.111111111111111,14.0625
967,9,128,1,119,14.222222222222221,7.03125
968,9,128,1,119,14.222222222222221,7.03125
969,9,64,2,55,7.111111111111111,14.0625
970,9,256,0,247,28.444444444444443,3.515625
971,9,64,2,55,7.111111111111111,14.0625
972,6,64,2,58,10.666666666666666,9.375
973,9,64,2,55,7.111111111111111,14.0625
974,9,128,1,119,14.222222222222221,7.03125
975,9,256,0,247,28.444444444444443,3.515625
976,9,64,2,55,7.111111111111111,14.0625
977,9,256,0,247,28.444444444444443,3.515625
978,9,64,2,55,7.111111111111111,14.0625
979,6,256,0,250,42.666666666666664,2.34375
980,9,128,1,119,14.222222222222221,7.03125
981,9,128,1,119,14.222222222222221,7.03125
982,9,256,0,247,28.444444444444443,3.515625
983,9,64,2,55,7.111111111111111,14.0625
984,9,64,2,55,7.111111111111111,14.0625
985,6,64,2,58,10.666666666666666,9.375
986,9,128,1,119,14.222222222222221,7.03125
987,9,256,0,247,28.444444444444443,3.515625
988,9,64,2,55,7.111111111111111,14.0625
989,6,128,1,122,21.333333333333332,4.6875
990,9,256,0,247,28.444444444444443,3.515625
991,9,64,2,55,7.111111111111111,14.0625
992,9,64,2,55,7.111111111111111,14.0625
993,9,256,0,247,28.444444444444443,3.515625
994,9,64,2,55,7.111111111111111,14.0625
995,9,256,0,247,28.444444444444443,3.515625
996,6,128,1,122,21.333333333333332,4.6875
997,9,64,2,55,7.111111111111111,14.0625
998,9,256,0,247,28.444444444444443,3.515625
999,6,256,0,250,42.666666666666664,2.34375
1000,9,256,0,247,28.444444444444443,3.515625
1001,9,256,0,247,28.444444444444443,3.515625
1002,9,64,2,55,7.111111111111111,14.0625
1003,9,256,0,247,28.444444444444443,3.515625
1004,4,16,4,12,4.0,25.0
1005,9,64,2,55,7.111111111111111,14.0625
1006,9,64,2,55,7.111111111111111,14.0625
1007,9,64,2,55,7.111111111111111,14.0625
1008,9,32,3,23,3.5555555555555554,28.125
1009,9,64,2,55,7.111111111111111,14.0625
1010,4,32,3,28,8.0,12.5
1011,9,64,2,55,7.111111111111111,14.0625
1012,9,128,1,119,14.222222222222221,7.03125
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,64,2,55,7.111111111111111,14.0625
1016,9,64,2,55,7.111111111111111,14.0625
1017,9,64,2,55,7.111111111111111,14.0625
1018,6,256,0,250,42.666666666666664,2.34375
1019,9,128,1,119,14.222222222222221,7.03125
1020,9,64,2,55,7.111111111111111,14.0625
1021,9,256,0,247,28.444444444444443,3.515625
1022,9,64,2,55,7.111111111111111,14.0625
1023,9,64,2,55,7.111111111111111,14.0625
1024,6,256,0,250,42.666666666666664,2.34375
1025,9,64,2,55,7.111111111111111,14.0625
1026,9,256,0,247,28.444444444444443,3.515625
1027,9,256,0,247,28.444444444444443,3.515625
1028,6,64,2,58,10.666666666666666,9.375
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,64,2,55,7.111111111111111,14.0625
1031,6,32,3,26,5.333333333333333,18.75
1032,9,64,2,55,7.111111111111111,14.0625
1033,9,64,2,55,7.111111111111111,14.0625
1034,9,64,2,55,7.111111111111111,14.0625
1035,6,128,1,122,21.333333333333332,4.6875
1036,9,64,2,55,7.111111111111111,14.0625
1037,9,128,1,119,14.222222222222221,7.03125
1038,6,64,2,58,10.666666666666666,9.375
1039,9,64,2,55,7.111111111111111,14.0625
1040,6,64,2,58,10.666666666666666,9.375
1041,4,64,2,60,16.0,6.25
1042,9,128,1,119,14.222222222222221,7.03125
1043,9,64,2,55,7.111111111111111,14.0625
1044,9,64,2,55,7.111111111111111,14.0625
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,128,1,119,14.222222222222221,7.03125
1047,9,64,2,55,7.111111111111111,14.0625
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,256,0,247,28.444444444444443,3.515625
1050,6,64,2,58,10.666666666666666,9.375
1051,9,256,0,247,28.444444444444443,3.515625
1052,6,64,2,58,10.666666666666666,9.375
1053,6,256,0,250,42.666666666666664,2.34375
1054,6,256,0,250,42.666666666666664,2.34375
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,64,2,55,7.111111111111111,14.0625
1057,9,128,1,119,14.222222222222221,7.03125
1058,9,128,1,119,14.222222222222221,7.03125
1059,9,64,2,55,7.111111111111111,14.0625
1060,9,256,0,247,28.444444444444443,3.515625
1061,9,128,1,119,14.222222222222221,7.03125
1062,6,256,0,250,42.666666666666664,2.34375
1063,9,128,1,119,14.222222222222221,7.03125
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,256,0,247,28.444444444444443,3.515625
1066,9,256,0,247,28.444444444444443,3.515625
1067,4,64,2,60,16.0,6.25
1068,6,64,2,58,10.666666666666666,9.375
1069,9,128,1,119,14.222222222222221,7.03125
1070,6,256,0,250,42.666666666666664,2.34375
1071,6,256,0,250,42.666666666666664,2.34375
1072,9,64,2,55,7.111111111111111,14.0625
1073,9,128,1,119,14.222222222222221,7.03125
1074,6,64,2,58,10.666666666666666,9.375
1075,9,256,0,247,28.444444444444443,3.515625
1076,4,16,4,12,4.0,25.0
1077,9,64,2,55,7.111111111111111,14.0625
1078,9,64,2,55,7.111111111111111,14.0625
1079,9,256,0,247,28.444444444444443,3.515625
1080,9,256,0,247,28.444444444444443,3.515625
1081,9,128,1,119,14.222222222222221,7.03125
1082,9,64,2,55,7.111111111111111,14.0625
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,128,1,119,14.222222222222221,7.03125
1085,9,128,1,119,14.222222222222221,7.03125
1086,9,256,0,247,28.444444444444443,3.515625
1087,9,64,2,55,7.111111111111111,14.0625
1088,9,256,0,247,28.444444444444443,3.515625
