,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
497,6084,65536,0,59452,10.771860618014465,9.283447265625
498,6084,16384,2,10300,2.692965154503616,37.1337890625
499,6084,32768,1,26684,5.385930309007232,18.56689453125
500,6084,65536,0,59452,10.771860618014465,9.283447265625
501,6084,32768,1,26684,5.385930309007232,18.56689453125
502,6084,65536,0,59452,10.771860618014465,9.283447265625
503,6084,65536,0,59452,10.771860618014465,9.283447265625
504,6084,32768,1,26684,5.385930309007232,18.56689453125
505,6084,32768,1,26684,5.385930309007232,18.56689453125
506,6084,16384,2,10300,2.692965154503616,37.1337890625
507,6084,65536,0,59452,10.771860618014465,9.283447265625
508,6084,65536,0,59452,10.771860618014465,9.283447265625
509,6084,16384,2,10300,2.692965154503616,37.1337890625
510,6084,65536,0,59452,10.771860618014465,9.283447265625
511,6084,32768,1,26684,5.385930309007232,18.56689453125
512,6084,65536,0,59452,10.771860618014465,9.283447265625
513,6084,16384,2,10300,2.692965154503616,37.1337890625
514,6084,65536,0,59452,10.771860618014465,9.283447265625
515,6084,65536,0,59452,10.771860618014465,9.283447265625
516,6084,16384,2,10300,2.692965154503616,37.1337890625
517,6084,32768,1,26684,5.385930309007232,18.56689453125
518,6084,65536,0,59452,10.771860618014465,9.283447265625
519,6084,65536,0,59452,10.771860618014465,9.283447265625
520,6084,32768,1,26684,5.385930309007232,18.56689453125
521,6084,32768,1,26684,5.385930309007232,18.56689453125
522,6084,16384,2,10300,2.692965154503616,37.1337890625
523,6084,65536,0,59452,10.771860618014465,9.283447265625
524,6084,16384,2,10300,2.692965154503616,37.1337890625
525,6084,65536,0,59452,10.771860618014465,9.283447265625
526,6084,65536,0,59452,10.771860618014465,9.283447265625
527,6084,65536,0,59452,10.771860618014465,9.283447265625
528,6084,65536,0,59452,10.771860618014465,9.283447265625
529,6084,16384,2,10300,2.692965154503616,37.1337890625
530,6084,65536,0,59452,10.771860618014465,9.283447265625
531,6084,16384,2,10300,2.692965154503616,37.1337890625
532,6084,32768,1,26684,5.385930309007232,18.56689453125
533,6084,16384,2,10300,2.692965154503616,37.1337890625
534,6084,16384,2,10300,2.692965154503616,37.1337890625
535,6084,65536,0,59452,10.771860618014465,9.283447265625
536,6084,65536,0,59452,10.771860618014465,9.283447265625
537,6084,65536,0,59452,10.771860618014465,9.283447265625
538,6084,65536,0,59452,10.771860618014465,9.283447265625
539,6084,32768,1,26684,5.385930309007232,18.56689453125
540,6084,32768,1,26684,5.385930309007232,18.56689453125
541,6084,32768,1,26684,5.385930309007232,18.56689453125
542,6084,32768,1,26684,5.385930309007232,18.56689453125
543,6084,65536,0,59452,10.771860618014465,9.283447265625
544,6084,65536,0,59452,10.771860618014465,9.283447265625
545,6084,65536,0,59452,10.771860618014465,9.283447265625
546,6084,32768,1,26684,5.385930309007232,18.56689453125
547,6084,65536,0,59452,10.771860618014465,9.283447265625
548,6084,65536,0,59452,10.771860618014465,9.283447265625
549,6084,32768,1,26684,5.385930309007232,18.56689453125
550,6084,65536,0,59452,10.771860618014465,9.283447265625
551,6084,32768,1,26684,5.385930309007232,18.56689453125
552,6084,65536,0,59452,10.771860618014465,9.283447265625
553,6084,32768,1,26684,5.385930309007232,18.56689453125
554,6084,65536,0,59452,10.771860618014465,9.283447265625
555,6084,65536,0,59452,10.771860618014465,9.283447265625
556,6084,32768,1,26684,5.385930309007232,18.56689453125
557,6084,32768,1,26684,5.385930309007232,18.56689453125
558,6084,65536,0,59452,10.771860618014465,9.283447265625
559,6084,16384,2,10300,2.692965154503616,37.1337890625
560,6084,16384,2,10300,2.692965154503616,37.1337890625
561,6084,16384,2,10300,2.692965154503616,37.1337890625
562,6084,65536,0,59452,10.771860618014465,9.283447265625
563,6084,16384,2,10300,2.692965154503616,37.1337890625
564,6084,65536,0,59452,10.771860618014465,9.283447265625
565,6084,32768,1,26684,5.385930309007232,18.56689453125
566,6084,32768,1,26684,5.385930309007232,18.56689453125
567,6084,32768,1,26684,5.385930309007232,18.56689453125
568,6084,16384,2,10300,2.692965154503616,37.1337890625
569,6084,32768,1,26684,5.385930309007232,18.56689453125
570,6084,65536,0,59452,10.771860618014465,9.283447265625
571,6084,32768,1,26684,5.385930309007232,18.56689453125
572,6084,32768,1,26684,5.385930309007232,18.56689453125
573,6084,65536,0,59452,10.771860618014465,9.283447265625
574,6084,65536,0,59452,10.771860618014465,9.283447265625
575,6084,32768,1,26684,5.385930309007232,18.56689453125
576,6084,32768,1,26684,5.385930309007232,18.56689453125
577,6084,16384,2,10300,2.692965154503616,37.1337890625
578,6084,16384,2,10300,2.692965154503616,37.1337890625
579,6084,65536,0,59452,10.771860618014465,9.283447265625
580,6084,16384,2,10300,2.692965154503616,37.1337890625
581,6084,32768,1,26684,5.385930309007232,18.56689453125
582,6084,16384,2,10300,2.692965154503616,37.1337890625
583,6084,16384,2,10300,2.692965154503616,37.1337890625
584,6084,32768,1,26684,5.385930309007232,18.56689453125
585,6084,65536,0,59452,10.771860618014465,9.283447265625
586,6084,16384,2,10300,2.692965154503616,37.1337890625
587,6084,65536,0,59452,10.771860618014465,9.283447265625
588,6084,65536,0,59452,10.771860618014465,9.283447265625
589,6084,16384,2,10300,2.692965154503616,37.1337890625
590,6084,32768,1,26684,5.385930309007232,18.56689453125
591,6084,65536,0,59452,10.771860618014465,9.283447265625
592,6084,32768,1,26684,5.385930309007232,18.56689453125
593,6084,65536,0,59452,10.771860618014465,9.283447265625
594,6084,65536,0,59452,10.771860618014465,9.283447265625
595,6084,65536,0,59452,10.771860618014465,9.283447265625
596,6084,32768,1,26684,5.385930309007232,18.56689453125
597,6084,65536,0,59452,10.771860618014465,9.283447265625
598,6084,65536,0,59452,10.771860618014465,9.283447265625
599,6084,16384,2,10300,2.692965154503616,37.1337890625
600,6084,65536,0,59452,10.771860618014465,9.283447265625
601,6084,16384,2,10300,2.692965154503616,37.1337890625
602,6084,32768,1,26684,5.385930309007232,18.56689453125
603,6084,32768,1,26684,5.385930309007232,18.56689453125
604,6084,32768,1,26684,5.385930309007232,18.56689453125
605,6084,65536,0,59452,10.771860618014465,9.283447265625
606,6084,16384,2,10300,2.692965154503616,37.1337890625
607,6084,32768,1,26684,5.385930309007232,18.56689453125
608,6084,65536,0,59452,10.771860618014465,9.283447265625
609,6084,16384,2,10300,2.692965154503616,37.1337890625
610,6084,32768,1,26684,5.385930309007232,18.56689453125
611,6084,16384,2,10300,2.692965154503616,37.1337890625
612,6084,16384,2,10300,2.692965154503616,37.1337890625
613,6084,32768,1,26684,5.385930309007232,18.56689453125
614,6084,32768,1,26684,5.385930309007232,18.56689453125
615,6084,16384,2,10300,2.692965154503616,37.1337890625
616,6084,16384,2,10300,2.692965154503616,37.1337890625
617,6084,32768,1,26684,5.385930309007232,18.56689453125
618,6084,65536,0,59452,10.771860618014465,9.283447265625
619,6084,32768,1,26684,5.385930309007232,18.56689453125
620,6084,65536,0,59452,10.771860618014465,9.283447265625
621,6084,16384,2,10300,2.692965154503616,37.1337890625
622,6084,32768,1,26684,5.385930309007232,18.56689453125
623,6084,65536,0,59452,10.771860618014465,9.283447265625
624,6084,16384,2,10300,2.692965154503616,37.1337890625
625,6084,16384,2,10300,2.692965154503616,37.1337890625
626,6084,65536,0,59452,10.771860618014465,9.283447265625
627,6084,65536,0,59452,10.771860618014465,9.283447265625
628,6084,16384,2,10300,2.692965154503616,37.1337890625
629,6084,65536,0,59452,10.771860618014465,9.283447265625
630,6084,65536,0,59452,10.771860618014465,9.283447265625
631,6084,16384,2,10300,2.692965154503616,37.1337890625
632,6084,32768,1,26684,5.385930309007232,18.56689453125
633,6084,65536,0,59452,10.771860618014465,9.283447265625
634,6084,65536,0,59452,10.771860618014465,9.283447265625
635,6084,16384,2,10300,2.692965154503616,37.1337890625
636,6084,16384,2,10300,2.692965154503616,37.1337890625
637,6084,65536,0,59452,10.771860618014465,9.283447265625
638,6084,65536,0,59452,10.771860618014465,9.283447265625
639,6084,32768,1,26684,5.385930309007232,18.56689453125
640,6084,65536,0,59452,10.771860618014465,9.283447265625
641,6084,65536,0,59452,10.771860618014465,9.283447265625
642,6084,65536,0,59452,10.771860618014465,9.283447265625
643,6084,65536,0,59452,10.771860618014465,9.283447265625
644,6084,16384,2,10300,2.692965154503616,37.1337890625
645,6084,65536,0,59452,10.771860618014465,9.283447265625
646,6084,65536,0,59452,10.771860618014465,9.283447265625
647,6084,32768,1,26684,5.385930309007232,18.56689453125
648,6084,32768,1,26684,5.385930309007232,18.56689453125
649,6084,16384,2,10300,2.692965154503616,37.1337890625
650,6084,65536,0,59452,10.771860618014465,9.283447265625
651,6084,65536,0,59452,10.771860618014465,9.283447265625
652,6084,16384,2,10300,2.692965154503616,37.1337890625
653,6084,16384,2,10300,2.692965154503616,37.1337890625
654,6084,65536,0,59452,10.771860618014465,9.283447265625
655,6084,65536,0,59452,10.771860618014465,9.283447265625
656,6084,65536,0,59452,10.771860618014465,9.283447265625
657,6084,65536,0,59452,10.771860618014465,9.283447265625
658,6084,65536,0,59452,10.771860618014465,9.283447265625
659,6084,16384,2,10300,2.692965154503616,37.1337890625
660,6084,32768,1,26684,5.385930309007232,18.56689453125
661,6084,65536,0,59452,10.771860618014465,9.283447265625
662,6084,32768,1,26684,5.385930309007232,18.56689453125
663,6084,16384,2,10300,2.692965154503616,37.1337890625
664,6084,65536,0,59452,10.771860618014465,9.283447265625
665,6084,65536,0,59452,10.771860618014465,9.283447265625
666,6084,65536,0,59452,10.771860618014465,9.283447265625
667,6084,32768,1,26684,5.385930309007232,18.56689453125
668,6084,65536,0,59452,10.771860618014465,9.283447265625
669,6084,16384,2,10300,2.692965154503616,37.1337890625
670,6084,32768,1,26684,5.385930309007232,18.56689453125
671,6084,65536,0,59452,10.771860618014465,9.283447265625
672,6084,65536,0,59452,10.771860618014465,9.283447265625
673,6084,16384,2,10300,2.692965154503616,37.1337890625
674,6084,16384,2,10300,2.692965154503616,37.1337890625
675,6084,65536,0,59452,10.771860618014465,9.283447265625
676,6084,32768,1,26684,5.385930309007232,18.56689453125
677,6084,16384,2,10300,2.692965154503616,37.1337890625
678,6084,65536,0,59452,10.771860618014465,9.283447265625
679,6084,32768,1,26684,5.385930309007232,18.56689453125
680,6084,16384,2,10300,2.692965154503616,37.1337890625
681,6084,65536,0,59452,10.771860618014465,9.283447265625
682,6084,65536,0,59452,10.771860618014465,9.283447265625
683,6084,16384,2,10300,2.692965154503616,37.1337890625
684,6084,16384,2,10300,2.692965154503616,37.1337890625
685,6084,16384,2,10300,2.692965154503616,37.1337890625
686,6084,32768,1,26684,5.385930309007232,18.56689453125
687,6084,65536,0,59452,10.771860618014465,9.283447265625
688,6084,32768,1,26684,5.385930309007232,18.56689453125
689,6084,65536,0,59452,10.771860618014465,9.283447265625
690,6084,65536,0,59452,10.771860618014465,9.283447265625
691,6084,16384,2,10300,2.692965154503616,37.1337890625
692,6084,65536,0,59452,10.771860618014465,9.283447265625
693,6084,16384,2,10300,2.692965154503616,37.1337890625
694,6084,32768,1,26684,5.385930309007232,18.56689453125
695,6084,65536,0,59452,10.771860618014465,9.283447265625
696,6084,16384,2,10300,2.692965154503616,37.1337890625
697,6084,65536,0,59452,10.771860618014465,9.283447265625
698,6084,16384,2,10300,2.692965154503616,37.1337890625
699,6084,65536,0,59452,10.771860618014465,9.283447265625
700,6084,65536,0,59452,10.771860618014465,9.283447265625
701,6084,32768,1,26684,5.385930309007232,18.56689453125
702,6084,32768,1,26684,5.385930309007232,18.56689453125
703,6084,65536,0,59452,10.771860618014465,9.283447265625
704,6084,65536,0,59452,10.771860618014465,9.283447265625
705,6084,16384,2,10300,2.692965154503616,37.1337890625
706,6084,16384,2,10300,2.692965154503616,37.1337890625
707,6084,65536,0,59452,10.771860618014465,9.283447265625
708,6084,16384,2,10300,2.692965154503616,37.1337890625
709,6084,32768,1,26684,5.385930309007232,18.56689453125
710,6084,32768,1,26684,5.385930309007232,18.56689453125
711,6084,16384,2,10300,2.692965154503616,37.1337890625
712,6084,65536,0,59452,10.771860618014465,9.283447265625
713,6084,16384,2,10300,2.692965154503616,37.1337890625
714,6084,65536,0,59452,10.771860618014465,9.283447265625
715,6084,32768,1,26684,5.385930309007232,18.56689453125
716,6084,32768,1,26684,5.385930309007232,18.56689453125
717,6084,32768,1,26684,5.385930309007232,18.56689453125
718,6084,65536,0,59452,10.771860618014465,9.283447265625
719,6084,65536,0,59452,10.771860618014465,9.283447265625
720,6084,65536,0,59452,10.771860618014465,9.283447265625
721,6084,16384,2,10300,2.692965154503616,37.1337890625
722,6084,16384,2,10300,2.692965154503616,37.1337890625
723,6084,65536,0,59452,10.771860618014465,9.283447265625
724,6084,32768,1,26684,5.385930309007232,18.56689453125
725,6084,32768,1,26684,5.385930309007232,18.56689453125
726,6084,16384,2,10300,2.692965154503616,37.1337890625
727,6084,65536,0,59452,10.771860618014465,9.283447265625
728,6084,65536,0,59452,10.771860618014465,9.283447265625
729,6084,65536,0,59452,10.771860618014465,9.283447265625
730,6084,65536,0,59452,10.771860618014465,9.283447265625
731,6084,65536,0,59452,10.771860618014465,9.283447265625
732,6084,16384,2,10300,2.692965154503616,37.1337890625
733,6084,32768,1,26684,5.385930309007232,18.56689453125
734,6084,16384,2,10300,2.692965154503616,37.1337890625
735,6084,16384,2,10300,2.692965154503616,37.1337890625
736,6084,65536,0,59452,10.771860618014465,9.283447265625
737,6084,16384,2,10300,2.692965154503616,37.1337890625
738,6084,32768,1,26684,5.385930309007232,18.56689453125
739,6084,16384,2,10300,2.692965154503616,37.1337890625
740,6084,65536,0,59452,10.771860618014465,9.283447265625
741,6084,16384,2,10300,2.692965154503616,37.1337890625
742,6084,65536,0,59452,10.771860618014465,9.283447265625
743,6084,65536,0,59452,10.771860618014465,9.283447265625
744,6084,16384,2,10300,2.692965154503616,37.1337890625
745,6084,16384,2,10300,2.692965154503616,37.1337890625
746,6084,16384,2,10300,2.692965154503616,37.1337890625
747,6084,16384,2,10300,2.692965154503616,37.1337890625
748,6084,32768,1,26684,5.385930309007232,18.56689453125
749,6084,32768,1,26684,5.385930309007232,18.56689453125
750,6084,16384,2,10300,2.692965154503616,37.1337890625
751,6084,16384,2,10300,2.692965154503616,37.1337890625
752,6084,65536,0,59452,10.771860618014465,9.283447265625
753,6084,16384,2,10300,2.692965154503616,37.1337890625
754,6084,65536,0,59452,10.771860618014465,9.283447265625
755,6084,16384,2,10300,2.692965154503616,37.1337890625
756,6084,65536,0,59452,10.771860618014465,9.283447265625
757,6084,16384,2,10300,2.692965154503616,37.1337890625
758,6084,65536,0,59452,10.771860618014465,9.283447265625
759,6084,32768,1,26684,5.385930309007232,18.56689453125
760,6084,16384,2,10300,2.692965154503616,37.1337890625
761,6084,16384,2,10300,2.692965154503616,37.1337890625
762,6084,65536,0,59452,10.771860618014465,9.283447265625
763,6084,16384,2,10300,2.692965154503616,37.1337890625
764,6084,16384,2,10300,2.692965154503616,37.1337890625
765,6084,65536,0,59452,10.771860618014465,9.283447265625
766,6084,16384,2,10300,2.692965154503616,37.1337890625
767,6084,16384,2,10300,2.692965154503616,37.1337890625
768,6084,16384,2,10300,2.692965154503616,37.1337890625
769,6084,32768,1,26684,5.385930309007232,18.56689453125
770,6084,16384,2,10300,2.692965154503616,37.1337890625
771,6084,16384,2,10300,2.692965154503616,37.1337890625
772,6084,32768,1,26684,5.385930309007232,18.56689453125
773,6084,32768,1,26684,5.385930309007232,18.56689453125
774,6084,65536,0,59452,10.771860618014465,9.283447265625
775,6084,65536,0,59452,10.771860618014465,9.283447265625
776,6084,16384,2,10300,2.692965154503616,37.1337890625
777,6084,65536,0,59452,10.771860618014465,9.283447265625
778,6084,32768,1,26684,5.385930309007232,18.56689453125
779,6084,65536,0,59452,10.771860618014465,9.283447265625
780,6084,16384,2,10300,2.692965154503616,37.1337890625
781,6084,65536,0,59452,10.771860618014465,9.283447265625
782,6084,32768,1,26684,5.385930309007232,18.56689453125
783,6084,65536,0,59452,10.771860618014465,9.283447265625
784,6084,32768,1,26684,5.385930309007232,18.56689453125
785,6084,65536,0,59452,10.771860618014465,9.283447265625
786,6084,16384,2,10300,2.692965154503616,37.1337890625
787,6084,65536,0,59452,10.771860618014465,9.283447265625
788,6084,65536,0,59452,10.771860618014465,9.283447265625
789,6084,65536,0,59452,10.771860618014465,9.283447265625
790,6084,32768,1,26684,5.385930309007232,18.56689453125
791,6084,65536,0,59452,10.771860618014465,9.283447265625
792,6084,65536,0,59452,10.771860618014465,9.283447265625
793,6084,65536,0,59452,10.771860618014465,9.283447265625
794,6084,65536,0,59452,10.771860618014465,9.283447265625
795,6084,65536,0,59452,10.771860618014465,9.283447265625
796,6084,32768,1,26684,5.385930309007232,18.56689453125
797,6084,16384,2,10300,2.692965154503616,37.1337890625
798,6084,65536,0,59452,10.771860618014465,9.283447265625
799,6084,32768,1,26684,5.385930309007232,18.56689453125
800,6084,65536,0,59452,10.771860618014465,9.283447265625
801,6084,65536,0,59452,10.771860618014465,9.283447265625
802,6084,65536,0,59452,10.771860618014465,9.283447265625
803,6084,16384,2,10300,2.692965154503616,37.1337890625
