,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
628,3,8,5,5,2.6666666666666665,37.5
629,3,105,1,102,35.0,2.857142857142857
630,6,225,0,219,37.5,2.666666666666667
631,9,225,0,216,25.0,4.0
632,9,49,2,40,5.444444444444445,18.367346938775512
633,6,225,0,219,37.5,2.666666666666667
634,4,16,4,12,4.0,25.0
635,3,225,0,222,75.0,1.3333333333333335
636,2,56,2,54,28.0,3.571428571428571
637,6,225,0,219,37.5,2.666666666666667
638,2,9,4,7,4.5,22.22222222222222
639,6,225,0,219,37.5,2.666666666666667
640,6,64,2,58,10.666666666666666,9.375
641,12,225,0,213,18.75,5.333333333333334
642,3,28,3,25,9.333333333333334,10.714285714285714
643,2,16,4,14,8.0,12.5
644,6,225,0,219,37.5,2.666666666666667
645,4,28,3,24,7.0,14.285714285714285
646,9,56,2,47,6.222222222222222,16.071428571428573
647,6,16,4,10,2.6666666666666665,37.5
648,12,225,0,213,18.75,5.333333333333334
649,9,225,0,216,25.0,4.0
650,6,225,0,219,37.5,2.666666666666667
651,2,105,1,103,52.5,1.9047619047619049
652,3,120,1,117,40.0,2.5
653,6,56,2,50,9.333333333333334,10.714285714285714
654,2,28,3,26,14.0,7.142857142857142
655,6,28,3,22,4.666666666666667,21.428571428571427
656,6,49,2,43,8.166666666666666,12.244897959183673
657,6,225,0,219,37.5,2.666666666666667
658,9,105,1,96,11.666666666666666,8.571428571428571
659,9,64,2,55,7.111111111111111,14.0625
660,6,225,0,219,37.5,2.666666666666667
661,2,64,2,62,32.0,3.125
662,9,225,0,216,25.0,4.0
663,2,32,3,30,16.0,6.25
664,6,56,2,50,9.333333333333334,10.714285714285714
665,2,105,1,103,52.5,1.9047619047619049
666,4,56,2,52,14.0,7.142857142857142
667,3,64,2,61,21.333333333333332,4.6875
668,9,64,2,55,7.111111111111111,14.0625
669,6,120,1,114,20.0,5.0
670,6,16,4,10,2.6666666666666665,37.5
671,6,49,2,43,8.166666666666666,12.244897959183673
672,3,120,1,117,40.0,2.5
673,3,49,2,46,16.333333333333332,6.122448979591836
674,4,120,1,116,30.0,3.3333333333333335
675,9,225,0,216,25.0,4.0
676,2,16,4,14,8.0,12.5
677,9,225,0,216,25.0,4.0
678,3,225,0,222,75.0,1.3333333333333335
679,6,49,2,43,8.166666666666666,12.244897959183673
680,3,32,3,29,10.666666666666666,9.375
681,2,16,4,14,8.0,12.5
682,12,225,0,213,18.75,5.333333333333334
683,9,225,0,216,25.0,4.0
684,12,225,0,213,18.75,5.333333333333334
685,4,225,0,221,56.25,1.7777777777777777
686,2,56,2,54,28.0,3.571428571428571
687,16,105,1,89,6.5625,15.238095238095239
688,4,16,4,12,4.0,25.0
689,9,225,0,216,25.0,4.0
690,4,225,0,221,56.25,1.7777777777777777
691,6,105,1,99,17.5,5.714285714285714
692,4,56,2,52,14.0,7.142857142857142
693,8,56,2,48,7.0,14.285714285714285
694,2,105,1,103,52.5,1.9047619047619049
695,1,8,5,7,8.0,12.5
696,4,28,3,24,7.0,14.285714285714285
697,4,16,4,12,4.0,25.0
698,4,56,2,52,14.0,7.142857142857142
699,6,225,0,219,37.5,2.666666666666667
700,2,28,3,26,14.0,7.142857142857142
701,4,225,0,221,56.25,1.7777777777777777
702,6,56,2,50,9.333333333333334,10.714285714285714
703,2,16,4,14,8.0,12.5
704,4,105,1,101,26.25,3.8095238095238098
705,6,120,1,114,20.0,5.0
706,2,16,4,14,8.0,12.5
707,4,32,3,28,8.0,12.5
708,3,225,0,222,75.0,1.3333333333333335
709,3,120,1,117,40.0,2.5
710,4,56,2,52,14.0,7.142857142857142
711,6,225,0,219,37.5,2.666666666666667
712,2,8,5,6,4.0,25.0
713,3,49,2,46,16.333333333333332,6.122448979591836
714,6,225,0,219,37.5,2.666666666666667
715,3,105,1,102,35.0,2.857142857142857
716,2,21,3,19,10.5,9.523809523809524
717,3,32,3,29,10.666666666666666,9.375
718,4,225,0,221,56.25,1.7777777777777777
719,9,120,1,111,13.333333333333334,7.5
720,6,49,2,43,8.166666666666666,12.244897959183673
721,9,28,3,19,3.111111111111111,32.142857142857146
722,2,16,4,14,8.0,12.5
723,8,56,2,48,7.0,14.285714285714285
724,6,56,2,50,9.333333333333334,10.714285714285714
725,6,56,2,50,9.333333333333334,10.714285714285714
726,2,225,0,223,112.5,0.8888888888888888
727,9,28,3,19,3.111111111111111,32.142857142857146
728,9,56,2,47,6.222222222222222,16.071428571428573
729,3,56,2,53,18.666666666666668,5.357142857142857
730,6,120,1,114,20.0,5.0
731,8,120,1,112,15.0,6.666666666666667
732,4,28,3,24,7.0,14.285714285714285
733,2,21,3,19,10.5,9.523809523809524
734,9,225,0,216,25.0,4.0
735,6,56,2,50,9.333333333333334,10.714285714285714
736,2,225,0,223,112.5,0.8888888888888888
737,6,32,3,26,5.333333333333333,18.75
738,12,120,1,108,10.0,10.0
739,6,16,4,10,2.6666666666666665,37.5
740,9,56,2,47,6.222222222222222,16.071428571428573
741,1,8,5,7,8.0,12.5
742,9,225,0,216,25.0,4.0
743,8,24,3,16,3.0,33.33333333333333
744,4,225,0,221,56.25,1.7777777777777777
745,2,120,1,118,60.0,1.6666666666666667
746,6,225,0,219,37.5,2.666666666666667
747,2,56,2,54,28.0,3.571428571428571
748,9,225,0,216,25.0,4.0
749,3,49,2,46,16.333333333333332,6.122448979591836
750,4,225,0,221,56.25,1.7777777777777777
751,4,105,1,101,26.25,3.8095238095238098
752,4,49,2,45,12.25,8.16326530612245
753,6,16,4,10,2.6666666666666665,37.5
754,3,105,1,102,35.0,2.857142857142857
755,8,225,0,217,28.125,3.5555555555555554
756,2,28,3,26,14.0,7.142857142857142
757,2,16,4,14,8.0,12.5
758,6,225,0,219,37.5,2.666666666666667
759,2,105,1,103,52.5,1.9047619047619049
760,2,225,0,223,112.5,0.8888888888888888
761,8,49,2,41,6.125,16.3265306122449
762,12,120,1,108,10.0,10.0
763,2,120,1,118,60.0,1.6666666666666667
764,2,56,2,54,28.0,3.571428571428571
765,4,28,3,24,7.0,14.285714285714285
766,3,225,0,222,75.0,1.3333333333333335
767,3,105,1,102,35.0,2.857142857142857
768,6,56,2,50,9.333333333333334,10.714285714285714
769,6,28,3,22,4.666666666666667,21.428571428571427
770,2,12,4,10,6.0,16.666666666666664
771,12,225,0,213,18.75,5.333333333333334
772,6,225,0,219,37.5,2.666666666666667
773,6,105,1,99,17.5,5.714285714285714
774,6,28,3,22,4.666666666666667,21.428571428571427
775,6,56,2,50,9.333333333333334,10.714285714285714
776,2,32,3,30,16.0,6.25
777,4,105,1,101,26.25,3.8095238095238098
778,9,49,2,40,5.444444444444445,18.367346938775512
779,8,49,2,41,6.125,16.3265306122449
780,6,16,4,10,2.6666666666666665,37.5
781,2,28,3,26,14.0,7.142857142857142
782,9,120,1,111,13.333333333333334,7.5
783,6,225,0,219,37.5,2.666666666666667
784,4,16,4,12,4.0,25.0
785,4,16,4,12,4.0,25.0
786,2,56,2,54,28.0,3.571428571428571
787,2,225,0,223,112.5,0.8888888888888888
788,3,225,0,222,75.0,1.3333333333333335
789,6,225,0,219,37.5,2.666666666666667
790,1,8,5,7,8.0,12.5
791,4,56,2,52,14.0,7.142857142857142
792,9,105,1,96,11.666666666666666,8.571428571428571
793,4,225,0,221,56.25,1.7777777777777777
794,9,225,0,216,25.0,4.0
795,4,28,3,24,7.0,14.285714285714285
796,4,225,0,221,56.25,1.7777777777777777
797,2,49,2,47,24.5,4.081632653061225
798,2,56,2,54,28.0,3.571428571428571
799,3,225,0,222,75.0,1.3333333333333335
800,4,16,4,12,4.0,25.0
801,6,225,0,219,37.5,2.666666666666667
802,2,105,1,103,52.5,1.9047619047619049
803,9,64,2,55,7.111111111111111,14.0625
804,6,225,0,219,37.5,2.666666666666667
805,6,120,1,114,20.0,5.0
806,6,225,0,219,37.5,2.666666666666667
807,4,49,2,45,12.25,8.16326530612245
808,6,56,2,50,9.333333333333334,10.714285714285714
809,9,49,2,40,5.444444444444445,18.367346938775512
810,9,28,3,19,3.111111111111111,32.142857142857146
811,4,120,1,116,30.0,3.3333333333333335
812,6,225,0,219,37.5,2.666666666666667
813,3,8,5,5,2.6666666666666665,37.5
814,3,56,2,53,18.666666666666668,5.357142857142857
815,3,56,2,53,18.666666666666668,5.357142857142857
816,6,225,0,219,37.5,2.666666666666667
817,4,225,0,221,56.25,1.7777777777777777
818,2,12,4,10,6.0,16.666666666666664
819,2,56,2,54,28.0,3.571428571428571
820,4,105,1,101,26.25,3.8095238095238098
821,3,120,1,117,40.0,2.5
822,2,8,5,6,4.0,25.0
823,12,64,2,52,5.333333333333333,18.75
824,6,225,0,219,37.5,2.666666666666667
825,12,56,2,44,4.666666666666667,21.428571428571427
826,3,56,2,53,18.666666666666668,5.357142857142857
827,8,225,0,217,28.125,3.5555555555555554
828,9,49,2,40,5.444444444444445,18.367346938775512
829,3,56,2,53,18.666666666666668,5.357142857142857
830,1,64,2,63,64.0,1.5625
831,2,225,0,223,112.5,0.8888888888888888
832,4,49,2,45,12.25,8.16326530612245
833,6,24,3,18,4.0,25.0
834,6,56,2,50,9.333333333333334,10.714285714285714
835,6,225,0,219,37.5,2.666666666666667
836,2,56,2,54,28.0,3.571428571428571
837,8,56,2,48,7.0,14.285714285714285
838,6,120,1,114,20.0,5.0
839,2,16,4,14,8.0,12.5
840,3,56,2,53,18.666666666666668,5.357142857142857
841,6,64,2,58,10.666666666666666,9.375
842,6,16,4,10,2.6666666666666665,37.5
843,2,120,1,118,60.0,1.6666666666666667
844,6,225,0,219,37.5,2.666666666666667
845,8,105,1,97,13.125,7.6190476190476195
846,4,105,1,101,26.25,3.8095238095238098
847,8,225,0,217,28.125,3.5555555555555554
848,4,16,4,12,4.0,25.0
849,6,120,1,114,20.0,5.0
850,6,225,0,219,37.5,2.666666666666667
851,2,8,5,6,4.0,25.0
852,12,56,2,44,4.666666666666667,21.428571428571427
853,2,56,2,54,28.0,3.571428571428571
854,6,225,0,219,37.5,2.666666666666667
855,12,64,2,52,5.333333333333333,18.75
856,9,49,2,40,5.444444444444445,18.367346938775512
857,8,64,2,56,8.0,12.5
858,6,105,1,99,17.5,5.714285714285714
859,6,49,2,43,8.166666666666666,12.244897959183673
860,3,225,0,222,75.0,1.3333333333333335
861,6,225,0,219,37.5,2.666666666666667
862,4,56,2,52,14.0,7.142857142857142
863,2,8,5,6,4.0,25.0
864,6,56,2,50,9.333333333333334,10.714285714285714
865,16,105,1,89,6.5625,15.238095238095239
866,3,225,0,222,75.0,1.3333333333333335
867,2,32,3,30,16.0,6.25
868,6,49,2,43,8.166666666666666,12.244897959183673
869,9,49,2,40,5.444444444444445,18.367346938775512
870,1,4,6,3,4.0,25.0
871,2,16,4,14,8.0,12.5
872,3,120,1,117,40.0,2.5
873,6,225,0,219,37.5,2.666666666666667
874,6,105,1,99,17.5,5.714285714285714
875,3,56,2,53,18.666666666666668,5.357142857142857
876,4,120,1,116,30.0,3.3333333333333335
877,6,225,0,219,37.5,2.666666666666667
878,2,24,3,22,12.0,8.333333333333332
879,2,28,3,26,14.0,7.142857142857142
880,4,56,2,52,14.0,7.142857142857142
881,12,120,1,108,10.0,10.0
882,3,105,1,102,35.0,2.857142857142857
883,3,49,2,46,16.333333333333332,6.122448979591836
884,4,49,2,45,12.25,8.16326530612245
885,6,105,1,99,17.5,5.714285714285714
886,8,64,2,56,8.0,12.5
887,12,225,0,213,18.75,5.333333333333334
888,2,16,4,14,8.0,12.5
889,4,64,2,60,16.0,6.25
890,9,56,2,47,6.222222222222222,16.071428571428573
891,9,225,0,216,25.0,4.0
892,4,16,4,12,4.0,25.0
893,6,49,2,43,8.166666666666666,12.244897959183673
894,2,225,0,223,112.5,0.8888888888888888
895,4,56,2,52,14.0,7.142857142857142
896,2,225,0,223,112.5,0.8888888888888888
897,6,225,0,219,37.5,2.666666666666667
898,3,16,4,13,5.333333333333333,18.75
899,6,64,2,58,10.666666666666666,9.375
900,6,225,0,219,37.5,2.666666666666667
901,9,49,2,40,5.444444444444445,18.367346938775512
902,1,64,2,63,64.0,1.5625
903,2,12,4,10,6.0,16.666666666666664
904,6,28,3,22,4.666666666666667,21.428571428571427
905,9,105,1,96,11.666666666666666,8.571428571428571
906,4,49,2,45,12.25,8.16326530612245
907,2,49,2,47,24.5,4.081632653061225
908,2,8,5,6,4.0,25.0
909,9,225,0,216,25.0,4.0
910,2,120,1,118,60.0,1.6666666666666667
911,6,56,2,50,9.333333333333334,10.714285714285714
912,4,12,4,8,3.0,33.33333333333333
913,9,56,2,47,6.222222222222222,16.071428571428573
914,8,225,0,217,28.125,3.5555555555555554
915,2,12,4,10,6.0,16.666666666666664
916,2,120,1,118,60.0,1.6666666666666667
917,2,49,2,47,24.5,4.081632653061225
918,3,49,2,46,16.333333333333332,6.122448979591836
919,6,120,1,114,20.0,5.0
920,8,64,2,56,8.0,12.5
921,6,225,0,219,37.5,2.666666666666667
922,9,225,0,216,25.0,4.0
923,3,56,2,53,18.666666666666668,5.357142857142857
924,8,120,1,112,15.0,6.666666666666667
925,3,21,3,18,7.0,14.285714285714285
926,2,12,4,10,6.0,16.666666666666664
927,6,56,2,50,9.333333333333334,10.714285714285714
928,9,49,2,40,5.444444444444445,18.367346938775512
929,3,56,2,53,18.666666666666668,5.357142857142857
930,3,225,0,222,75.0,1.3333333333333335
931,9,49,2,40,5.444444444444445,18.367346938775512
932,3,64,2,61,21.333333333333332,4.6875
933,9,24,3,15,2.6666666666666665,37.5
934,9,28,3,19,3.111111111111111,32.142857142857146
935,2,225,0,223,112.5,0.8888888888888888
936,2,12,4,10,6.0,16.666666666666664
937,2,105,1,103,52.5,1.9047619047619049
938,4,225,0,221,56.25,1.7777777777777777
939,3,105,1,102,35.0,2.857142857142857
940,2,6,5,4,3.0,33.33333333333333
941,2,49,2,47,24.5,4.081632653061225
942,3,16,4,13,5.333333333333333,18.75
943,6,105,1,99,17.5,5.714285714285714
944,2,56,2,54,28.0,3.571428571428571
945,2,8,5,6,4.0,25.0
946,9,120,1,111,13.333333333333334,7.5
947,9,56,2,47,6.222222222222222,16.071428571428573
948,6,225,0,219,37.5,2.666666666666667
949,6,225,0,219,37.5,2.666666666666667
950,4,49,2,45,12.25,8.16326530612245
951,3,225,0,222,75.0,1.3333333333333335
952,8,56,2,48,7.0,14.285714285714285
953,2,32,3,30,16.0,6.25
954,3,28,3,25,9.333333333333334,10.714285714285714
955,8,105,1,97,13.125,7.6190476190476195
956,6,12,4,6,2.0,50.0
957,2,12,4,10,6.0,16.666666666666664
958,6,49,2,43,8.166666666666666,12.244897959183673
959,4,56,2,52,14.0,7.142857142857142
960,12,120,1,108,10.0,10.0
961,6,56,2,50,9.333333333333334,10.714285714285714
962,9,32,3,23,3.5555555555555554,28.125
963,6,56,2,50,9.333333333333334,10.714285714285714
964,8,225,0,217,28.125,3.5555555555555554
965,12,120,1,108,10.0,10.0
966,6,64,2,58,10.666666666666666,9.375
967,3,56,2,53,18.666666666666668,5.357142857142857
968,4,49,2,45,12.25,8.16326530612245
969,9,49,2,40,5.444444444444445,18.367346938775512
970,9,64,2,55,7.111111111111111,14.0625
971,6,28,3,22,4.666666666666667,21.428571428571427
972,6,16,4,10,2.6666666666666665,37.5
973,6,32,3,26,5.333333333333333,18.75
974,4,28,3,24,7.0,14.285714285714285
975,6,49,2,43,8.166666666666666,12.244897959183673
976,9,49,2,40,5.444444444444445,18.367346938775512
977,4,28,3,24,7.0,14.285714285714285
978,6,49,2,43,8.166666666666666,12.244897959183673
979,4,105,1,101,26.25,3.8095238095238098
980,9,16,4,7,1.7777777777777777,56.25
981,12,120,1,108,10.0,10.0
982,6,32,3,26,5.333333333333333,18.75
983,2,8,5,6,4.0,25.0
984,9,49,2,40,5.444444444444445,18.367346938775512
985,3,56,2,53,18.666666666666668,5.357142857142857
986,12,120,1,108,10.0,10.0
987,3,225,0,222,75.0,1.3333333333333335
988,6,225,0,219,37.5,2.666666666666667
989,9,56,2,47,6.222222222222222,16.071428571428573
990,3,28,3,25,9.333333333333334,10.714285714285714
991,6,49,2,43,8.166666666666666,12.244897959183673
992,12,225,0,213,18.75,5.333333333333334
993,9,49,2,40,5.444444444444445,18.367346938775512
994,1,24,3,23,24.0,4.166666666666666
995,3,49,2,46,16.333333333333332,6.122448979591836
996,6,28,3,22,4.666666666666667,21.428571428571427
997,8,56,2,48,7.0,14.285714285714285
998,6,56,2,50,9.333333333333334,10.714285714285714
999,9,49,2,40,5.444444444444445,18.367346938775512
1000,12,105,1,93,8.75,11.428571428571429
1001,16,120,1,104,7.5,13.333333333333334
1002,1,56,2,55,56.0,1.7857142857142856
1003,9,49,2,40,5.444444444444445,18.367346938775512
1004,2,16,4,14,8.0,12.5
1005,6,56,2,50,9.333333333333334,10.714285714285714
1006,6,225,0,219,37.5,2.666666666666667
1007,3,225,0,222,75.0,1.3333333333333335
1008,4,64,2,60,16.0,6.25
1009,4,28,3,24,7.0,14.285714285714285
1010,2,28,3,26,14.0,7.142857142857142
1011,6,32,3,26,5.333333333333333,18.75
1012,6,56,2,50,9.333333333333334,10.714285714285714
1013,12,105,1,93,8.75,11.428571428571429
1014,4,28,3,24,7.0,14.285714285714285
1015,6,64,2,58,10.666666666666666,9.375
1016,4,225,0,221,56.25,1.7777777777777777
1017,3,16,4,13,5.333333333333333,18.75
1018,9,64,2,55,7.111111111111111,14.0625
1019,4,225,0,221,56.25,1.7777777777777777
1020,8,225,0,217,28.125,3.5555555555555554
1021,2,32,3,30,16.0,6.25
1022,3,56,2,53,18.666666666666668,5.357142857142857
1023,4,16,4,12,4.0,25.0
1024,12,225,0,213,18.75,5.333333333333334
1025,4,32,3,28,8.0,12.5
1026,6,56,2,50,9.333333333333334,10.714285714285714
1027,2,28,3,26,14.0,7.142857142857142
1028,2,225,0,223,112.5,0.8888888888888888
1029,6,120,1,114,20.0,5.0
1030,2,225,0,223,112.5,0.8888888888888888
1031,6,49,2,43,8.166666666666666,12.244897959183673
1032,4,225,0,221,56.25,1.7777777777777777
1033,9,120,1,111,13.333333333333334,7.5
1034,4,105,1,101,26.25,3.8095238095238098
1035,6,49,2,43,8.166666666666666,12.244897959183673
1036,12,49,2,37,4.083333333333333,24.489795918367346
1037,4,28,3,24,7.0,14.285714285714285
1038,3,16,4,13,5.333333333333333,18.75
1039,6,225,0,219,37.5,2.666666666666667
1040,1,16,4,15,16.0,6.25
1041,9,64,2,55,7.111111111111111,14.0625
1042,4,32,3,28,8.0,12.5
1043,6,105,1,99,17.5,5.714285714285714
1044,6,49,2,43,8.166666666666666,12.244897959183673
1045,4,56,2,52,14.0,7.142857142857142
1046,3,56,2,53,18.666666666666668,5.357142857142857
1047,4,225,0,221,56.25,1.7777777777777777
1048,4,120,1,116,30.0,3.3333333333333335
1049,6,16,4,10,2.6666666666666665,37.5
1050,6,225,0,219,37.5,2.666666666666667
1051,4,120,1,116,30.0,3.3333333333333335
1052,3,24,3,21,8.0,12.5
1053,2,28,3,26,14.0,7.142857142857142
1054,2,12,4,10,6.0,16.666666666666664
1055,6,16,4,10,2.6666666666666665,37.5
1056,3,56,2,53,18.666666666666668,5.357142857142857
1057,6,225,0,219,37.5,2.666666666666667
1058,2,56,2,54,28.0,3.571428571428571
1059,3,28,3,25,9.333333333333334,10.714285714285714
1060,9,225,0,216,25.0,4.0
1061,6,105,1,99,17.5,5.714285714285714
1062,3,21,3,18,7.0,14.285714285714285
1063,3,64,2,61,21.333333333333332,4.6875
1064,1,12,4,11,12.0,8.333333333333332
1065,4,56,2,52,14.0,7.142857142857142
1066,3,28,3,25,9.333333333333334,10.714285714285714
1067,6,28,3,22,4.666666666666667,21.428571428571427
1068,2,105,1,103,52.5,1.9047619047619049
1069,2,21,3,19,10.5,9.523809523809524
1070,4,225,0,221,56.25,1.7777777777777777
1071,3,24,3,21,8.0,12.5
1072,8,64,2,56,8.0,12.5
1073,6,56,2,50,9.333333333333334,10.714285714285714
1074,12,49,2,37,4.083333333333333,24.489795918367346
1075,3,49,2,46,16.333333333333332,6.122448979591836
1076,2,225,0,223,112.5,0.8888888888888888
1077,4,16,4,12,4.0,25.0
1078,3,64,2,61,21.333333333333332,4.6875
1079,2,24,3,22,12.0,8.333333333333332
1080,6,32,3,26,5.333333333333333,18.75
1081,2,49,2,47,24.5,4.081632653061225
1082,6,225,0,219,37.5,2.666666666666667
1083,9,225,0,216,25.0,4.0
1084,6,49,2,43,8.166666666666666,12.244897959183673
1085,6,28,3,22,4.666666666666667,21.428571428571427
1086,2,16,4,14,8.0,12.5
1087,6,49,2,43,8.166666666666666,12.244897959183673
1088,4,49,2,45,12.25,8.16326530612245
1089,2,16,4,14,8.0,12.5
1090,1,4,6,3,4.0,25.0
1091,6,225,0,219,37.5,2.666666666666667
1092,2,6,5,4,3.0,33.33333333333333
1093,3,105,1,102,35.0,2.857142857142857
1094,3,56,2,53,18.666666666666668,5.357142857142857
1095,9,225,0,216,25.0,4.0
1096,4,105,1,101,26.25,3.8095238095238098
1097,6,28,3,22,4.666666666666667,21.428571428571427
1098,2,56,2,54,28.0,3.571428571428571
1099,12,225,0,213,18.75,5.333333333333334
1100,9,225,0,216,25.0,4.0
1101,8,225,0,217,28.125,3.5555555555555554
1102,6,120,1,114,20.0,5.0
1103,6,225,0,219,37.5,2.666666666666667
1104,2,28,3,26,14.0,7.142857142857142
1105,6,105,1,99,17.5,5.714285714285714
1106,6,24,3,18,4.0,25.0
1107,6,49,2,43,8.166666666666666,12.244897959183673
1108,6,120,1,114,20.0,5.0
1109,9,225,0,216,25.0,4.0
1110,12,225,0,213,18.75,5.333333333333334
1111,4,225,0,221,56.25,1.7777777777777777
1112,3,16,4,13,5.333333333333333,18.75
1113,9,64,2,55,7.111111111111111,14.0625
1114,4,105,1,101,26.25,3.8095238095238098
1115,2,8,5,6,4.0,25.0
1116,9,225,0,216,25.0,4.0
1117,1,16,4,15,16.0,6.25
1118,4,105,1,101,26.25,3.8095238095238098
1119,9,225,0,216,25.0,4.0
1120,12,120,1,108,10.0,10.0
1121,8,105,1,97,13.125,7.6190476190476195
1122,3,28,3,25,9.333333333333334,10.714285714285714
1123,8,56,2,48,7.0,14.285714285714285
1124,9,225,0,216,25.0,4.0
1125,3,28,3,25,9.333333333333334,10.714285714285714
1126,6,120,1,114,20.0,5.0
1127,9,225,0,216,25.0,4.0
1128,6,225,0,219,37.5,2.666666666666667
1129,6,16,4,10,2.6666666666666665,37.5
1130,1,56,2,55,56.0,1.7857142857142856
1131,1,28,3,27,28.0,3.571428571428571
1132,6,16,4,10,2.6666666666666665,37.5
1133,2,56,2,54,28.0,3.571428571428571
1134,3,56,2,53,18.666666666666668,5.357142857142857
1135,4,12,4,8,3.0,33.33333333333333
1136,6,225,0,219,37.5,2.666666666666667
1137,6,16,4,10,2.6666666666666665,37.5
1138,2,16,4,14,8.0,12.5
1139,6,225,0,219,37.5,2.666666666666667
1140,2,225,0,223,112.5,0.8888888888888888
1141,2,56,2,54,28.0,3.571428571428571
1142,6,225,0,219,37.5,2.666666666666667
1143,4,16,4,12,4.0,25.0
1144,8,56,2,48,7.0,14.285714285714285
1145,2,16,4,14,8.0,12.5
1146,4,12,4,8,3.0,33.33333333333333
1147,9,225,0,216,25.0,4.0
1148,4,56,2,52,14.0,7.142857142857142
1149,4,120,1,116,30.0,3.3333333333333335
1150,6,16,4,10,2.6666666666666665,37.5
1151,6,225,0,219,37.5,2.666666666666667
1152,2,9,4,7,4.5,22.22222222222222
1153,4,16,4,12,4.0,25.0
1154,6,56,2,50,9.333333333333334,10.714285714285714
1155,6,49,2,43,8.166666666666666,12.244897959183673
1156,16,56,2,40,3.5,28.57142857142857
1157,8,28,3,20,3.5,28.57142857142857
1158,9,225,0,216,25.0,4.0
1159,12,225,0,213,18.75,5.333333333333334
1160,2,12,4,10,6.0,16.666666666666664
1161,9,16,4,7,1.7777777777777777,56.25
1162,2,225,0,223,112.5,0.8888888888888888
1163,2,21,3,19,10.5,9.523809523809524
1164,9,225,0,216,25.0,4.0
1165,3,225,0,222,75.0,1.3333333333333335
1166,2,105,1,103,52.5,1.9047619047619049
1167,3,105,1,102,35.0,2.857142857142857
1168,8,225,0,217,28.125,3.5555555555555554
1169,6,56,2,50,9.333333333333334,10.714285714285714
1170,6,120,1,114,20.0,5.0
1171,3,16,4,13,5.333333333333333,18.75
1172,4,105,1,101,26.25,3.8095238095238098
1173,3,120,1,117,40.0,2.5
1174,9,56,2,47,6.222222222222222,16.071428571428573
1175,6,64,2,58,10.666666666666666,9.375
1176,4,16,4,12,4.0,25.0
1177,3,225,0,222,75.0,1.3333333333333335
