,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3210,9,64,2,55,7.111111111111111,14.0625
3211,9,225,0,216,25.0,4.0
3212,9,64,2,55,7.111111111111111,14.0625
3213,9,49,2,40,5.444444444444445,18.367346938775512
3214,9,49,2,40,5.444444444444445,18.367346938775512
3215,9,64,2,55,7.111111111111111,14.0625
3216,9,225,0,216,25.0,4.0
3217,9,49,2,40,5.444444444444445,18.367346938775512
3218,9,225,0,216,25.0,4.0
3219,9,49,2,40,5.444444444444445,18.367346938775512
3220,9,225,0,216,25.0,4.0
3221,9,16,4,7,1.7777777777777777,56.25
3222,9,225,0,216,25.0,4.0
3223,9,49,2,40,5.444444444444445,18.367346938775512
3224,9,49,2,40,5.444444444444445,18.367346938775512
3225,9,16,4,7,1.7777777777777777,56.25
3226,9,49,2,40,5.444444444444445,18.367346938775512
3227,9,225,0,216,25.0,4.0
3228,9,64,2,55,7.111111111111111,14.0625
3229,9,16,4,7,1.7777777777777777,56.25
3230,9,49,2,40,5.444444444444445,18.367346938775512
3231,9,49,2,40,5.444444444444445,18.367346938775512
3232,9,16,4,7,1.7777777777777777,56.25
3233,9,49,2,40,5.444444444444445,18.367346938775512
3234,9,225,0,216,25.0,4.0
3235,9,64,2,55,7.111111111111111,14.0625
3236,9,225,0,216,25.0,4.0
3237,9,16,4,7,1.7777777777777777,56.25
3238,9,64,2,55,7.111111111111111,14.0625
3239,9,64,2,55,7.111111111111111,14.0625
3240,9,49,2,40,5.444444444444445,18.367346938775512
3241,9,64,2,55,7.111111111111111,14.0625
3242,9,225,0,216,25.0,4.0
3243,9,64,2,55,7.111111111111111,14.0625
3244,9,225,0,216,25.0,4.0
3245,9,49,2,40,5.444444444444445,18.367346938775512
3246,9,64,2,55,7.111111111111111,14.0625
3247,9,64,2,55,7.111111111111111,14.0625
3248,9,16,4,7,1.7777777777777777,56.25
3249,9,16,4,7,1.7777777777777777,56.25
3250,9,225,0,216,25.0,4.0
3251,9,225,0,216,25.0,4.0
3252,9,64,2,55,7.111111111111111,14.0625
3253,9,49,2,40,5.444444444444445,18.367346938775512
3254,9,64,2,55,7.111111111111111,14.0625
3255,9,64,2,55,7.111111111111111,14.0625
3256,9,49,2,40,5.444444444444445,18.367346938775512
3257,9,49,2,40,5.444444444444445,18.367346938775512
3258,9,49,2,40,5.444444444444445,18.367346938775512
3259,9,16,4,7,1.7777777777777777,56.25
3260,9,64,2,55,7.111111111111111,14.0625
3261,9,225,0,216,25.0,4.0
3262,9,225,0,216,25.0,4.0
3263,9,225,0,216,25.0,4.0
3264,9,16,4,7,1.7777777777777777,56.25
3265,9,49,2,40,5.444444444444445,18.367346938775512
3266,9,16,4,7,1.7777777777777777,56.25
3267,9,64,2,55,7.111111111111111,14.0625
3268,9,16,4,7,1.7777777777777777,56.25
3269,9,64,2,55,7.111111111111111,14.0625
3270,9,16,4,7,1.7777777777777777,56.25
3271,9,225,0,216,25.0,4.0
3272,9,16,4,7,1.7777777777777777,56.25
3273,9,64,2,55,7.111111111111111,14.0625
3274,9,49,2,40,5.444444444444445,18.367346938775512
3275,9,49,2,40,5.444444444444445,18.367346938775512
3276,9,64,2,55,7.111111111111111,14.0625
3277,9,225,0,216,25.0,4.0
3278,9,225,0,216,25.0,4.0
3279,9,16,4,7,1.7777777777777777,56.25
3280,9,64,2,55,7.111111111111111,14.0625
3281,9,16,4,7,1.7777777777777777,56.25
3282,9,64,2,55,7.111111111111111,14.0625
3283,9,64,2,55,7.111111111111111,14.0625
3284,9,64,2,55,7.111111111111111,14.0625
3285,9,16,4,7,1.7777777777777777,56.25
3286,9,49,2,40,5.444444444444445,18.367346938775512
3287,9,64,2,55,7.111111111111111,14.0625
3288,9,16,4,7,1.7777777777777777,56.25
3289,9,16,4,7,1.7777777777777777,56.25
3290,9,16,4,7,1.7777777777777777,56.25
3291,9,49,2,40,5.444444444444445,18.367346938775512
3292,9,16,4,7,1.7777777777777777,56.25
3293,9,64,2,55,7.111111111111111,14.0625
3294,9,225,0,216,25.0,4.0
3295,9,64,2,55,7.111111111111111,14.0625
3296,9,49,2,40,5.444444444444445,18.367346938775512
3297,9,49,2,40,5.444444444444445,18.367346938775512
3298,9,49,2,40,5.444444444444445,18.367346938775512
3299,9,49,2,40,5.444444444444445,18.367346938775512
3300,9,16,4,7,1.7777777777777777,56.25
3301,9,64,2,55,7.111111111111111,14.0625
3302,9,225,0,216,25.0,4.0
3303,9,49,2,40,5.444444444444445,18.367346938775512
3304,9,225,0,216,25.0,4.0
3305,9,49,2,40,5.444444444444445,18.367346938775512
3306,9,16,4,7,1.7777777777777777,56.25
3307,9,64,2,55,7.111111111111111,14.0625
3308,9,225,0,216,25.0,4.0
3309,9,225,0,216,25.0,4.0
3310,9,225,0,216,25.0,4.0
3311,9,16,4,7,1.7777777777777777,56.25
3312,9,64,2,55,7.111111111111111,14.0625
3313,9,225,0,216,25.0,4.0
3314,9,16,4,7,1.7777777777777777,56.25
3315,9,49,2,40,5.444444444444445,18.367346938775512
3316,9,225,0,216,25.0,4.0
3317,9,64,2,55,7.111111111111111,14.0625
3318,9,225,0,216,25.0,4.0
3319,9,225,0,216,25.0,4.0
3320,9,49,2,40,5.444444444444445,18.367346938775512
3321,9,16,4,7,1.7777777777777777,56.25
3322,9,49,2,40,5.444444444444445,18.367346938775512
3323,9,16,4,7,1.7777777777777777,56.25
3324,9,49,2,40,5.444444444444445,18.367346938775512
3325,9,64,2,55,7.111111111111111,14.0625
3326,9,225,0,216,25.0,4.0
3327,9,49,2,40,5.444444444444445,18.367346938775512
3328,9,64,2,55,7.111111111111111,14.0625
3329,9,225,0,216,25.0,4.0
3330,9,49,2,40,5.444444444444445,18.367346938775512
3331,9,64,2,55,7.111111111111111,14.0625
3332,9,64,2,55,7.111111111111111,14.0625
3333,9,49,2,40,5.444444444444445,18.367346938775512
3334,9,225,0,216,25.0,4.0
3335,9,16,4,7,1.7777777777777777,56.25
3336,9,225,0,216,25.0,4.0
3337,9,49,2,40,5.444444444444445,18.367346938775512
3338,9,16,4,7,1.7777777777777777,56.25
3339,16,64,2,48,4.0,25.0
3340,9,225,0,216,25.0,4.0
3341,9,49,2,40,5.444444444444445,18.367346938775512
3342,9,49,2,40,5.444444444444445,18.367346938775512
3343,9,225,0,216,25.0,4.0
3344,9,64,2,55,7.111111111111111,14.0625
3345,9,225,0,216,25.0,4.0
3346,9,225,0,216,25.0,4.0
3347,9,225,0,216,25.0,4.0
3348,9,16,4,7,1.7777777777777777,56.25
3349,9,225,0,216,25.0,4.0
3350,9,49,2,40,5.444444444444445,18.367346938775512
3351,9,16,4,7,1.7777777777777777,56.25
3352,9,64,2,55,7.111111111111111,14.0625
3353,9,225,0,216,25.0,4.0
3354,9,49,2,40,5.444444444444445,18.367346938775512
3355,9,49,2,40,5.444444444444445,18.367346938775512
3356,9,64,2,55,7.111111111111111,14.0625
3357,9,49,2,40,5.444444444444445,18.367346938775512
3358,9,49,2,40,5.444444444444445,18.367346938775512
3359,9,49,2,40,5.444444444444445,18.367346938775512
3360,9,49,2,40,5.444444444444445,18.367346938775512
3361,9,16,4,7,1.7777777777777777,56.25
3362,9,64,2,55,7.111111111111111,14.0625
3363,9,49,2,40,5.444444444444445,18.367346938775512
3364,9,225,0,216,25.0,4.0
3365,9,64,2,55,7.111111111111111,14.0625
3366,9,16,4,7,1.7777777777777777,56.25
3367,9,49,2,40,5.444444444444445,18.367346938775512
3368,9,49,2,40,5.444444444444445,18.367346938775512
3369,9,49,2,40,5.444444444444445,18.367346938775512
3370,9,16,4,7,1.7777777777777777,56.25
3371,9,49,2,40,5.444444444444445,18.367346938775512
3372,9,225,0,216,25.0,4.0
3373,9,64,2,55,7.111111111111111,14.0625
3374,9,16,4,7,1.7777777777777777,56.25
3375,9,64,2,55,7.111111111111111,14.0625
3376,9,16,4,7,1.7777777777777777,56.25
3377,9,16,4,7,1.7777777777777777,56.25
3378,9,49,2,40,5.444444444444445,18.367346938775512
3379,9,49,2,40,5.444444444444445,18.367346938775512
3380,9,49,2,40,5.444444444444445,18.367346938775512
3381,9,16,4,7,1.7777777777777777,56.25
3382,9,225,0,216,25.0,4.0
3383,9,225,0,216,25.0,4.0
3384,9,225,0,216,25.0,4.0
3385,9,64,2,55,7.111111111111111,14.0625
3386,9,64,2,55,7.111111111111111,14.0625
3387,9,225,0,216,25.0,4.0
3388,9,16,4,7,1.7777777777777777,56.25
3389,9,16,4,7,1.7777777777777777,56.25
3390,9,49,2,40,5.444444444444445,18.367346938775512
3391,9,225,0,216,25.0,4.0
3392,9,225,0,216,25.0,4.0
3393,9,49,2,40,5.444444444444445,18.367346938775512
3394,9,64,2,55,7.111111111111111,14.0625
3395,9,64,2,55,7.111111111111111,14.0625
3396,9,64,2,55,7.111111111111111,14.0625
3397,9,16,4,7,1.7777777777777777,56.25
3398,9,16,4,7,1.7777777777777777,56.25
3399,9,225,0,216,25.0,4.0
3400,9,16,4,7,1.7777777777777777,56.25
3401,9,225,0,216,25.0,4.0
3402,9,49,2,40,5.444444444444445,18.367346938775512
3403,9,49,2,40,5.444444444444445,18.367346938775512
3404,9,64,2,55,7.111111111111111,14.0625
3405,9,64,2,55,7.111111111111111,14.0625
3406,9,225,0,216,25.0,4.0
3407,9,16,4,7,1.7777777777777777,56.25
3408,9,49,2,40,5.444444444444445,18.367346938775512
3409,9,225,0,216,25.0,4.0
3410,9,16,4,7,1.7777777777777777,56.25
3411,9,225,0,216,25.0,4.0
3412,9,16,4,7,1.7777777777777777,56.25
3413,9,64,2,55,7.111111111111111,14.0625
3414,9,49,2,40,5.444444444444445,18.367346938775512
3415,9,49,2,40,5.444444444444445,18.367346938775512
3416,9,225,0,216,25.0,4.0
3417,9,16,4,7,1.7777777777777777,56.25
3418,9,225,0,216,25.0,4.0
3419,9,225,0,216,25.0,4.0
3420,9,64,2,55,7.111111111111111,14.0625
3421,9,49,2,40,5.444444444444445,18.367346938775512
3422,9,64,2,55,7.111111111111111,14.0625
3423,9,64,2,55,7.111111111111111,14.0625
3424,9,225,0,216,25.0,4.0
3425,9,49,2,40,5.444444444444445,18.367346938775512
3426,9,225,0,216,25.0,4.0
3427,9,64,2,55,7.111111111111111,14.0625
3428,9,16,4,7,1.7777777777777777,56.25
3429,9,16,4,7,1.7777777777777777,56.25
3430,9,64,2,55,7.111111111111111,14.0625
3431,16,64,2,48,4.0,25.0
3432,9,64,2,55,7.111111111111111,14.0625
3433,9,16,4,7,1.7777777777777777,56.25
3434,9,225,0,216,25.0,4.0
3435,9,225,0,216,25.0,4.0
3436,9,16,4,7,1.7777777777777777,56.25
3437,9,16,4,7,1.7777777777777777,56.25
3438,9,225,0,216,25.0,4.0
3439,9,225,0,216,25.0,4.0
3440,9,49,2,40,5.444444444444445,18.367346938775512
3441,9,225,0,216,25.0,4.0
3442,9,64,2,55,7.111111111111111,14.0625
3443,9,64,2,55,7.111111111111111,14.0625
3444,9,49,2,40,5.444444444444445,18.367346938775512
3445,9,225,0,216,25.0,4.0
3446,9,49,2,40,5.444444444444445,18.367346938775512
3447,9,225,0,216,25.0,4.0
3448,9,16,4,7,1.7777777777777777,56.25
3449,9,49,2,40,5.444444444444445,18.367346938775512
3450,9,64,2,55,7.111111111111111,14.0625
3451,9,225,0,216,25.0,4.0
3452,9,64,2,55,7.111111111111111,14.0625
3453,9,225,0,216,25.0,4.0
3454,9,16,4,7,1.7777777777777777,56.25
3455,9,225,0,216,25.0,4.0
3456,9,64,2,55,7.111111111111111,14.0625
3457,9,64,2,55,7.111111111111111,14.0625
3458,9,64,2,55,7.111111111111111,14.0625
3459,9,225,0,216,25.0,4.0
3460,9,49,2,40,5.444444444444445,18.367346938775512
3461,9,64,2,55,7.111111111111111,14.0625
3462,9,49,2,40,5.444444444444445,18.367346938775512
3463,9,225,0,216,25.0,4.0
3464,9,64,2,55,7.111111111111111,14.0625
3465,9,64,2,55,7.111111111111111,14.0625
3466,9,225,0,216,25.0,4.0
3467,9,16,4,7,1.7777777777777777,56.25
3468,9,225,0,216,25.0,4.0
3469,9,49,2,40,5.444444444444445,18.367346938775512
3470,9,49,2,40,5.444444444444445,18.367346938775512
3471,9,64,2,55,7.111111111111111,14.0625
3472,9,49,2,40,5.444444444444445,18.367346938775512
3473,9,64,2,55,7.111111111111111,14.0625
3474,9,49,2,40,5.444444444444445,18.367346938775512
3475,9,225,0,216,25.0,4.0
3476,9,49,2,40,5.444444444444445,18.367346938775512
3477,9,64,2,55,7.111111111111111,14.0625
3478,9,64,2,55,7.111111111111111,14.0625
3479,9,49,2,40,5.444444444444445,18.367346938775512
3480,9,49,2,40,5.444444444444445,18.367346938775512
3481,9,49,2,40,5.444444444444445,18.367346938775512
3482,9,64,2,55,7.111111111111111,14.0625
3483,9,64,2,55,7.111111111111111,14.0625
3484,9,49,2,40,5.444444444444445,18.367346938775512
3485,9,225,0,216,25.0,4.0
3486,9,16,4,7,1.7777777777777777,56.25
3487,9,64,2,55,7.111111111111111,14.0625
3488,9,225,0,216,25.0,4.0
3489,9,225,0,216,25.0,4.0
3490,9,64,2,55,7.111111111111111,14.0625
3491,9,64,2,55,7.111111111111111,14.0625
3492,9,16,4,7,1.7777777777777777,56.25
3493,9,225,0,216,25.0,4.0
3494,9,225,0,216,25.0,4.0
3495,9,16,4,7,1.7777777777777777,56.25
3496,9,225,0,216,25.0,4.0
3497,9,225,0,216,25.0,4.0
3498,9,16,4,7,1.7777777777777777,56.25
3499,9,64,2,55,7.111111111111111,14.0625
3500,9,64,2,55,7.111111111111111,14.0625
3501,9,49,2,40,5.444444444444445,18.367346938775512
3502,9,225,0,216,25.0,4.0
3503,9,16,4,7,1.7777777777777777,56.25
3504,9,49,2,40,5.444444444444445,18.367346938775512
3505,9,64,2,55,7.111111111111111,14.0625
3506,9,64,2,55,7.111111111111111,14.0625
3507,9,49,2,40,5.444444444444445,18.367346938775512
3508,9,16,4,7,1.7777777777777777,56.25
3509,9,64,2,55,7.111111111111111,14.0625
3510,9,64,2,55,7.111111111111111,14.0625
3511,9,64,2,55,7.111111111111111,14.0625
3512,9,225,0,216,25.0,4.0
3513,16,16,4,0,1.0,100.0
3514,9,49,2,40,5.444444444444445,18.367346938775512
3515,9,225,0,216,25.0,4.0
3516,9,49,2,40,5.444444444444445,18.367346938775512
3517,9,49,2,40,5.444444444444445,18.367346938775512
3518,9,49,2,40,5.444444444444445,18.367346938775512
3519,16,16,4,0,1.0,100.0
3520,9,16,4,7,1.7777777777777777,56.25
3521,9,16,4,7,1.7777777777777777,56.25
3522,9,64,2,55,7.111111111111111,14.0625
3523,9,64,2,55,7.111111111111111,14.0625
3524,9,49,2,40,5.444444444444445,18.367346938775512
3525,9,64,2,55,7.111111111111111,14.0625
3526,9,225,0,216,25.0,4.0
3527,9,225,0,216,25.0,4.0
3528,9,49,2,40,5.444444444444445,18.367346938775512
3529,9,16,4,7,1.7777777777777777,56.25
3530,9,64,2,55,7.111111111111111,14.0625
3531,9,64,2,55,7.111111111111111,14.0625
3532,9,16,4,7,1.7777777777777777,56.25
3533,9,64,2,55,7.111111111111111,14.0625
3534,9,49,2,40,5.444444444444445,18.367346938775512
3535,9,49,2,40,5.444444444444445,18.367346938775512
3536,9,64,2,55,7.111111111111111,14.0625
3537,9,225,0,216,25.0,4.0
3538,9,16,4,7,1.7777777777777777,56.25
3539,9,64,2,55,7.111111111111111,14.0625
3540,9,225,0,216,25.0,4.0
3541,9,225,0,216,25.0,4.0
3542,9,64,2,55,7.111111111111111,14.0625
3543,9,16,4,7,1.7777777777777777,56.25
3544,9,64,2,55,7.111111111111111,14.0625
3545,9,49,2,40,5.444444444444445,18.367346938775512
3546,9,225,0,216,25.0,4.0
3547,9,64,2,55,7.111111111111111,14.0625
3548,9,16,4,7,1.7777777777777777,56.25
3549,9,64,2,55,7.111111111111111,14.0625
3550,9,64,2,55,7.111111111111111,14.0625
3551,9,16,4,7,1.7777777777777777,56.25
3552,9,225,0,216,25.0,4.0
3553,9,64,2,55,7.111111111111111,14.0625
3554,9,225,0,216,25.0,4.0
3555,9,49,2,40,5.444444444444445,18.367346938775512
3556,9,64,2,55,7.111111111111111,14.0625
3557,9,64,2,55,7.111111111111111,14.0625
3558,9,49,2,40,5.444444444444445,18.367346938775512
3559,9,16,4,7,1.7777777777777777,56.25
3560,9,225,0,216,25.0,4.0
3561,9,49,2,40,5.444444444444445,18.367346938775512
3562,9,49,2,40,5.444444444444445,18.367346938775512
3563,9,225,0,216,25.0,4.0
3564,9,225,0,216,25.0,4.0
3565,9,49,2,40,5.444444444444445,18.367346938775512
3566,9,64,2,55,7.111111111111111,14.0625
3567,9,225,0,216,25.0,4.0
3568,9,64,2,55,7.111111111111111,14.0625
3569,9,64,2,55,7.111111111111111,14.0625
3570,9,64,2,55,7.111111111111111,14.0625
3571,9,16,4,7,1.7777777777777777,56.25
3572,9,49,2,40,5.444444444444445,18.367346938775512
3573,9,225,0,216,25.0,4.0
3574,9,49,2,40,5.444444444444445,18.367346938775512
3575,9,64,2,55,7.111111111111111,14.0625
3576,9,225,0,216,25.0,4.0
3577,9,49,2,40,5.444444444444445,18.367346938775512
3578,9,64,2,55,7.111111111111111,14.0625
3579,9,64,2,55,7.111111111111111,14.0625
3580,9,49,2,40,5.444444444444445,18.367346938775512
3581,9,64,2,55,7.111111111111111,14.0625
3582,9,225,0,216,25.0,4.0
3583,9,16,4,7,1.7777777777777777,56.25
3584,9,64,2,55,7.111111111111111,14.0625
3585,9,64,2,55,7.111111111111111,14.0625
3586,9,225,0,216,25.0,4.0
3587,9,64,2,55,7.111111111111111,14.0625
3588,9,225,0,216,25.0,4.0
3589,9,49,2,40,5.444444444444445,18.367346938775512
3590,9,225,0,216,25.0,4.0
3591,9,49,2,40,5.444444444444445,18.367346938775512
3592,9,225,0,216,25.0,4.0
3593,9,225,0,216,25.0,4.0
3594,9,225,0,216,25.0,4.0
3595,9,225,0,216,25.0,4.0
3596,9,49,2,40,5.444444444444445,18.367346938775512
3597,9,64,2,55,7.111111111111111,14.0625
3598,9,49,2,40,5.444444444444445,18.367346938775512
3599,9,64,2,55,7.111111111111111,14.0625
3600,9,64,2,55,7.111111111111111,14.0625
3601,9,225,0,216,25.0,4.0
3602,9,225,0,216,25.0,4.0
3603,9,64,2,55,7.111111111111111,14.0625
3604,9,49,2,40,5.444444444444445,18.367346938775512
3605,9,16,4,7,1.7777777777777777,56.25
3606,9,49,2,40,5.444444444444445,18.367346938775512
3607,9,64,2,55,7.111111111111111,14.0625
3608,9,225,0,216,25.0,4.0
3609,9,16,4,7,1.7777777777777777,56.25
3610,9,64,2,55,7.111111111111111,14.0625
3611,9,49,2,40,5.444444444444445,18.367346938775512
3612,9,225,0,216,25.0,4.0
3613,9,225,0,216,25.0,4.0
3614,9,64,2,55,7.111111111111111,14.0625
3615,9,49,2,40,5.444444444444445,18.367346938775512
3616,9,225,0,216,25.0,4.0
3617,9,64,2,55,7.111111111111111,14.0625
3618,9,16,4,7,1.7777777777777777,56.25
3619,9,49,2,40,5.444444444444445,18.367346938775512
3620,9,16,4,7,1.7777777777777777,56.25
3621,9,16,4,7,1.7777777777777777,56.25
3622,9,16,4,7,1.7777777777777777,56.25
3623,9,49,2,40,5.444444444444445,18.367346938775512
3624,9,225,0,216,25.0,4.0
3625,9,16,4,7,1.7777777777777777,56.25
3626,9,16,4,7,1.7777777777777777,56.25
3627,9,49,2,40,5.444444444444445,18.367346938775512
3628,9,64,2,55,7.111111111111111,14.0625
3629,9,64,2,55,7.111111111111111,14.0625
3630,9,16,4,7,1.7777777777777777,56.25
3631,9,64,2,55,7.111111111111111,14.0625
3632,9,16,4,7,1.7777777777777777,56.25
3633,9,225,0,216,25.0,4.0
3634,9,225,0,216,25.0,4.0
3635,9,64,2,55,7.111111111111111,14.0625
3636,9,16,4,7,1.7777777777777777,56.25
3637,9,16,4,7,1.7777777777777777,56.25
3638,9,64,2,55,7.111111111111111,14.0625
3639,9,64,2,55,7.111111111111111,14.0625
3640,9,225,0,216,25.0,4.0
3641,9,225,0,216,25.0,4.0
3642,9,16,4,7,1.7777777777777777,56.25
3643,9,49,2,40,5.444444444444445,18.367346938775512
3644,9,64,2,55,7.111111111111111,14.0625
3645,9,225,0,216,25.0,4.0
3646,9,225,0,216,25.0,4.0
3647,9,49,2,40,5.444444444444445,18.367346938775512
3648,9,64,2,55,7.111111111111111,14.0625
3649,9,49,2,40,5.444444444444445,18.367346938775512
3650,9,16,4,7,1.7777777777777777,56.25
3651,9,64,2,55,7.111111111111111,14.0625
3652,9,225,0,216,25.0,4.0
3653,9,225,0,216,25.0,4.0
3654,9,64,2,55,7.111111111111111,14.0625
3655,9,225,0,216,25.0,4.0
3656,9,64,2,55,7.111111111111111,14.0625
3657,9,64,2,55,7.111111111111111,14.0625
3658,16,16,4,0,1.0,100.0
3659,9,49,2,40,5.444444444444445,18.367346938775512
3660,9,64,2,55,7.111111111111111,14.0625
3661,9,64,2,55,7.111111111111111,14.0625
3662,9,225,0,216,25.0,4.0
3663,9,16,4,7,1.7777777777777777,56.25
3664,9,64,2,55,7.111111111111111,14.0625
3665,9,49,2,40,5.444444444444445,18.367346938775512
3666,9,49,2,40,5.444444444444445,18.367346938775512
3667,9,64,2,55,7.111111111111111,14.0625
3668,9,225,0,216,25.0,4.0
3669,9,225,0,216,25.0,4.0
3670,9,64,2,55,7.111111111111111,14.0625
3671,9,64,2,55,7.111111111111111,14.0625
3672,9,49,2,40,5.444444444444445,18.367346938775512
3673,9,64,2,55,7.111111111111111,14.0625
3674,9,49,2,40,5.444444444444445,18.367346938775512
3675,9,49,2,40,5.444444444444445,18.367346938775512
3676,9,16,4,7,1.7777777777777777,56.25
3677,9,225,0,216,25.0,4.0
3678,9,64,2,55,7.111111111111111,14.0625
3679,9,64,2,55,7.111111111111111,14.0625
3680,9,225,0,216,25.0,4.0
3681,9,64,2,55,7.111111111111111,14.0625
3682,9,16,4,7,1.7777777777777777,56.25
3683,9,225,0,216,25.0,4.0
3684,9,225,0,216,25.0,4.0
3685,9,64,2,55,7.111111111111111,14.0625
3686,9,225,0,216,25.0,4.0
3687,9,225,0,216,25.0,4.0
3688,9,49,2,40,5.444444444444445,18.367346938775512
3689,9,225,0,216,25.0,4.0
3690,9,64,2,55,7.111111111111111,14.0625
3691,16,64,2,48,4.0,25.0
3692,9,49,2,40,5.444444444444445,18.367346938775512
3693,9,49,2,40,5.444444444444445,18.367346938775512
3694,9,16,4,7,1.7777777777777777,56.25
3695,9,16,4,7,1.7777777777777777,56.25
3696,9,64,2,55,7.111111111111111,14.0625
3697,9,225,0,216,25.0,4.0
3698,9,225,0,216,25.0,4.0
3699,9,16,4,7,1.7777777777777777,56.25
3700,9,49,2,40,5.444444444444445,18.367346938775512
3701,9,49,2,40,5.444444444444445,18.367346938775512
3702,9,225,0,216,25.0,4.0
3703,9,225,0,216,25.0,4.0
3704,9,225,0,216,25.0,4.0
3705,9,49,2,40,5.444444444444445,18.367346938775512
3706,9,49,2,40,5.444444444444445,18.367346938775512
3707,9,225,0,216,25.0,4.0
3708,9,49,2,40,5.444444444444445,18.367346938775512
3709,9,49,2,40,5.444444444444445,18.367346938775512
3710,9,225,0,216,25.0,4.0
3711,9,49,2,40,5.444444444444445,18.367346938775512
3712,9,225,0,216,25.0,4.0
3713,9,225,0,216,25.0,4.0
3714,9,49,2,40,5.444444444444445,18.367346938775512
3715,9,49,2,40,5.444444444444445,18.367346938775512
3716,9,225,0,216,25.0,4.0
3717,9,16,4,7,1.7777777777777777,56.25
3718,9,16,4,7,1.7777777777777777,56.25
3719,9,49,2,40,5.444444444444445,18.367346938775512
3720,9,64,2,55,7.111111111111111,14.0625
3721,9,64,2,55,7.111111111111111,14.0625
3722,9,49,2,40,5.444444444444445,18.367346938775512
3723,9,64,2,55,7.111111111111111,14.0625
3724,9,16,4,7,1.7777777777777777,56.25
3725,9,49,2,40,5.444444444444445,18.367346938775512
3726,9,16,4,7,1.7777777777777777,56.25
3727,9,64,2,55,7.111111111111111,14.0625
3728,9,49,2,40,5.444444444444445,18.367346938775512
3729,9,64,2,55,7.111111111111111,14.0625
3730,9,16,4,7,1.7777777777777777,56.25
3731,9,49,2,40,5.444444444444445,18.367346938775512
3732,9,49,2,40,5.444444444444445,18.367346938775512
3733,9,64,2,55,7.111111111111111,14.0625
3734,9,49,2,40,5.444444444444445,18.367346938775512
3735,9,64,2,55,7.111111111111111,14.0625
3736,9,225,0,216,25.0,4.0
3737,9,225,0,216,25.0,4.0
3738,9,225,0,216,25.0,4.0
3739,9,16,4,7,1.7777777777777777,56.25
3740,9,225,0,216,25.0,4.0
3741,9,49,2,40,5.444444444444445,18.367346938775512
3742,9,64,2,55,7.111111111111111,14.0625
3743,9,49,2,40,5.444444444444445,18.367346938775512
3744,9,225,0,216,25.0,4.0
3745,9,49,2,40,5.444444444444445,18.367346938775512
3746,9,64,2,55,7.111111111111111,14.0625
3747,9,64,2,55,7.111111111111111,14.0625
3748,9,49,2,40,5.444444444444445,18.367346938775512
3749,9,225,0,216,25.0,4.0
3750,9,64,2,55,7.111111111111111,14.0625
3751,9,49,2,40,5.444444444444445,18.367346938775512
3752,9,49,2,40,5.444444444444445,18.367346938775512
3753,9,64,2,55,7.111111111111111,14.0625
