,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2204,460,5262,2,4802,11.439130434782609,8.741923223109085
2205,151,2631,3,2480,17.423841059602648,5.739262637780311
2206,75,21048,0,20973,280.64,0.3563283922462942
2207,207,5262,2,5055,25.420289855072465,3.9338654503990877
2208,0,329,6,329,inf,0.0
2209,0,329,6,329,inf,0.0
2210,93,658,5,565,7.075268817204301,14.133738601823708
2211,0,83,8,83,inf,0.0
2212,264,2631,3,2367,9.965909090909092,10.034207525655644
2213,318,10524,1,10206,33.094339622641506,3.0216647662485747
2214,297,5262,2,4965,17.717171717171716,5.6442417331813
2215,55,21048,0,20993,382.6909090909091,0.2613074876472824
2216,288,10524,1,10236,36.541666666666664,2.7366020524515395
2217,0,1316,4,1316,inf,0.0
2218,317,2631,3,2314,8.299684542586752,12.048650703154694
2219,256,658,5,402,2.5703125,38.90577507598784
2220,0,164,7,164,inf,0.0
2221,0,5262,2,5262,inf,0.0
2222,0,83,8,83,inf,0.0
2223,112,329,6,217,2.9375,34.04255319148936
2224,0,5262,2,5262,inf,0.0
2225,332,658,5,326,1.9819277108433735,50.455927051671736
2226,0,82,8,82,inf,0.0
2227,144,658,5,514,4.569444444444445,21.88449848024316
2228,0,1316,4,1316,inf,0.0
2229,0,21048,0,21048,inf,0.0
2230,0,329,6,329,inf,0.0
2231,131,658,5,527,5.022900763358779,19.908814589665656
2232,0,1316,4,1316,inf,0.0
2233,75,21048,0,20973,280.64,0.3563283922462942
2234,157,2631,3,2474,16.75796178343949,5.96731280881794
2235,0,82,8,82,inf,0.0
2236,0,329,6,329,inf,0.0
2237,0,1316,4,1316,inf,0.0
2238,191,1315,4,1124,6.884816753926701,14.52471482889734
2239,0,2,13,2,inf,0.0
2240,103,21048,0,20945,204.3495145631068,0.48935765868491066
2241,0,83,8,83,inf,0.0
2242,162,10524,1,10362,64.96296296296296,1.5393386545039909
2243,166,658,5,492,3.963855421686747,25.227963525835868
2244,108,21048,0,20940,194.88888888888889,0.5131128848346637
2245,0,21048,0,21048,inf,0.0
2246,44,165,7,121,3.75,26.666666666666668
2247,243,2631,3,2388,10.82716049382716,9.236031927023944
2248,0,1315,4,1315,inf,0.0
2249,0,41,9,41,inf,0.0
2250,0,21,10,21,inf,0.0
2251,350,1316,4,966,3.76,26.595744680851062
2252,0,1315,4,1315,inf,0.0
2253,274,2631,3,2357,9.602189781021897,10.414291144051692
2254,109,658,5,549,6.036697247706422,16.565349544072948
2255,252,1315,4,1063,5.218253968253968,19.163498098859318
2256,0,2,13,2,inf,0.0
2257,335,1316,4,981,3.928358208955224,25.455927051671733
2258,413,1316,4,903,3.1864406779661016,31.382978723404253
2259,132,5262,2,5130,39.86363636363637,2.508551881413911
2260,58,5262,2,5204,90.72413793103448,1.1022424933485366
2261,0,1316,4,1316,inf,0.0
2262,0,328,6,328,inf,0.0
2263,125,1316,4,1191,10.528,9.498480243161096
2264,0,83,8,83,inf,0.0
2265,92,329,6,237,3.5760869565217392,27.96352583586626
2266,240,5262,2,5022,21.925,4.561003420752566
2267,10,164,7,154,16.4,6.097560975609756
2268,0,1315,4,1315,inf,0.0
2269,0,2,13,2,inf,0.0
2270,0,2,13,2,inf,0.0
2271,82,329,6,247,4.012195121951219,24.924012158054712
2272,0,657,5,657,inf,0.0
2273,0,21,10,21,inf,0.0
2274,57,5262,2,5205,92.3157894736842,1.0832383124287344
2275,0,329,6,329,inf,0.0
2276,0,329,6,329,inf,0.0
2277,116,10524,1,10408,90.72413793103448,1.1022424933485366
2278,47,165,7,118,3.5106382978723403,28.484848484848484
2279,0,329,6,329,inf,0.0
2280,727,1316,4,589,1.8101788170563962,55.243161094224924
2281,0,21048,0,21048,inf,0.0
2282,0,329,6,329,inf,0.0
2283,0,1316,4,1316,inf,0.0
2284,120,5262,2,5142,43.85,2.280501710376283
2285,422,5262,2,4840,12.469194312796208,8.019764348156594
2286,96,1315,4,1219,13.697916666666666,7.300380228136882
2287,238,1316,4,1078,5.529411764705882,18.085106382978726
2288,0,21048,0,21048,inf,0.0
2289,0,2,13,2,inf,0.0
2290,0,2,13,2,inf,0.0
2291,76,2631,3,2555,34.61842105263158,2.888635499809958
2292,201,2631,3,2430,13.08955223880597,7.639680729760548
2293,2,83,8,81,41.5,2.4096385542168677
2294,118,1316,4,1198,11.152542372881356,8.966565349544073
2295,69,165,7,96,2.391304347826087,41.81818181818181
2296,0,83,8,83,inf,0.0
2297,0,5262,2,5262,inf,0.0
2298,302,1316,4,1014,4.357615894039735,22.9483282674772
2299,223,658,5,435,2.9506726457399104,33.890577507598785
2300,166,1316,4,1150,7.927710843373494,12.613981762917934
2301,0,2,13,2,inf,0.0
2302,272,1316,4,1044,4.838235294117647,20.66869300911854
2303,0,21048,0,21048,inf,0.0
2304,0,5262,2,5262,inf,0.0
2305,31,5262,2,5231,169.74193548387098,0.589129608513873
2306,168,21048,0,20880,125.28571428571429,0.798175598631699
2307,0,328,6,328,inf,0.0
2308,74,2631,3,2557,35.554054054054056,2.8126187761307486
2309,0,83,8,83,inf,0.0
2310,195,10524,1,10329,53.96923076923077,1.8529076396807298
2311,0,329,6,329,inf,0.0
2312,0,41,9,41,inf,0.0
2313,49,165,7,116,3.36734693877551,29.6969696969697
2314,300,5262,2,4962,17.54,5.701254275940707
2315,0,1315,4,1315,inf,0.0
2316,0,2,13,2,inf,0.0
2317,0,329,6,329,inf,0.0
2318,171,10524,1,10353,61.54385964912281,1.6248574686431014
2319,346,5262,2,4916,15.208092485549132,6.575446598251615
2320,0,2,13,2,inf,0.0
2321,156,1315,4,1159,8.429487179487179,11.863117870722434
2322,0,164,7,164,inf,0.0
2323,486,1315,4,829,2.705761316872428,36.958174904942965
2324,166,657,5,491,3.9578313253012047,25.266362252663622
2325,75,658,5,583,8.773333333333333,11.398176291793312
2326,327,5262,2,4935,16.091743119266056,6.214367160775371
2327,15,328,6,313,21.866666666666667,4.573170731707317
2328,441,10524,1,10083,23.86394557823129,4.19042189281642
2329,0,329,6,329,inf,0.0
2330,0,328,6,328,inf,0.0
2331,135,2631,3,2496,19.488888888888887,5.131128848346636
2332,0,1315,4,1315,inf,0.0
2333,315,1315,4,1000,4.174603174603175,23.954372623574145
2334,78,1315,4,1237,16.858974358974358,5.931558935361217
2335,0,2,13,2,inf,0.0
2336,100,1316,4,1216,13.16,7.598784194528875
2337,202,2631,3,2429,13.024752475247524,7.677689091600152
2338,150,1316,4,1166,8.773333333333333,11.398176291793312
2339,80,2631,3,2551,32.8875,3.0406689471683768
2340,0,21,10,21,inf,0.0
2341,0,329,6,329,inf,0.0
2342,66,10524,1,10458,159.45454545454547,0.6271379703534777
2343,367,5262,2,4895,14.337874659400544,6.974534397567465
2344,277,5262,2,4985,18.99638989169675,5.2641581147852525
2345,447,2631,3,2184,5.885906040268456,16.98973774230331
2346,0,82,8,82,inf,0.0
2347,0,21,10,21,inf,0.0
2348,219,658,5,439,3.0045662100456623,33.28267477203647
2349,275,1315,4,1040,4.781818181818182,20.912547528517113
2350,167,5262,2,5095,31.508982035928145,3.173698213606994
2351,105,1316,4,1211,12.533333333333333,7.9787234042553195
2352,0,83,8,83,inf,0.0
2353,0,329,6,329,inf,0.0
2354,0,1316,4,1316,inf,0.0
2355,0,1316,4,1316,inf,0.0
2356,0,11,11,11,inf,0.0
2357,102,21048,0,20946,206.35294117647058,0.4846066134549601
2358,0,82,8,82,inf,0.0
2359,0,657,5,657,inf,0.0
2360,204,2631,3,2427,12.897058823529411,7.753705815279361
2361,333,10524,1,10191,31.603603603603602,3.164196123147092
2362,0,21,10,21,inf,0.0
2363,0,1316,4,1316,inf,0.0
2364,584,2631,3,2047,4.50513698630137,22.196883314329153
2365,23,165,7,142,7.173913043478261,13.939393939393941
2366,466,10524,1,10058,22.583690987124463,4.427974154313949
2367,424,5262,2,4838,12.410377358490566,8.057772709996199
2368,215,328,6,113,1.5255813953488373,65.54878048780488
2369,0,329,6,329,inf,0.0
2370,0,21048,0,21048,inf,0.0
2371,234,1315,4,1081,5.619658119658119,17.79467680608365
2372,172,329,6,157,1.9127906976744187,52.27963525835866
2373,115,329,6,214,2.860869565217391,34.954407294832826
2374,0,1316,4,1316,inf,0.0
2375,0,1315,4,1315,inf,0.0
2376,468,658,5,190,1.4059829059829059,71.12462006079028
2377,0,329,6,329,inf,0.0
2378,37,658,5,621,17.783783783783782,5.623100303951368
2379,467,657,5,190,1.4068522483940042,71.0806697108067
2380,101,1315,4,1214,13.01980198019802,7.680608365019011
2381,0,11,11,11,inf,0.0
2382,157,5262,2,5105,33.51592356687898,2.98365640440897
2383,280,1316,4,1036,4.7,21.27659574468085
2384,141,21048,0,20907,149.27659574468086,0.669897377423033
2385,0,329,6,329,inf,0.0
2386,57,329,6,272,5.771929824561403,17.325227963525837
2387,0,329,6,329,inf,0.0
2388,0,21048,0,21048,inf,0.0
2389,149,1315,4,1166,8.825503355704697,11.330798479087452
2390,0,21048,0,21048,inf,0.0
2391,0,657,5,657,inf,0.0
2392,0,21,10,21,inf,0.0
2393,0,83,8,83,inf,0.0
2394,0,1315,4,1315,inf,0.0
2395,120,21048,0,20928,175.4,0.5701254275940707
2396,0,329,6,329,inf,0.0
2397,229,658,5,429,2.873362445414847,34.80243161094225
2398,0,329,6,329,inf,0.0
2399,325,10524,1,10199,32.38153846153846,3.088179399467883
2400,0,329,6,329,inf,0.0
2401,103,329,6,226,3.1941747572815533,31.30699088145897
2402,303,21048,0,20745,69.46534653465346,1.4395667046750285
2403,0,5262,2,5262,inf,0.0
2404,0,21,10,21,inf,0.0
2405,0,2,13,2,inf,0.0
2406,0,2,13,2,inf,0.0
2407,344,10524,1,10180,30.593023255813954,3.2687191182060054
2408,0,1315,4,1315,inf,0.0
2409,0,329,6,329,inf,0.0
2410,268,2631,3,2363,9.817164179104477,10.186240973014064
2411,125,2631,3,2506,21.048,4.75104522995059
2412,0,5262,2,5262,inf,0.0
2413,159,2631,3,2472,16.547169811320753,6.043329532497149
2414,289,1315,4,1026,4.550173010380623,21.977186311787072
2415,235,2631,3,2396,11.195744680851064,8.931965032307106
2416,0,21048,0,21048,inf,0.0
2417,160,1316,4,1156,8.225,12.158054711246201
2418,0,1316,4,1316,inf,0.0
2419,181,5262,2,5081,29.07182320441989,3.4397567464842265
2420,0,41,9,41,inf,0.0
2421,290,2631,3,2341,9.072413793103449,11.022424933485366
2422,211,1315,4,1104,6.232227488151659,16.045627376425855
2423,0,21048,0,21048,inf,0.0
2424,104,658,5,554,6.326923076923077,15.80547112462006
2425,0,1315,4,1315,inf,0.0
2426,0,5262,2,5262,inf,0.0
2427,320,21048,0,20728,65.775,1.5203344735841884
2428,0,329,6,329,inf,0.0
2429,95,2631,3,2536,27.694736842105264,3.610794374762448
2430,0,83,8,83,inf,0.0
2431,71,658,5,587,9.267605633802816,10.790273556231003
2432,0,83,8,83,inf,0.0
2433,483,5262,2,4779,10.894409937888199,9.179019384264537
2434,0,41,9,41,inf,0.0
2435,56,1315,4,1259,23.482142857142858,4.258555133079848
2436,374,21048,0,20674,56.27807486631016,1.7768909160015203
2437,218,658,5,440,3.018348623853211,33.130699088145896
2438,67,328,6,261,4.895522388059701,20.426829268292682
2439,0,82,8,82,inf,0.0
2440,0,83,8,83,inf,0.0
2441,0,329,6,329,inf,0.0
2442,0,5262,2,5262,inf,0.0
2443,125,1316,4,1191,10.528,9.498480243161096
2444,200,21048,0,20848,105.24,0.9502090459901178
2445,192,1316,4,1124,6.854166666666667,14.58966565349544
2446,0,1316,4,1316,inf,0.0
2447,0,329,6,329,inf,0.0
2448,0,21048,0,21048,inf,0.0
2449,145,1316,4,1171,9.075862068965517,11.018237082066868
2450,0,1315,4,1315,inf,0.0
2451,93,658,5,565,7.075268817204301,14.133738601823708
2452,99,21048,0,20949,212.6060606060606,0.4703534777651083
2453,103,10524,1,10421,102.1747572815534,0.9787153173698213
2454,0,1316,4,1316,inf,0.0
2455,90,658,5,568,7.311111111111111,13.677811550151976
2456,118,1316,4,1198,11.152542372881356,8.966565349544073
2457,88,2631,3,2543,29.897727272727273,3.344735841885215
2458,0,2,13,2,inf,0.0
2459,75,5262,2,5187,70.16,1.4253135689851768
2460,331,2631,3,2300,7.948640483383686,12.58076776890916
2461,78,1315,4,1237,16.858974358974358,5.931558935361217
2462,173,658,5,485,3.8034682080924855,26.29179331306991
2463,335,1316,4,981,3.928358208955224,25.455927051671733
2464,54,83,8,29,1.537037037037037,65.06024096385542
2465,0,82,8,82,inf,0.0
2466,0,21048,0,21048,inf,0.0
2467,0,82,8,82,inf,0.0
2468,0,21048,0,21048,inf,0.0
2469,0,2,13,2,inf,0.0
2470,0,5262,2,5262,inf,0.0
2471,181,1316,4,1135,7.2707182320441985,13.753799392097266
2472,16,21048,0,21032,1315.5,0.07601672367920942
2473,0,1315,4,1315,inf,0.0
2474,111,10524,1,10413,94.8108108108108,1.0547320410490308
2475,95,2631,3,2536,27.694736842105264,3.610794374762448
2476,0,328,6,328,inf,0.0
2477,0,5262,2,5262,inf,0.0
2478,0,1315,4,1315,inf,0.0
2479,0,1315,4,1315,inf,0.0
2480,388,1315,4,927,3.3891752577319587,29.50570342205323
2481,0,329,6,329,inf,0.0
2482,0,329,6,329,inf,0.0
2483,0,1315,4,1315,inf,0.0
2484,119,5262,2,5143,44.21848739495798,2.2614975294564807
2485,0,83,8,83,inf,0.0
2486,0,2,13,2,inf,0.0
2487,0,1316,4,1316,inf,0.0
2488,0,1316,4,1316,inf,0.0
2489,333,10524,1,10191,31.603603603603602,3.164196123147092
2490,0,329,6,329,inf,0.0
2491,205,21048,0,20843,102.67317073170732,0.9739642721398708
2492,75,1316,4,1241,17.546666666666667,5.699088145896656
2493,332,2631,3,2299,7.924698795180723,12.618776130748765
2494,100,1316,4,1216,13.16,7.598784194528875
2495,292,2631,3,2339,9.01027397260274,11.098441657164576
2496,0,329,6,329,inf,0.0
2497,150,658,5,508,4.386666666666667,22.796352583586625
2498,91,21048,0,20957,231.2967032967033,0.4323451159255036
2499,0,329,6,329,inf,0.0
2500,173,2631,3,2458,15.208092485549132,6.575446598251615
2501,271,5262,2,4991,19.416974169741696,5.1501330292664385
2502,70,658,5,588,9.4,10.638297872340425
2503,0,1315,4,1315,inf,0.0
2504,41,1316,4,1275,32.09756097560975,3.115501519756839
2505,424,21048,0,20624,49.64150943396226,2.0144431774990497
2506,252,1315,4,1063,5.218253968253968,19.163498098859318
2507,0,2,13,2,inf,0.0
2508,138,10524,1,10386,76.26086956521739,1.3112884834663627
2509,135,1315,4,1180,9.74074074074074,10.26615969581749
2510,0,329,6,329,inf,0.0
2511,0,83,8,83,inf,0.0
2512,0,2,13,2,inf,0.0
2513,91,329,6,238,3.6153846153846154,27.659574468085108
2514,0,2,13,2,inf,0.0
2515,272,1315,4,1043,4.834558823529412,20.684410646387832
2516,15,82,8,67,5.466666666666667,18.29268292682927
2517,230,1315,4,1085,5.717391304347826,17.490494296577946
2518,7,21048,0,21041,3006.8571428571427,0.03325731660965412
2519,206,2631,3,2425,12.771844660194175,7.8297225389585705
2520,169,5262,2,5093,31.13609467455621,3.2117065754465983
2521,113,658,5,545,5.823008849557522,17.17325227963526
2522,173,10524,1,10351,60.83236994219653,1.6438616495629037
2523,89,658,5,569,7.393258426966292,13.5258358662614
2524,182,1315,4,1133,7.225274725274725,13.840304182509506
2525,24,328,6,304,13.666666666666666,7.317073170731707
2526,0,2,13,2,inf,0.0
2527,82,328,6,246,4.0,25.0
2528,12,329,6,317,27.416666666666668,3.64741641337386
2529,0,2,13,2,inf,0.0
2530,0,1315,4,1315,inf,0.0
2531,0,2,13,2,inf,0.0
2532,219,1316,4,1097,6.0091324200913245,16.641337386018236
2533,38,1316,4,1278,34.63157894736842,2.8875379939209727
2534,216,1315,4,1099,6.087962962962963,16.425855513307987
2535,0,2,13,2,inf,0.0
2536,103,1315,4,1212,12.766990291262136,7.832699619771863
2537,113,21048,0,20935,186.26548672566372,0.5368681109844166
2538,251,1315,4,1064,5.239043824701195,19.08745247148289
2539,304,2631,3,2327,8.654605263157896,11.554541999239833
2540,0,1316,4,1316,inf,0.0
2541,0,5262,2,5262,inf,0.0
2542,110,658,5,548,5.9818181818181815,16.717325227963524
2543,180,5262,2,5082,29.233333333333334,3.4207525655644244
2544,128,2631,3,2503,20.5546875,4.865070315469403
2545,253,10524,1,10271,41.59683794466403,2.404028886354998
2546,0,21048,0,21048,inf,0.0
2547,119,329,6,210,2.764705882352941,36.17021276595745
2548,0,2,13,2,inf,0.0
2549,765,5262,2,4497,6.87843137254902,14.538198403648803
2550,81,1316,4,1235,16.246913580246915,6.155015197568389
2551,657,5262,2,4605,8.009132420091325,12.48574686431015
2552,176,2631,3,2455,14.948863636363637,6.68947168377043
2553,231,10524,1,10293,45.55844155844156,2.194982896237172
2554,58,1315,4,1257,22.67241379310345,4.410646387832699
2555,46,329,6,283,7.1521739130434785,13.98176291793313
2556,101,329,6,228,3.257425742574257,30.69908814589666
2557,0,1316,4,1316,inf,0.0
2558,0,1316,4,1316,inf,0.0
2559,311,1315,4,1004,4.228295819935691,23.650190114068444
2560,126,658,5,532,5.222222222222222,19.148936170212767
2561,271,2631,3,2360,9.708487084870848,10.300266058532877
2562,240,10524,1,10284,43.85,2.280501710376283
2563,0,2,13,2,inf,0.0
2564,139,1316,4,1177,9.467625899280575,10.562310030395135
2565,85,328,6,243,3.8588235294117648,25.914634146341463
2566,0,1315,4,1315,inf,0.0
2567,0,83,8,83,inf,0.0
2568,0,21,10,21,inf,0.0
2569,82,1315,4,1233,16.036585365853657,6.23574144486692
2570,164,5262,2,5098,32.08536585365854,3.1166856708475863
2571,117,2631,3,2514,22.487179487179485,4.4469783352337515
2572,0,83,8,83,inf,0.0
2573,0,21048,0,21048,inf,0.0
2574,0,329,6,329,inf,0.0
2575,0,657,5,657,inf,0.0
2576,0,329,6,329,inf,0.0
2577,0,329,6,329,inf,0.0
2578,0,1315,4,1315,inf,0.0
2579,12,83,8,71,6.916666666666667,14.457831325301203
2580,0,1316,4,1316,inf,0.0
2581,64,1316,4,1252,20.5625,4.86322188449848
2582,0,657,5,657,inf,0.0
2583,296,10524,1,10228,35.554054054054056,2.8126187761307486
2584,155,658,5,503,4.245161290322581,23.556231003039514
2585,0,657,5,657,inf,0.0
2586,183,658,5,475,3.5956284153005464,27.811550151975684
2587,337,10524,1,10187,31.228486646884274,3.2022044849866966
2588,142,1315,4,1173,9.26056338028169,10.79847908745247
2589,262,658,5,396,2.5114503816793894,39.81762917933131
2590,0,1315,4,1315,inf,0.0
2591,0,5262,2,5262,inf,0.0
2592,0,1316,4,1316,inf,0.0
2593,28,5262,2,5234,187.92857142857142,0.5321170657544659
2594,0,21048,0,21048,inf,0.0
2595,0,3,13,3,inf,0.0
2596,0,21,10,21,inf,0.0
2597,0,1315,4,1315,inf,0.0
2598,79,1315,4,1236,16.645569620253166,6.007604562737642
2599,0,5262,2,5262,inf,0.0
2600,0,1316,4,1316,inf,0.0
2601,271,21048,0,20777,77.66789667896678,1.2875332573166096
2602,0,657,5,657,inf,0.0
2603,0,2,13,2,inf,0.0
2604,307,5262,2,4955,17.140065146579804,5.834283542379323
2605,0,2,13,2,inf,0.0
2606,0,329,6,329,inf,0.0
2607,0,5262,2,5262,inf,0.0
2608,7,1315,4,1308,187.85714285714286,0.532319391634981
2609,0,5262,2,5262,inf,0.0
2610,0,3,13,3,inf,0.0
2611,196,10524,1,10328,53.69387755102041,1.8624097301406308
2612,0,2,13,2,inf,0.0
2613,262,21048,0,20786,80.33587786259542,1.2447738502470544
2614,0,2,13,2,inf,0.0
2615,189,5262,2,5073,27.841269841269842,3.5917901938426455
2616,66,1316,4,1250,19.939393939393938,5.015197568389058
2617,0,2,13,2,inf,0.0
2618,0,2,13,2,inf,0.0
2619,0,6,12,6,inf,0.0
2620,154,2631,3,2477,17.084415584415584,5.853287723299125
2621,0,329,6,329,inf,0.0
2622,150,1316,4,1166,8.773333333333333,11.398176291793312
2623,194,658,5,464,3.3917525773195876,29.48328267477204
2624,223,10524,1,10301,47.19282511210762,2.1189661725579625
2625,562,2631,3,2069,4.681494661921708,21.360699353857846
2626,39,21048,0,21009,539.6923076923077,0.18529076396807298
2627,75,328,6,253,4.373333333333333,22.865853658536587
2628,0,2,13,2,inf,0.0
2629,192,1315,4,1123,6.848958333333333,14.600760456273765
2630,0,329,6,329,inf,0.0
2631,45,1316,4,1271,29.244444444444444,3.419452887537994
2632,3,5262,2,5259,1754.0,0.05701254275940707
2633,318,10524,1,10206,33.094339622641506,3.0216647662485747
2634,204,5262,2,5058,25.794117647058822,3.8768529076396807
2635,215,658,5,443,3.0604651162790697,32.67477203647417
2636,260,2631,3,2371,10.11923076923077,9.882174078297226
2637,380,5262,2,4882,13.847368421052632,7.221588749524896
2638,0,328,6,328,inf,0.0
2639,209,657,5,448,3.1435406698564594,31.81126331811263
2640,0,42,9,42,inf,0.0
2641,207,10524,1,10317,50.84057971014493,1.9669327251995439
2642,0,21,10,21,inf,0.0
2643,0,329,6,329,inf,0.0
2644,30,5262,2,5232,175.4,0.5701254275940707
2645,290,1315,4,1025,4.5344827586206895,22.0532319391635
2646,29,1316,4,1287,45.37931034482759,2.2036474164133737
2647,248,1316,4,1068,5.306451612903226,18.84498480243161
2648,63,658,5,595,10.444444444444445,9.574468085106384
2649,143,21048,0,20905,147.1888111888112,0.6793994678829343
2650,110,328,6,218,2.981818181818182,33.53658536585366
2651,0,329,6,329,inf,0.0
2652,135,658,5,523,4.874074074074074,20.51671732522796
2653,0,1315,4,1315,inf,0.0
2654,0,10524,1,10524,inf,0.0
2655,0,329,6,329,inf,0.0
2656,0,2,13,2,inf,0.0
2657,0,1316,4,1316,inf,0.0
2658,0,329,6,329,inf,0.0
2659,133,658,5,525,4.947368421052632,20.212765957446805
2660,0,5262,2,5262,inf,0.0
2661,398,2631,3,2233,6.610552763819095,15.127328012162675
2662,186,5262,2,5076,28.29032258064516,3.534777651083238
2663,73,1316,4,1243,18.027397260273972,5.547112462006079
2664,243,21048,0,20805,86.61728395061728,1.154503990877993
2665,222,5262,2,5040,23.7027027027027,4.218928164196123
2666,3,329,6,326,109.66666666666667,0.911854103343465
2667,231,5262,2,5031,22.77922077922078,4.389965792474344
2668,135,658,5,523,4.874074074074074,20.51671732522796
2669,265,5262,2,4997,19.856603773584904,5.036107943747624
2670,367,2631,3,2264,7.168937329700272,13.94906879513493
2671,150,10524,1,10374,70.16,1.4253135689851768
2672,126,658,5,532,5.222222222222222,19.148936170212767
2673,0,329,6,329,inf,0.0
2674,181,10524,1,10343,58.14364640883978,1.7198783732421132
2675,0,2,13,2,inf,0.0
2676,0,2,13,2,inf,0.0
2677,0,5262,2,5262,inf,0.0
2678,0,328,6,328,inf,0.0
2679,242,2631,3,2389,10.87190082644628,9.198023565184341
2680,90,5262,2,5172,58.46666666666667,1.7103762827822122
2681,0,83,8,83,inf,0.0
2682,0,329,6,329,inf,0.0
2683,468,2631,3,2163,5.621794871794871,17.787913340935006
