,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
531,0,1316,4,1316,inf,0.0
532,1124,5262,2,4138,4.681494661921708,21.360699353857846
533,1089,10524,1,9435,9.663911845730027,10.347776510832384
534,908,10524,1,9616,11.590308370044053,8.62789813759027
535,0,5262,2,5262,inf,0.0
536,891,5262,2,4371,5.905723905723906,16.9327251995439
537,2,5262,2,5260,2631.0,0.03800836183960471
538,1058,10524,1,9466,9.947069943289225,10.053211706575446
539,0,1315,4,1315,inf,0.0
540,946,21048,0,20102,22.249471458773783,4.494488787533257
541,1023,5262,2,4239,5.1436950146627565,19.44127708095781
542,0,5262,2,5262,inf,0.0
543,0,1316,4,1316,inf,0.0
544,297,21048,0,20751,70.86868686868686,1.411060433295325
545,1146,10524,1,9378,9.18324607329843,10.88939566704675
546,49,1315,4,1266,26.836734693877553,3.7262357414448664
547,745,10524,1,9779,14.126174496644296,7.079057392626378
548,0,2,13,2,inf,0.0
549,0,82,8,82,inf,0.0
550,2133,5262,2,3129,2.466947960618847,40.535917901938426
551,0,1316,4,1316,inf,0.0
552,1242,10524,1,9282,8.473429951690822,11.801596351197263
553,1181,10524,1,9343,8.911092294665538,11.221968833143292
554,838,5262,2,4424,6.279236276849642,15.925503610794376
555,864,5262,2,4398,6.090277777777778,16.419612314709237
556,815,1316,4,501,1.614723926380368,61.93009118541033
557,485,1315,4,830,2.711340206185567,36.88212927756654
558,0,1316,4,1316,inf,0.0
559,933,2631,3,1698,2.819935691318328,35.461801596351194
560,330,5262,2,4932,15.945454545454545,6.2713797035347785
561,0,1316,4,1316,inf,0.0
562,724,10524,1,9800,14.535911602209945,6.879513492968453
563,269,5262,2,4993,19.561338289962826,5.1121246674268335
564,1470,5262,2,3792,3.5795918367346937,27.936145952109463
565,483,21048,0,20565,43.577639751552795,2.2947548460661342
566,1263,5262,2,3999,4.166270783847981,24.002280501710377
567,638,21048,0,20410,32.990595611285265,3.031166856708476
568,325,5262,2,4937,16.19076923076923,6.176358798935766
569,0,1316,4,1316,inf,0.0
570,55,5262,2,5207,95.67272727272727,1.0452299505891296
571,958,5262,2,4304,5.492693110647181,18.206005321170657
572,1325,5262,2,3937,3.9713207547169813,25.18053971873812
573,357,5262,2,4905,14.739495798319327,6.784492588369441
574,606,21048,0,20442,34.73267326732673,2.879133409350057
575,713,5262,2,4549,7.3800841514726505,13.54998099581908
576,609,2631,3,2022,4.320197044334975,23.14709236031927
577,0,1316,4,1316,inf,0.0
578,1165,10524,1,9359,9.033476394849785,11.069935385784872
579,1323,5262,2,3939,3.9773242630385486,25.142531356898516
580,184,5262,2,5078,28.597826086956523,3.4967692892436335
581,0,1316,4,1316,inf,0.0
582,675,21048,0,20373,31.182222222222222,3.2069555302166477
583,173,21048,0,20875,121.66473988439306,0.8219308247814519
584,349,5262,2,4913,15.077363896848137,6.632459141011022
585,726,5262,2,4536,7.24793388429752,13.797035347776509
586,0,1316,4,1316,inf,0.0
587,25,5262,2,5237,210.48,0.4751045229950589
588,1179,5262,2,4083,4.463104325699746,22.40592930444698
589,933,10524,1,9591,11.279742765273312,8.865450399087798
590,402,2631,3,2229,6.544776119402985,15.279361459521096
591,654,5262,2,4608,8.045871559633028,12.428734321550742
592,1163,21048,0,19885,18.098022355975925,5.5254656024325355
593,666,21048,0,20382,31.603603603603602,3.164196123147092
594,0,328,6,328,inf,0.0
595,0,1316,4,1316,inf,0.0
596,507,5262,2,4755,10.378698224852071,9.635119726339795
597,2,1316,4,1314,658.0,0.1519756838905775
598,0,5262,2,5262,inf,0.0
599,534,10524,1,9990,19.707865168539325,5.074116305587229
600,1088,10524,1,9436,9.672794117647058,10.338274420372482
601,0,1315,4,1315,inf,0.0
602,629,2631,3,2002,4.1828298887122415,23.907259597111363
603,943,2631,3,1688,2.7900318133616118,35.84188521474724
604,1515,10524,1,9009,6.9465346534653465,14.395667046750285
605,0,1316,4,1316,inf,0.0
606,0,2,13,2,inf,0.0
607,1201,10524,1,9323,8.76269775187344,11.412010642341315
608,926,21048,0,20122,22.73002159827214,4.399467882934246
609,1324,5262,2,3938,3.974320241691843,25.16153553781832
610,527,5262,2,4735,9.98481973434535,10.015203344735841
611,267,21048,0,20781,78.8314606741573,1.2685290763968073
612,478,5262,2,4784,11.00836820083682,9.083998479665526
613,1075,1315,4,240,1.2232558139534884,81.74904942965779
614,454,5262,2,4808,11.590308370044053,8.62789813759027
615,160,21048,0,20888,131.55,0.7601672367920942
616,1676,10524,1,8848,6.279236276849642,15.925503610794376
617,2300,10524,1,8224,4.575652173913044,21.854808057772708
618,1018,2631,3,1613,2.5844793713163066,38.69251235271759
619,0,1316,4,1316,inf,0.0
620,1328,10524,1,9196,7.924698795180723,12.618776130748765
621,2034,10524,1,8490,5.174041297935103,19.327251995438996
622,1065,5262,2,4197,4.940845070422535,20.239452679589508
623,1249,5262,2,4013,4.21297037630104,23.736221968833142
624,242,1315,4,1073,5.433884297520661,18.403041825095055
625,0,1315,4,1315,inf,0.0
626,0,1316,4,1316,inf,0.0
627,908,21048,0,20140,23.180616740088105,4.313949068795135
628,553,1316,4,763,2.3797468354430378,42.02127659574468
629,1797,10524,1,8727,5.856427378964941,17.075256556442415
630,0,1315,4,1315,inf,0.0
631,1166,10524,1,9358,9.025728987993139,11.079437476244774
632,431,1315,4,884,3.051044083526682,32.77566539923954
633,0,1315,4,1315,inf,0.0
634,111,21048,0,20937,189.6216216216216,0.5273660205245154
635,141,1316,4,1175,9.333333333333334,10.714285714285714
636,1149,10524,1,9375,9.159268929503916,10.917901938426454
637,1395,21048,0,19653,15.088172043010752,6.627708095781072
638,555,5262,2,4707,9.481081081081081,10.547320410490308
639,1393,5262,2,3869,3.7774587221823404,26.47282402128468
640,0,1316,4,1316,inf,0.0
641,0,21048,0,21048,inf,0.0
642,708,5262,2,4554,7.432203389830509,13.45496009122007
643,55,328,6,273,5.963636363636364,16.76829268292683
644,1101,10524,1,9423,9.55858310626703,10.461801596351197
645,1722,5262,2,3540,3.0557491289198606,32.725199543899656
646,79,21048,0,20969,266.43037974683546,0.37533257316609653
647,0,1316,4,1316,inf,0.0
648,717,2631,3,1914,3.6694560669456067,27.25199543899658
649,1055,5262,2,4207,4.987677725118483,20.049410870391487
650,1036,21048,0,20012,20.316602316602317,4.92208285822881
651,817,2631,3,1814,3.2203182374541,31.05283162295705
652,0,1315,4,1315,inf,0.0
653,408,2631,3,2223,6.448529411764706,15.507411630558723
654,118,1316,4,1198,11.152542372881356,8.966565349544073
655,641,10524,1,9883,16.418096723868956,6.090839984796656
656,178,5262,2,5084,29.56179775280899,3.38274420372482
657,0,328,6,328,inf,0.0
658,1021,5262,2,4241,5.153770812928501,19.403268719118206
659,0,5262,2,5262,inf,0.0
660,0,5262,2,5262,inf,0.0
661,1661,5262,2,3601,3.167971101745936,31.565944507791716
662,0,328,6,328,inf,0.0
663,0,1316,4,1316,inf,0.0
664,1938,5262,2,3324,2.7151702786377707,36.830102622576966
665,0,5262,2,5262,inf,0.0
666,0,1315,4,1315,inf,0.0
667,1772,10524,1,8752,5.939051918735892,16.83770429494489
668,453,2631,3,2178,5.80794701986755,17.217787913340935
669,254,1315,4,1061,5.177165354330708,19.315589353612168
670,796,5262,2,4466,6.610552763819095,15.127328012162675
671,0,5262,2,5262,inf,0.0
672,1147,5262,2,4115,4.587619877942458,21.797795515013302
673,9,20,10,11,2.2222222222222223,45.0
674,1044,5262,2,4218,5.040229885057471,19.84036488027366
675,1562,21048,0,19486,13.475032010243277,7.42113264918282
676,1265,10524,1,9259,8.319367588932806,12.02014443177499
677,0,1316,4,1316,inf,0.0
678,0,329,6,329,inf,0.0
679,1616,5262,2,3646,3.256188118811881,30.71075636640061
680,0,1316,4,1316,inf,0.0
681,1,21048,0,21047,21048.0,0.004751045229950589
682,675,2631,3,1956,3.897777777777778,25.65564424173318
683,2095,10524,1,8429,5.023389021479714,19.906879513492967
684,1170,10524,1,9354,8.994871794871795,11.117445838084379
685,116,1315,4,1199,11.336206896551724,8.821292775665398
686,0,657,5,657,inf,0.0
687,464,1315,4,851,2.834051724137931,35.28517110266159
688,571,2631,3,2060,4.607705779334501,21.70277461041429
689,826,5262,2,4436,6.37046004842615,15.697453439756748
690,10,21048,0,21038,2104.8,0.04751045229950589
691,864,21048,0,20184,24.36111111111111,4.104903078677309
692,1053,10524,1,9471,9.994301994301994,10.005701254275941
693,0,1316,4,1316,inf,0.0
694,776,5262,2,4486,6.780927835051546,14.747244393766628
695,1061,21048,0,19987,19.83788878416588,5.040858988977575
696,76,21048,0,20972,276.94736842105266,0.36107943747624477
697,1468,10524,1,9056,7.168937329700272,13.94906879513493
698,1690,21048,0,19358,12.454437869822485,8.029266438616496
699,1646,5262,2,3616,3.1968408262454435,31.28088179399468
700,704,5262,2,4558,7.474431818181818,13.37894336754086
701,753,10524,1,9771,13.97609561752988,7.155074116305587
702,0,5262,2,5262,inf,0.0
703,1261,10524,1,9263,8.345757335448058,11.982136069935386
704,0,5262,2,5262,inf,0.0
705,1846,10524,1,8678,5.700975081256772,17.540858988977575
706,983,5262,2,4279,5.353001017293998,18.681109844165718
707,792,10524,1,9732,13.287878787878787,7.525655644241732
708,600,2631,3,2031,4.385,22.80501710376283
709,944,5262,2,4318,5.5741525423728815,17.939946788293422
710,1256,5262,2,4006,4.189490445859873,23.86925123527176
711,868,5262,2,4394,6.06221198156682,16.495629038388447
712,709,10524,1,9815,14.843441466854724,6.736982136069935
713,455,10524,1,10069,23.12967032967033,4.323451159255036
714,912,5262,2,4350,5.769736842105263,17.33181299885975
715,762,21048,0,20286,27.62204724409449,3.620296465222349
716,370,5262,2,4892,14.221621621621622,7.031546940326871
717,62,5262,2,5200,84.87096774193549,1.178259217027746
718,234,5262,2,5028,22.487179487179485,4.4469783352337515
719,517,5262,2,4745,10.177949709864604,9.825161535537818
720,8,5262,2,5254,657.75,0.15203344735841884
721,542,1316,4,774,2.4280442804428044,41.18541033434651
722,0,5262,2,5262,inf,0.0
723,752,21048,0,20296,27.98936170212766,3.5727860129228435
724,1769,10524,1,8755,5.94912379875636,16.809198023565184
725,66,21048,0,20982,318.90909090909093,0.31356898517673887
726,277,328,6,51,1.184115523465704,84.45121951219512
727,0,1316,4,1316,inf,0.0
728,973,5262,2,4289,5.408016443987667,18.491068034967693
729,0,1316,4,1316,inf,0.0
730,20,657,5,637,32.85,3.0441400304414
731,471,5262,2,4791,11.171974522292993,8.95096921322691
732,0,329,6,329,inf,0.0
733,732,2631,3,1899,3.5942622950819674,27.822120866590648
734,277,21048,0,20771,75.985559566787,1.3160395286963131
735,13,5262,2,5249,404.7692307692308,0.24705435195743064
736,249,657,5,408,2.63855421686747,37.89954337899543
737,741,2631,3,1890,3.5506072874493926,28.164196123147097
738,0,1316,4,1316,inf,0.0
739,0,5262,2,5262,inf,0.0
740,942,2631,3,1689,2.7929936305732483,35.80387685290764
741,882,5262,2,4380,5.965986394557823,16.76168757126568
742,1628,10524,1,8896,6.464373464373464,15.469403268719118
743,1070,21048,0,19978,19.671028037383177,5.083618396047131
744,1170,10524,1,9354,8.994871794871795,11.117445838084379
745,804,2631,3,1827,3.2723880597014925,30.558722919042193
746,0,5262,2,5262,inf,0.0
747,347,21048,0,20701,60.65706051873199,1.6486126947928545
748,299,657,5,358,2.197324414715719,45.50989345509893
749,0,5262,2,5262,inf,0.0
750,36,5262,2,5226,146.16666666666666,0.6841505131128849
751,586,21048,0,20462,35.918088737201366,2.7841125047510453
752,0,5262,2,5262,inf,0.0
753,794,1315,4,521,1.6561712846347607,60.38022813688213
754,1837,10524,1,8687,5.728905824714208,17.455340174838465
755,1646,5262,2,3616,3.1968408262454435,31.28088179399468
756,778,5262,2,4484,6.763496143958869,14.785252755606235
757,0,5262,2,5262,inf,0.0
758,576,10524,1,9948,18.270833333333332,5.473204104903079
759,788,5262,2,4474,6.677664974619289,14.975294564804257
760,1402,10524,1,9122,7.50641940085592,13.321930824781452
761,589,10524,1,9935,17.867572156196943,5.596731280881794
762,449,21048,0,20599,46.87750556792873,2.1332193082478144
763,1054,21048,0,19994,19.9696394686907,5.007601672367921
764,0,2,13,2,inf,0.0
765,0,5262,2,5262,inf,0.0
766,185,5262,2,5077,28.443243243243245,3.5157734701634356
767,0,328,6,328,inf,0.0
768,846,21048,0,20202,24.879432624113477,4.019384264538198
769,0,1316,4,1316,inf,0.0
770,0,2,13,2,inf,0.0
771,734,2631,3,1897,3.584468664850136,27.89813759026986
772,0,2,13,2,inf,0.0
773,1139,2631,3,1492,2.3099209833187007,43.291524135309764
774,233,21048,0,20815,90.33476394849785,1.1069935385784873
775,697,5262,2,4565,7.549497847919656,13.245914101102244
776,143,658,5,515,4.601398601398602,21.732522796352583
777,571,2631,3,2060,4.607705779334501,21.70277461041429
778,1071,2631,3,1560,2.4565826330532214,40.706955530216646
779,0,1316,4,1316,inf,0.0
780,0,328,6,328,inf,0.0
781,164,21048,0,20884,128.34146341463415,0.7791714177118966
782,693,21048,0,20355,30.372294372294373,3.2924743443557585
783,779,5262,2,4483,6.754813863928113,14.804256936526036
784,792,10524,1,9732,13.287878787878787,7.525655644241732
785,601,2631,3,2030,4.3777038269550745,22.84302546560243
786,0,21048,0,21048,inf,0.0
787,43,1316,4,1273,30.6046511627907,3.2674772036474162
788,847,5262,2,4415,6.212514757969304,16.096541239072597
789,0,1316,4,1316,inf,0.0
790,1315,10524,1,9209,8.003041825095057,12.49524895477005
791,741,5262,2,4521,7.101214574898785,14.082098061573548
792,644,1316,4,672,2.0434782608695654,48.93617021276596
793,0,21048,0,21048,inf,0.0
794,2450,10524,1,8074,4.295510204081633,23.28012162675789
795,702,2631,3,1929,3.747863247863248,26.68187001140251
796,0,5262,2,5262,inf,0.0
797,378,21048,0,20670,55.682539682539684,1.7958950969213228
798,541,21048,0,20507,38.905730129390015,2.5703154694032686
799,993,2631,3,1638,2.6495468277945617,37.74230330672748
800,288,5262,2,4974,18.270833333333332,5.473204104903079
801,803,10524,1,9721,13.105853051058531,7.630178639300646
802,0,5262,2,5262,inf,0.0
803,2359,5262,2,2903,2.2306061890631623,44.83086278981376
804,1255,21048,0,19793,16.771314741035855,5.962561763587989
805,576,21048,0,20472,36.541666666666664,2.7366020524515395
806,664,21048,0,20384,31.698795180722893,3.1546940326871913
807,1414,2631,3,1217,1.8606789250353606,53.74382364120106
808,1218,2631,3,1413,2.1600985221674875,46.29418472063854
809,1024,10524,1,9500,10.27734375,9.730140630938806
810,661,21048,0,20387,31.842662632375188,3.1404408969973394
811,0,5262,2,5262,inf,0.0
812,0,1316,4,1316,inf,0.0
813,1683,21048,0,19365,12.506238859180035,7.996009122006842
814,967,21048,0,20081,21.766287487073424,4.5942607373622195
815,1648,10524,1,8876,6.385922330097087,15.659445077917141
816,982,5262,2,4280,5.358452138492872,18.662105663245914
817,956,21048,0,20092,22.01673640167364,4.541999239832763
818,0,1316,4,1316,inf,0.0
819,0,2,13,2,inf,0.0
820,430,1316,4,886,3.0604651162790697,32.67477203647417
821,266,21048,0,20782,79.12781954887218,1.2637780311668567
822,712,10524,1,9812,14.780898876404494,6.76548840744964
823,957,5262,2,4305,5.498432601880878,18.187001140250857
824,697,5262,2,4565,7.549497847919656,13.245914101102244
825,779,5262,2,4483,6.754813863928113,14.804256936526036
826,1286,21048,0,19762,16.367029548989112,6.109844165716457
827,510,2631,3,2121,5.158823529411765,19.384264538198405
828,1263,5262,2,3999,4.166270783847981,24.002280501710377
829,1117,10524,1,9407,9.421665174574754,10.613835043709615
830,0,5262,2,5262,inf,0.0
831,635,21048,0,20413,33.14645669291338,3.016913721018624
832,951,5262,2,4311,5.533123028391167,18.07297605473204
833,0,1316,4,1316,inf,0.0
834,765,2631,3,1866,3.43921568627451,29.076396807297606
835,586,10524,1,9938,17.959044368600683,5.568225009502091
836,0,1316,4,1316,inf,0.0
837,488,2631,3,2143,5.391393442622951,18.5480805777271
838,407,5262,2,4855,12.928746928746929,7.734701634359559
839,616,21048,0,20432,34.16883116883117,2.9266438616495627
840,595,5262,2,4667,8.843697478991597,11.307487647282402
841,1174,21048,0,19874,17.92844974446337,5.577727099961992
842,1044,5262,2,4218,5.040229885057471,19.84036488027366
843,1756,5262,2,3506,2.996583143507973,33.37134169517294
844,531,1316,4,785,2.4783427495291903,40.349544072948326
845,611,5262,2,4651,8.612111292962357,11.61155454199924
846,701,10524,1,9823,15.01283880171184,6.660965412390726
847,504,21048,0,20544,41.76190476190476,2.394526795895097
848,1194,2631,3,1437,2.2035175879396984,45.38198403648803
849,1,1316,4,1315,1316.0,0.07598784194528875
850,81,5262,2,5181,64.96296296296296,1.5393386545039909
851,89,1316,4,1227,14.786516853932584,6.7629179331307
852,1348,10524,1,9176,7.807121661721069,12.808817939946787
853,612,2631,3,2019,4.299019607843137,23.261117445838085
854,511,5262,2,4751,10.297455968688846,9.711136450019005
855,1360,10524,1,9164,7.738235294117647,12.922843025465603
856,0,329,6,329,inf,0.0
857,885,10524,1,9639,11.891525423728813,8.409350057012542
858,447,1315,4,868,2.941834451901566,33.99239543726236
859,430,5262,2,4832,12.237209302325581,8.171797795515014
860,0,21048,0,21048,inf,0.0
861,607,21048,0,20441,34.675453047775946,2.883884454580008
862,30,21048,0,21018,701.6,0.14253135689851767
863,1238,2631,3,1393,2.125201938610662,47.05435195743063
864,0,5262,2,5262,inf,0.0
865,844,1315,4,471,1.5580568720379147,64.18250950570342
866,41,21048,0,21007,513.3658536585366,0.19479285442797414
867,0,1315,4,1315,inf,0.0
868,1570,10524,1,8954,6.703184713375796,14.918282022044849
869,1445,10524,1,9079,7.283044982698962,13.730520714557205
870,903,10524,1,9621,11.654485049833887,8.580387685290763
871,2019,10524,1,8505,5.212481426448737,19.18472063854048
872,1543,10524,1,8981,6.82047958522359,14.661725579627518
873,412,21048,0,20636,51.0873786407767,1.9574306347396426
874,1818,10524,1,8706,5.788778877887789,17.27480045610034
875,1677,21048,0,19371,12.550983899821109,7.967502850627138
876,0,1316,4,1316,inf,0.0
877,273,21048,0,20775,77.0989010989011,1.2970353477765109
878,1049,21048,0,19999,20.064823641563393,4.983846446218168
879,1001,2631,3,1630,2.6283716283716285,38.04637020144432
880,192,5262,2,5070,27.40625,3.6488027366020526
881,521,10524,1,10003,20.19961612284069,4.950589129608514
882,0,2,13,2,inf,0.0
883,0,21048,0,21048,inf,0.0
884,199,1315,4,1116,6.608040201005025,15.133079847908744
885,460,21048,0,20588,45.756521739130434,2.185480805777271
886,563,2631,3,2068,4.673179396092363,21.398707715697455
887,0,2,13,2,inf,0.0
888,1051,5262,2,4211,5.0066603235014275,19.973394146712277
889,0,1316,4,1316,inf,0.0
890,0,1316,4,1316,inf,0.0
891,1155,21048,0,19893,18.223376623376623,5.4874572405929305
892,1585,21048,0,19463,13.2794952681388,7.5304066894716835
893,0,1316,4,1316,inf,0.0
894,106,21048,0,20942,198.56603773584905,0.5036107943747624
895,1522,21048,0,19526,13.829172141918528,7.231090839984796
896,793,21048,0,20255,26.542244640605297,3.7675788673508173
897,82,21048,0,20966,256.6829268292683,0.3895857088559483
898,0,328,6,328,inf,0.0
899,530,1315,4,785,2.481132075471698,40.3041825095057
900,119,5262,2,5143,44.21848739495798,2.2614975294564807
901,1510,10524,1,9014,6.96953642384106,14.348156594450778
902,339,5262,2,4923,15.52212389380531,6.442417331812998
