,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
523,867,1315,4,448,1.516724336793541,65.93155893536121
524,0,5262,2,5262,inf,0.0
525,139,21048,0,20909,151.42446043165467,0.6603952869631319
526,896,2631,3,1735,2.9363839285714284,34.05549220828582
527,2018,10524,1,8506,5.215064420218038,19.17521854808058
528,320,5262,2,4942,16.44375,6.0813378943367535
529,1247,10524,1,9277,8.439454691259021,11.849106803496769
530,1120,5262,2,4142,4.698214285714286,21.28468263017864
531,737,5262,2,4525,7.139755766621438,14.006081337894335
532,0,1316,4,1316,inf,0.0
533,0,2,13,2,inf,0.0
534,38,21048,0,21010,553.8947368421053,0.18053971873812238
535,907,21048,0,20141,23.206174200661522,4.309198023565184
536,0,657,5,657,inf,0.0
537,91,21048,0,20957,231.2967032967033,0.4323451159255036
538,2199,21048,0,18849,9.57162346521146,10.447548460661347
539,0,1316,4,1316,inf,0.0
540,177,5262,2,5085,29.728813559322035,3.3637400228050174
541,0,1316,4,1316,inf,0.0
542,866,10524,1,9658,12.152424942263279,8.22881033827442
543,1145,21048,0,19903,18.382532751091702,5.439946788293424
544,1403,21048,0,19645,15.002138275124732,6.665716457620677
545,3022,21048,0,18026,6.9649238914626075,14.357658684910678
546,0,5262,2,5262,inf,0.0
547,3014,10524,1,7510,3.491705374917054,28.639300646142154
548,1902,10524,1,8622,5.533123028391167,18.07297605473204
549,1951,10524,1,8573,5.394156842644797,18.5385784872672
550,969,21048,0,20079,21.721362229102166,4.603762827822121
551,0,5262,2,5262,inf,0.0
552,2384,10524,1,8140,4.4144295302013425,22.65298365640441
553,0,1316,4,1316,inf,0.0
554,0,1315,4,1315,inf,0.0
555,417,21048,0,20631,50.47482014388489,1.9811858608893957
556,0,5262,2,5262,inf,0.0
557,1963,21048,0,19085,10.722363728986245,9.326301786393007
558,1067,10524,1,9457,9.863167760074976,10.138730520714558
559,1939,10524,1,8585,5.427539969056214,18.424553401748383
560,535,21048,0,20513,39.342056074766354,2.5418091980235653
561,0,1316,4,1316,inf,0.0
562,1574,21048,0,19474,13.372299872935196,7.478145191942227
563,1242,5262,2,4020,4.236714975845411,23.603192702394526
564,44,5262,2,5218,119.5909090909091,0.8361839604713037
565,1206,5262,2,4056,4.36318407960199,22.91904218928164
566,1014,5262,2,4248,5.189349112426036,19.27023945267959
567,1335,10524,1,9189,7.883146067415731,12.685290763968075
568,1905,5262,2,3357,2.762204724409449,36.20296465222349
569,722,21048,0,20326,29.15235457063712,3.430254656024325
570,0,5262,2,5262,inf,0.0
571,575,2631,3,2056,4.575652173913044,21.854808057772708
572,155,21048,0,20893,135.79354838709676,0.7364120106423413
573,790,1315,4,525,1.6645569620253164,60.07604562737643
574,0,21048,0,21048,inf,0.0
575,102,1316,4,1214,12.901960784313726,7.750759878419452
576,163,21048,0,20885,129.12883435582822,0.7744203724819461
577,1298,2631,3,1333,2.026964560862866,49.33485366780692
578,0,1315,4,1315,inf,0.0
579,1865,21048,0,19183,11.285790884718498,8.860699353857848
580,1479,5262,2,3783,3.5578093306288032,28.107183580387684
581,5,5262,2,5257,1052.4,0.09502090459901177
582,934,21048,0,20114,22.535331905781586,4.43747624477385
583,0,21048,0,21048,inf,0.0
584,2172,21048,0,18876,9.69060773480663,10.31927023945268
585,1244,2631,3,1387,2.114951768488746,47.28240212846826
586,1751,10524,1,8773,6.010279840091377,16.638160395286963
587,460,21048,0,20588,45.756521739130434,2.185480805777271
588,1845,10524,1,8679,5.7040650406504065,17.531356898517675
589,15,21048,0,21033,1403.2,0.07126567844925884
590,1062,21048,0,19986,19.819209039548024,5.045610034207526
591,0,1315,4,1315,inf,0.0
592,1058,5262,2,4204,4.973534971644613,20.106423413150893
593,1474,10524,1,9050,7.139755766621438,14.006081337894335
594,813,5262,2,4449,6.472324723247232,15.450399087799315
595,1464,5262,2,3798,3.5942622950819674,27.822120866590648
596,200,1315,4,1115,6.575,15.209125475285171
597,2174,10524,1,8350,4.840846366145354,20.65754465982516
598,393,21048,0,20655,53.55725190839695,1.8671607753705817
599,595,2631,3,2036,4.421848739495799,22.614975294564804
600,1701,21048,0,19347,12.373897707231041,8.081527936145951
601,0,1316,4,1316,inf,0.0
602,1017,21048,0,20031,20.696165191740413,4.831812998859749
603,0,5262,2,5262,inf,0.0
604,2839,10524,1,7685,3.70693906305037,26.976434815659445
605,2159,5262,2,3103,2.4372394627142198,41.03002660585329
606,1326,10524,1,9198,7.9366515837104075,12.59977194982896
607,646,21048,0,20402,32.582043343653254,3.0691752185480805
608,0,1315,4,1315,inf,0.0
609,1013,5262,2,4249,5.194471865745311,19.251235271759786
610,1578,10524,1,8946,6.669201520912548,14.99429874572406
611,56,21048,0,20992,375.85714285714283,0.26605853287723297
612,0,657,5,657,inf,0.0
613,1221,5262,2,4041,4.30958230958231,23.204104903078676
614,0,1316,4,1316,inf,0.0
615,1300,5262,2,3962,4.047692307692308,24.705435195743064
616,3015,10524,1,7509,3.490547263681592,28.648802736602054
617,61,1316,4,1255,21.57377049180328,4.635258358662614
618,358,2631,3,2273,7.349162011173185,13.606993538578488
619,0,1316,4,1316,inf,0.0
620,530,2631,3,2101,4.964150943396226,20.144431774990498
621,1065,10524,1,9459,9.88169014084507,10.119726339794754
622,0,1316,4,1316,inf,0.0
623,633,21048,0,20415,33.25118483412322,3.007411630558723
624,981,2631,3,1650,2.6819571865443423,37.28620296465222
625,595,21048,0,20453,35.37478991596639,2.8268719118206005
626,2722,10524,1,7802,3.866274797942689,25.864690231851007
627,0,5262,2,5262,inf,0.0
628,143,5262,2,5119,36.7972027972028,2.717597871531737
629,2223,10524,1,8301,4.734143049932523,21.12314709236032
630,1082,2631,3,1549,2.431608133086876,41.1250475104523
631,226,1316,4,1090,5.823008849557522,17.17325227963526
632,1181,21048,0,19867,17.822184589331076,5.610984416571646
633,0,5262,2,5262,inf,0.0
634,380,1315,4,935,3.460526315789474,28.89733840304182
635,457,2631,3,2174,5.7571115973741795,17.36982136069935
636,134,1315,4,1181,9.813432835820896,10.190114068441064
637,517,5262,2,4745,10.177949709864604,9.825161535537818
638,980,2631,3,1651,2.6846938775510205,37.24819460281262
639,0,5262,2,5262,inf,0.0
640,713,21048,0,20335,29.520336605890602,3.38749524895477
641,312,21048,0,20736,67.46153846153847,1.4823261117445838
642,359,2631,3,2272,7.328690807799443,13.645001900418091
643,1322,5262,2,3940,3.9803328290468984,25.123527175978715
644,1390,2631,3,1241,1.8928057553956834,52.83162295705055
645,280,328,6,48,1.1714285714285715,85.36585365853658
646,0,5262,2,5262,inf,0.0
647,0,5262,2,5262,inf,0.0
648,1011,21048,0,20037,20.818991097922847,4.803306727480046
649,2103,5262,2,3159,2.5021398002853066,39.96579247434436
650,563,21048,0,20485,37.3854351687389,2.674838464462182
651,95,5262,2,5167,55.38947368421053,1.805397187381224
652,1319,21048,0,19729,15.95754359363154,6.2666286583048265
653,171,5262,2,5091,30.771929824561404,3.249714937286203
654,146,1316,4,1170,9.013698630136986,11.094224924012158
655,742,21048,0,20306,28.36657681940701,3.5252755606233372
656,0,5262,2,5262,inf,0.0
657,0,1315,4,1315,inf,0.0
658,64,5262,2,5198,82.21875,1.2162675788673507
659,61,5262,2,5201,86.26229508196721,1.1592550361079437
660,1244,2631,3,1387,2.114951768488746,47.28240212846826
661,2143,10524,1,8381,4.910872608492767,20.362979855568224
662,1214,5262,2,4048,4.334431630971993,23.071075636640064
663,1543,21048,0,19505,13.64095917044718,7.330862789813759
664,2118,10524,1,8406,4.968838526912181,20.125427594070697
665,0,1316,4,1316,inf,0.0
666,1459,2631,3,1172,1.8032899246058944,55.454199923983275
667,889,5262,2,4373,5.919010123734533,16.894716837704298
668,0,329,6,329,inf,0.0
669,990,10524,1,9534,10.63030303030303,9.407069555302167
670,0,21048,0,21048,inf,0.0
671,1518,10524,1,9006,6.932806324110672,14.424173318129988
672,15,21048,0,21033,1403.2,0.07126567844925884
673,1853,5262,2,3409,2.8397193739881272,35.21474724439377
674,207,21048,0,20841,101.68115942028986,0.9834663625997719
675,737,5262,2,4525,7.139755766621438,14.006081337894335
676,896,5262,2,4366,5.872767857142857,17.02774610414291
677,1208,2631,3,1423,2.177980132450331,45.91410110224249
678,655,10524,1,9869,16.067175572519083,6.223869251235272
679,1346,10524,1,9178,7.818722139673105,12.789813759026986
680,438,5262,2,4824,12.013698630136986,8.323831242873432
681,648,10524,1,9876,16.24074074074074,6.1573546180159635
682,1707,10524,1,8817,6.1652021089630935,16.220068415051312
683,0,1315,4,1315,inf,0.0
684,0,1316,4,1316,inf,0.0
685,712,5262,2,4550,7.390449438202247,13.53097681489928
686,1221,5262,2,4041,4.30958230958231,23.204104903078676
687,2012,10524,1,8512,5.230616302186879,19.11820600532117
688,774,10524,1,9750,13.5968992248062,7.354618015963512
689,1210,5262,2,4052,4.3487603305785125,22.99505891296085
690,45,1315,4,1270,29.22222222222222,3.4220532319391634
691,1272,5262,2,3990,4.136792452830188,24.173318129988598
692,64,21048,0,20984,328.875,0.3040668947168377
693,282,21048,0,20766,74.63829787234043,1.339794754846066
694,61,5262,2,5201,86.26229508196721,1.1592550361079437
695,0,5262,2,5262,inf,0.0
696,219,5262,2,5043,24.027397260273972,4.161915621436716
697,1215,10524,1,9309,8.66172839506173,11.545039908779932
698,1637,5262,2,3625,3.2144166157605376,31.10984416571646
699,0,41,9,41,inf,0.0
700,266,5262,2,4996,19.781954887218046,5.055112124667427
701,1205,21048,0,19843,17.467219917012446,5.72500950209046
702,888,2631,3,1743,2.9628378378378377,33.75142531356899
703,0,5262,2,5262,inf,0.0
704,1004,5262,2,4258,5.241035856573705,19.08019764348157
705,204,21048,0,20844,103.17647058823529,0.9692132269099202
706,0,1315,4,1315,inf,0.0
707,0,1315,4,1315,inf,0.0
708,101,1315,4,1214,13.01980198019802,7.680608365019011
709,1862,10524,1,8662,5.651987110633727,17.692892436335995
710,89,5262,2,5173,59.12359550561798,1.69137210186241
711,1641,10524,1,8883,6.413162705667276,15.592930444697833
712,684,5262,2,4578,7.692982456140351,12.998859749144811
713,1044,2631,3,1587,2.5201149425287355,39.68072976054732
714,2923,10524,1,7601,3.600410537119398,27.774610414291146
715,945,21048,0,20103,22.273015873015872,4.489737742303307
716,1290,10524,1,9234,8.158139534883722,12.25769669327252
717,1618,5262,2,3644,3.2521631644004945,30.748764728240214
718,1078,5262,2,4184,4.8812615955473095,20.486507031546942
719,1120,2631,3,1511,2.349107142857143,42.56936526035728
720,1949,21048,0,19099,10.799384299640842,9.259787153173699
721,922,5262,2,4340,5.707158351409978,17.521854808057775
722,1889,5262,2,3373,2.7856008470089995,35.89889775750665
723,0,1316,4,1316,inf,0.0
724,836,5262,2,4426,6.294258373205742,15.88749524895477
725,1077,5262,2,4185,4.885793871866295,20.467502850627138
726,1032,5262,2,4230,5.098837209302325,19.61231470923603
727,0,2,13,2,inf,0.0
728,1127,21048,0,19921,18.676131322094054,5.354427974154314
729,1099,5262,2,4163,4.787989080982712,20.88559483086279
730,1084,21048,0,19964,19.416974169741696,5.1501330292664385
731,0,5262,2,5262,inf,0.0
732,687,10524,1,9837,15.318777292576419,6.5279361459521095
733,1525,21048,0,19523,13.801967213114754,7.245343975674648
734,688,2631,3,1943,3.824127906976744,26.149752945648043
735,150,5262,2,5112,35.08,2.8506271379703536
736,0,1316,4,1316,inf,0.0
737,1786,10524,1,8738,5.892497200447928,16.970733561383504
738,1257,21048,0,19791,16.744630071599044,5.9720638540478905
739,1506,10524,1,9018,6.98804780876494,14.310148232611175
740,1168,5262,2,4094,4.50513698630137,22.196883314329153
741,0,5262,2,5262,inf,0.0
742,404,5262,2,4858,13.024752475247524,7.677689091600152
743,992,2631,3,1639,2.652217741935484,37.70429494488787
744,1070,5262,2,4192,4.917757009345794,20.334473584188522
745,543,21048,0,20505,38.76243093922652,2.57981755986317
746,166,21048,0,20882,126.79518072289157,0.7886735081717978
747,1315,21048,0,19733,16.006083650190114,6.247624477385025
748,2005,10524,1,8519,5.248877805486284,19.05169137210186
749,1018,5262,2,4244,5.168958742632613,19.346256176358796
750,1156,2631,3,1475,2.2759515570934257,43.93766628658305
751,2290,10524,1,8234,4.5956331877729255,21.759787153173697
752,2072,10524,1,8452,5.079150579150579,19.68833143291524
753,1174,2631,3,1457,2.2410562180579214,44.621816799695935
754,468,21048,0,20580,44.97435897435897,2.2234891676168758
755,0,1316,4,1316,inf,0.0
756,2048,21048,0,19000,10.27734375,9.730140630938806
757,969,21048,0,20079,21.721362229102166,4.603762827822121
758,260,21048,0,20788,80.95384615384616,1.2352717597871532
759,214,21048,0,20834,98.35514018691589,1.016723679209426
760,0,1316,4,1316,inf,0.0
761,0,1316,4,1316,inf,0.0
762,733,21048,0,20315,28.714870395634378,3.4825161535537816
763,453,1315,4,862,2.902869757174393,34.448669201520914
764,1212,2631,3,1419,2.1707920792079207,46.06613454960091
765,1792,21048,0,19256,11.745535714285714,8.513873052071455
766,0,82,8,82,inf,0.0
767,307,2631,3,2324,8.570032573289902,11.668567084758646
768,476,21048,0,20572,44.21848739495798,2.2614975294564807
769,2075,21048,0,18973,10.143614457831326,9.858418852147473
770,0,41,9,41,inf,0.0
771,589,21048,0,20459,35.735144312393885,2.798365640440897
772,285,5262,2,4977,18.46315789473684,5.416191562143672
773,1332,21048,0,19716,15.801801801801801,6.328392246294184
774,807,21048,0,20241,26.0817843866171,3.834093500570125
775,257,21048,0,20791,81.8988326848249,1.2210186240973013
776,468,21048,0,20580,44.97435897435897,2.2234891676168758
777,1630,10524,1,8894,6.456441717791411,15.488407449638922
778,801,21048,0,20247,26.277153558052433,3.8055872291904222
779,1248,10524,1,9276,8.432692307692308,11.85860889395667
780,2030,21048,0,19018,10.368472906403941,9.644621816799697
781,0,1315,4,1315,inf,0.0
782,2509,10524,1,8015,4.194499800717417,23.840744963892053
783,0,1316,4,1316,inf,0.0
784,892,10524,1,9632,11.798206278026905,8.47586469023185
785,985,2631,3,1646,2.671065989847716,37.438236412010646
786,1133,10524,1,9391,9.288614298323036,10.765868491068035
787,0,2631,3,2631,inf,0.0
788,1971,21048,0,19077,10.678843226788432,9.364310148232612
789,1346,2631,3,1285,1.9546805349182763,51.15925503610794
790,0,5262,2,5262,inf,0.0
791,206,21048,0,20842,102.1747572815534,0.9787153173698213
792,529,5262,2,4733,9.947069943289225,10.053211706575446
793,2370,21048,0,18678,8.881012658227847,11.259977194982897
794,648,21048,0,20400,32.48148148148148,3.0786773090079818
795,550,2631,3,2081,4.783636363636363,20.904599011782594
796,1647,21048,0,19401,12.77959927140255,7.82497149372862
797,1571,5262,2,3691,3.349458943348186,29.855568225009506
798,0,5262,2,5262,inf,0.0
799,1446,2631,3,1185,1.8195020746887967,54.96009122006842
800,554,1316,4,762,2.375451263537906,42.097264437689965
801,0,1316,4,1316,inf,0.0
802,0,5262,2,5262,inf,0.0
803,0,5262,2,5262,inf,0.0
804,729,21048,0,20319,28.872427983539094,3.463511972633979
805,947,21048,0,20101,22.2259767687434,4.499239832763208
806,0,5262,2,5262,inf,0.0
807,748,21048,0,20300,28.13903743315508,3.5537818320030405
808,45,5262,2,5217,116.93333333333334,0.8551881413911061
809,136,5262,2,5126,38.69117647058823,2.5845686050931205
810,645,21048,0,20403,32.632558139534886,3.06442417331813
811,99,5262,2,5163,53.15151515151515,1.881413911060433
812,0,1316,4,1316,inf,0.0
813,1130,21048,0,19918,18.626548672566372,5.368681109844166
814,1391,5262,2,3871,3.7828900071890725,26.43481565944508
815,1080,21048,0,19968,19.488888888888887,5.131128848346636
816,209,21048,0,20839,100.70813397129187,0.9929684530596731
817,18,21048,0,21030,1169.3333333333333,0.08551881413911061
818,0,5262,2,5262,inf,0.0
819,736,2631,3,1895,3.5747282608695654,27.974154313949068
820,219,5262,2,5043,24.027397260273972,4.161915621436716
821,0,1316,4,1316,inf,0.0
822,1824,21048,0,19224,11.539473684210526,8.665906499429875
823,1887,21048,0,19161,11.154213036565977,8.965222348916761
824,7,5262,2,5255,751.7142857142857,0.13302926643861648
825,1226,5262,2,4036,4.2920065252854815,23.29912580767769
826,1981,5262,2,3281,2.6562342251388187,37.64728240212847
827,1271,5262,2,3991,4.140047206923682,24.154313949068793
828,667,21048,0,20381,31.55622188905547,3.168947168377043
829,1752,5262,2,3510,3.0034246575342465,33.29532497149373
830,0,5262,2,5262,inf,0.0
831,645,1315,4,670,2.0387596899224807,49.049429657794676
832,0,164,7,164,inf,0.0
833,0,5262,2,5262,inf,0.0
834,0,1316,4,1316,inf,0.0
835,0,1316,4,1316,inf,0.0
836,493,21048,0,20555,42.69371196754564,2.3422652983656405
837,749,1316,4,567,1.7570093457943925,56.91489361702128
838,0,5262,2,5262,inf,0.0
839,0,5262,2,5262,inf,0.0
840,1581,10524,1,8943,6.656546489563567,15.022805017103764
841,709,5262,2,4553,7.421720733427362,13.47396427213987
842,4,21048,0,21044,5262.0,0.019004180919802355
843,1473,21048,0,19575,14.289205702647658,6.998289623717217
844,727,21048,0,20321,28.951856946354884,3.4540098821740783
845,0,2,13,2,inf,0.0
846,1691,5262,2,3571,3.1117681845062095,32.136069935385784
847,1701,5262,2,3561,3.0934744268077603,32.326111744583805
848,569,1315,4,746,2.311072056239016,43.26996197718631
849,401,1315,4,914,3.27930174563591,30.494296577946766
850,724,2631,3,1907,3.633977900552486,27.51805397187381
851,1393,10524,1,9131,7.554917444364681,13.23641201064234
852,263,329,6,66,1.2509505703422052,79.93920972644378
853,787,10524,1,9737,13.372299872935196,7.478145191942227
854,158,21048,0,20890,133.21518987341773,0.7506651463321931
855,62,5262,2,5200,84.87096774193549,1.178259217027746
856,662,21048,0,20386,31.794561933534744,3.14519194222729
857,0,5262,2,5262,inf,0.0
858,2066,21048,0,18982,10.187802516940948,9.815659445077918
859,3200,21048,0,17848,6.5775,15.203344735841885
860,1339,5262,2,3923,3.929798356982823,25.446598251615356
861,299,657,5,358,2.197324414715719,45.50989345509893
862,16,5262,2,5246,328.875,0.3040668947168377
863,2018,10524,1,8506,5.215064420218038,19.17521854808058
864,1964,10524,1,8560,5.358452138492872,18.662105663245914
865,127,21048,0,20921,165.73228346456693,0.6033827442037248
866,157,5262,2,5105,33.51592356687898,2.98365640440897
867,1170,5262,2,4092,4.4974358974358974,22.234891676168758
868,0,1316,4,1316,inf,0.0
869,1467,10524,1,9057,7.173824130879345,13.939566704675027
870,1584,10524,1,8940,6.643939393939394,15.051311288483465
871,1327,10524,1,9197,7.930670685757347,12.609274040288865
872,1156,5262,2,4106,4.551903114186851,21.968833143291526
873,1074,2631,3,1557,2.4497206703910615,40.820980615735465
874,1178,21048,0,19870,17.867572156196943,5.596731280881794
875,663,2631,3,1968,3.9683257918552037,25.19954389965792
876,0,5262,2,5262,inf,0.0
877,0,1316,4,1316,inf,0.0
878,1244,21048,0,19804,16.919614147909968,5.910300266058533
879,241,5262,2,5021,21.83402489626556,4.580007601672368
880,527,2631,3,2104,4.992409867172675,20.030406689471683
881,314,21048,0,20734,67.03184713375796,1.491828202204485
882,275,5262,2,4987,19.134545454545453,5.226149752945648
