,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3317,181,657,5,476,3.6298342541436464,27.54946727549467
3318,406,21048,0,20642,51.8423645320197,1.9289243633599393
3319,1715,10524,1,8809,6.136443148688047,16.296085138730522
3320,1794,10524,1,8730,5.866220735785953,17.046750285062714
3321,1416,10524,1,9108,7.432203389830509,13.45496009122007
3322,375,657,5,282,1.752,57.077625570776256
3323,266,5262,2,4996,19.781954887218046,5.055112124667427
3324,1436,5262,2,3826,3.6643454038997216,27.290003800836182
3325,9,5262,2,5253,584.6666666666666,0.17103762827822122
3326,0,21048,0,21048,inf,0.0
3327,1450,21048,0,19598,14.515862068965518,6.889015583428354
3328,727,21048,0,20321,28.951856946354884,3.4540098821740783
3329,0,2,13,2,inf,0.0
3330,0,5262,2,5262,inf,0.0
3331,2132,21048,0,18916,9.872420262664166,10.129228430254656
3332,2896,5262,2,2366,1.816988950276243,55.03610794374762
3333,569,21048,0,20479,36.99121265377856,2.703344735841885
3334,1790,5262,2,3472,2.939664804469274,34.01748384644622
3335,1658,21048,0,19390,12.69481302774427,7.877232991258076
3336,2067,10524,1,8457,5.0914368650217705,19.640820980615736
3337,1678,5262,2,3584,3.135876042908224,31.889015583428353
3338,2012,5262,2,3250,2.6153081510934393,38.23641201064234
3339,2834,21048,0,18214,7.426958362738179,13.46446218167997
3340,3358,10524,1,7166,3.134008338296605,31.908019764348154
3341,0,1316,4,1316,inf,0.0
3342,0,5262,2,5262,inf,0.0
3343,1124,10524,1,9400,9.362989323843417,10.680349676928923
3344,2781,10524,1,7743,3.784250269687163,26.425313568985175
3345,0,328,6,328,inf,0.0
3346,1728,5262,2,3534,3.045138888888889,32.839224629418474
3347,910,5262,2,4352,5.782417582417582,17.293804637020145
3348,637,1315,4,678,2.06436420722135,48.441064638783274
3349,0,5262,2,5262,inf,0.0
3350,744,2631,3,1887,3.536290322580645,28.278221208665904
3351,0,1315,4,1315,inf,0.0
3352,1818,10524,1,8706,5.788778877887789,17.27480045610034
3353,1114,21048,0,19934,18.89407540394973,5.292664386164956
3354,397,5262,2,4865,13.2544080604534,7.544659825161536
3355,8,5262,2,5254,657.75,0.15203344735841884
3356,900,21048,0,20148,23.386666666666667,4.275940706955531
3357,0,328,6,328,inf,0.0
3358,1515,21048,0,19533,13.893069306930693,7.1978335233751425
3359,1106,21048,0,19942,19.030741410488247,5.254656024325351
3360,0,1315,4,1315,inf,0.0
3361,852,1315,4,463,1.5434272300469483,64.79087452471482
3362,2543,10524,1,7981,4.13841918993315,24.163816039528697
3363,614,5262,2,4648,8.570032573289902,11.668567084758646
3364,1779,10524,1,8745,5.915682967959528,16.904218928164198
3365,1188,5262,2,4074,4.429292929292929,22.5769669327252
3366,0,5262,2,5262,inf,0.0
3367,167,5262,2,5095,31.508982035928145,3.173698213606994
3368,1189,21048,0,19859,17.702270815811605,5.648992778411251
3369,231,5262,2,5031,22.77922077922078,4.389965792474344
3370,1239,10524,1,9285,8.493946731234868,11.773090079817559
3371,1111,21048,0,19937,18.945094509450946,5.278411250475105
3372,970,21048,0,20078,21.69896907216495,4.608513873052072
3373,0,5262,2,5262,inf,0.0
3374,2129,10524,1,8395,4.943165805542508,20.229950589129608
3375,2508,21048,0,18540,8.392344497607656,11.915621436716076
3376,966,1315,4,349,1.3612836438923395,73.46007604562737
3377,2646,10524,1,7878,3.9773242630385486,25.142531356898516
3378,1283,21048,0,19765,16.40530007794232,6.095591030026606
3379,1358,21048,0,19690,15.499263622974963,6.4519194222729
3380,1363,5262,2,3899,3.8606016140865735,25.90269859369061
3381,750,2631,3,1881,3.508,28.506271379703534
3382,668,21048,0,20380,31.508982035928145,3.173698213606994
3383,564,5262,2,4698,9.329787234042554,10.718358038768528
3384,1499,10524,1,9025,7.020680453635757,14.243633599391867
3385,1585,21048,0,19463,13.2794952681388,7.5304066894716835
3386,2960,10524,1,7564,3.5554054054054056,28.126187761307484
3387,1213,21048,0,19835,17.3520197856554,5.763017863930065
3388,0,5262,2,5262,inf,0.0
3389,2318,5262,2,2944,2.270060396893874,44.051691372101864
3390,497,21048,0,20551,42.35010060362173,2.361269479285443
3391,875,5262,2,4387,6.013714285714285,16.628658304827063
3392,0,5262,2,5262,inf,0.0
3393,119,5262,2,5143,44.21848739495798,2.2614975294564807
3394,1324,10524,1,9200,7.948640483383686,12.58076776890916
3395,43,5262,2,5219,122.37209302325581,0.8171797795515013
3396,0,5262,2,5262,inf,0.0
3397,0,1315,4,1315,inf,0.0
3398,0,657,5,657,inf,0.0
3399,563,21048,0,20485,37.3854351687389,2.674838464462182
3400,1559,10524,1,8965,6.750481077613855,14.813759026985936
3401,0,1316,4,1316,inf,0.0
3402,737,5262,2,4525,7.139755766621438,14.006081337894335
3403,310,1316,4,1006,4.245161290322581,23.556231003039514
3404,623,5262,2,4639,8.446227929373997,11.839604713036868
3405,1558,21048,0,19490,13.509627727856225,7.402128468263018
3406,1575,21048,0,19473,13.363809523809524,7.482896237172178
3407,2625,10524,1,7899,4.009142857142857,24.94298745724059
3408,1545,21048,0,19503,13.623300970873787,7.34036488027366
3409,1347,5262,2,3915,3.906458797327394,25.598631698973772
3410,0,164,7,164,inf,0.0
3411,595,5262,2,4667,8.843697478991597,11.307487647282402
3412,1326,5262,2,3936,3.9683257918552037,25.19954389965792
3413,0,1316,4,1316,inf,0.0
3414,383,5262,2,4879,13.738903394255875,7.278601292284302
3415,678,21048,0,20370,31.04424778761062,3.221208665906499
3416,180,21048,0,20868,116.93333333333334,0.8551881413911061
3417,1445,21048,0,19603,14.566089965397923,6.865260357278602
3418,2571,10524,1,7953,4.093348891481914,24.42987457240593
3419,218,657,5,439,3.0137614678899083,33.181126331811264
3420,779,21048,0,20269,27.01925545571245,3.701064234131509
3421,1919,10524,1,8605,5.484106305367379,18.234511592550362
3422,621,5262,2,4641,8.473429951690822,11.801596351197263
3423,40,21048,0,21008,526.2,0.19004180919802355
3424,893,21048,0,20155,23.569988801791713,4.242683390345876
3425,0,1315,4,1315,inf,0.0
3426,906,2631,3,1725,2.903973509933775,34.43557582668187
3427,2121,21048,0,18927,9.923620933521924,10.076966932725199
3428,475,1316,4,841,2.7705263157894735,36.09422492401216
3429,1334,21048,0,19714,15.778110944527736,6.337894336754086
3430,3448,10524,1,7076,3.0522041763341066,32.763207905739264
3431,265,5262,2,4997,19.856603773584904,5.036107943747624
3432,208,5262,2,5054,25.298076923076923,3.9528696313188902
3433,0,1316,4,1316,inf,0.0
3434,14,5262,2,5248,375.85714285714283,0.26605853287723297
3435,2300,21048,0,18748,9.151304347826088,10.927404028886354
3436,1150,10524,1,9374,9.151304347826088,10.927404028886354
3437,1364,5262,2,3898,3.8577712609970676,25.921702774610416
3438,1501,5262,2,3761,3.5056628914057297,28.525275560623335
3439,2058,21048,0,18990,10.227405247813412,9.777651083238311
3440,1066,5262,2,4196,4.936210131332083,20.258456860509312
3441,1418,10524,1,9106,7.421720733427362,13.47396427213987
3442,0,5262,2,5262,inf,0.0
3443,1082,2631,3,1549,2.431608133086876,41.1250475104523
3444,175,1316,4,1141,7.52,13.297872340425531
3445,587,21048,0,20461,35.85689948892674,2.788863549980996
3446,39,5262,2,5223,134.92307692307693,0.7411630558722919
3447,321,5262,2,4941,16.39252336448598,6.100342075256556
3448,1856,10524,1,8668,5.670258620689655,17.635879893576586
3449,1102,5262,2,4160,4.7749546279491835,20.942607373622195
3450,139,21048,0,20909,151.42446043165467,0.6603952869631319
3451,1890,5262,2,3372,2.784126984126984,35.91790193842645
3452,9,5262,2,5253,584.6666666666666,0.17103762827822122
3453,1393,2631,3,1238,1.8887293610911702,52.94564804256936
3454,0,5262,2,5262,inf,0.0
3455,2074,5262,2,3188,2.5371263259402124,39.41467122767009
3456,78,5262,2,5184,67.46153846153847,1.4823261117445838
3457,992,21048,0,20056,21.217741935483872,4.713036868110984
3458,1169,10524,1,9355,9.00256629597947,11.107943747624477
3459,405,21048,0,20643,51.97037037037037,1.9241733181299885
3460,1881,21048,0,19167,11.189792663476874,8.936716077537058
3461,987,21048,0,20061,21.325227963525837,4.689281641961231
3462,3808,10524,1,6716,2.763655462184874,36.18396047130369
3463,1258,5262,2,4004,4.1828298887122415,23.907259597111363
3464,947,21048,0,20101,22.2259767687434,4.499239832763208
3465,3746,10524,1,6778,2.809396689802456,35.59483086278981
3466,2050,10524,1,8474,5.133658536585366,19.479285442797416
3467,1660,2631,3,971,1.5849397590361445,63.09388065374383
3468,126,21048,0,20922,167.04761904761904,0.5986316989737742
3469,3357,10524,1,7167,3.134941912421805,31.898517673888254
3470,1737,10524,1,8787,6.058721934369602,16.505131128848348
3471,0,5262,2,5262,inf,0.0
3472,11,5262,2,5251,478.3636363636364,0.20904599011782593
3473,1408,5262,2,3854,3.737215909090909,26.75788673508172
3474,0,328,6,328,inf,0.0
3475,1231,5262,2,4031,4.274573517465475,23.3941467122767
3476,0,1315,4,1315,inf,0.0
3477,1441,21048,0,19607,14.606523247744622,6.846256176358799
3478,1712,5262,2,3550,3.0735981308411215,32.535157734701635
3479,852,1316,4,464,1.5446009389671362,64.74164133738601
3480,1354,10524,1,9170,7.772525849335302,12.865830482706194
3481,454,5262,2,4808,11.590308370044053,8.62789813759027
3482,388,5262,2,4874,13.561855670103093,7.373622196883314
3483,915,21048,0,20133,23.003278688524592,4.347206385404789
3484,490,5262,2,4772,10.738775510204082,9.312048650703154
3485,1278,10524,1,9246,8.234741784037558,12.143671607753706
3486,2309,21048,0,18739,9.115634473798181,10.970163435955909
3487,17,5262,2,5245,309.52941176470586,0.32307107563664006
3488,626,1315,4,689,2.1006389776357826,47.60456273764259
3489,2798,10524,1,7726,3.761258041458184,26.586849106803495
3490,2889,10524,1,7635,3.6427829698857734,27.451539338654502
3491,2380,10524,1,8144,4.421848739495799,22.614975294564804
3492,1469,2631,3,1162,1.7910142954390742,55.834283542379325
3493,1419,10524,1,9105,7.416490486257928,13.483466362599772
3494,260,5262,2,5002,20.23846153846154,4.941087039148613
3495,1344,21048,0,19704,15.660714285714286,6.385404789053592
3496,0,329,6,329,inf,0.0
3497,415,5262,2,4847,12.679518072289156,7.886735081717979
3498,1763,5262,2,3499,2.984685195689166,33.504370961611556
3499,1478,5262,2,3784,3.5602165087956696,28.088179399467883
3500,2263,5262,2,2999,2.3252319929297394,43.00646142151273
3501,35,5262,2,5227,150.34285714285716,0.6651463321930825
3502,68,1315,4,1247,19.33823529411765,5.171102661596958
3503,2224,21048,0,18824,9.464028776978417,10.56632459141011
3504,1271,21048,0,19777,16.560188827694727,6.038578487267198
3505,520,5262,2,4742,10.11923076923077,9.882174078297226
3506,0,5262,2,5262,inf,0.0
3507,0,5262,2,5262,inf,0.0
3508,0,2,13,2,inf,0.0
3509,2609,5262,2,2653,2.016864699118436,49.58190801976435
3510,465,10524,1,10059,22.63225806451613,4.418472063854048
3511,1573,21048,0,19475,13.380801017164654,7.473394146712277
3512,892,2631,3,1739,2.9495515695067263,33.9034587609274
3513,1016,21048,0,20032,20.716535433070867,4.827061953629799
3514,1648,10524,1,8876,6.385922330097087,15.659445077917141
3515,1313,2631,3,1318,2.0038080731150036,49.90497909540099
3516,0,1315,4,1315,inf,0.0
3517,1672,21048,0,19376,12.588516746411484,7.943747624477385
3518,192,5262,2,5070,27.40625,3.6488027366020526
3519,457,21048,0,20591,46.056892778993436,2.171227670087419
3520,0,5262,2,5262,inf,0.0
3521,342,21048,0,20706,61.54385964912281,1.6248574686431014
3522,1504,10524,1,9020,6.997340425531915,14.291144051691374
3523,943,21048,0,20105,22.320254506892894,4.480235651843405
3524,720,1316,4,596,1.8277777777777777,54.7112462006079
3525,724,5262,2,4538,7.267955801104972,13.759026985936906
3526,25,5262,2,5237,210.48,0.4751045229950589
3527,1804,10524,1,8720,5.8337028824833705,17.141771189661725
3528,865,21048,0,20183,24.332947976878614,4.1096541239072595
3529,35,657,5,622,18.771428571428572,5.32724505327245
3530,588,5262,2,4674,8.948979591836734,11.174458380843785
3531,275,1315,4,1040,4.781818181818182,20.912547528517113
3532,0,5262,2,5262,inf,0.0
3533,1829,10524,1,8695,5.753963914707491,17.379323451159255
3534,2293,21048,0,18755,9.179241168774531,10.8941467122767
3535,2620,10524,1,7904,4.016793893129771,24.89547700494109
3536,3392,10524,1,7132,3.1025943396226414,32.231090839984795
3537,1503,5262,2,3759,3.500998003992016,28.56328392246294
3538,0,5262,2,5262,inf,0.0
3539,1114,21048,0,19934,18.89407540394973,5.292664386164956
3540,0,1316,4,1316,inf,0.0
3541,336,5262,2,4926,15.660714285714286,6.385404789053592
3542,2257,10524,1,8267,4.662826761187417,21.446218167996957
3543,0,2,13,2,inf,0.0
3544,1681,21048,0,19367,12.521118381915526,7.98650703154694
3545,412,21048,0,20636,51.0873786407767,1.9574306347396426
3546,0,5262,2,5262,inf,0.0
3547,3119,5262,2,2143,1.6870791920487336,59.27404028886355
3548,883,21048,0,20165,23.83691959229898,4.19517293804637
3549,319,21048,0,20729,65.98119122257053,1.515583428354238
3550,1803,21048,0,19245,11.6738768718802,8.566134549600912
3551,580,5262,2,4682,9.072413793103449,11.022424933485366
3552,1097,21048,0,19951,19.186873290793073,5.211896617255796
3553,1348,21048,0,19700,15.614243323442137,6.404408969973393
3554,2278,5262,2,2984,2.3099209833187007,43.291524135309764
3555,2372,10524,1,8152,4.4367622259696455,22.538958570885594
3556,476,5262,2,4786,11.054621848739496,9.045990117825923
3557,1715,5262,2,3547,3.0682215743440233,32.592170277461044
3558,0,5262,2,5262,inf,0.0
3559,1281,21048,0,19767,16.430913348946135,6.086088939566705
3560,0,41,9,41,inf,0.0
3561,1890,5262,2,3372,2.784126984126984,35.91790193842645
3562,152,21048,0,20896,138.47368421052633,0.7221588749524895
3563,372,1316,4,944,3.5376344086021505,28.267477203647417
3564,171,5262,2,5091,30.771929824561404,3.249714937286203
3565,1047,21048,0,20001,20.103151862464184,4.974344355758267
3566,0,5262,2,5262,inf,0.0
3567,1325,5262,2,3937,3.9713207547169813,25.18053971873812
3568,1548,21048,0,19500,13.5968992248062,7.354618015963512
3569,48,5262,2,5214,109.625,0.9122006841505131
3570,1949,5262,2,3313,2.6998460749102104,37.039148612694795
3571,1753,10524,1,8771,6.00342270393611,16.657164576206764
3572,812,5262,2,4450,6.480295566502463,15.431394906879515
3573,3218,10524,1,7306,3.2703542573026723,30.577727099961994
3574,1665,2631,3,966,1.5801801801801802,63.283922462941845
3575,1043,10524,1,9481,10.09012464046021,9.910680349676928
3576,0,5262,2,5262,inf,0.0
3577,0,5262,2,5262,inf,0.0
3578,484,21048,0,20564,43.48760330578512,2.2995058912960853
3579,1591,5262,2,3671,3.3073538654934005,30.23565184340555
3580,0,5262,2,5262,inf,0.0
3581,798,5262,2,4464,6.593984962406015,15.16533637400228
3582,1923,5262,2,3339,2.736349453978159,36.54503990877993
3583,291,5262,2,4971,18.082474226804123,5.530216647662486
3584,3050,10524,1,7474,3.4504918032786884,28.98137590269859
3585,511,21048,0,20537,41.18982387475538,2.4277841125047512
3586,382,1316,4,934,3.445026178010471,29.027355623100306
3587,316,5262,2,4946,16.651898734177216,6.0053211706575444
3588,0,1316,4,1316,inf,0.0
3589,672,10524,1,9852,15.660714285714286,6.385404789053592
3590,983,5262,2,4279,5.353001017293998,18.681109844165718
3591,736,21048,0,20312,28.597826086956523,3.4967692892436335
3592,918,5262,2,4344,5.73202614379085,17.44583808437856
3593,1251,21048,0,19797,16.82494004796163,5.943557582668188
3594,870,2631,3,1761,3.024137931034483,33.0672748004561
3595,0,5262,2,5262,inf,0.0
3596,1774,21048,0,19274,11.864712514092446,8.428354237932345
3597,211,5262,2,5051,24.938388625592417,4.009882174078297
3598,2757,5262,2,2505,1.9085963003264417,52.3945267958951
3599,1050,10524,1,9474,10.022857142857143,9.977194982896236
3600,1477,21048,0,19571,14.25050778605281,7.017293804637021
3601,943,5262,2,4319,5.5800636267232235,17.92094260737362
3602,585,21048,0,20463,35.97948717948718,2.7793614595210947
3603,1742,21048,0,19306,12.082663605051664,8.276320790573926
3604,949,5262,2,4313,5.544783983140148,18.034967692892437
3605,0,5262,2,5262,inf,0.0
3606,17,82,8,65,4.823529411764706,20.73170731707317
3607,2062,5262,2,3200,2.551891367604268,39.18662105663246
3608,0,5262,2,5262,inf,0.0
3609,1344,5262,2,3918,3.9151785714285716,25.541619156214367
3610,565,5262,2,4697,9.313274336283186,10.737362219688332
3611,219,5262,2,5043,24.027397260273972,4.161915621436716
3612,0,1316,4,1316,inf,0.0
3613,1331,21048,0,19717,15.813673929376408,6.323641201064234
3614,1720,21048,0,19328,12.237209302325581,8.171797795515014
3615,2592,21048,0,18456,8.12037037037037,12.314709236031927
3616,396,21048,0,20652,53.15151515151515,1.881413911060433
3617,2120,10524,1,8404,4.964150943396226,20.144431774990498
3618,894,2631,3,1737,2.942953020134228,33.97947548460662
3619,2771,10524,1,7753,3.797906892818477,26.330292664386164
3620,1182,21048,0,19866,17.80710659898477,5.615735461801597
3621,977,10524,1,9547,10.771750255885364,9.28354237932345
3622,0,5262,2,5262,inf,0.0
3623,0,5262,2,5262,inf,0.0
3624,1388,21048,0,19660,15.164265129682997,6.594450779171418
3625,2244,21048,0,18804,9.379679144385026,10.661345496009123
3626,1913,21048,0,19135,11.002613695765813,9.088749524895476
3627,138,5262,2,5124,38.130434782608695,2.6225769669327255
3628,1127,21048,0,19921,18.676131322094054,5.354427974154314
3629,714,21048,0,20334,29.478991596638654,3.3922462941847207
3630,0,1316,4,1316,inf,0.0
3631,1659,10524,1,8865,6.343580470162749,15.763968072976054
3632,1822,10524,1,8702,5.776070252469814,17.31280881793995
3633,1500,10524,1,9024,7.016,14.253135689851767
3634,702,10524,1,9822,14.991452991452991,6.670467502850627
3635,1768,21048,0,19280,11.904977375565611,8.399847966552642
3636,3122,21048,0,17926,6.741832158872517,14.832763207905739
3637,764,21048,0,20284,27.54973821989529,3.62979855568225
3638,366,2631,3,2265,7.188524590163935,13.911060433295324
3639,2197,21048,0,18851,9.580336822940373,10.438046370201445
3640,1288,2631,3,1343,2.0427018633540373,48.954770049410875
3641,2559,5262,2,2703,2.056271981242673,48.63169897377423
3642,2440,10524,1,8084,4.31311475409836,23.185100722158875
3643,2086,5262,2,3176,2.5225311601150526,39.642721398707714
3644,3,5262,2,5259,1754.0,0.05701254275940707
3645,2706,10524,1,7818,3.8891352549889135,25.712656784492587
3646,956,2631,3,1675,2.752092050209205,36.335993918662105
3647,1118,5262,2,4144,4.706618962432916,21.246674268339035
3648,1032,10524,1,9492,10.19767441860465,9.806157354618016
3649,1068,21048,0,19980,19.707865168539325,5.074116305587229
3650,48,1316,4,1268,27.416666666666668,3.64741641337386
3651,1772,5262,2,3490,2.969525959367946,33.67540858988978
3652,2039,21048,0,19009,10.32270720941638,9.687381223869252
3653,0,82,8,82,inf,0.0
3654,2955,10524,1,7569,3.5614213197969544,28.078677309007983
3655,0,1316,4,1316,inf,0.0
3656,1481,21048,0,19567,14.212018906144497,7.036297985556822
3657,3398,10524,1,7126,3.0971159505591523,32.288103382744204
