,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
561,50,21048,0,20998,420.96,0.23755226149752945
562,0,1316,4,1316,inf,0.0
563,0,1316,4,1316,inf,0.0
564,399,2631,3,2232,6.593984962406015,15.16533637400228
565,357,2631,3,2274,7.369747899159663,13.568985176738883
566,920,10524,1,9604,11.439130434782609,8.741923223109085
567,826,5262,2,4436,6.37046004842615,15.697453439756748
568,574,10524,1,9950,18.334494773519165,5.454199923983277
569,525,2631,3,2106,5.011428571428572,19.954389965792473
570,406,1316,4,910,3.2413793103448274,30.851063829787233
571,0,21048,0,21048,inf,0.0
572,91,5262,2,5171,57.824175824175825,1.7293804637020145
573,0,21048,0,21048,inf,0.0
574,234,5262,2,5028,22.487179487179485,4.4469783352337515
575,0,329,6,329,inf,0.0
576,363,1315,4,952,3.6225895316804406,27.604562737642585
577,647,1315,4,668,2.0324574961360122,49.20152091254753
578,812,10524,1,9712,12.960591133004925,7.715697453439757
579,0,2,13,2,inf,0.0
580,559,5262,2,4703,9.413237924865832,10.623337134169518
581,602,10524,1,9922,17.48172757475083,5.72025845686051
582,0,1315,4,1315,inf,0.0
583,0,2,13,2,inf,0.0
584,2,1316,4,1314,658.0,0.1519756838905775
585,734,5262,2,4528,7.168937329700272,13.94906879513493
586,692,21048,0,20356,30.416184971098264,3.2877232991258074
587,511,10524,1,10013,20.59491193737769,4.8555682250095025
588,0,1316,4,1316,inf,0.0
589,0,2,13,2,inf,0.0
590,561,2631,3,2070,4.689839572192513,21.322690992018245
591,415,21048,0,20633,50.71807228915662,1.9716837704294947
592,0,1316,4,1316,inf,0.0
593,114,658,5,544,5.771929824561403,17.325227963525837
594,0,5262,2,5262,inf,0.0
595,0,1316,4,1316,inf,0.0
596,428,10524,1,10096,24.588785046728972,4.066894716837704
597,671,5262,2,4591,7.842026825633383,12.751805397187383
598,0,5262,2,5262,inf,0.0
599,78,21048,0,20970,269.84615384615387,0.37058152793614596
600,628,5262,2,4634,8.378980891719745,11.93462561763588
601,834,5262,2,4428,6.309352517985611,15.849486887115166
602,985,2631,3,1646,2.671065989847716,37.438236412010646
603,376,1316,4,940,3.5,28.57142857142857
604,442,10524,1,10082,23.809954751131222,4.199923983276321
605,523,10524,1,10001,20.122370936902485,4.9695933105283165
606,466,5262,2,4796,11.291845493562231,8.855948308627898
607,0,329,6,329,inf,0.0
608,0,329,6,329,inf,0.0
609,0,21048,0,21048,inf,0.0
610,550,5262,2,4712,9.567272727272726,10.452299505891297
611,600,5262,2,4662,8.77,11.402508551881414
612,571,10524,1,9953,18.430823117338004,5.425693652603573
613,0,21048,0,21048,inf,0.0
614,820,21048,0,20228,25.66829268292683,3.895857088559483
615,0,41,9,41,inf,0.0
616,902,5262,2,4360,5.8337028824833705,17.141771189661725
617,0,5262,2,5262,inf,0.0
618,0,1315,4,1315,inf,0.0
619,706,21048,0,20342,29.813031161473088,3.3542379323451157
620,427,2631,3,2204,6.161592505854801,16.229570505511212
621,935,5262,2,4327,5.627807486631016,17.768909160015202
622,0,2,13,2,inf,0.0
623,884,21048,0,20164,23.809954751131222,4.199923983276321
624,0,2,13,2,inf,0.0
625,322,1316,4,994,4.086956521739131,24.46808510638298
626,113,1315,4,1202,11.63716814159292,8.593155893536121
627,0,5262,2,5262,inf,0.0
628,518,2631,3,2113,5.079150579150579,19.68833143291524
629,0,1316,4,1316,inf,0.0
630,771,5262,2,4491,6.824902723735408,14.652223489167618
631,555,2631,3,2076,4.7405405405405405,21.094640820980615
632,492,1316,4,824,2.6747967479674797,37.38601823708207
633,0,5262,2,5262,inf,0.0
634,628,21048,0,20420,33.51592356687898,2.98365640440897
635,24,21048,0,21024,877.0,0.11402508551881414
636,451,5262,2,4811,11.667405764966741,8.570885594830862
637,0,1315,4,1315,inf,0.0
638,0,41,9,41,inf,0.0
639,679,21048,0,20369,30.998527245949926,3.22595971113645
640,1170,10524,1,9354,8.994871794871795,11.117445838084379
641,458,10524,1,10066,22.978165938864628,4.35195743063474
642,870,10524,1,9654,12.096551724137932,8.266818700114024
643,761,21048,0,20287,27.658344283837057,3.615545419992398
644,652,5262,2,4610,8.070552147239264,12.390725959711137
645,525,21048,0,20523,40.09142857142857,2.494298745724059
646,0,329,6,329,inf,0.0
647,0,329,6,329,inf,0.0
648,960,10524,1,9564,10.9625,9.122006841505131
649,551,5262,2,4711,9.549909255898367,10.471303686811098
650,0,1315,4,1315,inf,0.0
651,13,5262,2,5249,404.7692307692308,0.24705435195743064
652,485,2631,3,2146,5.424742268041237,18.434055492208287
653,610,10524,1,9914,17.25245901639344,5.796275180539719
654,0,5262,2,5262,inf,0.0
655,434,5262,2,4828,12.12442396313364,8.247814519194224
656,0,1316,4,1316,inf,0.0
657,569,2631,3,2062,4.62390158172232,21.62675788673508
658,354,2631,3,2277,7.432203389830509,13.45496009122007
659,0,5262,2,5262,inf,0.0
660,0,2,13,2,inf,0.0
661,574,10524,1,9950,18.334494773519165,5.454199923983277
662,0,5262,2,5262,inf,0.0
663,382,21048,0,20666,55.09947643979058,1.814899277841125
664,0,2,13,2,inf,0.0
665,407,21048,0,20641,51.714987714987714,1.9336754085898897
666,18,5262,2,5244,292.3333333333333,0.34207525655644244
667,823,5262,2,4439,6.393681652490887,15.64044089699734
668,0,1316,4,1316,inf,0.0
669,747,2631,3,1884,3.5220883534136544,28.39224629418472
670,0,2631,3,2631,inf,0.0
671,0,5262,2,5262,inf,0.0
672,566,10524,1,9958,18.593639575971732,5.378183200304067
673,1143,10524,1,9381,9.20734908136483,10.860889395667046
674,0,328,6,328,inf,0.0
675,373,21048,0,20675,56.428954423592494,1.7721398707715699
676,0,329,6,329,inf,0.0
677,664,21048,0,20384,31.698795180722893,3.1546940326871913
678,0,1316,4,1316,inf,0.0
679,88,164,7,76,1.8636363636363635,53.65853658536586
680,423,1315,4,892,3.1087470449172576,32.167300380228134
681,0,2,13,2,inf,0.0
682,390,2631,3,2241,6.746153846153846,14.823261117445838
683,459,2631,3,2172,5.73202614379085,17.44583808437856
684,495,10524,1,10029,21.26060606060606,4.703534777651083
685,420,2631,3,2211,6.264285714285714,15.96351197263398
686,87,164,7,77,1.8850574712643677,53.04878048780488
687,5,5262,2,5257,1052.4,0.09502090459901177
688,525,658,5,133,1.2533333333333334,79.7872340425532
689,3,21048,0,21045,7016.0,0.014253135689851768
690,0,2,13,2,inf,0.0
691,522,21048,0,20526,40.32183908045977,2.4800456100342076
692,0,5262,2,5262,inf,0.0
693,0,5262,2,5262,inf,0.0
694,420,1316,4,896,3.1333333333333333,31.914893617021278
695,0,5262,2,5262,inf,0.0
696,0,329,6,329,inf,0.0
697,0,5262,2,5262,inf,0.0
698,738,1316,4,578,1.7831978319783197,56.079027355623104
699,0,1316,4,1316,inf,0.0
700,530,21048,0,20518,39.71320754716981,2.518053971873812
701,25,21048,0,21023,841.92,0.11877613074876472
702,708,21048,0,20340,29.728813559322035,3.3637400228050174
703,0,329,6,329,inf,0.0
704,0,329,6,329,inf,0.0
705,0,5262,2,5262,inf,0.0
706,0,328,6,328,inf,0.0
707,1047,2631,3,1584,2.512893982808023,39.794754846066134
708,0,2,13,2,inf,0.0
709,0,5262,2,5262,inf,0.0
710,634,21048,0,20414,33.198738170347006,3.0121626757886735
711,197,5262,2,5065,26.710659898477157,3.743823641201064
712,374,1316,4,942,3.518716577540107,28.419452887537993
713,0,1315,4,1315,inf,0.0
714,384,1315,4,931,3.4244791666666665,29.20152091254753
715,496,5262,2,4766,10.608870967741936,9.426073736221968
716,0,1316,4,1316,inf,0.0
717,126,5262,2,5136,41.76190476190476,2.394526795895097
718,467,5262,2,4795,11.267665952890793,8.8749524895477
719,0,1316,4,1316,inf,0.0
720,780,10524,1,9744,13.492307692307692,7.411630558722919
721,0,2,13,2,inf,0.0
722,0,1315,4,1315,inf,0.0
723,338,21048,0,20710,62.27218934911242,1.6058532877232992
724,0,21048,0,21048,inf,0.0
725,0,5262,2,5262,inf,0.0
726,0,1316,4,1316,inf,0.0
727,129,21048,0,20919,163.1627906976744,0.612884834663626
728,88,1315,4,1227,14.943181818181818,6.692015209125475
729,37,329,6,292,8.891891891891891,11.246200607902736
730,0,1315,4,1315,inf,0.0
731,274,21048,0,20774,76.81751824817518,1.3017863930064615
732,534,10524,1,9990,19.707865168539325,5.074116305587229
733,935,5262,2,4327,5.627807486631016,17.768909160015202
734,411,657,5,246,1.5985401459854014,62.55707762557078
735,323,1316,4,993,4.074303405572755,24.544072948328267
736,774,10524,1,9750,13.5968992248062,7.354618015963512
737,560,2631,3,2071,4.698214285714286,21.28468263017864
738,75,21048,0,20973,280.64,0.3563283922462942
739,730,5262,2,4532,7.208219178082191,13.87305207145572
740,567,21048,0,20481,37.12169312169312,2.693842645381984
741,0,21048,0,21048,inf,0.0
742,0,329,6,329,inf,0.0
743,1078,10524,1,9446,9.762523191094619,10.243253515773471
744,0,21048,0,21048,inf,0.0
745,583,21048,0,20465,36.102915951972555,2.7698593690611935
746,0,329,6,329,inf,0.0
747,438,10524,1,10086,24.027397260273972,4.161915621436716
748,372,10524,1,10152,28.29032258064516,3.534777651083238
749,0,5262,2,5262,inf,0.0
750,488,21048,0,20560,43.131147540983605,2.3185100722158873
751,56,328,6,272,5.857142857142857,17.073170731707318
752,455,5262,2,4807,11.564835164835165,8.646902318510072
753,0,5262,2,5262,inf,0.0
754,589,10524,1,9935,17.867572156196943,5.596731280881794
755,622,1315,4,693,2.1141479099678455,47.30038022813689
756,319,10524,1,10205,32.990595611285265,3.031166856708476
757,266,1316,4,1050,4.947368421052632,20.212765957446805
758,13,1316,4,1303,101.23076923076923,0.9878419452887538
759,815,5262,2,4447,6.456441717791411,15.488407449638922
760,0,329,6,329,inf,0.0
761,0,1316,4,1316,inf,0.0
762,1025,10524,1,9499,10.267317073170732,9.739642721398708
763,0,1316,4,1316,inf,0.0
764,336,5262,2,4926,15.660714285714286,6.385404789053592
765,791,10524,1,9733,13.304677623261695,7.516153553781832
766,339,5262,2,4923,15.52212389380531,6.442417331812998
767,821,10524,1,9703,12.818514007308162,7.801216267578867
768,579,1315,4,736,2.2711571675302245,44.03041825095057
769,0,1316,4,1316,inf,0.0
770,167,1316,4,1149,7.880239520958084,12.689969604863222
771,350,5262,2,4912,15.034285714285714,6.651463321930824
772,0,1316,4,1316,inf,0.0
773,203,21048,0,20845,103.6847290640394,0.9644621816799697
774,0,165,7,165,inf,0.0
775,408,21048,0,20640,51.588235294117645,1.9384264538198404
776,163,21048,0,20885,129.12883435582822,0.7744203724819461
777,1070,10524,1,9454,9.835514018691589,10.167236792094261
778,472,21048,0,20576,44.59322033898305,2.242493348536678
779,631,2631,3,2000,4.169572107765451,23.983276320790576
780,112,5262,2,5150,46.982142857142854,2.1284682630178637
781,0,1316,4,1316,inf,0.0
782,462,10524,1,10062,22.77922077922078,4.389965792474344
783,0,329,6,329,inf,0.0
784,0,21048,0,21048,inf,0.0
785,685,2631,3,1946,3.8408759124087593,26.035727860129228
786,340,5262,2,4922,15.476470588235294,6.461421512732802
787,955,5262,2,4307,5.509947643979058,18.148992778411248
788,830,2631,3,1801,3.169879518072289,31.546940326871916
789,465,10524,1,10059,22.63225806451613,4.418472063854048
790,0,328,6,328,inf,0.0
791,689,1316,4,627,1.9100145137880986,52.35562310030395
792,0,2,13,2,inf,0.0
793,664,5262,2,4598,7.924698795180723,12.618776130748765
794,0,1316,4,1316,inf,0.0
795,0,1316,4,1316,inf,0.0
796,0,1316,4,1316,inf,0.0
797,0,329,6,329,inf,0.0
798,419,21048,0,20629,50.233890214797135,1.990687951349297
799,588,1315,4,727,2.2363945578231292,44.71482889733841
800,46,5262,2,5216,114.3913043478261,0.8741923223109084
801,838,1315,4,477,1.5692124105011933,63.72623574144487
802,1041,5262,2,4221,5.054755043227666,19.783352337514255
803,0,1316,4,1316,inf,0.0
804,0,2,13,2,inf,0.0
805,92,2631,3,2539,28.597826086956523,3.4967692892436335
806,405,1316,4,911,3.2493827160493827,30.775075987841944
807,819,5262,2,4443,6.424908424908425,15.56442417331813
808,604,5262,2,4658,8.711920529801324,11.478525275560623
809,449,5262,2,4813,11.719376391982182,8.532877232991257
810,471,1316,4,845,2.7940552016985136,35.790273556231
811,0,2,13,2,inf,0.0
812,0,1316,4,1316,inf,0.0
813,0,5262,2,5262,inf,0.0
814,336,5262,2,4926,15.660714285714286,6.385404789053592
815,1154,10524,1,9370,9.119584055459272,10.965412390725959
816,0,1316,4,1316,inf,0.0
817,275,5262,2,4987,19.134545454545453,5.226149752945648
818,0,5262,2,5262,inf,0.0
819,1112,10524,1,9412,9.464028776978417,10.56632459141011
820,518,2631,3,2113,5.079150579150579,19.68833143291524
821,591,21048,0,20457,35.61421319796954,2.8078677309007984
822,0,21048,0,21048,inf,0.0
823,538,2631,3,2093,4.890334572490707,20.448498669707334
824,0,1316,4,1316,inf,0.0
825,903,10524,1,9621,11.654485049833887,8.580387685290763
826,601,21048,0,20447,35.021630615640596,2.855378183200304
827,0,1316,4,1316,inf,0.0
828,356,2631,3,2275,7.390449438202247,13.53097681489928
829,426,2631,3,2205,6.176056338028169,16.191562143671607
830,810,2631,3,1821,3.248148148148148,30.786773090079816
831,0,329,6,329,inf,0.0
832,0,328,6,328,inf,0.0
833,319,1316,4,997,4.12539184952978,24.240121580547115
834,181,329,6,148,1.8176795580110496,55.01519756838906
835,87,2631,3,2544,30.24137931034483,3.30672748004561
836,827,10524,1,9697,12.725513905683192,7.858228810338275
837,116,329,6,213,2.836206896551724,35.25835866261398
838,14,21048,0,21034,1503.4285714285713,0.06651463321930824
839,218,21048,0,20830,96.55045871559633,1.0357278601292284
840,59,1316,4,1257,22.305084745762713,4.4832826747720365
841,833,5262,2,4429,6.3169267707082835,15.830482706195362
842,371,21048,0,20677,56.73315363881402,1.7626377803116686
843,0,1316,4,1316,inf,0.0
844,414,2631,3,2217,6.355072463768116,15.735461801596351
845,111,1316,4,1205,11.855855855855856,8.434650455927052
846,606,2631,3,2025,4.341584158415841,23.033067274800455
847,0,1316,4,1316,inf,0.0
848,975,2631,3,1656,2.6984615384615385,37.058152793614596
849,371,1316,4,945,3.547169811320755,28.191489361702125
850,346,658,5,312,1.9017341040462428,52.58358662613982
851,1029,5262,2,4233,5.113702623906706,19.555302166476622
852,421,5262,2,4841,12.498812351543943,8.000760167236793
853,0,1316,4,1316,inf,0.0
854,568,10524,1,9956,18.528169014084508,5.397187381223869
855,0,5262,2,5262,inf,0.0
856,203,5262,2,5059,25.92118226600985,3.8578487267198787
857,729,21048,0,20319,28.872427983539094,3.463511972633979
858,0,1315,4,1315,inf,0.0
859,702,10524,1,9822,14.991452991452991,6.670467502850627
860,555,10524,1,9969,18.962162162162162,5.273660205245154
861,0,329,6,329,inf,0.0
862,856,5262,2,4406,6.147196261682243,16.267578867350817
863,0,1316,4,1316,inf,0.0
864,275,1315,4,1040,4.781818181818182,20.912547528517113
865,0,329,6,329,inf,0.0
866,1165,10524,1,9359,9.033476394849785,11.069935385784872
867,1004,2631,3,1627,2.6205179282868527,38.16039528696314
868,761,10524,1,9763,13.829172141918528,7.231090839984796
869,536,5262,2,4726,9.817164179104477,10.186240973014064
870,371,2631,3,2260,7.091644204851752,14.101102242493349
871,0,1316,4,1316,inf,0.0
872,834,5262,2,4428,6.309352517985611,15.849486887115166
873,918,2631,3,1713,2.866013071895425,34.89167616875712
874,612,10524,1,9912,17.19607843137255,5.815279361459521
875,0,1316,4,1316,inf,0.0
876,0,5262,2,5262,inf,0.0
877,0,1316,4,1316,inf,0.0
878,0,1316,4,1316,inf,0.0
879,12,21048,0,21036,1754.0,0.05701254275940707
880,666,2631,3,1965,3.9504504504504503,25.313568985176737
881,419,1316,4,897,3.1408114558472553,31.838905775075986
882,712,2631,3,1919,3.6952247191011236,27.06195362979856
883,0,21048,0,21048,inf,0.0
884,342,1316,4,974,3.847953216374269,25.987841945288753
885,1105,5262,2,4157,4.761990950226244,20.999619916381604
886,0,329,6,329,inf,0.0
887,0,329,6,329,inf,0.0
888,961,10524,1,9563,10.951092611862643,9.131508931965032
889,629,10524,1,9895,16.731319554848966,5.976814899277841
890,929,5262,2,4333,5.664155005382131,17.654884074496387
891,0,1315,4,1315,inf,0.0
892,880,2631,3,1751,2.9897727272727272,33.44735841885215
893,656,2631,3,1975,4.010670731707317,24.93348536678069
894,237,21048,0,20811,88.81012658227849,1.1259977194982898
895,480,5262,2,4782,10.9625,9.122006841505131
896,0,1316,4,1316,inf,0.0
897,511,2631,3,2120,5.148727984344423,19.42227290003801
898,0,1316,4,1316,inf,0.0
899,291,657,5,366,2.2577319587628866,44.29223744292237
900,672,10524,1,9852,15.660714285714286,6.385404789053592
901,26,21048,0,21022,809.5384615384615,0.12352717597871532
902,37,21048,0,21011,568.8648648648649,0.1757886735081718
903,349,2631,3,2282,7.538681948424069,13.264918282022045
904,659,21048,0,20389,31.939301972685886,3.130938806537438
905,8,5262,2,5254,657.75,0.15203344735841884
906,0,5262,2,5262,inf,0.0
907,786,5262,2,4476,6.694656488549619,14.937286202964653
908,646,21048,0,20402,32.582043343653254,3.0691752185480805
909,53,5262,2,5209,99.28301886792453,1.0072215887495248
910,711,2631,3,1920,3.70042194092827,27.02394526795895
911,860,5262,2,4402,6.118604651162791,16.343595591030027
912,0,329,6,329,inf,0.0
913,0,2,13,2,inf,0.0
914,70,657,5,587,9.385714285714286,10.6544901065449
915,0,1316,4,1316,inf,0.0
916,456,2631,3,2175,5.769736842105263,17.33181299885975
917,286,5262,2,4976,18.3986013986014,5.435195743063474
918,383,1316,4,933,3.436031331592689,29.103343465045594
919,0,1316,4,1316,inf,0.0
920,806,10524,1,9718,13.057071960297767,7.65868491068035
921,416,1315,4,899,3.1610576923076925,31.634980988593153
922,662,5262,2,4600,7.948640483383686,12.58076776890916
923,707,5262,2,4555,7.442715700141442,13.435955910300265
924,624,5262,2,4638,8.432692307692308,11.85860889395667
925,0,1315,4,1315,inf,0.0
926,554,10524,1,9970,18.99638989169675,5.2641581147852525
927,67,5262,2,5195,78.53731343283582,1.273280121626758
928,731,10524,1,9793,14.39671682626539,6.946028126187762
929,0,1316,4,1316,inf,0.0
930,0,21048,0,21048,inf,0.0
931,325,1316,4,991,4.049230769230769,24.696048632218844
932,0,5262,2,5262,inf,0.0
933,362,2631,3,2269,7.267955801104972,13.759026985936906
934,1049,10524,1,9475,10.032411820781697,9.967692892436336
935,910,21048,0,20138,23.12967032967033,4.323451159255036
936,640,21048,0,20408,32.8875,3.0406689471683768
937,466,5262,2,4796,11.291845493562231,8.855948308627898
938,728,5262,2,4534,7.228021978021978,13.835043709616116
939,730,21048,0,20318,28.832876712328765,3.46826301786393
940,630,2631,3,2001,4.1761904761904765,23.945267958950968
941,0,5262,2,5262,inf,0.0
942,599,21048,0,20449,35.13856427378965,2.845876092740403
943,0,5262,2,5262,inf,0.0
944,414,1316,4,902,3.178743961352657,31.458966565349545
945,708,10524,1,9816,14.864406779661017,6.727480045610035
946,0,5262,2,5262,inf,0.0
947,475,5262,2,4787,11.077894736842106,9.026985936906119
948,902,10524,1,9622,11.667405764966741,8.570885594830862
949,422,21048,0,20626,49.87677725118483,2.0049410870391484
950,591,5262,2,4671,8.903553299492385,11.231470923603194
951,0,10,11,10,inf,0.0
952,0,5262,2,5262,inf,0.0
953,0,328,6,328,inf,0.0
954,652,5262,2,4610,8.070552147239264,12.390725959711137
955,634,1316,4,682,2.0757097791798107,48.17629179331307
956,818,5262,2,4444,6.432762836185819,15.545419992398326
957,0,2,13,2,inf,0.0
958,260,658,5,398,2.5307692307692307,39.51367781155015
959,0,1316,4,1316,inf,0.0
960,271,21048,0,20777,77.66789667896678,1.2875332573166096
961,0,5262,2,5262,inf,0.0
962,453,10524,1,10071,23.2317880794702,4.304446978335234
963,698,2631,3,1933,3.7693409742120343,26.52983656404409
964,291,1316,4,1025,4.52233676975945,22.112462006079028
965,1075,10524,1,9449,9.789767441860466,10.214747244393767
966,795,5262,2,4467,6.618867924528302,15.108323831242872
967,829,5262,2,4433,6.347406513872135,15.754465982516152
968,517,21048,0,20531,40.71179883945842,2.4562903838844545
969,0,5262,2,5262,inf,0.0
970,339,21048,0,20709,62.08849557522124,1.6106043329532496
971,484,21048,0,20564,43.48760330578512,2.2995058912960853
972,1108,1315,4,207,1.1868231046931408,84.25855513307985
973,163,657,5,494,4.030674846625767,24.80974124809741
974,0,21048,0,21048,inf,0.0
