,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3022,9,32,3,23,3.5555555555555554,28.125
3023,9,256,0,247,28.444444444444443,3.515625
3024,9,64,2,55,7.111111111111111,14.0625
3025,9,256,0,247,28.444444444444443,3.515625
3026,9,128,1,119,14.222222222222221,7.03125
3027,9,128,1,119,14.222222222222221,7.03125
3028,9,256,0,247,28.444444444444443,3.515625
3029,9,256,0,247,28.444444444444443,3.515625
3030,9,128,1,119,14.222222222222221,7.03125
3031,9,16,4,7,1.7777777777777777,56.25
3032,9,64,2,55,7.111111111111111,14.0625
3033,9,32,3,23,3.5555555555555554,28.125
3034,9,32,3,23,3.5555555555555554,28.125
3035,9,16,4,7,1.7777777777777777,56.25
3036,9,32,3,23,3.5555555555555554,28.125
3037,9,64,2,55,7.111111111111111,14.0625
3038,9,64,2,55,7.111111111111111,14.0625
3039,9,256,0,247,28.444444444444443,3.515625
3040,9,16,4,7,1.7777777777777777,56.25
3041,9,128,1,119,14.222222222222221,7.03125
3042,12,16,4,4,1.3333333333333333,75.0
3043,12,64,2,52,5.333333333333333,18.75
3044,9,16,4,7,1.7777777777777777,56.25
3045,9,64,2,55,7.111111111111111,14.0625
3046,9,256,0,247,28.444444444444443,3.515625
3047,9,256,0,247,28.444444444444443,3.515625
3048,9,256,0,247,28.444444444444443,3.515625
3049,9,32,3,23,3.5555555555555554,28.125
3050,9,128,1,119,14.222222222222221,7.03125
3051,9,128,1,119,14.222222222222221,7.03125
3052,9,256,0,247,28.444444444444443,3.515625
3053,9,64,2,55,7.111111111111111,14.0625
3054,9,16,4,7,1.7777777777777777,56.25
3055,9,32,3,23,3.5555555555555554,28.125
3056,9,64,2,55,7.111111111111111,14.0625
3057,9,64,2,55,7.111111111111111,14.0625
3058,9,16,4,7,1.7777777777777777,56.25
3059,9,64,2,55,7.111111111111111,14.0625
3060,9,16,4,7,1.7777777777777777,56.25
3061,9,64,2,55,7.111111111111111,14.0625
3062,9,128,1,119,14.222222222222221,7.03125
3063,9,16,4,7,1.7777777777777777,56.25
3064,9,64,2,55,7.111111111111111,14.0625
3065,9,256,0,247,28.444444444444443,3.515625
3066,9,64,2,55,7.111111111111111,14.0625
3067,9,64,2,55,7.111111111111111,14.0625
3068,9,64,2,55,7.111111111111111,14.0625
3069,9,64,2,55,7.111111111111111,14.0625
3070,9,64,2,55,7.111111111111111,14.0625
3071,9,64,2,55,7.111111111111111,14.0625
3072,9,64,2,55,7.111111111111111,14.0625
3073,9,128,1,119,14.222222222222221,7.03125
3074,9,128,1,119,14.222222222222221,7.03125
3075,9,16,4,7,1.7777777777777777,56.25
3076,9,128,1,119,14.222222222222221,7.03125
3077,9,32,3,23,3.5555555555555554,28.125
3078,9,64,2,55,7.111111111111111,14.0625
3079,9,64,2,55,7.111111111111111,14.0625
3080,9,256,0,247,28.444444444444443,3.515625
3081,9,64,2,55,7.111111111111111,14.0625
3082,9,32,3,23,3.5555555555555554,28.125
3083,9,32,3,23,3.5555555555555554,28.125
3084,9,64,2,55,7.111111111111111,14.0625
3085,9,64,2,55,7.111111111111111,14.0625
3086,9,32,3,23,3.5555555555555554,28.125
3087,9,64,2,55,7.111111111111111,14.0625
3088,9,32,3,23,3.5555555555555554,28.125
3089,9,256,0,247,28.444444444444443,3.515625
3090,9,64,2,55,7.111111111111111,14.0625
3091,9,256,0,247,28.444444444444443,3.515625
3092,9,32,3,23,3.5555555555555554,28.125
3093,9,256,0,247,28.444444444444443,3.515625
3094,9,128,1,119,14.222222222222221,7.03125
3095,9,256,0,247,28.444444444444443,3.515625
3096,9,256,0,247,28.444444444444443,3.515625
3097,9,64,2,55,7.111111111111111,14.0625
3098,9,64,2,55,7.111111111111111,14.0625
3099,9,256,0,247,28.444444444444443,3.515625
3100,9,64,2,55,7.111111111111111,14.0625
3101,9,64,2,55,7.111111111111111,14.0625
3102,9,16,4,7,1.7777777777777777,56.25
3103,9,16,4,7,1.7777777777777777,56.25
3104,9,256,0,247,28.444444444444443,3.515625
3105,9,16,4,7,1.7777777777777777,56.25
3106,9,64,2,55,7.111111111111111,14.0625
3107,9,64,2,55,7.111111111111111,14.0625
3108,9,64,2,55,7.111111111111111,14.0625
3109,9,128,1,119,14.222222222222221,7.03125
3110,9,256,0,247,28.444444444444443,3.515625
3111,9,16,4,7,1.7777777777777777,56.25
3112,9,32,3,23,3.5555555555555554,28.125
3113,9,16,4,7,1.7777777777777777,56.25
3114,9,32,3,23,3.5555555555555554,28.125
3115,9,32,3,23,3.5555555555555554,28.125
3116,9,64,2,55,7.111111111111111,14.0625
3117,9,32,3,23,3.5555555555555554,28.125
3118,9,256,0,247,28.444444444444443,3.515625
3119,9,64,2,55,7.111111111111111,14.0625
3120,9,64,2,55,7.111111111111111,14.0625
3121,9,256,0,247,28.444444444444443,3.515625
3122,9,16,4,7,1.7777777777777777,56.25
3123,9,64,2,55,7.111111111111111,14.0625
3124,9,128,1,119,14.222222222222221,7.03125
3125,9,256,0,247,28.444444444444443,3.515625
3126,12,256,0,244,21.333333333333332,4.6875
3127,9,64,2,55,7.111111111111111,14.0625
3128,9,64,2,55,7.111111111111111,14.0625
3129,9,16,4,7,1.7777777777777777,56.25
3130,9,256,0,247,28.444444444444443,3.515625
3131,9,256,0,247,28.444444444444443,3.515625
3132,9,16,4,7,1.7777777777777777,56.25
3133,9,128,1,119,14.222222222222221,7.03125
3134,9,128,1,119,14.222222222222221,7.03125
3135,9,256,0,247,28.444444444444443,3.515625
3136,9,16,4,7,1.7777777777777777,56.25
3137,9,64,2,55,7.111111111111111,14.0625
3138,9,256,0,247,28.444444444444443,3.515625
3139,9,256,0,247,28.444444444444443,3.515625
3140,9,64,2,55,7.111111111111111,14.0625
3141,9,64,2,55,7.111111111111111,14.0625
3142,9,128,1,119,14.222222222222221,7.03125
3143,9,64,2,55,7.111111111111111,14.0625
3144,9,128,1,119,14.222222222222221,7.03125
3145,9,16,4,7,1.7777777777777777,56.25
3146,9,64,2,55,7.111111111111111,14.0625
3147,9,256,0,247,28.444444444444443,3.515625
3148,9,32,3,23,3.5555555555555554,28.125
3149,9,64,2,55,7.111111111111111,14.0625
3150,9,128,1,119,14.222222222222221,7.03125
3151,9,64,2,55,7.111111111111111,14.0625
3152,9,128,1,119,14.222222222222221,7.03125
3153,9,128,1,119,14.222222222222221,7.03125
3154,9,32,3,23,3.5555555555555554,28.125
3155,9,64,2,55,7.111111111111111,14.0625
3156,9,256,0,247,28.444444444444443,3.515625
3157,9,64,2,55,7.111111111111111,14.0625
3158,9,128,1,119,14.222222222222221,7.03125
3159,9,64,2,55,7.111111111111111,14.0625
3160,9,64,2,55,7.111111111111111,14.0625
3161,9,64,2,55,7.111111111111111,14.0625
3162,9,32,3,23,3.5555555555555554,28.125
3163,9,128,1,119,14.222222222222221,7.03125
3164,9,128,1,119,14.222222222222221,7.03125
3165,9,64,2,55,7.111111111111111,14.0625
3166,9,128,1,119,14.222222222222221,7.03125
3167,9,64,2,55,7.111111111111111,14.0625
3168,9,64,2,55,7.111111111111111,14.0625
3169,9,64,2,55,7.111111111111111,14.0625
3170,9,128,1,119,14.222222222222221,7.03125
3171,12,128,1,116,10.666666666666666,9.375
3172,9,64,2,55,7.111111111111111,14.0625
3173,9,256,0,247,28.444444444444443,3.515625
3174,9,64,2,55,7.111111111111111,14.0625
3175,9,128,1,119,14.222222222222221,7.03125
3176,9,64,2,55,7.111111111111111,14.0625
3177,9,64,2,55,7.111111111111111,14.0625
3178,9,256,0,247,28.444444444444443,3.515625
3179,9,32,3,23,3.5555555555555554,28.125
3180,9,256,0,247,28.444444444444443,3.515625
3181,9,256,0,247,28.444444444444443,3.515625
3182,9,64,2,55,7.111111111111111,14.0625
3183,9,256,0,247,28.444444444444443,3.515625
3184,9,256,0,247,28.444444444444443,3.515625
3185,9,32,3,23,3.5555555555555554,28.125
3186,9,32,3,23,3.5555555555555554,28.125
3187,9,64,2,55,7.111111111111111,14.0625
3188,9,16,4,7,1.7777777777777777,56.25
3189,9,256,0,247,28.444444444444443,3.515625
3190,9,32,3,23,3.5555555555555554,28.125
3191,9,128,1,119,14.222222222222221,7.03125
3192,9,64,2,55,7.111111111111111,14.0625
3193,9,64,2,55,7.111111111111111,14.0625
3194,9,64,2,55,7.111111111111111,14.0625
3195,9,32,3,23,3.5555555555555554,28.125
3196,9,256,0,247,28.444444444444443,3.515625
3197,9,64,2,55,7.111111111111111,14.0625
3198,9,128,1,119,14.222222222222221,7.03125
3199,9,32,3,23,3.5555555555555554,28.125
3200,9,64,2,55,7.111111111111111,14.0625
3201,9,64,2,55,7.111111111111111,14.0625
3202,9,64,2,55,7.111111111111111,14.0625
3203,9,32,3,23,3.5555555555555554,28.125
3204,9,128,1,119,14.222222222222221,7.03125
3205,9,256,0,247,28.444444444444443,3.515625
3206,9,64,2,55,7.111111111111111,14.0625
3207,9,64,2,55,7.111111111111111,14.0625
3208,9,32,3,23,3.5555555555555554,28.125
3209,9,64,2,55,7.111111111111111,14.0625
3210,9,256,0,247,28.444444444444443,3.515625
3211,9,32,3,23,3.5555555555555554,28.125
3212,9,64,2,55,7.111111111111111,14.0625
3213,9,64,2,55,7.111111111111111,14.0625
3214,9,64,2,55,7.111111111111111,14.0625
3215,9,256,0,247,28.444444444444443,3.515625
3216,9,32,3,23,3.5555555555555554,28.125
3217,9,128,1,119,14.222222222222221,7.03125
3218,9,32,3,23,3.5555555555555554,28.125
3219,9,256,0,247,28.444444444444443,3.515625
3220,9,32,3,23,3.5555555555555554,28.125
3221,9,256,0,247,28.444444444444443,3.515625
3222,9,32,3,23,3.5555555555555554,28.125
3223,9,256,0,247,28.444444444444443,3.515625
3224,9,32,3,23,3.5555555555555554,28.125
3225,9,64,2,55,7.111111111111111,14.0625
3226,9,64,2,55,7.111111111111111,14.0625
3227,9,128,1,119,14.222222222222221,7.03125
3228,9,256,0,247,28.444444444444443,3.515625
3229,9,128,1,119,14.222222222222221,7.03125
3230,9,256,0,247,28.444444444444443,3.515625
3231,9,64,2,55,7.111111111111111,14.0625
3232,9,64,2,55,7.111111111111111,14.0625
3233,9,64,2,55,7.111111111111111,14.0625
3234,9,64,2,55,7.111111111111111,14.0625
3235,9,16,4,7,1.7777777777777777,56.25
3236,9,256,0,247,28.444444444444443,3.515625
3237,9,64,2,55,7.111111111111111,14.0625
3238,12,16,4,4,1.3333333333333333,75.0
3239,9,256,0,247,28.444444444444443,3.515625
3240,9,64,2,55,7.111111111111111,14.0625
3241,9,128,1,119,14.222222222222221,7.03125
3242,9,32,3,23,3.5555555555555554,28.125
3243,9,16,4,7,1.7777777777777777,56.25
3244,9,64,2,55,7.111111111111111,14.0625
3245,9,128,1,119,14.222222222222221,7.03125
3246,9,256,0,247,28.444444444444443,3.515625
3247,9,128,1,119,14.222222222222221,7.03125
3248,9,32,3,23,3.5555555555555554,28.125
3249,9,64,2,55,7.111111111111111,14.0625
3250,9,32,3,23,3.5555555555555554,28.125
3251,9,16,4,7,1.7777777777777777,56.25
3252,9,32,3,23,3.5555555555555554,28.125
3253,9,256,0,247,28.444444444444443,3.515625
3254,9,128,1,119,14.222222222222221,7.03125
3255,12,128,1,116,10.666666666666666,9.375
3256,9,16,4,7,1.7777777777777777,56.25
3257,9,64,2,55,7.111111111111111,14.0625
3258,9,128,1,119,14.222222222222221,7.03125
3259,9,128,1,119,14.222222222222221,7.03125
3260,9,256,0,247,28.444444444444443,3.515625
3261,9,32,3,23,3.5555555555555554,28.125
3262,9,128,1,119,14.222222222222221,7.03125
3263,9,64,2,55,7.111111111111111,14.0625
3264,9,128,1,119,14.222222222222221,7.03125
3265,9,16,4,7,1.7777777777777777,56.25
3266,9,128,1,119,14.222222222222221,7.03125
3267,9,64,2,55,7.111111111111111,14.0625
3268,9,256,0,247,28.444444444444443,3.515625
3269,9,32,3,23,3.5555555555555554,28.125
3270,9,64,2,55,7.111111111111111,14.0625
3271,9,64,2,55,7.111111111111111,14.0625
3272,9,64,2,55,7.111111111111111,14.0625
3273,9,128,1,119,14.222222222222221,7.03125
3274,9,64,2,55,7.111111111111111,14.0625
3275,9,256,0,247,28.444444444444443,3.515625
3276,9,128,1,119,14.222222222222221,7.03125
3277,9,64,2,55,7.111111111111111,14.0625
3278,9,256,0,247,28.444444444444443,3.515625
3279,9,64,2,55,7.111111111111111,14.0625
3280,9,256,0,247,28.444444444444443,3.515625
3281,9,256,0,247,28.444444444444443,3.515625
3282,9,64,2,55,7.111111111111111,14.0625
3283,9,32,3,23,3.5555555555555554,28.125
3284,9,128,1,119,14.222222222222221,7.03125
3285,9,64,2,55,7.111111111111111,14.0625
3286,9,64,2,55,7.111111111111111,14.0625
3287,9,64,2,55,7.111111111111111,14.0625
3288,9,64,2,55,7.111111111111111,14.0625
3289,9,32,3,23,3.5555555555555554,28.125
3290,9,32,3,23,3.5555555555555554,28.125
3291,9,256,0,247,28.444444444444443,3.515625
3292,9,64,2,55,7.111111111111111,14.0625
3293,9,64,2,55,7.111111111111111,14.0625
3294,9,128,1,119,14.222222222222221,7.03125
3295,9,256,0,247,28.444444444444443,3.515625
3296,9,64,2,55,7.111111111111111,14.0625
3297,9,128,1,119,14.222222222222221,7.03125
3298,9,16,4,7,1.7777777777777777,56.25
3299,9,256,0,247,28.444444444444443,3.515625
3300,9,256,0,247,28.444444444444443,3.515625
3301,9,128,1,119,14.222222222222221,7.03125
3302,9,64,2,55,7.111111111111111,14.0625
3303,9,64,2,55,7.111111111111111,14.0625
3304,9,64,2,55,7.111111111111111,14.0625
3305,9,64,2,55,7.111111111111111,14.0625
3306,9,64,2,55,7.111111111111111,14.0625
3307,9,32,3,23,3.5555555555555554,28.125
3308,9,64,2,55,7.111111111111111,14.0625
3309,9,64,2,55,7.111111111111111,14.0625
3310,9,64,2,55,7.111111111111111,14.0625
3311,12,16,4,4,1.3333333333333333,75.0
3312,9,16,4,7,1.7777777777777777,56.25
3313,9,64,2,55,7.111111111111111,14.0625
3314,9,32,3,23,3.5555555555555554,28.125
3315,9,32,3,23,3.5555555555555554,28.125
3316,9,32,3,23,3.5555555555555554,28.125
3317,9,128,1,119,14.222222222222221,7.03125
3318,9,64,2,55,7.111111111111111,14.0625
3319,9,32,3,23,3.5555555555555554,28.125
3320,9,256,0,247,28.444444444444443,3.515625
3321,9,16,4,7,1.7777777777777777,56.25
3322,9,16,4,7,1.7777777777777777,56.25
3323,9,256,0,247,28.444444444444443,3.515625
3324,9,64,2,55,7.111111111111111,14.0625
3325,9,64,2,55,7.111111111111111,14.0625
3326,9,16,4,7,1.7777777777777777,56.25
3327,9,256,0,247,28.444444444444443,3.515625
3328,9,128,1,119,14.222222222222221,7.03125
3329,9,128,1,119,14.222222222222221,7.03125
3330,9,128,1,119,14.222222222222221,7.03125
3331,9,16,4,7,1.7777777777777777,56.25
3332,9,256,0,247,28.444444444444443,3.515625
3333,9,16,4,7,1.7777777777777777,56.25
3334,9,256,0,247,28.444444444444443,3.515625
3335,12,256,0,244,21.333333333333332,4.6875
3336,9,256,0,247,28.444444444444443,3.515625
3337,9,256,0,247,28.444444444444443,3.515625
3338,9,16,4,7,1.7777777777777777,56.25
3339,9,16,4,7,1.7777777777777777,56.25
3340,9,128,1,119,14.222222222222221,7.03125
3341,9,64,2,55,7.111111111111111,14.0625
3342,9,64,2,55,7.111111111111111,14.0625
3343,9,256,0,247,28.444444444444443,3.515625
3344,9,32,3,23,3.5555555555555554,28.125
3345,12,256,0,244,21.333333333333332,4.6875
3346,9,32,3,23,3.5555555555555554,28.125
3347,9,64,2,55,7.111111111111111,14.0625
3348,9,32,3,23,3.5555555555555554,28.125
3349,9,32,3,23,3.5555555555555554,28.125
3350,9,128,1,119,14.222222222222221,7.03125
3351,9,64,2,55,7.111111111111111,14.0625
3352,9,64,2,55,7.111111111111111,14.0625
3353,9,16,4,7,1.7777777777777777,56.25
3354,9,256,0,247,28.444444444444443,3.515625
3355,12,128,1,116,10.666666666666666,9.375
3356,9,64,2,55,7.111111111111111,14.0625
3357,9,16,4,7,1.7777777777777777,56.25
3358,9,64,2,55,7.111111111111111,14.0625
3359,9,64,2,55,7.111111111111111,14.0625
3360,9,64,2,55,7.111111111111111,14.0625
3361,9,256,0,247,28.444444444444443,3.515625
3362,9,32,3,23,3.5555555555555554,28.125
3363,9,64,2,55,7.111111111111111,14.0625
3364,9,256,0,247,28.444444444444443,3.515625
3365,9,16,4,7,1.7777777777777777,56.25
3366,9,64,2,55,7.111111111111111,14.0625
3367,9,32,3,23,3.5555555555555554,28.125
3368,9,64,2,55,7.111111111111111,14.0625
3369,9,64,2,55,7.111111111111111,14.0625
3370,9,128,1,119,14.222222222222221,7.03125
3371,9,64,2,55,7.111111111111111,14.0625
3372,9,256,0,247,28.444444444444443,3.515625
3373,9,16,4,7,1.7777777777777777,56.25
3374,9,128,1,119,14.222222222222221,7.03125
3375,9,64,2,55,7.111111111111111,14.0625
3376,12,256,0,244,21.333333333333332,4.6875
3377,9,64,2,55,7.111111111111111,14.0625
3378,9,32,3,23,3.5555555555555554,28.125
3379,9,64,2,55,7.111111111111111,14.0625
3380,9,64,2,55,7.111111111111111,14.0625
3381,9,64,2,55,7.111111111111111,14.0625
3382,9,64,2,55,7.111111111111111,14.0625
3383,9,128,1,119,14.222222222222221,7.03125
3384,9,16,4,7,1.7777777777777777,56.25
3385,9,64,2,55,7.111111111111111,14.0625
3386,9,256,0,247,28.444444444444443,3.515625
3387,9,256,0,247,28.444444444444443,3.515625
3388,9,64,2,55,7.111111111111111,14.0625
3389,9,128,1,119,14.222222222222221,7.03125
3390,9,128,1,119,14.222222222222221,7.03125
3391,9,256,0,247,28.444444444444443,3.515625
3392,9,64,2,55,7.111111111111111,14.0625
3393,9,128,1,119,14.222222222222221,7.03125
3394,9,128,1,119,14.222222222222221,7.03125
3395,9,32,3,23,3.5555555555555554,28.125
3396,9,128,1,119,14.222222222222221,7.03125
3397,9,256,0,247,28.444444444444443,3.515625
3398,9,32,3,23,3.5555555555555554,28.125
3399,9,128,1,119,14.222222222222221,7.03125
3400,9,256,0,247,28.444444444444443,3.515625
3401,9,64,2,55,7.111111111111111,14.0625
3402,9,256,0,247,28.444444444444443,3.515625
3403,9,64,2,55,7.111111111111111,14.0625
3404,9,128,1,119,14.222222222222221,7.03125
3405,9,64,2,55,7.111111111111111,14.0625
3406,9,128,1,119,14.222222222222221,7.03125
3407,9,128,1,119,14.222222222222221,7.03125
3408,9,32,3,23,3.5555555555555554,28.125
3409,9,128,1,119,14.222222222222221,7.03125
3410,9,256,0,247,28.444444444444443,3.515625
3411,9,64,2,55,7.111111111111111,14.0625
3412,9,128,1,119,14.222222222222221,7.03125
3413,9,32,3,23,3.5555555555555554,28.125
3414,9,64,2,55,7.111111111111111,14.0625
3415,9,64,2,55,7.111111111111111,14.0625
3416,9,64,2,55,7.111111111111111,14.0625
3417,9,64,2,55,7.111111111111111,14.0625
3418,9,256,0,247,28.444444444444443,3.515625
3419,9,64,2,55,7.111111111111111,14.0625
3420,9,32,3,23,3.5555555555555554,28.125
3421,9,128,1,119,14.222222222222221,7.03125
3422,9,128,1,119,14.222222222222221,7.03125
3423,9,64,2,55,7.111111111111111,14.0625
3424,9,256,0,247,28.444444444444443,3.515625
3425,9,256,0,247,28.444444444444443,3.515625
3426,9,128,1,119,14.222222222222221,7.03125
3427,9,256,0,247,28.444444444444443,3.515625
3428,12,64,2,52,5.333333333333333,18.75
3429,9,128,1,119,14.222222222222221,7.03125
3430,9,128,1,119,14.222222222222221,7.03125
3431,9,256,0,247,28.444444444444443,3.515625
3432,12,128,1,116,10.666666666666666,9.375
3433,9,256,0,247,28.444444444444443,3.515625
3434,9,64,2,55,7.111111111111111,14.0625
3435,9,16,4,7,1.7777777777777777,56.25
3436,9,16,4,7,1.7777777777777777,56.25
3437,9,256,0,247,28.444444444444443,3.515625
3438,9,64,2,55,7.111111111111111,14.0625
3439,9,32,3,23,3.5555555555555554,28.125
3440,9,64,2,55,7.111111111111111,14.0625
3441,9,64,2,55,7.111111111111111,14.0625
3442,9,128,1,119,14.222222222222221,7.03125
3443,9,64,2,55,7.111111111111111,14.0625
3444,9,64,2,55,7.111111111111111,14.0625
3445,9,32,3,23,3.5555555555555554,28.125
3446,9,128,1,119,14.222222222222221,7.03125
3447,9,64,2,55,7.111111111111111,14.0625
3448,9,64,2,55,7.111111111111111,14.0625
3449,9,128,1,119,14.222222222222221,7.03125
3450,9,64,2,55,7.111111111111111,14.0625
3451,9,64,2,55,7.111111111111111,14.0625
3452,9,16,4,7,1.7777777777777777,56.25
3453,9,256,0,247,28.444444444444443,3.515625
3454,9,64,2,55,7.111111111111111,14.0625
3455,9,64,2,55,7.111111111111111,14.0625
3456,9,256,0,247,28.444444444444443,3.515625
3457,9,128,1,119,14.222222222222221,7.03125
3458,9,128,1,119,14.222222222222221,7.03125
3459,9,128,1,119,14.222222222222221,7.03125
3460,9,32,3,23,3.5555555555555554,28.125
3461,12,128,1,116,10.666666666666666,9.375
3462,9,16,4,7,1.7777777777777777,56.25
3463,9,128,1,119,14.222222222222221,7.03125
3464,9,128,1,119,14.222222222222221,7.03125
3465,9,16,4,7,1.7777777777777777,56.25
3466,9,64,2,55,7.111111111111111,14.0625
3467,9,64,2,55,7.111111111111111,14.0625
3468,9,16,4,7,1.7777777777777777,56.25
3469,9,32,3,23,3.5555555555555554,28.125
3470,9,64,2,55,7.111111111111111,14.0625
3471,9,64,2,55,7.111111111111111,14.0625
3472,9,256,0,247,28.444444444444443,3.515625
3473,9,64,2,55,7.111111111111111,14.0625
3474,9,64,2,55,7.111111111111111,14.0625
3475,9,64,2,55,7.111111111111111,14.0625
3476,9,64,2,55,7.111111111111111,14.0625
3477,9,256,0,247,28.444444444444443,3.515625
3478,9,128,1,119,14.222222222222221,7.03125
3479,9,64,2,55,7.111111111111111,14.0625
3480,9,64,2,55,7.111111111111111,14.0625
3481,9,256,0,247,28.444444444444443,3.515625
3482,9,32,3,23,3.5555555555555554,28.125
3483,9,128,1,119,14.222222222222221,7.03125
3484,9,32,3,23,3.5555555555555554,28.125
3485,9,128,1,119,14.222222222222221,7.03125
3486,9,128,1,119,14.222222222222221,7.03125
3487,9,128,1,119,14.222222222222221,7.03125
3488,9,256,0,247,28.444444444444443,3.515625
3489,9,256,0,247,28.444444444444443,3.515625
3490,9,64,2,55,7.111111111111111,14.0625
3491,9,64,2,55,7.111111111111111,14.0625
3492,9,64,2,55,7.111111111111111,14.0625
3493,9,64,2,55,7.111111111111111,14.0625
3494,9,256,0,247,28.444444444444443,3.515625
3495,9,64,2,55,7.111111111111111,14.0625
3496,9,256,0,247,28.444444444444443,3.515625
3497,9,32,3,23,3.5555555555555554,28.125
3498,9,32,3,23,3.5555555555555554,28.125
3499,9,128,1,119,14.222222222222221,7.03125
3500,9,32,3,23,3.5555555555555554,28.125
3501,9,64,2,55,7.111111111111111,14.0625
3502,9,256,0,247,28.444444444444443,3.515625
3503,9,64,2,55,7.111111111111111,14.0625
3504,9,64,2,55,7.111111111111111,14.0625
3505,9,32,3,23,3.5555555555555554,28.125
