,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
706,0,4,14,4,inf,0.0
707,0,72625,0,72625,inf,0.0
708,0,9,13,9,inf,0.0
709,0,2269,5,2269,inf,0.0
710,0,18156,2,18156,inf,0.0
711,0,2,15,2,inf,0.0
712,0,71,10,71,inf,0.0
713,37,142,9,105,3.8378378378378377,26.056338028169012
714,4,4539,4,4535,1134.75,0.08812513769552764
715,1170,18156,2,16986,15.517948717948718,6.444150693985459
716,31,4539,4,4508,146.41935483870967,0.6829698171403392
717,4597,72625,0,68028,15.798346747879052,6.329776247848537
718,0,2,15,2,inf,0.0
719,0,71,10,71,inf,0.0
720,1,72625,0,72624,72625.0,0.001376936316695353
721,0,36312,1,36312,inf,0.0
722,0,71,10,71,inf,0.0
723,0,142,9,142,inf,0.0
724,0,284,8,284,inf,0.0
725,0,18156,2,18156,inf,0.0
726,0,284,8,284,inf,0.0
727,0,2269,5,2269,inf,0.0
728,0,2,15,2,inf,0.0
729,0,4539,4,4539,inf,0.0
730,0,4,14,4,inf,0.0
731,0,72625,0,72625,inf,0.0
732,0,2269,5,2269,inf,0.0
733,0,18156,2,18156,inf,0.0
734,0,2,15,2,inf,0.0
735,30,18156,2,18126,605.2,0.16523463317911435
736,0,2,15,2,inf,0.0
737,0,2,15,2,inf,0.0
738,1,4539,4,4538,4539.0,0.02203128442388191
739,0,284,8,284,inf,0.0
740,0,2,15,2,inf,0.0
741,117,72625,0,72508,620.7264957264957,0.1611015490533563
742,0,141,9,141,inf,0.0
743,0,284,8,284,inf,0.0
744,0,2,15,2,inf,0.0
745,1,71,10,70,71.0,1.4084507042253522
746,0,283,8,283,inf,0.0
747,0,4,14,4,inf,0.0
748,0,72625,0,72625,inf,0.0
749,0,4539,4,4539,inf,0.0
750,0,2,15,2,inf,0.0
751,0,72625,0,72625,inf,0.0
752,0,36312,1,36312,inf,0.0
753,0,4,14,4,inf,0.0
754,1,4,14,3,4.0,25.0
755,4,18156,2,18152,4539.0,0.02203128442388191
756,0,18157,2,18157,inf,0.0
757,0,72625,0,72625,inf,0.0
758,0,284,8,284,inf,0.0
759,0,567,7,567,inf,0.0
760,0,36312,1,36312,inf,0.0
761,0,284,8,284,inf,0.0
762,12,284,8,272,23.666666666666668,4.225352112676056
763,0,2,15,2,inf,0.0
764,0,284,8,284,inf,0.0
765,0,2,15,2,inf,0.0
766,0,567,7,567,inf,0.0
767,0,4,14,4,inf,0.0
768,0,2269,5,2269,inf,0.0
769,14,142,9,128,10.142857142857142,9.859154929577464
770,0,284,8,284,inf,0.0
771,0,567,7,567,inf,0.0
772,0,284,8,284,inf,0.0
773,0,2,15,2,inf,0.0
774,0,284,8,284,inf,0.0
775,29,142,9,113,4.896551724137931,20.422535211267608
776,0,18,12,18,inf,0.0
777,0,18,12,18,inf,0.0
778,0,71,10,71,inf,0.0
779,0,4,14,4,inf,0.0
780,0,1135,6,1135,inf,0.0
781,2,18156,2,18154,9078.0,0.011015642211940955
782,0,284,8,284,inf,0.0
783,0,71,10,71,inf,0.0
784,0,2,15,2,inf,0.0
785,0,35,11,35,inf,0.0
786,5635,9078,3,3443,1.611002661934339,62.07314386428728
787,0,567,7,567,inf,0.0
788,3,9,13,6,3.0,33.33333333333333
789,0,284,8,284,inf,0.0
790,1,4,14,3,4.0,25.0
791,0,2,15,2,inf,0.0
792,0,2,15,2,inf,0.0
793,0,36,11,36,inf,0.0
794,0,2,15,2,inf,0.0
795,1636,72625,0,70989,44.391809290953546,2.252667814113597
796,0,71,10,71,inf,0.0
797,2477,18156,2,15679,7.32983447719015,13.642872879488873
798,0,72625,0,72625,inf,0.0
799,0,284,8,284,inf,0.0
800,1,71,10,70,71.0,1.4084507042253522
801,0,2,15,2,inf,0.0
802,4942,72625,0,67683,14.695467422096318,6.804819277108434
803,0,283,8,283,inf,0.0
804,0,284,8,284,inf,0.0
805,0,2,15,2,inf,0.0
806,0,2,15,2,inf,0.0
807,22,72625,0,72603,3301.1363636363635,0.030292598967297763
808,0,284,8,284,inf,0.0
809,0,2,15,2,inf,0.0
810,0,72625,0,72625,inf,0.0
811,0,71,10,71,inf,0.0
812,1758,18156,2,16398,10.327645051194539,9.682749504296101
813,0,2269,5,2269,inf,0.0
814,0,4539,4,4539,inf,0.0
815,0,284,8,284,inf,0.0
816,0,36312,1,36312,inf,0.0
817,0,71,10,71,inf,0.0
818,28005,72625,0,44620,2.593286913051241,38.561101549053355
819,0,72625,0,72625,inf,0.0
820,31,18156,2,18125,585.6774193548387,0.1707424542850848
821,9,284,8,275,31.555555555555557,3.169014084507042
822,0,2,15,2,inf,0.0
823,0,4,14,4,inf,0.0
824,0,35,11,35,inf,0.0
825,0,284,8,284,inf,0.0
826,0,18156,2,18156,inf,0.0
827,0,72625,0,72625,inf,0.0
828,0,71,10,71,inf,0.0
829,0,18156,2,18156,inf,0.0
830,0,1135,6,1135,inf,0.0
831,33,142,9,109,4.303030303030303,23.239436619718308
832,0,567,7,567,inf,0.0
833,0,18,12,18,inf,0.0
834,0,18156,2,18156,inf,0.0
835,2796,18156,2,15360,6.493562231759657,15.399867812293458
836,0,72625,0,72625,inf,0.0
837,8,35,11,27,4.375,22.857142857142858
838,4,18156,2,18152,4539.0,0.02203128442388191
839,0,72625,0,72625,inf,0.0
840,0,567,7,567,inf,0.0
841,0,2,15,2,inf,0.0
842,0,71,10,71,inf,0.0
843,0,35,11,35,inf,0.0
844,0,2,15,2,inf,0.0
845,0,71,10,71,inf,0.0
846,1,72625,0,72624,72625.0,0.001376936316695353
847,99,72625,0,72526,733.5858585858585,0.13631669535283994
848,3,35,11,32,11.666666666666666,8.571428571428571
849,0,18,12,18,inf,0.0
850,0,5,14,5,inf,0.0
851,0,18156,2,18156,inf,0.0
852,0,71,10,71,inf,0.0
853,0,284,8,284,inf,0.0
854,0,4,14,4,inf,0.0
855,0,4,14,4,inf,0.0
856,0,4,14,4,inf,0.0
857,0,71,10,71,inf,0.0
858,0,2269,5,2269,inf,0.0
859,2,284,8,282,142.0,0.7042253521126761
860,0,36312,1,36312,inf,0.0
861,5,18,12,13,3.6,27.77777777777778
862,5,18156,2,18151,3631.2,0.02753910552985239
863,5,283,8,278,56.6,1.76678445229682
864,0,2269,5,2269,inf,0.0
865,0,2,15,2,inf,0.0
866,0,18156,2,18156,inf,0.0
867,0,71,10,71,inf,0.0
868,0,284,8,284,inf,0.0
869,1,18,12,17,18.0,5.555555555555555
870,0,72625,0,72625,inf,0.0
871,0,18,12,18,inf,0.0
872,0,283,8,283,inf,0.0
873,0,567,7,567,inf,0.0
874,0,2,15,2,inf,0.0
875,0,142,9,142,inf,0.0
876,2,18,12,16,9.0,11.11111111111111
877,0,141,9,141,inf,0.0
878,36,4539,4,4503,126.08333333333333,0.7931262392597489
879,0,5,14,5,inf,0.0
880,0,2,15,2,inf,0.0
881,0,18,12,18,inf,0.0
882,19,284,8,265,14.947368421052632,6.690140845070422
883,0,284,8,284,inf,0.0
884,0,567,7,567,inf,0.0
885,0,4539,4,4539,inf,0.0
886,0,2269,5,2269,inf,0.0
887,0,2,15,2,inf,0.0
888,0,71,10,71,inf,0.0
889,12369,72625,0,60256,5.871533672891907,17.03132530120482
890,0,4,14,4,inf,0.0
891,0,4539,4,4539,inf,0.0
892,0,2,15,2,inf,0.0
893,117,72625,0,72508,620.7264957264957,0.1611015490533563
894,0,2,15,2,inf,0.0
895,5,284,8,279,56.8,1.7605633802816902
896,0,4,14,4,inf,0.0
897,0,71,10,71,inf,0.0
898,0,284,8,284,inf,0.0
899,0,4539,4,4539,inf,0.0
900,42,72625,0,72583,1729.1666666666667,0.057831325301204814
901,0,4,14,4,inf,0.0
902,0,2,15,2,inf,0.0
903,1,18,12,17,18.0,5.555555555555555
904,0,3,15,3,inf,0.0
905,2,71,10,69,35.5,2.8169014084507045
906,0,71,10,71,inf,0.0
907,0,2,15,2,inf,0.0
908,3,72625,0,72622,24208.333333333332,0.004130808950086058
909,0,2,15,2,inf,0.0
910,3,2269,5,2266,756.3333333333334,0.13221683561040104
911,0,18156,2,18156,inf,0.0
912,0,2,15,2,inf,0.0
913,0,18,12,18,inf,0.0
914,19205,72625,0,53420,3.7815673001822443,26.444061962134253
915,0,284,8,284,inf,0.0
916,0,2,15,2,inf,0.0
917,11,72625,0,72614,6602.272727272727,0.015146299483648882
918,0,2269,5,2269,inf,0.0
919,0,18156,2,18156,inf,0.0
920,0,5,14,5,inf,0.0
921,0,35,11,35,inf,0.0
922,11,71,10,60,6.454545454545454,15.492957746478872
923,0,18,12,18,inf,0.0
924,0,71,10,71,inf,0.0
925,0,284,8,284,inf,0.0
926,14,284,8,270,20.285714285714285,4.929577464788732
927,0,4,14,4,inf,0.0
928,0,284,8,284,inf,0.0
929,2,5,14,3,2.5,40.0
930,1287,2269,5,982,1.763014763014763,56.721022476862046
931,0,2,15,2,inf,0.0
932,1,71,10,70,71.0,1.4084507042253522
933,0,2,15,2,inf,0.0
934,0,2269,5,2269,inf,0.0
935,0,142,9,142,inf,0.0
936,0,2,15,2,inf,0.0
937,0,4,14,4,inf,0.0
938,0,5,14,5,inf,0.0
939,0,4,14,4,inf,0.0
940,0,142,9,142,inf,0.0
941,0,284,8,284,inf,0.0
942,4,4539,4,4535,1134.75,0.08812513769552764
943,0,3,15,3,inf,0.0
944,0,2,15,2,inf,0.0
945,0,2,15,2,inf,0.0
946,0,2,15,2,inf,0.0
947,0,2,15,2,inf,0.0
948,0,142,9,142,inf,0.0
949,2,2269,5,2267,1134.5,0.08814455707360071
950,0,71,10,71,inf,0.0
951,786,18156,2,17370,23.099236641221374,4.329147389292796
952,13,1135,6,1122,87.3076923076923,1.145374449339207
953,0,4,14,4,inf,0.0
954,3,1135,6,1132,378.3333333333333,0.2643171806167401
955,98,18157,2,18059,185.27551020408163,0.5397367406509885
956,0,3,15,3,inf,0.0
957,0,71,10,71,inf,0.0
958,277,72625,0,72348,262.1841155234657,0.3814113597246127
959,0,2,15,2,inf,0.0
960,0,284,8,284,inf,0.0
961,38,72625,0,72587,1911.1842105263158,0.05232358003442341
962,5,18156,2,18151,3631.2,0.02753910552985239
963,0,5,14,5,inf,0.0
964,832,18156,2,17324,21.822115384615383,4.582507160167438
965,0,18,12,18,inf,0.0
966,7408,72625,0,65217,9.80359071274298,10.200344234079175
967,0,18,12,18,inf,0.0
968,0,3,15,3,inf,0.0
969,0,72625,0,72625,inf,0.0
970,3,71,10,68,23.666666666666668,4.225352112676056
971,0,2269,5,2269,inf,0.0
972,0,2,15,2,inf,0.0
973,1339,4539,4,3200,3.3898431665421955,29.499889843577883
974,0,567,7,567,inf,0.0
975,0,284,8,284,inf,0.0
976,0,1135,6,1135,inf,0.0
977,0,72625,0,72625,inf,0.0
978,0,284,8,284,inf,0.0
979,0,18,12,18,inf,0.0
980,0,284,8,284,inf,0.0
981,458,72625,0,72167,158.5698689956332,0.6306368330464716
982,6,18156,2,18150,3026.0,0.033046926635822864
983,0,2,15,2,inf,0.0
984,0,2,15,2,inf,0.0
985,0,4,14,4,inf,0.0
986,2,141,9,139,70.5,1.4184397163120568
987,0,72625,0,72625,inf,0.0
988,0,2269,5,2269,inf,0.0
989,0,2269,5,2269,inf,0.0
990,36,18156,2,18120,504.3333333333333,0.19828155981493722
991,1,18,12,17,18.0,5.555555555555555
992,0,2269,5,2269,inf,0.0
993,0,18157,2,18157,inf,0.0
994,46,72625,0,72579,1578.804347826087,0.06333907056798622
995,0,2,15,2,inf,0.0
996,0,72625,0,72625,inf,0.0
997,9591,72625,0,63034,7.572203107079554,13.206196213425129
998,5,71,10,66,14.2,7.042253521126761
999,0,71,10,71,inf,0.0
1000,0,2,15,2,inf,0.0
1001,0,4,14,4,inf,0.0
1002,1,18156,2,18155,18156.0,0.005507821105970478
1003,0,5,14,5,inf,0.0
1004,0,3,15,3,inf,0.0
1005,0,36312,1,36312,inf,0.0
1006,9,284,8,275,31.555555555555557,3.169014084507042
1007,0,4,14,4,inf,0.0
1008,1,72625,0,72624,72625.0,0.001376936316695353
1009,0,2,15,2,inf,0.0
1010,0,3,15,3,inf,0.0
1011,0,72625,0,72625,inf,0.0
1012,0,9,13,9,inf,0.0
1013,0,4,14,4,inf,0.0
1014,14,284,8,270,20.285714285714285,4.929577464788732
1015,0,2,15,2,inf,0.0
1016,0,283,8,283,inf,0.0
1017,0,4,14,4,inf,0.0
1018,0,284,8,284,inf,0.0
1019,5,142,9,137,28.4,3.5211267605633805
1020,0,72625,0,72625,inf,0.0
1021,7865,18157,2,10292,2.308582326764145,43.31662719612271
1022,0,72625,0,72625,inf,0.0
1023,9,18157,2,18148,2017.4444444444443,0.049567659855703036
1024,0,2269,5,2269,inf,0.0
1025,0,2269,5,2269,inf,0.0
1026,4,72625,0,72621,18156.25,0.005507745266781412
1027,0,2,15,2,inf,0.0
1028,0,18,12,18,inf,0.0
1029,1704,4539,4,2835,2.663732394366197,37.54130865829478
1030,0,72625,0,72625,inf,0.0
1031,0,4,14,4,inf,0.0
1032,0,72625,0,72625,inf,0.0
1033,0,2,15,2,inf,0.0
1034,0,4539,4,4539,inf,0.0
1035,206,72625,0,72419,352.5485436893204,0.2836488812392427
1036,0,72625,0,72625,inf,0.0
1037,0,18,12,18,inf,0.0
1038,0,2,15,2,inf,0.0
1039,0,4,14,4,inf,0.0
1040,0,5,14,5,inf,0.0
1041,1,35,11,34,35.0,2.857142857142857
1042,0,284,8,284,inf,0.0
1043,0,2,15,2,inf,0.0
1044,9,71,10,62,7.888888888888889,12.676056338028168
1045,17501,72625,0,55124,4.149762870693103,24.09776247848537
1046,53,18156,2,18103,342.5660377358491,0.2919145186164353
1047,0,72625,0,72625,inf,0.0
1048,0,71,10,71,inf,0.0
1049,0,284,8,284,inf,0.0
1050,0,9,13,9,inf,0.0
1051,0,141,9,141,inf,0.0
1052,1324,2269,5,945,1.7137462235649548,58.35169678272367
1053,0,142,9,142,inf,0.0
1054,1,71,10,70,71.0,1.4084507042253522
1055,0,72625,0,72625,inf,0.0
1056,0,142,9,142,inf,0.0
1057,0,71,10,71,inf,0.0
1058,0,72625,0,72625,inf,0.0
1059,16,72625,0,72609,4539.0625,0.022030981067125647
1060,0,2269,5,2269,inf,0.0
1061,0,36312,1,36312,inf,0.0
1062,0,71,10,71,inf,0.0
1063,17264,72625,0,55361,4.206730769230769,23.771428571428572
1064,1,18,12,17,18.0,5.555555555555555
1065,3,72625,0,72622,24208.333333333332,0.004130808950086058
1066,0,2269,5,2269,inf,0.0
1067,28,71,10,43,2.5357142857142856,39.436619718309856
1068,0,4,14,4,inf,0.0
1069,40,72625,0,72585,1815.625,0.055077452667814115
1070,0,284,8,284,inf,0.0
1071,0,284,8,284,inf,0.0
1072,0,4,14,4,inf,0.0
1073,0,284,8,284,inf,0.0
1074,0,2269,5,2269,inf,0.0
1075,0,4,14,4,inf,0.0
1076,0,4,14,4,inf,0.0
1077,0,36312,1,36312,inf,0.0
1078,0,4,14,4,inf,0.0
1079,28,71,10,43,2.5357142857142856,39.436619718309856
1080,18,4539,4,4521,252.16666666666666,0.39656311962987445
1081,0,72625,0,72625,inf,0.0
1082,0,2269,5,2269,inf,0.0
1083,2,2269,5,2267,1134.5,0.08814455707360071
1084,0,18,12,18,inf,0.0
1085,0,72625,0,72625,inf,0.0
1086,0,2,15,2,inf,0.0
1087,0,1135,6,1135,inf,0.0
1088,0,567,7,567,inf,0.0
1089,0,4539,4,4539,inf,0.0
1090,26,1135,6,1109,43.65384615384615,2.290748898678414
1091,2,35,11,33,17.5,5.714285714285714
1092,1,4539,4,4538,4539.0,0.02203128442388191
1093,28,72625,0,72597,2593.75,0.038554216867469876
1094,2,4539,4,4537,2269.5,0.04406256884776382
1095,9,18156,2,18147,2017.3333333333333,0.049570389953734306
1096,0,72625,0,72625,inf,0.0
1097,0,72625,0,72625,inf,0.0
1098,9,1135,6,1126,126.11111111111111,0.7929515418502203
1099,0,72625,0,72625,inf,0.0
1100,43,72625,0,72582,1688.953488372093,0.059208261617900174
1101,58,2269,5,2211,39.12068965517241,2.55619215513442
1102,6032,72625,0,66593,12.039953580901857,8.305679862306368
1103,1,18,12,17,18.0,5.555555555555555
1104,0,2,15,2,inf,0.0
1105,1324,2269,5,945,1.7137462235649548,58.35169678272367
1106,0,72625,0,72625,inf,0.0
1107,0,18,12,18,inf,0.0
1108,0,2,15,2,inf,0.0
1109,0,4,14,4,inf,0.0
1110,1,18,12,17,18.0,5.555555555555555
1111,0,2269,5,2269,inf,0.0
1112,0,2,15,2,inf,0.0
1113,0,18156,2,18156,inf,0.0
1114,0,4,14,4,inf,0.0
1115,0,4,14,4,inf,0.0
1116,1339,2269,5,930,1.6945481702763256,59.01278096077567
1117,0,567,7,567,inf,0.0
1118,35,567,7,532,16.2,6.172839506172839
1119,0,2,15,2,inf,0.0
1120,0,4539,4,4539,inf,0.0
1121,16,71,10,55,4.4375,22.535211267605636
1122,0,284,8,284,inf,0.0
1123,0,71,10,71,inf,0.0
1124,9,71,10,62,7.888888888888889,12.676056338028168
1125,14,71,10,57,5.071428571428571,19.718309859154928
1126,0,2269,5,2269,inf,0.0
1127,0,2,15,2,inf,0.0
1128,2,2269,5,2267,1134.5,0.08814455707360071
1129,0,3,15,3,inf,0.0
1130,0,5,14,5,inf,0.0
1131,0,1135,6,1135,inf,0.0
1132,0,2,15,2,inf,0.0
1133,1,18,12,17,18.0,5.555555555555555
1134,0,36,11,36,inf,0.0
1135,0,72625,0,72625,inf,0.0
1136,0,284,8,284,inf,0.0
1137,0,2,15,2,inf,0.0
1138,0,4,14,4,inf,0.0
1139,0,567,7,567,inf,0.0
1140,0,4,14,4,inf,0.0
1141,11,1135,6,1124,103.18181818181819,0.9691629955947136
1142,14,71,10,57,5.071428571428571,19.718309859154928
1143,117,72625,0,72508,620.7264957264957,0.1611015490533563
1144,0,18,12,18,inf,0.0
1145,0,2,15,2,inf,0.0
1146,178,72625,0,72447,408.0056179775281,0.2450946643717728
1147,0,3,15,3,inf,0.0
1148,0,284,8,284,inf,0.0
1149,114,284,8,170,2.491228070175439,40.140845070422536
1150,0,3,15,3,inf,0.0
1151,0,2,15,2,inf,0.0
1152,0,71,10,71,inf,0.0
1153,0,4,14,4,inf,0.0
1154,0,4539,4,4539,inf,0.0
1155,0,18156,2,18156,inf,0.0
1156,0,2,15,2,inf,0.0
1157,0,567,7,567,inf,0.0
1158,0,4,14,4,inf,0.0
1159,0,72625,0,72625,inf,0.0
1160,0,9,13,9,inf,0.0
1161,34,72625,0,72591,2136.029411764706,0.046815834767642
1162,0,72625,0,72625,inf,0.0
1163,0,4,14,4,inf,0.0
1164,1,9,13,8,9.0,11.11111111111111
1165,0,2,15,2,inf,0.0
1166,0,9,13,9,inf,0.0
1167,0,567,7,567,inf,0.0
1168,2,4539,4,4537,2269.5,0.04406256884776382
1169,0,4,14,4,inf,0.0
1170,0,2269,5,2269,inf,0.0
1171,0,4,14,4,inf,0.0
1172,2,567,7,565,283.5,0.3527336860670194
1173,0,71,10,71,inf,0.0
1174,0,72625,0,72625,inf,0.0
1175,0,18,12,18,inf,0.0
1176,0,2,15,2,inf,0.0
1177,0,1135,6,1135,inf,0.0
1178,4,72625,0,72621,18156.25,0.005507745266781412
1179,0,18,12,18,inf,0.0
1180,0,2,15,2,inf,0.0
1181,0,142,9,142,inf,0.0
1182,0,72625,0,72625,inf,0.0
1183,0,71,10,71,inf,0.0
1184,0,4,14,4,inf,0.0
1185,2,4539,4,4537,2269.5,0.04406256884776382
1186,1,72625,0,72624,72625.0,0.001376936316695353
1187,0,18156,2,18156,inf,0.0
1188,0,71,10,71,inf,0.0
1189,0,9078,3,9078,inf,0.0
1190,0,142,9,142,inf,0.0
1191,1842,72625,0,70783,39.427252985884905,2.53631669535284
1192,0,4,14,4,inf,0.0
1193,0,18,12,18,inf,0.0
1194,0,284,8,284,inf,0.0
1195,0,4,14,4,inf,0.0
1196,0,4,14,4,inf,0.0
1197,19351,72625,0,53274,3.7530360188103975,26.645094664371772
1198,0,2269,5,2269,inf,0.0
1199,0,2,15,2,inf,0.0
1200,0,284,8,284,inf,0.0
1201,0,3,15,3,inf,0.0
1202,0,3,15,3,inf,0.0
1203,0,71,10,71,inf,0.0
1204,0,567,7,567,inf,0.0
1205,0,2,15,2,inf,0.0
1206,0,18,12,18,inf,0.0
1207,0,2269,5,2269,inf,0.0
1208,0,4539,4,4539,inf,0.0
1209,0,71,10,71,inf,0.0
1210,0,4539,4,4539,inf,0.0
1211,0,142,9,142,inf,0.0
1212,1,567,7,566,567.0,0.1763668430335097
1213,0,72625,0,72625,inf,0.0
1214,6837,72625,0,65788,10.622348983472284,9.414113597246129
1215,0,9,13,9,inf,0.0
1216,0,2,15,2,inf,0.0
1217,0,142,9,142,inf,0.0
1218,0,18,12,18,inf,0.0
1219,0,2,15,2,inf,0.0
1220,0,71,10,71,inf,0.0
1221,0,2,15,2,inf,0.0
1222,0,2269,5,2269,inf,0.0
1223,0,35,11,35,inf,0.0
1224,0,284,8,284,inf,0.0
1225,0,2,15,2,inf,0.0
1226,5,284,8,279,56.8,1.7605633802816902
1227,0,4,14,4,inf,0.0
1228,0,4,14,4,inf,0.0
1229,0,567,7,567,inf,0.0
1230,0,5,14,5,inf,0.0
1231,0,4,14,4,inf,0.0
1232,0,284,8,284,inf,0.0
1233,2,284,8,282,142.0,0.7042253521126761
1234,0,284,8,284,inf,0.0
1235,0,284,8,284,inf,0.0
1236,0,4,14,4,inf,0.0
1237,0,36312,1,36312,inf,0.0
1238,0,5,14,5,inf,0.0
1239,0,2,15,2,inf,0.0
1240,0,2269,5,2269,inf,0.0
1241,0,71,10,71,inf,0.0
1242,0,567,7,567,inf,0.0
1243,0,72625,0,72625,inf,0.0
1244,0,18156,2,18156,inf,0.0
1245,0,141,9,141,inf,0.0
1246,0,2,15,2,inf,0.0
1247,3,18156,2,18153,6052.0,0.016523463317911432
1248,0,2269,5,2269,inf,0.0
1249,0,3,15,3,inf,0.0
1250,0,5,14,5,inf,0.0
1251,5,18,12,13,3.6,27.77777777777778
1252,0,18156,2,18156,inf,0.0
1253,0,284,8,284,inf,0.0
1254,0,4539,4,4539,inf,0.0
1255,114,284,8,170,2.491228070175439,40.140845070422536
1256,0,4,14,4,inf,0.0
1257,0,18,12,18,inf,0.0
1258,0,2,15,2,inf,0.0
1259,40,72625,0,72585,1815.625,0.055077452667814115
1260,14405,72625,0,58220,5.0416522040958,19.834767641996557
1261,0,142,9,142,inf,0.0
1262,0,284,8,284,inf,0.0
1263,0,3,15,3,inf,0.0
1264,0,2,15,2,inf,0.0
1265,0,4,14,4,inf,0.0
1266,0,71,10,71,inf,0.0
1267,0,2,15,2,inf,0.0
1268,0,72625,0,72625,inf,0.0
1269,0,35,11,35,inf,0.0
1270,0,2,15,2,inf,0.0
1271,0,2,15,2,inf,0.0
1272,0,284,8,284,inf,0.0
1273,0,142,9,142,inf,0.0
1274,18,72625,0,72607,4034.722222222222,0.024784853700516352
1275,0,36,11,36,inf,0.0
1276,0,72625,0,72625,inf,0.0
1277,0,3,15,3,inf,0.0
1278,5303,72625,0,67322,13.695078257590044,7.301893287435456
1279,7,72625,0,72618,10375.0,0.009638554216867469
1280,0,2,15,2,inf,0.0
1281,0,18,12,18,inf,0.0
1282,5035,18157,2,13122,3.6061569016881827,27.730351930384977
1283,5,4539,4,4534,907.8,0.11015642211940956
1284,0,3,15,3,inf,0.0
1285,5,18156,2,18151,3631.2,0.02753910552985239
1286,0,18,12,18,inf,0.0
1287,33,72625,0,72592,2200.757575757576,0.04543889845094664
1288,0,71,10,71,inf,0.0
1289,0,36312,1,36312,inf,0.0
1290,0,567,7,567,inf,0.0
1291,0,4,14,4,inf,0.0
1292,9,72625,0,72616,8069.444444444444,0.012392426850258176
1293,0,4,14,4,inf,0.0
1294,0,71,10,71,inf,0.0
1295,76,4539,4,4463,59.723684210526315,1.6743776162150255
1296,0,35,11,35,inf,0.0
1297,0,18156,2,18156,inf,0.0
1298,0,72625,0,72625,inf,0.0
1299,0,3,15,3,inf,0.0
1300,2,72625,0,72623,36312.5,0.002753872633390706
1301,0,72625,0,72625,inf,0.0
1302,0,35,11,35,inf,0.0
1303,0,284,8,284,inf,0.0
1304,0,284,8,284,inf,0.0
1305,9,284,8,275,31.555555555555557,3.169014084507042
1306,0,35,11,35,inf,0.0
1307,5126,36313,1,31187,7.084081154896605,14.116156748271969
1308,0,35,11,35,inf,0.0
1309,9,18156,2,18147,2017.3333333333333,0.049570389953734306
1310,0,2,15,2,inf,0.0
1311,0,18,12,18,inf,0.0
1312,1,4539,4,4538,4539.0,0.02203128442388191
1313,0,72625,0,72625,inf,0.0
1314,0,2,15,2,inf,0.0
1315,0,2,15,2,inf,0.0
1316,1,4,14,3,4.0,25.0
1317,0,4,14,4,inf,0.0
1318,0,4,14,4,inf,0.0
1319,1,35,11,34,35.0,2.857142857142857
1320,0,2,15,2,inf,0.0
1321,0,142,9,142,inf,0.0
1322,0,284,8,284,inf,0.0
1323,0,4,14,4,inf,0.0
1324,0,72625,0,72625,inf,0.0
1325,0,18,12,18,inf,0.0
1326,0,2269,5,2269,inf,0.0
1327,1339,18156,2,16817,13.559372666168782,7.374972460894471
1328,0,71,10,71,inf,0.0
1329,27,35,11,8,1.2962962962962963,77.14285714285715
1330,0,567,7,567,inf,0.0
1331,0,284,8,284,inf,0.0
1332,0,2269,5,2269,inf,0.0
1333,0,4,14,4,inf,0.0
1334,0,18156,2,18156,inf,0.0
1335,0,4,14,4,inf,0.0
1336,0,3,15,3,inf,0.0
1337,0,284,8,284,inf,0.0
1338,0,284,8,284,inf,0.0
1339,0,1135,6,1135,inf,0.0
1340,0,2269,5,2269,inf,0.0
1341,0,1135,6,1135,inf,0.0
1342,0,567,7,567,inf,0.0
1343,0,567,7,567,inf,0.0
1344,2,5,14,3,2.5,40.0
1345,0,18156,2,18156,inf,0.0
1346,0,71,10,71,inf,0.0
1347,1,71,10,70,71.0,1.4084507042253522
1348,0,284,8,284,inf,0.0
1349,0,72625,0,72625,inf,0.0
1350,0,18157,2,18157,inf,0.0
1351,0,9,13,9,inf,0.0
1352,0,18156,2,18156,inf,0.0
1353,0,4,14,4,inf,0.0
1354,0,72625,0,72625,inf,0.0
1355,0,18156,2,18156,inf,0.0
1356,0,71,10,71,inf,0.0
1357,0,71,10,71,inf,0.0
1358,0,9078,3,9078,inf,0.0
1359,0,1135,6,1135,inf,0.0
1360,0,4,14,4,inf,0.0
1361,1,9,13,8,9.0,11.11111111111111
1362,0,2,15,2,inf,0.0
1363,33,4539,4,4506,137.54545454545453,0.7270323859881032
1364,0,2,15,2,inf,0.0
1365,2,567,7,565,283.5,0.3527336860670194
1366,25,36312,1,36287,1452.48,0.06884776382463098
1367,15,72625,0,72610,4841.666666666667,0.020654044750430294
1368,0,71,10,71,inf,0.0
1369,8,284,8,276,35.5,2.8169014084507045
1370,1,71,10,70,71.0,1.4084507042253522
1371,0,4,14,4,inf,0.0
1372,0,72625,0,72625,inf,0.0
1373,2605,18156,2,15551,6.969673704414587,14.347873981053095
1374,85,284,8,199,3.3411764705882354,29.929577464788732
1375,0,71,10,71,inf,0.0
1376,0,71,10,71,inf,0.0
1377,25,283,8,258,11.32,8.8339222614841
1378,0,4,14,4,inf,0.0
1379,0,284,8,284,inf,0.0
1380,0,284,8,284,inf,0.0
1381,0,567,7,567,inf,0.0
1382,0,3,15,3,inf,0.0
1383,0,35,11,35,inf,0.0
1384,0,2,15,2,inf,0.0
1385,0,18,12,18,inf,0.0
1386,0,18156,2,18156,inf,0.0
1387,0,284,8,284,inf,0.0
1388,0,2269,5,2269,inf,0.0
1389,0,18,12,18,inf,0.0
1390,0,284,8,284,inf,0.0
