,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
576,169,512,3,343,3.029585798816568,33.0078125
577,169,512,3,343,3.029585798816568,33.0078125
578,169,1024,2,855,6.059171597633136,16.50390625
579,169,1024,2,855,6.059171597633136,16.50390625
580,169,1024,2,855,6.059171597633136,16.50390625
581,169,512,3,343,3.029585798816568,33.0078125
582,169,512,3,343,3.029585798816568,33.0078125
583,169,1024,2,855,6.059171597633136,16.50390625
584,169,1024,2,855,6.059171597633136,16.50390625
585,169,512,3,343,3.029585798816568,33.0078125
586,169,512,3,343,3.029585798816568,33.0078125
587,169,1024,2,855,6.059171597633136,16.50390625
588,169,1024,2,855,6.059171597633136,16.50390625
589,169,256,4,87,1.514792899408284,66.015625
590,169,1024,2,855,6.059171597633136,16.50390625
591,169,1024,2,855,6.059171597633136,16.50390625
592,169,1024,2,855,6.059171597633136,16.50390625
593,156,256,4,100,1.641025641025641,60.9375
594,169,512,3,343,3.029585798816568,33.0078125
595,169,512,3,343,3.029585798816568,33.0078125
596,169,1024,2,855,6.059171597633136,16.50390625
597,169,1024,2,855,6.059171597633136,16.50390625
598,169,1024,2,855,6.059171597633136,16.50390625
599,169,1024,2,855,6.059171597633136,16.50390625
600,169,256,4,87,1.514792899408284,66.015625
601,169,1024,2,855,6.059171597633136,16.50390625
602,169,1024,2,855,6.059171597633136,16.50390625
603,169,1024,2,855,6.059171597633136,16.50390625
604,169,512,3,343,3.029585798816568,33.0078125
605,169,1024,2,855,6.059171597633136,16.50390625
606,169,1024,2,855,6.059171597633136,16.50390625
607,169,1024,2,855,6.059171597633136,16.50390625
608,169,256,4,87,1.514792899408284,66.015625
609,169,256,4,87,1.514792899408284,66.015625
610,169,512,3,343,3.029585798816568,33.0078125
611,169,256,4,87,1.514792899408284,66.015625
612,169,1024,2,855,6.059171597633136,16.50390625
613,169,256,4,87,1.514792899408284,66.015625
614,156,256,4,100,1.641025641025641,60.9375
615,169,1024,2,855,6.059171597633136,16.50390625
616,169,512,3,343,3.029585798816568,33.0078125
617,169,256,4,87,1.514792899408284,66.015625
618,169,1024,2,855,6.059171597633136,16.50390625
619,169,512,3,343,3.029585798816568,33.0078125
620,169,1024,2,855,6.059171597633136,16.50390625
621,169,512,3,343,3.029585798816568,33.0078125
622,169,256,4,87,1.514792899408284,66.015625
623,169,1024,2,855,6.059171597633136,16.50390625
624,169,256,4,87,1.514792899408284,66.015625
625,169,1024,2,855,6.059171597633136,16.50390625
626,169,512,3,343,3.029585798816568,33.0078125
627,169,512,3,343,3.029585798816568,33.0078125
628,169,1024,2,855,6.059171597633136,16.50390625
629,169,1024,2,855,6.059171597633136,16.50390625
630,169,512,3,343,3.029585798816568,33.0078125
631,169,256,4,87,1.514792899408284,66.015625
632,156,512,3,356,3.282051282051282,30.46875
633,169,512,3,343,3.029585798816568,33.0078125
634,169,1024,2,855,6.059171597633136,16.50390625
635,169,256,4,87,1.514792899408284,66.015625
636,169,1024,2,855,6.059171597633136,16.50390625
637,169,1024,2,855,6.059171597633136,16.50390625
638,169,256,4,87,1.514792899408284,66.015625
639,169,1024,2,855,6.059171597633136,16.50390625
640,169,256,4,87,1.514792899408284,66.015625
641,169,1024,2,855,6.059171597633136,16.50390625
642,169,1024,2,855,6.059171597633136,16.50390625
643,169,1024,2,855,6.059171597633136,16.50390625
644,169,1024,2,855,6.059171597633136,16.50390625
645,169,256,4,87,1.514792899408284,66.015625
646,169,512,3,343,3.029585798816568,33.0078125
647,169,256,4,87,1.514792899408284,66.015625
648,169,512,3,343,3.029585798816568,33.0078125
649,169,1024,2,855,6.059171597633136,16.50390625
650,169,256,4,87,1.514792899408284,66.015625
651,169,1024,2,855,6.059171597633136,16.50390625
652,169,1024,2,855,6.059171597633136,16.50390625
653,169,1024,2,855,6.059171597633136,16.50390625
654,169,512,3,343,3.029585798816568,33.0078125
655,169,512,3,343,3.029585798816568,33.0078125
656,169,512,3,343,3.029585798816568,33.0078125
657,169,256,4,87,1.514792899408284,66.015625
658,169,1024,2,855,6.059171597633136,16.50390625
659,169,1024,2,855,6.059171597633136,16.50390625
660,169,512,3,343,3.029585798816568,33.0078125
661,169,1024,2,855,6.059171597633136,16.50390625
662,169,512,3,343,3.029585798816568,33.0078125
663,169,256,4,87,1.514792899408284,66.015625
664,169,256,4,87,1.514792899408284,66.015625
665,169,256,4,87,1.514792899408284,66.015625
666,169,1024,2,855,6.059171597633136,16.50390625
667,169,1024,2,855,6.059171597633136,16.50390625
668,169,256,4,87,1.514792899408284,66.015625
669,169,1024,2,855,6.059171597633136,16.50390625
670,169,1024,2,855,6.059171597633136,16.50390625
671,169,1024,2,855,6.059171597633136,16.50390625
672,169,512,3,343,3.029585798816568,33.0078125
673,169,256,4,87,1.514792899408284,66.015625
674,169,1024,2,855,6.059171597633136,16.50390625
675,169,1024,2,855,6.059171597633136,16.50390625
676,169,1024,2,855,6.059171597633136,16.50390625
677,169,1024,2,855,6.059171597633136,16.50390625
678,169,256,4,87,1.514792899408284,66.015625
679,169,512,3,343,3.029585798816568,33.0078125
680,169,256,4,87,1.514792899408284,66.015625
681,169,256,4,87,1.514792899408284,66.015625
682,169,1024,2,855,6.059171597633136,16.50390625
683,169,256,4,87,1.514792899408284,66.015625
684,169,1024,2,855,6.059171597633136,16.50390625
685,169,512,3,343,3.029585798816568,33.0078125
686,169,512,3,343,3.029585798816568,33.0078125
687,169,1024,2,855,6.059171597633136,16.50390625
688,169,1024,2,855,6.059171597633136,16.50390625
689,169,256,4,87,1.514792899408284,66.015625
690,169,1024,2,855,6.059171597633136,16.50390625
691,169,256,4,87,1.514792899408284,66.015625
692,169,1024,2,855,6.059171597633136,16.50390625
693,169,1024,2,855,6.059171597633136,16.50390625
694,169,256,4,87,1.514792899408284,66.015625
695,169,256,4,87,1.514792899408284,66.015625
696,169,512,3,343,3.029585798816568,33.0078125
697,169,512,3,343,3.029585798816568,33.0078125
698,169,256,4,87,1.514792899408284,66.015625
699,169,512,3,343,3.029585798816568,33.0078125
700,169,1024,2,855,6.059171597633136,16.50390625
701,169,1024,2,855,6.059171597633136,16.50390625
702,169,512,3,343,3.029585798816568,33.0078125
703,169,256,4,87,1.514792899408284,66.015625
704,169,256,4,87,1.514792899408284,66.015625
705,169,1024,2,855,6.059171597633136,16.50390625
706,169,1024,2,855,6.059171597633136,16.50390625
707,169,512,3,343,3.029585798816568,33.0078125
708,169,1024,2,855,6.059171597633136,16.50390625
709,169,256,4,87,1.514792899408284,66.015625
710,169,256,4,87,1.514792899408284,66.015625
711,169,256,4,87,1.514792899408284,66.015625
712,169,1024,2,855,6.059171597633136,16.50390625
713,169,1024,2,855,6.059171597633136,16.50390625
714,169,1024,2,855,6.059171597633136,16.50390625
715,169,512,3,343,3.029585798816568,33.0078125
716,169,512,3,343,3.029585798816568,33.0078125
717,169,512,3,343,3.029585798816568,33.0078125
718,169,1024,2,855,6.059171597633136,16.50390625
719,169,1024,2,855,6.059171597633136,16.50390625
720,169,512,3,343,3.029585798816568,33.0078125
721,169,1024,2,855,6.059171597633136,16.50390625
722,169,1024,2,855,6.059171597633136,16.50390625
723,156,512,3,356,3.282051282051282,30.46875
724,169,256,4,87,1.514792899408284,66.015625
725,169,1024,2,855,6.059171597633136,16.50390625
726,169,512,3,343,3.029585798816568,33.0078125
727,169,256,4,87,1.514792899408284,66.015625
728,169,256,4,87,1.514792899408284,66.015625
729,169,1024,2,855,6.059171597633136,16.50390625
730,169,1024,2,855,6.059171597633136,16.50390625
731,169,512,3,343,3.029585798816568,33.0078125
732,169,1024,2,855,6.059171597633136,16.50390625
733,169,1024,2,855,6.059171597633136,16.50390625
734,169,1024,2,855,6.059171597633136,16.50390625
735,169,256,4,87,1.514792899408284,66.015625
736,169,512,3,343,3.029585798816568,33.0078125
737,156,1024,2,868,6.564102564102564,15.234375
738,169,512,3,343,3.029585798816568,33.0078125
739,169,256,4,87,1.514792899408284,66.015625
740,169,512,3,343,3.029585798816568,33.0078125
741,169,256,4,87,1.514792899408284,66.015625
742,169,512,3,343,3.029585798816568,33.0078125
743,169,1024,2,855,6.059171597633136,16.50390625
744,169,512,3,343,3.029585798816568,33.0078125
745,169,256,4,87,1.514792899408284,66.015625
746,169,512,3,343,3.029585798816568,33.0078125
747,169,1024,2,855,6.059171597633136,16.50390625
748,169,512,3,343,3.029585798816568,33.0078125
749,169,512,3,343,3.029585798816568,33.0078125
750,169,256,4,87,1.514792899408284,66.015625
751,169,256,4,87,1.514792899408284,66.015625
752,169,1024,2,855,6.059171597633136,16.50390625
753,169,512,3,343,3.029585798816568,33.0078125
754,169,1024,2,855,6.059171597633136,16.50390625
755,169,1024,2,855,6.059171597633136,16.50390625
756,169,256,4,87,1.514792899408284,66.015625
757,169,512,3,343,3.029585798816568,33.0078125
758,169,1024,2,855,6.059171597633136,16.50390625
759,169,256,4,87,1.514792899408284,66.015625
760,169,256,4,87,1.514792899408284,66.015625
761,169,1024,2,855,6.059171597633136,16.50390625
762,169,1024,2,855,6.059171597633136,16.50390625
763,169,256,4,87,1.514792899408284,66.015625
764,169,1024,2,855,6.059171597633136,16.50390625
765,169,512,3,343,3.029585798816568,33.0078125
766,169,512,3,343,3.029585798816568,33.0078125
767,169,256,4,87,1.514792899408284,66.015625
768,169,1024,2,855,6.059171597633136,16.50390625
769,169,1024,2,855,6.059171597633136,16.50390625
770,169,512,3,343,3.029585798816568,33.0078125
771,169,256,4,87,1.514792899408284,66.015625
772,169,1024,2,855,6.059171597633136,16.50390625
773,169,512,3,343,3.029585798816568,33.0078125
774,169,256,4,87,1.514792899408284,66.015625
775,169,512,3,343,3.029585798816568,33.0078125
776,156,256,4,100,1.641025641025641,60.9375
777,169,1024,2,855,6.059171597633136,16.50390625
778,169,256,4,87,1.514792899408284,66.015625
779,169,1024,2,855,6.059171597633136,16.50390625
780,169,256,4,87,1.514792899408284,66.015625
781,169,256,4,87,1.514792899408284,66.015625
782,169,1024,2,855,6.059171597633136,16.50390625
783,169,512,3,343,3.029585798816568,33.0078125
784,169,512,3,343,3.029585798816568,33.0078125
785,169,1024,2,855,6.059171597633136,16.50390625
786,169,512,3,343,3.029585798816568,33.0078125
787,169,256,4,87,1.514792899408284,66.015625
788,169,512,3,343,3.029585798816568,33.0078125
789,169,512,3,343,3.029585798816568,33.0078125
790,169,256,4,87,1.514792899408284,66.015625
791,169,512,3,343,3.029585798816568,33.0078125
792,169,256,4,87,1.514792899408284,66.015625
793,169,1024,2,855,6.059171597633136,16.50390625
794,169,256,4,87,1.514792899408284,66.015625
795,169,1024,2,855,6.059171597633136,16.50390625
796,169,1024,2,855,6.059171597633136,16.50390625
797,169,256,4,87,1.514792899408284,66.015625
798,169,256,4,87,1.514792899408284,66.015625
799,169,512,3,343,3.029585798816568,33.0078125
800,169,1024,2,855,6.059171597633136,16.50390625
801,169,512,3,343,3.029585798816568,33.0078125
802,169,1024,2,855,6.059171597633136,16.50390625
803,169,1024,2,855,6.059171597633136,16.50390625
804,169,256,4,87,1.514792899408284,66.015625
805,169,1024,2,855,6.059171597633136,16.50390625
806,169,512,3,343,3.029585798816568,33.0078125
807,169,256,4,87,1.514792899408284,66.015625
808,169,1024,2,855,6.059171597633136,16.50390625
809,169,512,3,343,3.029585798816568,33.0078125
810,169,1024,2,855,6.059171597633136,16.50390625
811,169,1024,2,855,6.059171597633136,16.50390625
812,169,1024,2,855,6.059171597633136,16.50390625
813,169,1024,2,855,6.059171597633136,16.50390625
814,169,512,3,343,3.029585798816568,33.0078125
815,169,1024,2,855,6.059171597633136,16.50390625
816,169,256,4,87,1.514792899408284,66.015625
817,169,1024,2,855,6.059171597633136,16.50390625
818,169,256,4,87,1.514792899408284,66.015625
819,169,512,3,343,3.029585798816568,33.0078125
820,169,512,3,343,3.029585798816568,33.0078125
821,169,1024,2,855,6.059171597633136,16.50390625
822,169,1024,2,855,6.059171597633136,16.50390625
823,169,256,4,87,1.514792899408284,66.015625
824,169,256,4,87,1.514792899408284,66.015625
825,169,1024,2,855,6.059171597633136,16.50390625
826,169,1024,2,855,6.059171597633136,16.50390625
827,169,1024,2,855,6.059171597633136,16.50390625
828,169,512,3,343,3.029585798816568,33.0078125
829,169,1024,2,855,6.059171597633136,16.50390625
830,169,256,4,87,1.514792899408284,66.015625
831,169,512,3,343,3.029585798816568,33.0078125
832,169,512,3,343,3.029585798816568,33.0078125
833,169,256,4,87,1.514792899408284,66.015625
834,169,256,4,87,1.514792899408284,66.015625
835,169,256,4,87,1.514792899408284,66.015625
836,169,1024,2,855,6.059171597633136,16.50390625
837,169,512,3,343,3.029585798816568,33.0078125
838,169,512,3,343,3.029585798816568,33.0078125
839,169,1024,2,855,6.059171597633136,16.50390625
840,169,512,3,343,3.029585798816568,33.0078125
841,169,1024,2,855,6.059171597633136,16.50390625
842,169,512,3,343,3.029585798816568,33.0078125
843,169,1024,2,855,6.059171597633136,16.50390625
844,169,1024,2,855,6.059171597633136,16.50390625
845,169,256,4,87,1.514792899408284,66.015625
846,169,512,3,343,3.029585798816568,33.0078125
847,169,1024,2,855,6.059171597633136,16.50390625
848,169,512,3,343,3.029585798816568,33.0078125
849,169,256,4,87,1.514792899408284,66.015625
850,169,1024,2,855,6.059171597633136,16.50390625
851,169,512,3,343,3.029585798816568,33.0078125
852,169,1024,2,855,6.059171597633136,16.50390625
853,169,1024,2,855,6.059171597633136,16.50390625
854,169,1024,2,855,6.059171597633136,16.50390625
855,169,1024,2,855,6.059171597633136,16.50390625
856,169,256,4,87,1.514792899408284,66.015625
857,169,1024,2,855,6.059171597633136,16.50390625
858,169,256,4,87,1.514792899408284,66.015625
859,169,1024,2,855,6.059171597633136,16.50390625
860,169,256,4,87,1.514792899408284,66.015625
861,169,256,4,87,1.514792899408284,66.015625
862,169,512,3,343,3.029585798816568,33.0078125
863,169,256,4,87,1.514792899408284,66.015625
864,169,512,3,343,3.029585798816568,33.0078125
865,169,1024,2,855,6.059171597633136,16.50390625
866,169,1024,2,855,6.059171597633136,16.50390625
867,169,256,4,87,1.514792899408284,66.015625
868,169,256,4,87,1.514792899408284,66.015625
869,169,1024,2,855,6.059171597633136,16.50390625
870,169,1024,2,855,6.059171597633136,16.50390625
871,169,1024,2,855,6.059171597633136,16.50390625
872,169,512,3,343,3.029585798816568,33.0078125
873,169,512,3,343,3.029585798816568,33.0078125
874,169,1024,2,855,6.059171597633136,16.50390625
875,169,1024,2,855,6.059171597633136,16.50390625
876,169,512,3,343,3.029585798816568,33.0078125
877,169,256,4,87,1.514792899408284,66.015625
878,169,1024,2,855,6.059171597633136,16.50390625
879,169,256,4,87,1.514792899408284,66.015625
880,169,512,3,343,3.029585798816568,33.0078125
881,169,256,4,87,1.514792899408284,66.015625
882,169,256,4,87,1.514792899408284,66.015625
883,169,1024,2,855,6.059171597633136,16.50390625
884,169,1024,2,855,6.059171597633136,16.50390625
885,169,1024,2,855,6.059171597633136,16.50390625
886,169,1024,2,855,6.059171597633136,16.50390625
887,169,1024,2,855,6.059171597633136,16.50390625
888,169,256,4,87,1.514792899408284,66.015625
889,169,1024,2,855,6.059171597633136,16.50390625
890,169,1024,2,855,6.059171597633136,16.50390625
891,169,1024,2,855,6.059171597633136,16.50390625
892,169,1024,2,855,6.059171597633136,16.50390625
893,169,256,4,87,1.514792899408284,66.015625
894,169,512,3,343,3.029585798816568,33.0078125
895,169,1024,2,855,6.059171597633136,16.50390625
896,169,1024,2,855,6.059171597633136,16.50390625
897,169,512,3,343,3.029585798816568,33.0078125
898,169,256,4,87,1.514792899408284,66.015625
899,169,256,4,87,1.514792899408284,66.015625
900,169,1024,2,855,6.059171597633136,16.50390625
901,169,1024,2,855,6.059171597633136,16.50390625
902,169,1024,2,855,6.059171597633136,16.50390625
903,169,1024,2,855,6.059171597633136,16.50390625
904,169,1024,2,855,6.059171597633136,16.50390625
905,169,1024,2,855,6.059171597633136,16.50390625
906,169,512,3,343,3.029585798816568,33.0078125
907,169,1024,2,855,6.059171597633136,16.50390625
908,169,1024,2,855,6.059171597633136,16.50390625
909,169,1024,2,855,6.059171597633136,16.50390625
910,169,512,3,343,3.029585798816568,33.0078125
911,169,1024,2,855,6.059171597633136,16.50390625
912,169,512,3,343,3.029585798816568,33.0078125
913,169,256,4,87,1.514792899408284,66.015625
914,169,256,4,87,1.514792899408284,66.015625
915,169,256,4,87,1.514792899408284,66.015625
916,169,512,3,343,3.029585798816568,33.0078125
917,169,1024,2,855,6.059171597633136,16.50390625
918,169,256,4,87,1.514792899408284,66.015625
919,169,1024,2,855,6.059171597633136,16.50390625
920,169,1024,2,855,6.059171597633136,16.50390625
921,169,256,4,87,1.514792899408284,66.015625
922,169,1024,2,855,6.059171597633136,16.50390625
923,169,512,3,343,3.029585798816568,33.0078125
924,169,1024,2,855,6.059171597633136,16.50390625
925,169,1024,2,855,6.059171597633136,16.50390625
926,169,1024,2,855,6.059171597633136,16.50390625
927,169,256,4,87,1.514792899408284,66.015625
928,169,256,4,87,1.514792899408284,66.015625
929,169,256,4,87,1.514792899408284,66.015625
930,169,256,4,87,1.514792899408284,66.015625
931,169,256,4,87,1.514792899408284,66.015625
932,169,1024,2,855,6.059171597633136,16.50390625
933,169,512,3,343,3.029585798816568,33.0078125
934,169,1024,2,855,6.059171597633136,16.50390625
935,156,512,3,356,3.282051282051282,30.46875
936,169,1024,2,855,6.059171597633136,16.50390625
937,169,1024,2,855,6.059171597633136,16.50390625
938,169,256,4,87,1.514792899408284,66.015625
939,169,512,3,343,3.029585798816568,33.0078125
940,169,256,4,87,1.514792899408284,66.015625
941,169,1024,2,855,6.059171597633136,16.50390625
942,169,1024,2,855,6.059171597633136,16.50390625
943,169,256,4,87,1.514792899408284,66.015625
944,169,256,4,87,1.514792899408284,66.015625
945,169,1024,2,855,6.059171597633136,16.50390625
946,169,1024,2,855,6.059171597633136,16.50390625
947,169,512,3,343,3.029585798816568,33.0078125
948,169,1024,2,855,6.059171597633136,16.50390625
949,169,256,4,87,1.514792899408284,66.015625
950,169,256,4,87,1.514792899408284,66.015625
951,169,1024,2,855,6.059171597633136,16.50390625
