,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
729,100,1024,2,924,10.24,9.765625
730,100,256,4,156,2.56,39.0625
731,100,256,4,156,2.56,39.0625
732,100,256,4,156,2.56,39.0625
733,100,256,4,156,2.56,39.0625
734,100,256,4,156,2.56,39.0625
735,100,256,4,156,2.56,39.0625
736,100,256,4,156,2.56,39.0625
737,100,256,4,156,2.56,39.0625
738,100,1024,2,924,10.24,9.765625
739,100,256,4,156,2.56,39.0625
740,100,1024,2,924,10.24,9.765625
741,100,256,4,156,2.56,39.0625
742,100,1024,2,924,10.24,9.765625
743,100,512,3,412,5.12,19.53125
744,100,256,4,156,2.56,39.0625
745,100,256,4,156,2.56,39.0625
746,100,1024,2,924,10.24,9.765625
747,100,256,4,156,2.56,39.0625
748,100,512,3,412,5.12,19.53125
749,100,256,4,156,2.56,39.0625
750,100,256,4,156,2.56,39.0625
751,100,256,4,156,2.56,39.0625
752,100,256,4,156,2.56,39.0625
753,100,256,4,156,2.56,39.0625
754,100,256,4,156,2.56,39.0625
755,100,256,4,156,2.56,39.0625
756,100,256,4,156,2.56,39.0625
757,100,256,4,156,2.56,39.0625
758,100,256,4,156,2.56,39.0625
759,100,256,4,156,2.56,39.0625
760,100,256,4,156,2.56,39.0625
761,100,256,4,156,2.56,39.0625
762,100,256,4,156,2.56,39.0625
763,100,256,4,156,2.56,39.0625
764,100,512,3,412,5.12,19.53125
765,100,256,4,156,2.56,39.0625
766,100,256,4,156,2.56,39.0625
767,100,256,4,156,2.56,39.0625
768,100,256,4,156,2.56,39.0625
769,100,512,3,412,5.12,19.53125
770,100,256,4,156,2.56,39.0625
771,100,256,4,156,2.56,39.0625
772,100,256,4,156,2.56,39.0625
773,100,256,4,156,2.56,39.0625
774,100,256,4,156,2.56,39.0625
775,100,1024,2,924,10.24,9.765625
776,100,256,4,156,2.56,39.0625
777,100,256,4,156,2.56,39.0625
778,100,256,4,156,2.56,39.0625
779,100,256,4,156,2.56,39.0625
780,100,1024,2,924,10.24,9.765625
781,100,256,4,156,2.56,39.0625
782,100,256,4,156,2.56,39.0625
783,100,256,4,156,2.56,39.0625
784,100,1024,2,924,10.24,9.765625
785,100,256,4,156,2.56,39.0625
786,100,256,4,156,2.56,39.0625
787,100,256,4,156,2.56,39.0625
788,100,512,3,412,5.12,19.53125
789,100,1024,2,924,10.24,9.765625
790,100,256,4,156,2.56,39.0625
791,100,256,4,156,2.56,39.0625
792,100,256,4,156,2.56,39.0625
793,100,256,4,156,2.56,39.0625
794,100,512,3,412,5.12,19.53125
795,100,256,4,156,2.56,39.0625
796,100,1024,2,924,10.24,9.765625
797,100,256,4,156,2.56,39.0625
798,100,256,4,156,2.56,39.0625
799,100,256,4,156,2.56,39.0625
800,100,256,4,156,2.56,39.0625
801,100,256,4,156,2.56,39.0625
802,100,256,4,156,2.56,39.0625
803,100,256,4,156,2.56,39.0625
804,100,256,4,156,2.56,39.0625
805,100,256,4,156,2.56,39.0625
806,100,256,4,156,2.56,39.0625
807,100,512,3,412,5.12,19.53125
808,100,256,4,156,2.56,39.0625
809,100,256,4,156,2.56,39.0625
810,100,256,4,156,2.56,39.0625
811,100,256,4,156,2.56,39.0625
812,100,512,3,412,5.12,19.53125
813,100,256,4,156,2.56,39.0625
814,100,256,4,156,2.56,39.0625
815,100,256,4,156,2.56,39.0625
816,100,256,4,156,2.56,39.0625
817,100,256,4,156,2.56,39.0625
818,100,1024,2,924,10.24,9.765625
819,100,256,4,156,2.56,39.0625
820,100,256,4,156,2.56,39.0625
821,100,256,4,156,2.56,39.0625
822,100,256,4,156,2.56,39.0625
823,100,256,4,156,2.56,39.0625
824,100,256,4,156,2.56,39.0625
825,100,256,4,156,2.56,39.0625
826,100,1024,2,924,10.24,9.765625
827,100,256,4,156,2.56,39.0625
828,100,256,4,156,2.56,39.0625
829,100,256,4,156,2.56,39.0625
830,100,256,4,156,2.56,39.0625
831,100,256,4,156,2.56,39.0625
832,100,256,4,156,2.56,39.0625
833,100,256,4,156,2.56,39.0625
834,100,256,4,156,2.56,39.0625
835,100,256,4,156,2.56,39.0625
836,100,256,4,156,2.56,39.0625
837,100,256,4,156,2.56,39.0625
838,100,256,4,156,2.56,39.0625
839,100,256,4,156,2.56,39.0625
840,100,1024,2,924,10.24,9.765625
841,100,256,4,156,2.56,39.0625
842,100,256,4,156,2.56,39.0625
843,100,256,4,156,2.56,39.0625
844,100,512,3,412,5.12,19.53125
845,100,256,4,156,2.56,39.0625
846,100,256,4,156,2.56,39.0625
847,100,256,4,156,2.56,39.0625
848,100,512,3,412,5.12,19.53125
849,100,256,4,156,2.56,39.0625
850,100,256,4,156,2.56,39.0625
851,100,256,4,156,2.56,39.0625
852,100,256,4,156,2.56,39.0625
853,100,512,3,412,5.12,19.53125
854,100,256,4,156,2.56,39.0625
855,100,256,4,156,2.56,39.0625
856,100,1024,2,924,10.24,9.765625
857,100,256,4,156,2.56,39.0625
858,100,512,3,412,5.12,19.53125
859,100,1024,2,924,10.24,9.765625
860,100,256,4,156,2.56,39.0625
861,100,512,3,412,5.12,19.53125
862,90,256,4,166,2.8444444444444446,35.15625
863,100,256,4,156,2.56,39.0625
864,100,256,4,156,2.56,39.0625
865,100,256,4,156,2.56,39.0625
866,100,256,4,156,2.56,39.0625
867,100,256,4,156,2.56,39.0625
868,100,1024,2,924,10.24,9.765625
869,100,256,4,156,2.56,39.0625
870,100,1024,2,924,10.24,9.765625
871,100,1024,2,924,10.24,9.765625
872,100,512,3,412,5.12,19.53125
873,100,256,4,156,2.56,39.0625
874,100,256,4,156,2.56,39.0625
875,100,256,4,156,2.56,39.0625
876,100,256,4,156,2.56,39.0625
877,100,256,4,156,2.56,39.0625
878,100,256,4,156,2.56,39.0625
879,100,256,4,156,2.56,39.0625
880,100,256,4,156,2.56,39.0625
881,100,256,4,156,2.56,39.0625
882,100,256,4,156,2.56,39.0625
883,100,256,4,156,2.56,39.0625
884,100,512,3,412,5.12,19.53125
885,100,256,4,156,2.56,39.0625
886,100,256,4,156,2.56,39.0625
887,100,256,4,156,2.56,39.0625
888,100,256,4,156,2.56,39.0625
889,100,256,4,156,2.56,39.0625
890,100,256,4,156,2.56,39.0625
891,100,256,4,156,2.56,39.0625
892,100,256,4,156,2.56,39.0625
893,100,256,4,156,2.56,39.0625
894,100,1024,2,924,10.24,9.765625
895,100,512,3,412,5.12,19.53125
896,100,256,4,156,2.56,39.0625
897,100,256,4,156,2.56,39.0625
898,100,256,4,156,2.56,39.0625
899,100,256,4,156,2.56,39.0625
900,100,512,3,412,5.12,19.53125
901,100,256,4,156,2.56,39.0625
902,100,256,4,156,2.56,39.0625
903,100,256,4,156,2.56,39.0625
904,100,512,3,412,5.12,19.53125
905,100,256,4,156,2.56,39.0625
906,100,256,4,156,2.56,39.0625
907,100,256,4,156,2.56,39.0625
908,100,1024,2,924,10.24,9.765625
909,100,256,4,156,2.56,39.0625
910,100,256,4,156,2.56,39.0625
911,100,256,4,156,2.56,39.0625
912,100,256,4,156,2.56,39.0625
913,100,256,4,156,2.56,39.0625
914,100,256,4,156,2.56,39.0625
915,100,256,4,156,2.56,39.0625
916,100,512,3,412,5.12,19.53125
917,100,256,4,156,2.56,39.0625
918,100,256,4,156,2.56,39.0625
919,100,256,4,156,2.56,39.0625
920,100,256,4,156,2.56,39.0625
921,100,256,4,156,2.56,39.0625
922,100,256,4,156,2.56,39.0625
923,100,256,4,156,2.56,39.0625
924,100,256,4,156,2.56,39.0625
925,100,256,4,156,2.56,39.0625
926,100,256,4,156,2.56,39.0625
927,100,512,3,412,5.12,19.53125
928,100,256,4,156,2.56,39.0625
929,100,1024,2,924,10.24,9.765625
930,100,512,3,412,5.12,19.53125
931,100,256,4,156,2.56,39.0625
932,100,256,4,156,2.56,39.0625
933,100,256,4,156,2.56,39.0625
934,100,256,4,156,2.56,39.0625
935,100,256,4,156,2.56,39.0625
936,100,256,4,156,2.56,39.0625
937,100,256,4,156,2.56,39.0625
938,100,256,4,156,2.56,39.0625
939,100,256,4,156,2.56,39.0625
940,100,256,4,156,2.56,39.0625
941,100,256,4,156,2.56,39.0625
942,100,256,4,156,2.56,39.0625
943,100,256,4,156,2.56,39.0625
944,100,256,4,156,2.56,39.0625
945,100,256,4,156,2.56,39.0625
946,100,256,4,156,2.56,39.0625
947,100,256,4,156,2.56,39.0625
948,100,512,3,412,5.12,19.53125
949,100,256,4,156,2.56,39.0625
950,100,256,4,156,2.56,39.0625
951,100,512,3,412,5.12,19.53125
952,100,256,4,156,2.56,39.0625
953,100,256,4,156,2.56,39.0625
954,100,256,4,156,2.56,39.0625
955,100,1024,2,924,10.24,9.765625
956,100,1024,2,924,10.24,9.765625
957,100,256,4,156,2.56,39.0625
958,100,256,4,156,2.56,39.0625
959,100,256,4,156,2.56,39.0625
960,100,256,4,156,2.56,39.0625
961,100,1024,2,924,10.24,9.765625
962,100,256,4,156,2.56,39.0625
963,100,256,4,156,2.56,39.0625
964,100,256,4,156,2.56,39.0625
965,100,256,4,156,2.56,39.0625
966,100,1024,2,924,10.24,9.765625
967,100,512,3,412,5.12,19.53125
968,100,256,4,156,2.56,39.0625
969,100,1024,2,924,10.24,9.765625
970,100,512,3,412,5.12,19.53125
971,100,1024,2,924,10.24,9.765625
972,100,256,4,156,2.56,39.0625
973,100,256,4,156,2.56,39.0625
974,100,256,4,156,2.56,39.0625
975,100,256,4,156,2.56,39.0625
976,100,256,4,156,2.56,39.0625
977,100,256,4,156,2.56,39.0625
978,100,256,4,156,2.56,39.0625
979,100,256,4,156,2.56,39.0625
980,100,256,4,156,2.56,39.0625
981,100,512,3,412,5.12,19.53125
982,100,256,4,156,2.56,39.0625
983,100,256,4,156,2.56,39.0625
984,100,1024,2,924,10.24,9.765625
985,100,1024,2,924,10.24,9.765625
986,100,256,4,156,2.56,39.0625
987,100,1024,2,924,10.24,9.765625
988,100,256,4,156,2.56,39.0625
989,100,256,4,156,2.56,39.0625
990,100,512,3,412,5.12,19.53125
991,100,256,4,156,2.56,39.0625
992,100,1024,2,924,10.24,9.765625
993,100,1024,2,924,10.24,9.765625
994,100,256,4,156,2.56,39.0625
995,100,256,4,156,2.56,39.0625
996,100,256,4,156,2.56,39.0625
997,100,256,4,156,2.56,39.0625
998,100,512,3,412,5.12,19.53125
999,100,1024,2,924,10.24,9.765625
1000,100,256,4,156,2.56,39.0625
1001,100,256,4,156,2.56,39.0625
1002,100,256,4,156,2.56,39.0625
1003,100,256,4,156,2.56,39.0625
1004,100,1024,2,924,10.24,9.765625
1005,100,256,4,156,2.56,39.0625
1006,100,256,4,156,2.56,39.0625
1007,100,256,4,156,2.56,39.0625
1008,100,256,4,156,2.56,39.0625
1009,100,256,4,156,2.56,39.0625
1010,100,256,4,156,2.56,39.0625
1011,100,256,4,156,2.56,39.0625
1012,100,256,4,156,2.56,39.0625
1013,100,256,4,156,2.56,39.0625
1014,100,1024,2,924,10.24,9.765625
1015,100,256,4,156,2.56,39.0625
1016,100,256,4,156,2.56,39.0625
1017,100,1024,2,924,10.24,9.765625
1018,100,512,3,412,5.12,19.53125
1019,100,512,3,412,5.12,19.53125
1020,100,256,4,156,2.56,39.0625
1021,100,256,4,156,2.56,39.0625
1022,100,512,3,412,5.12,19.53125
1023,100,256,4,156,2.56,39.0625
1024,100,256,4,156,2.56,39.0625
1025,100,256,4,156,2.56,39.0625
1026,100,256,4,156,2.56,39.0625
1027,100,256,4,156,2.56,39.0625
1028,100,256,4,156,2.56,39.0625
1029,100,256,4,156,2.56,39.0625
1030,100,256,4,156,2.56,39.0625
1031,100,256,4,156,2.56,39.0625
1032,100,1024,2,924,10.24,9.765625
1033,100,256,4,156,2.56,39.0625
1034,100,256,4,156,2.56,39.0625
1035,100,256,4,156,2.56,39.0625
1036,100,256,4,156,2.56,39.0625
1037,100,256,4,156,2.56,39.0625
1038,100,256,4,156,2.56,39.0625
1039,100,256,4,156,2.56,39.0625
1040,100,512,3,412,5.12,19.53125
1041,100,1024,2,924,10.24,9.765625
1042,100,256,4,156,2.56,39.0625
1043,100,256,4,156,2.56,39.0625
1044,100,512,3,412,5.12,19.53125
1045,100,256,4,156,2.56,39.0625
1046,100,256,4,156,2.56,39.0625
1047,100,1024,2,924,10.24,9.765625
1048,100,256,4,156,2.56,39.0625
1049,100,256,4,156,2.56,39.0625
1050,100,1024,2,924,10.24,9.765625
1051,100,256,4,156,2.56,39.0625
1052,100,1024,2,924,10.24,9.765625
1053,100,512,3,412,5.12,19.53125
1054,100,256,4,156,2.56,39.0625
1055,100,256,4,156,2.56,39.0625
1056,100,256,4,156,2.56,39.0625
1057,100,256,4,156,2.56,39.0625
1058,100,256,4,156,2.56,39.0625
1059,100,256,4,156,2.56,39.0625
1060,100,512,3,412,5.12,19.53125
1061,100,256,4,156,2.56,39.0625
1062,100,256,4,156,2.56,39.0625
1063,100,256,4,156,2.56,39.0625
1064,100,1024,2,924,10.24,9.765625
1065,100,256,4,156,2.56,39.0625
1066,100,256,4,156,2.56,39.0625
1067,100,256,4,156,2.56,39.0625
1068,100,256,4,156,2.56,39.0625
1069,100,256,4,156,2.56,39.0625
1070,100,1024,2,924,10.24,9.765625
1071,100,256,4,156,2.56,39.0625
1072,100,512,3,412,5.12,19.53125
1073,100,256,4,156,2.56,39.0625
1074,100,256,4,156,2.56,39.0625
1075,100,256,4,156,2.56,39.0625
1076,100,256,4,156,2.56,39.0625
1077,100,256,4,156,2.56,39.0625
1078,100,256,4,156,2.56,39.0625
1079,100,256,4,156,2.56,39.0625
1080,100,256,4,156,2.56,39.0625
1081,100,256,4,156,2.56,39.0625
1082,100,1024,2,924,10.24,9.765625
1083,100,256,4,156,2.56,39.0625
1084,100,256,4,156,2.56,39.0625
1085,100,256,4,156,2.56,39.0625
1086,100,256,4,156,2.56,39.0625
1087,100,512,3,412,5.12,19.53125
1088,100,256,4,156,2.56,39.0625
1089,100,256,4,156,2.56,39.0625
1090,100,256,4,156,2.56,39.0625
1091,100,256,4,156,2.56,39.0625
1092,100,256,4,156,2.56,39.0625
1093,100,256,4,156,2.56,39.0625
1094,100,512,3,412,5.12,19.53125
1095,100,256,4,156,2.56,39.0625
1096,100,512,3,412,5.12,19.53125
1097,100,256,4,156,2.56,39.0625
1098,100,256,4,156,2.56,39.0625
1099,100,256,4,156,2.56,39.0625
1100,100,256,4,156,2.56,39.0625
1101,100,1024,2,924,10.24,9.765625
1102,100,1024,2,924,10.24,9.765625
1103,100,256,4,156,2.56,39.0625
1104,100,256,4,156,2.56,39.0625
1105,100,256,4,156,2.56,39.0625
1106,100,256,4,156,2.56,39.0625
1107,100,256,4,156,2.56,39.0625
1108,100,256,4,156,2.56,39.0625
1109,100,256,4,156,2.56,39.0625
1110,100,512,3,412,5.12,19.53125
1111,100,256,4,156,2.56,39.0625
1112,100,256,4,156,2.56,39.0625
1113,100,1024,2,924,10.24,9.765625
1114,100,256,4,156,2.56,39.0625
1115,100,256,4,156,2.56,39.0625
1116,100,256,4,156,2.56,39.0625
1117,100,1024,2,924,10.24,9.765625
1118,100,256,4,156,2.56,39.0625
1119,100,512,3,412,5.12,19.53125
1120,100,1024,2,924,10.24,9.765625
1121,100,256,4,156,2.56,39.0625
1122,100,256,4,156,2.56,39.0625
1123,100,512,3,412,5.12,19.53125
1124,100,256,4,156,2.56,39.0625
1125,100,256,4,156,2.56,39.0625
1126,100,256,4,156,2.56,39.0625
1127,100,256,4,156,2.56,39.0625
1128,100,256,4,156,2.56,39.0625
1129,100,256,4,156,2.56,39.0625
1130,100,256,4,156,2.56,39.0625
1131,100,256,4,156,2.56,39.0625
1132,100,256,4,156,2.56,39.0625
1133,100,256,4,156,2.56,39.0625
1134,100,256,4,156,2.56,39.0625
1135,100,256,4,156,2.56,39.0625
1136,100,256,4,156,2.56,39.0625
1137,100,256,4,156,2.56,39.0625
1138,100,256,4,156,2.56,39.0625
1139,100,256,4,156,2.56,39.0625
1140,100,256,4,156,2.56,39.0625
1141,100,256,4,156,2.56,39.0625
1142,100,256,4,156,2.56,39.0625
1143,100,256,4,156,2.56,39.0625
1144,100,256,4,156,2.56,39.0625
1145,100,256,4,156,2.56,39.0625
1146,100,256,4,156,2.56,39.0625
1147,100,256,4,156,2.56,39.0625
1148,100,256,4,156,2.56,39.0625
1149,100,256,4,156,2.56,39.0625
1150,100,256,4,156,2.56,39.0625
1151,100,256,4,156,2.56,39.0625
1152,100,256,4,156,2.56,39.0625
1153,100,256,4,156,2.56,39.0625
1154,100,256,4,156,2.56,39.0625
1155,100,256,4,156,2.56,39.0625
1156,100,256,4,156,2.56,39.0625
1157,100,512,3,412,5.12,19.53125
1158,100,256,4,156,2.56,39.0625
1159,100,256,4,156,2.56,39.0625
1160,100,256,4,156,2.56,39.0625
1161,100,256,4,156,2.56,39.0625
1162,100,256,4,156,2.56,39.0625
1163,100,256,4,156,2.56,39.0625
1164,100,1024,2,924,10.24,9.765625
1165,100,256,4,156,2.56,39.0625
1166,100,256,4,156,2.56,39.0625
1167,100,256,4,156,2.56,39.0625
1168,100,1024,2,924,10.24,9.765625
1169,100,256,4,156,2.56,39.0625
1170,100,256,4,156,2.56,39.0625
1171,100,256,4,156,2.56,39.0625
1172,100,256,4,156,2.56,39.0625
1173,100,256,4,156,2.56,39.0625
1174,100,256,4,156,2.56,39.0625
1175,100,1024,2,924,10.24,9.765625
1176,100,256,4,156,2.56,39.0625
1177,100,256,4,156,2.56,39.0625
1178,100,256,4,156,2.56,39.0625
1179,100,256,4,156,2.56,39.0625
1180,100,256,4,156,2.56,39.0625
1181,100,256,4,156,2.56,39.0625
1182,100,256,4,156,2.56,39.0625
1183,100,256,4,156,2.56,39.0625
1184,100,256,4,156,2.56,39.0625
1185,100,1024,2,924,10.24,9.765625
1186,100,256,4,156,2.56,39.0625
1187,100,256,4,156,2.56,39.0625
1188,100,1024,2,924,10.24,9.765625
1189,100,256,4,156,2.56,39.0625
1190,100,256,4,156,2.56,39.0625
1191,100,512,3,412,5.12,19.53125
1192,100,256,4,156,2.56,39.0625
1193,100,512,3,412,5.12,19.53125
1194,100,256,4,156,2.56,39.0625
1195,100,256,4,156,2.56,39.0625
1196,100,256,4,156,2.56,39.0625
1197,100,256,4,156,2.56,39.0625
1198,100,256,4,156,2.56,39.0625
1199,100,256,4,156,2.56,39.0625
1200,100,256,4,156,2.56,39.0625
1201,100,512,3,412,5.12,19.53125
1202,100,256,4,156,2.56,39.0625
1203,100,256,4,156,2.56,39.0625
1204,100,256,4,156,2.56,39.0625
1205,100,256,4,156,2.56,39.0625
1206,100,1024,2,924,10.24,9.765625
1207,100,512,3,412,5.12,19.53125
1208,100,256,4,156,2.56,39.0625
1209,100,1024,2,924,10.24,9.765625
1210,100,256,4,156,2.56,39.0625
1211,100,512,3,412,5.12,19.53125
1212,100,256,4,156,2.56,39.0625
1213,100,1024,2,924,10.24,9.765625
1214,100,512,3,412,5.12,19.53125
1215,100,256,4,156,2.56,39.0625
1216,100,1024,2,924,10.24,9.765625
1217,100,256,4,156,2.56,39.0625
1218,100,256,4,156,2.56,39.0625
1219,100,256,4,156,2.56,39.0625
1220,100,256,4,156,2.56,39.0625
1221,100,1024,2,924,10.24,9.765625
1222,100,256,4,156,2.56,39.0625
1223,100,256,4,156,2.56,39.0625
1224,100,512,3,412,5.12,19.53125
1225,100,256,4,156,2.56,39.0625
1226,100,256,4,156,2.56,39.0625
1227,100,1024,2,924,10.24,9.765625
1228,100,256,4,156,2.56,39.0625
1229,100,256,4,156,2.56,39.0625
1230,100,256,4,156,2.56,39.0625
1231,100,1024,2,924,10.24,9.765625
1232,100,256,4,156,2.56,39.0625
1233,100,256,4,156,2.56,39.0625
1234,100,256,4,156,2.56,39.0625
1235,100,256,4,156,2.56,39.0625
1236,100,256,4,156,2.56,39.0625
1237,100,1024,2,924,10.24,9.765625
1238,100,256,4,156,2.56,39.0625
1239,100,256,4,156,2.56,39.0625
1240,100,256,4,156,2.56,39.0625
1241,100,256,4,156,2.56,39.0625
1242,100,256,4,156,2.56,39.0625
1243,100,256,4,156,2.56,39.0625
1244,100,256,4,156,2.56,39.0625
1245,100,256,4,156,2.56,39.0625
1246,100,256,4,156,2.56,39.0625
1247,100,512,3,412,5.12,19.53125
1248,100,256,4,156,2.56,39.0625
1249,100,256,4,156,2.56,39.0625
1250,100,256,4,156,2.56,39.0625
1251,100,256,4,156,2.56,39.0625
1252,100,256,4,156,2.56,39.0625
1253,100,256,4,156,2.56,39.0625
1254,100,1024,2,924,10.24,9.765625
1255,100,256,4,156,2.56,39.0625
1256,100,256,4,156,2.56,39.0625
1257,100,256,4,156,2.56,39.0625
1258,100,256,4,156,2.56,39.0625
1259,100,256,4,156,2.56,39.0625
1260,100,256,4,156,2.56,39.0625
1261,100,256,4,156,2.56,39.0625
1262,100,256,4,156,2.56,39.0625
1263,100,512,3,412,5.12,19.53125
1264,100,256,4,156,2.56,39.0625
1265,100,512,3,412,5.12,19.53125
1266,100,256,4,156,2.56,39.0625
1267,100,256,4,156,2.56,39.0625
1268,100,256,4,156,2.56,39.0625
1269,100,256,4,156,2.56,39.0625
1270,100,1024,2,924,10.24,9.765625
1271,100,256,4,156,2.56,39.0625
1272,100,256,4,156,2.56,39.0625
1273,100,256,4,156,2.56,39.0625
1274,100,256,4,156,2.56,39.0625
1275,100,256,4,156,2.56,39.0625
1276,100,256,4,156,2.56,39.0625
1277,100,512,3,412,5.12,19.53125
1278,100,256,4,156,2.56,39.0625
1279,100,256,4,156,2.56,39.0625
1280,100,256,4,156,2.56,39.0625
1281,100,256,4,156,2.56,39.0625
1282,100,256,4,156,2.56,39.0625
1283,100,256,4,156,2.56,39.0625
1284,100,512,3,412,5.12,19.53125
1285,100,256,4,156,2.56,39.0625
1286,100,256,4,156,2.56,39.0625
1287,100,256,4,156,2.56,39.0625
1288,100,256,4,156,2.56,39.0625
1289,100,256,4,156,2.56,39.0625
1290,100,256,4,156,2.56,39.0625
1291,100,1024,2,924,10.24,9.765625
1292,100,256,4,156,2.56,39.0625
1293,100,256,4,156,2.56,39.0625
1294,100,256,4,156,2.56,39.0625
1295,100,256,4,156,2.56,39.0625
1296,100,256,4,156,2.56,39.0625
1297,100,256,4,156,2.56,39.0625
1298,100,1024,2,924,10.24,9.765625
1299,100,256,4,156,2.56,39.0625
1300,100,256,4,156,2.56,39.0625
1301,100,256,4,156,2.56,39.0625
1302,100,256,4,156,2.56,39.0625
1303,100,256,4,156,2.56,39.0625
1304,100,256,4,156,2.56,39.0625
1305,100,512,3,412,5.12,19.53125
1306,100,256,4,156,2.56,39.0625
1307,100,256,4,156,2.56,39.0625
1308,100,256,4,156,2.56,39.0625
1309,100,256,4,156,2.56,39.0625
1310,100,256,4,156,2.56,39.0625
1311,100,1024,2,924,10.24,9.765625
1312,100,256,4,156,2.56,39.0625
1313,100,1024,2,924,10.24,9.765625
1314,100,256,4,156,2.56,39.0625
1315,100,256,4,156,2.56,39.0625
1316,100,256,4,156,2.56,39.0625
1317,100,256,4,156,2.56,39.0625
1318,100,256,4,156,2.56,39.0625
1319,100,256,4,156,2.56,39.0625
1320,100,256,4,156,2.56,39.0625
1321,100,512,3,412,5.12,19.53125
1322,90,1024,2,934,11.377777777777778,8.7890625
1323,100,256,4,156,2.56,39.0625
1324,100,256,4,156,2.56,39.0625
1325,100,256,4,156,2.56,39.0625
1326,100,512,3,412,5.12,19.53125
1327,100,256,4,156,2.56,39.0625
1328,100,512,3,412,5.12,19.53125
1329,100,512,3,412,5.12,19.53125
1330,100,256,4,156,2.56,39.0625
1331,100,256,4,156,2.56,39.0625
1332,100,256,4,156,2.56,39.0625
1333,100,256,4,156,2.56,39.0625
1334,100,256,4,156,2.56,39.0625
1335,100,256,4,156,2.56,39.0625
1336,100,256,4,156,2.56,39.0625
1337,100,256,4,156,2.56,39.0625
1338,100,256,4,156,2.56,39.0625
1339,100,256,4,156,2.56,39.0625
1340,100,256,4,156,2.56,39.0625
1341,100,256,4,156,2.56,39.0625
1342,100,1024,2,924,10.24,9.765625
1343,100,1024,2,924,10.24,9.765625
1344,100,256,4,156,2.56,39.0625
1345,100,256,4,156,2.56,39.0625
1346,100,256,4,156,2.56,39.0625
1347,100,256,4,156,2.56,39.0625
1348,100,256,4,156,2.56,39.0625
1349,100,256,4,156,2.56,39.0625
1350,100,256,4,156,2.56,39.0625
1351,100,256,4,156,2.56,39.0625
1352,100,256,4,156,2.56,39.0625
1353,100,1024,2,924,10.24,9.765625
1354,100,512,3,412,5.12,19.53125
1355,100,256,4,156,2.56,39.0625
1356,100,256,4,156,2.56,39.0625
1357,100,256,4,156,2.56,39.0625
1358,100,256,4,156,2.56,39.0625
1359,100,256,4,156,2.56,39.0625
1360,100,256,4,156,2.56,39.0625
1361,100,256,4,156,2.56,39.0625
1362,100,512,3,412,5.12,19.53125
1363,100,256,4,156,2.56,39.0625
1364,90,256,4,166,2.8444444444444446,35.15625
1365,100,256,4,156,2.56,39.0625
1366,100,1024,2,924,10.24,9.765625
1367,100,1024,2,924,10.24,9.765625
1368,100,256,4,156,2.56,39.0625
1369,100,256,4,156,2.56,39.0625
1370,100,256,4,156,2.56,39.0625
1371,100,256,4,156,2.56,39.0625
1372,100,256,4,156,2.56,39.0625
1373,100,256,4,156,2.56,39.0625
1374,100,512,3,412,5.12,19.53125
1375,100,256,4,156,2.56,39.0625
1376,100,256,4,156,2.56,39.0625
1377,100,256,4,156,2.56,39.0625
1378,100,256,4,156,2.56,39.0625
1379,100,256,4,156,2.56,39.0625
1380,100,256,4,156,2.56,39.0625
1381,100,256,4,156,2.56,39.0625
1382,100,512,3,412,5.12,19.53125
1383,100,256,4,156,2.56,39.0625
1384,100,256,4,156,2.56,39.0625
1385,100,256,4,156,2.56,39.0625
1386,100,256,4,156,2.56,39.0625
1387,100,256,4,156,2.56,39.0625
1388,100,256,4,156,2.56,39.0625
1389,100,256,4,156,2.56,39.0625
1390,100,256,4,156,2.56,39.0625
1391,100,256,4,156,2.56,39.0625
1392,100,512,3,412,5.12,19.53125
1393,100,512,3,412,5.12,19.53125
1394,100,256,4,156,2.56,39.0625
1395,100,256,4,156,2.56,39.0625
1396,100,256,4,156,2.56,39.0625
1397,100,256,4,156,2.56,39.0625
1398,100,1024,2,924,10.24,9.765625
1399,100,256,4,156,2.56,39.0625
1400,100,256,4,156,2.56,39.0625
1401,100,256,4,156,2.56,39.0625
1402,100,256,4,156,2.56,39.0625
1403,100,256,4,156,2.56,39.0625
1404,100,512,3,412,5.12,19.53125
1405,100,256,4,156,2.56,39.0625
1406,100,256,4,156,2.56,39.0625
1407,100,256,4,156,2.56,39.0625
1408,100,256,4,156,2.56,39.0625
1409,100,256,4,156,2.56,39.0625
1410,100,256,4,156,2.56,39.0625
1411,100,256,4,156,2.56,39.0625
1412,100,256,4,156,2.56,39.0625
1413,100,256,4,156,2.56,39.0625
1414,100,256,4,156,2.56,39.0625
1415,100,256,4,156,2.56,39.0625
1416,100,256,4,156,2.56,39.0625
1417,100,256,4,156,2.56,39.0625
1418,100,256,4,156,2.56,39.0625
1419,100,256,4,156,2.56,39.0625
