,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
559,225,512,3,287,2.2755555555555556,43.9453125
560,225,1024,2,799,4.551111111111111,21.97265625
561,225,1024,2,799,4.551111111111111,21.97265625
562,225,1024,2,799,4.551111111111111,21.97265625
563,225,1024,2,799,4.551111111111111,21.97265625
564,225,1024,2,799,4.551111111111111,21.97265625
565,225,512,3,287,2.2755555555555556,43.9453125
566,225,256,4,31,1.1377777777777778,87.890625
567,225,1024,2,799,4.551111111111111,21.97265625
568,225,1024,2,799,4.551111111111111,21.97265625
569,225,256,4,31,1.1377777777777778,87.890625
570,225,512,3,287,2.2755555555555556,43.9453125
571,225,256,4,31,1.1377777777777778,87.890625
572,225,1024,2,799,4.551111111111111,21.97265625
573,225,512,3,287,2.2755555555555556,43.9453125
574,225,1024,2,799,4.551111111111111,21.97265625
575,225,1024,2,799,4.551111111111111,21.97265625
576,225,1024,2,799,4.551111111111111,21.97265625
577,225,1024,2,799,4.551111111111111,21.97265625
578,225,512,3,287,2.2755555555555556,43.9453125
579,225,1024,2,799,4.551111111111111,21.97265625
580,225,256,4,31,1.1377777777777778,87.890625
581,225,1024,2,799,4.551111111111111,21.97265625
582,225,1024,2,799,4.551111111111111,21.97265625
583,225,1024,2,799,4.551111111111111,21.97265625
584,225,1024,2,799,4.551111111111111,21.97265625
585,225,1024,2,799,4.551111111111111,21.97265625
586,225,256,4,31,1.1377777777777778,87.890625
587,225,1024,2,799,4.551111111111111,21.97265625
588,225,256,4,31,1.1377777777777778,87.890625
589,225,1024,2,799,4.551111111111111,21.97265625
590,225,512,3,287,2.2755555555555556,43.9453125
591,225,1024,2,799,4.551111111111111,21.97265625
592,225,512,3,287,2.2755555555555556,43.9453125
593,225,1024,2,799,4.551111111111111,21.97265625
594,225,512,3,287,2.2755555555555556,43.9453125
595,225,256,4,31,1.1377777777777778,87.890625
596,225,1024,2,799,4.551111111111111,21.97265625
597,225,1024,2,799,4.551111111111111,21.97265625
598,225,1024,2,799,4.551111111111111,21.97265625
599,225,1024,2,799,4.551111111111111,21.97265625
600,225,512,3,287,2.2755555555555556,43.9453125
601,225,1024,2,799,4.551111111111111,21.97265625
602,225,1024,2,799,4.551111111111111,21.97265625
603,225,256,4,31,1.1377777777777778,87.890625
604,225,1024,2,799,4.551111111111111,21.97265625
605,225,1024,2,799,4.551111111111111,21.97265625
606,225,1024,2,799,4.551111111111111,21.97265625
607,225,1024,2,799,4.551111111111111,21.97265625
608,225,512,3,287,2.2755555555555556,43.9453125
609,225,1024,2,799,4.551111111111111,21.97265625
610,225,1024,2,799,4.551111111111111,21.97265625
611,225,256,4,31,1.1377777777777778,87.890625
612,225,1024,2,799,4.551111111111111,21.97265625
613,225,1024,2,799,4.551111111111111,21.97265625
614,225,1024,2,799,4.551111111111111,21.97265625
615,225,1024,2,799,4.551111111111111,21.97265625
616,225,1024,2,799,4.551111111111111,21.97265625
617,225,1024,2,799,4.551111111111111,21.97265625
618,225,1024,2,799,4.551111111111111,21.97265625
619,225,1024,2,799,4.551111111111111,21.97265625
620,225,1024,2,799,4.551111111111111,21.97265625
621,225,1024,2,799,4.551111111111111,21.97265625
622,225,1024,2,799,4.551111111111111,21.97265625
623,225,1024,2,799,4.551111111111111,21.97265625
624,225,1024,2,799,4.551111111111111,21.97265625
625,225,1024,2,799,4.551111111111111,21.97265625
626,225,1024,2,799,4.551111111111111,21.97265625
627,225,1024,2,799,4.551111111111111,21.97265625
628,225,1024,2,799,4.551111111111111,21.97265625
629,225,1024,2,799,4.551111111111111,21.97265625
630,225,1024,2,799,4.551111111111111,21.97265625
631,225,256,4,31,1.1377777777777778,87.890625
632,225,1024,2,799,4.551111111111111,21.97265625
633,225,1024,2,799,4.551111111111111,21.97265625
634,225,256,4,31,1.1377777777777778,87.890625
635,225,1024,2,799,4.551111111111111,21.97265625
636,225,1024,2,799,4.551111111111111,21.97265625
637,225,1024,2,799,4.551111111111111,21.97265625
638,225,512,3,287,2.2755555555555556,43.9453125
639,225,1024,2,799,4.551111111111111,21.97265625
640,225,1024,2,799,4.551111111111111,21.97265625
641,225,256,4,31,1.1377777777777778,87.890625
642,225,1024,2,799,4.551111111111111,21.97265625
643,225,1024,2,799,4.551111111111111,21.97265625
644,225,1024,2,799,4.551111111111111,21.97265625
645,225,1024,2,799,4.551111111111111,21.97265625
646,225,1024,2,799,4.551111111111111,21.97265625
647,225,1024,2,799,4.551111111111111,21.97265625
648,225,256,4,31,1.1377777777777778,87.890625
649,225,512,3,287,2.2755555555555556,43.9453125
650,225,256,4,31,1.1377777777777778,87.890625
651,225,512,3,287,2.2755555555555556,43.9453125
652,225,1024,2,799,4.551111111111111,21.97265625
653,225,1024,2,799,4.551111111111111,21.97265625
654,225,1024,2,799,4.551111111111111,21.97265625
655,225,1024,2,799,4.551111111111111,21.97265625
656,225,1024,2,799,4.551111111111111,21.97265625
657,225,1024,2,799,4.551111111111111,21.97265625
658,225,512,3,287,2.2755555555555556,43.9453125
659,225,512,3,287,2.2755555555555556,43.9453125
660,225,1024,2,799,4.551111111111111,21.97265625
661,225,1024,2,799,4.551111111111111,21.97265625
662,225,1024,2,799,4.551111111111111,21.97265625
663,225,1024,2,799,4.551111111111111,21.97265625
664,225,256,4,31,1.1377777777777778,87.890625
665,225,256,4,31,1.1377777777777778,87.890625
666,225,1024,2,799,4.551111111111111,21.97265625
667,225,1024,2,799,4.551111111111111,21.97265625
668,225,1024,2,799,4.551111111111111,21.97265625
669,225,1024,2,799,4.551111111111111,21.97265625
670,225,512,3,287,2.2755555555555556,43.9453125
671,225,1024,2,799,4.551111111111111,21.97265625
672,225,1024,2,799,4.551111111111111,21.97265625
673,225,1024,2,799,4.551111111111111,21.97265625
674,225,1024,2,799,4.551111111111111,21.97265625
675,225,1024,2,799,4.551111111111111,21.97265625
676,225,1024,2,799,4.551111111111111,21.97265625
677,225,1024,2,799,4.551111111111111,21.97265625
678,225,1024,2,799,4.551111111111111,21.97265625
679,225,1024,2,799,4.551111111111111,21.97265625
680,225,1024,2,799,4.551111111111111,21.97265625
681,225,1024,2,799,4.551111111111111,21.97265625
682,225,1024,2,799,4.551111111111111,21.97265625
683,225,1024,2,799,4.551111111111111,21.97265625
684,225,1024,2,799,4.551111111111111,21.97265625
685,225,512,3,287,2.2755555555555556,43.9453125
686,225,256,4,31,1.1377777777777778,87.890625
687,225,1024,2,799,4.551111111111111,21.97265625
688,225,512,3,287,2.2755555555555556,43.9453125
689,225,1024,2,799,4.551111111111111,21.97265625
690,225,1024,2,799,4.551111111111111,21.97265625
691,225,1024,2,799,4.551111111111111,21.97265625
692,225,1024,2,799,4.551111111111111,21.97265625
693,225,512,3,287,2.2755555555555556,43.9453125
694,225,512,3,287,2.2755555555555556,43.9453125
695,225,1024,2,799,4.551111111111111,21.97265625
696,225,256,4,31,1.1377777777777778,87.890625
697,225,512,3,287,2.2755555555555556,43.9453125
698,225,1024,2,799,4.551111111111111,21.97265625
699,225,512,3,287,2.2755555555555556,43.9453125
700,225,512,3,287,2.2755555555555556,43.9453125
701,225,1024,2,799,4.551111111111111,21.97265625
702,225,512,3,287,2.2755555555555556,43.9453125
703,225,1024,2,799,4.551111111111111,21.97265625
704,225,1024,2,799,4.551111111111111,21.97265625
705,225,1024,2,799,4.551111111111111,21.97265625
706,225,512,3,287,2.2755555555555556,43.9453125
707,225,1024,2,799,4.551111111111111,21.97265625
708,225,1024,2,799,4.551111111111111,21.97265625
709,225,1024,2,799,4.551111111111111,21.97265625
710,225,1024,2,799,4.551111111111111,21.97265625
711,225,1024,2,799,4.551111111111111,21.97265625
712,225,1024,2,799,4.551111111111111,21.97265625
713,225,1024,2,799,4.551111111111111,21.97265625
714,225,512,3,287,2.2755555555555556,43.9453125
715,225,1024,2,799,4.551111111111111,21.97265625
716,225,256,4,31,1.1377777777777778,87.890625
717,225,512,3,287,2.2755555555555556,43.9453125
718,225,1024,2,799,4.551111111111111,21.97265625
719,225,512,3,287,2.2755555555555556,43.9453125
720,225,1024,2,799,4.551111111111111,21.97265625
721,225,512,3,287,2.2755555555555556,43.9453125
722,225,1024,2,799,4.551111111111111,21.97265625
723,225,1024,2,799,4.551111111111111,21.97265625
724,225,1024,2,799,4.551111111111111,21.97265625
725,225,1024,2,799,4.551111111111111,21.97265625
726,225,1024,2,799,4.551111111111111,21.97265625
727,225,1024,2,799,4.551111111111111,21.97265625
728,225,1024,2,799,4.551111111111111,21.97265625
729,225,1024,2,799,4.551111111111111,21.97265625
730,225,1024,2,799,4.551111111111111,21.97265625
731,225,512,3,287,2.2755555555555556,43.9453125
732,225,1024,2,799,4.551111111111111,21.97265625
733,225,1024,2,799,4.551111111111111,21.97265625
734,225,1024,2,799,4.551111111111111,21.97265625
735,225,1024,2,799,4.551111111111111,21.97265625
736,225,1024,2,799,4.551111111111111,21.97265625
737,225,512,3,287,2.2755555555555556,43.9453125
738,225,1024,2,799,4.551111111111111,21.97265625
739,225,512,3,287,2.2755555555555556,43.9453125
740,225,1024,2,799,4.551111111111111,21.97265625
741,225,1024,2,799,4.551111111111111,21.97265625
742,225,1024,2,799,4.551111111111111,21.97265625
743,225,256,4,31,1.1377777777777778,87.890625
744,225,1024,2,799,4.551111111111111,21.97265625
745,225,512,3,287,2.2755555555555556,43.9453125
746,225,1024,2,799,4.551111111111111,21.97265625
747,225,1024,2,799,4.551111111111111,21.97265625
748,225,1024,2,799,4.551111111111111,21.97265625
749,225,1024,2,799,4.551111111111111,21.97265625
750,225,1024,2,799,4.551111111111111,21.97265625
751,225,1024,2,799,4.551111111111111,21.97265625
752,225,1024,2,799,4.551111111111111,21.97265625
753,225,1024,2,799,4.551111111111111,21.97265625
754,225,1024,2,799,4.551111111111111,21.97265625
755,225,1024,2,799,4.551111111111111,21.97265625
756,225,1024,2,799,4.551111111111111,21.97265625
757,225,512,3,287,2.2755555555555556,43.9453125
758,225,1024,2,799,4.551111111111111,21.97265625
759,225,256,4,31,1.1377777777777778,87.890625
760,225,512,3,287,2.2755555555555556,43.9453125
761,225,1024,2,799,4.551111111111111,21.97265625
762,225,512,3,287,2.2755555555555556,43.9453125
763,225,1024,2,799,4.551111111111111,21.97265625
764,225,512,3,287,2.2755555555555556,43.9453125
765,225,1024,2,799,4.551111111111111,21.97265625
766,225,1024,2,799,4.551111111111111,21.97265625
767,225,512,3,287,2.2755555555555556,43.9453125
768,225,1024,2,799,4.551111111111111,21.97265625
769,225,512,3,287,2.2755555555555556,43.9453125
770,225,512,3,287,2.2755555555555556,43.9453125
771,225,1024,2,799,4.551111111111111,21.97265625
772,225,1024,2,799,4.551111111111111,21.97265625
773,225,1024,2,799,4.551111111111111,21.97265625
774,225,1024,2,799,4.551111111111111,21.97265625
775,225,1024,2,799,4.551111111111111,21.97265625
776,225,512,3,287,2.2755555555555556,43.9453125
777,225,1024,2,799,4.551111111111111,21.97265625
778,225,256,4,31,1.1377777777777778,87.890625
779,225,1024,2,799,4.551111111111111,21.97265625
780,225,1024,2,799,4.551111111111111,21.97265625
781,225,1024,2,799,4.551111111111111,21.97265625
782,225,1024,2,799,4.551111111111111,21.97265625
783,225,512,3,287,2.2755555555555556,43.9453125
784,225,1024,2,799,4.551111111111111,21.97265625
785,225,256,4,31,1.1377777777777778,87.890625
786,225,512,3,287,2.2755555555555556,43.9453125
787,225,1024,2,799,4.551111111111111,21.97265625
788,225,512,3,287,2.2755555555555556,43.9453125
789,225,512,3,287,2.2755555555555556,43.9453125
790,225,1024,2,799,4.551111111111111,21.97265625
791,225,512,3,287,2.2755555555555556,43.9453125
792,225,1024,2,799,4.551111111111111,21.97265625
793,225,1024,2,799,4.551111111111111,21.97265625
794,225,1024,2,799,4.551111111111111,21.97265625
795,225,1024,2,799,4.551111111111111,21.97265625
796,225,1024,2,799,4.551111111111111,21.97265625
797,225,512,3,287,2.2755555555555556,43.9453125
798,225,1024,2,799,4.551111111111111,21.97265625
799,225,1024,2,799,4.551111111111111,21.97265625
800,225,1024,2,799,4.551111111111111,21.97265625
801,225,1024,2,799,4.551111111111111,21.97265625
802,225,1024,2,799,4.551111111111111,21.97265625
803,225,256,4,31,1.1377777777777778,87.890625
804,225,1024,2,799,4.551111111111111,21.97265625
805,225,256,4,31,1.1377777777777778,87.890625
806,225,1024,2,799,4.551111111111111,21.97265625
807,225,1024,2,799,4.551111111111111,21.97265625
808,225,1024,2,799,4.551111111111111,21.97265625
809,225,1024,2,799,4.551111111111111,21.97265625
810,225,1024,2,799,4.551111111111111,21.97265625
811,225,512,3,287,2.2755555555555556,43.9453125
812,225,1024,2,799,4.551111111111111,21.97265625
813,225,512,3,287,2.2755555555555556,43.9453125
814,225,256,4,31,1.1377777777777778,87.890625
815,225,512,3,287,2.2755555555555556,43.9453125
816,225,1024,2,799,4.551111111111111,21.97265625
817,225,1024,2,799,4.551111111111111,21.97265625
818,225,512,3,287,2.2755555555555556,43.9453125
819,225,1024,2,799,4.551111111111111,21.97265625
820,225,1024,2,799,4.551111111111111,21.97265625
821,225,256,4,31,1.1377777777777778,87.890625
822,225,1024,2,799,4.551111111111111,21.97265625
823,225,1024,2,799,4.551111111111111,21.97265625
824,225,512,3,287,2.2755555555555556,43.9453125
825,225,1024,2,799,4.551111111111111,21.97265625
826,225,1024,2,799,4.551111111111111,21.97265625
827,225,1024,2,799,4.551111111111111,21.97265625
828,225,512,3,287,2.2755555555555556,43.9453125
829,225,1024,2,799,4.551111111111111,21.97265625
830,225,1024,2,799,4.551111111111111,21.97265625
831,225,1024,2,799,4.551111111111111,21.97265625
832,225,1024,2,799,4.551111111111111,21.97265625
833,225,1024,2,799,4.551111111111111,21.97265625
834,225,256,4,31,1.1377777777777778,87.890625
835,225,512,3,287,2.2755555555555556,43.9453125
836,225,1024,2,799,4.551111111111111,21.97265625
837,225,1024,2,799,4.551111111111111,21.97265625
838,225,1024,2,799,4.551111111111111,21.97265625
839,225,512,3,287,2.2755555555555556,43.9453125
840,225,1024,2,799,4.551111111111111,21.97265625
841,225,1024,2,799,4.551111111111111,21.97265625
842,225,1024,2,799,4.551111111111111,21.97265625
843,225,512,3,287,2.2755555555555556,43.9453125
844,225,1024,2,799,4.551111111111111,21.97265625
845,225,512,3,287,2.2755555555555556,43.9453125
846,225,1024,2,799,4.551111111111111,21.97265625
847,225,1024,2,799,4.551111111111111,21.97265625
848,225,1024,2,799,4.551111111111111,21.97265625
849,225,1024,2,799,4.551111111111111,21.97265625
850,225,512,3,287,2.2755555555555556,43.9453125
851,225,1024,2,799,4.551111111111111,21.97265625
852,225,1024,2,799,4.551111111111111,21.97265625
853,225,1024,2,799,4.551111111111111,21.97265625
854,225,512,3,287,2.2755555555555556,43.9453125
855,225,1024,2,799,4.551111111111111,21.97265625
856,225,1024,2,799,4.551111111111111,21.97265625
857,225,512,3,287,2.2755555555555556,43.9453125
858,225,1024,2,799,4.551111111111111,21.97265625
859,225,1024,2,799,4.551111111111111,21.97265625
860,225,1024,2,799,4.551111111111111,21.97265625
861,225,1024,2,799,4.551111111111111,21.97265625
862,225,1024,2,799,4.551111111111111,21.97265625
863,225,1024,2,799,4.551111111111111,21.97265625
864,225,1024,2,799,4.551111111111111,21.97265625
865,225,512,3,287,2.2755555555555556,43.9453125
866,225,1024,2,799,4.551111111111111,21.97265625
867,225,1024,2,799,4.551111111111111,21.97265625
868,225,512,3,287,2.2755555555555556,43.9453125
869,225,512,3,287,2.2755555555555556,43.9453125
870,225,512,3,287,2.2755555555555556,43.9453125
871,225,1024,2,799,4.551111111111111,21.97265625
872,225,1024,2,799,4.551111111111111,21.97265625
873,225,512,3,287,2.2755555555555556,43.9453125
874,225,1024,2,799,4.551111111111111,21.97265625
875,225,1024,2,799,4.551111111111111,21.97265625
876,225,1024,2,799,4.551111111111111,21.97265625
877,225,1024,2,799,4.551111111111111,21.97265625
878,225,1024,2,799,4.551111111111111,21.97265625
879,225,1024,2,799,4.551111111111111,21.97265625
880,225,1024,2,799,4.551111111111111,21.97265625
881,225,512,3,287,2.2755555555555556,43.9453125
882,225,1024,2,799,4.551111111111111,21.97265625
883,225,1024,2,799,4.551111111111111,21.97265625
884,225,1024,2,799,4.551111111111111,21.97265625
885,225,1024,2,799,4.551111111111111,21.97265625
886,225,512,3,287,2.2755555555555556,43.9453125
887,225,1024,2,799,4.551111111111111,21.97265625
888,225,1024,2,799,4.551111111111111,21.97265625
889,225,1024,2,799,4.551111111111111,21.97265625
890,225,512,3,287,2.2755555555555556,43.9453125
891,225,1024,2,799,4.551111111111111,21.97265625
892,225,256,4,31,1.1377777777777778,87.890625
893,225,1024,2,799,4.551111111111111,21.97265625
894,225,1024,2,799,4.551111111111111,21.97265625
895,225,1024,2,799,4.551111111111111,21.97265625
896,225,1024,2,799,4.551111111111111,21.97265625
897,225,1024,2,799,4.551111111111111,21.97265625
898,225,1024,2,799,4.551111111111111,21.97265625
899,225,512,3,287,2.2755555555555556,43.9453125
900,225,1024,2,799,4.551111111111111,21.97265625
901,225,512,3,287,2.2755555555555556,43.9453125
902,225,256,4,31,1.1377777777777778,87.890625
903,225,1024,2,799,4.551111111111111,21.97265625
904,225,1024,2,799,4.551111111111111,21.97265625
905,225,1024,2,799,4.551111111111111,21.97265625
906,225,256,4,31,1.1377777777777778,87.890625
907,225,1024,2,799,4.551111111111111,21.97265625
908,225,1024,2,799,4.551111111111111,21.97265625
909,225,1024,2,799,4.551111111111111,21.97265625
910,225,1024,2,799,4.551111111111111,21.97265625
911,225,1024,2,799,4.551111111111111,21.97265625
912,225,512,3,287,2.2755555555555556,43.9453125
913,225,1024,2,799,4.551111111111111,21.97265625
914,225,1024,2,799,4.551111111111111,21.97265625
915,225,1024,2,799,4.551111111111111,21.97265625
916,225,1024,2,799,4.551111111111111,21.97265625
917,225,1024,2,799,4.551111111111111,21.97265625
918,225,1024,2,799,4.551111111111111,21.97265625
919,225,1024,2,799,4.551111111111111,21.97265625
920,225,1024,2,799,4.551111111111111,21.97265625
921,225,256,4,31,1.1377777777777778,87.890625
922,225,1024,2,799,4.551111111111111,21.97265625
923,225,1024,2,799,4.551111111111111,21.97265625
924,225,1024,2,799,4.551111111111111,21.97265625
925,225,512,3,287,2.2755555555555556,43.9453125
926,225,1024,2,799,4.551111111111111,21.97265625
927,225,512,3,287,2.2755555555555556,43.9453125
928,225,256,4,31,1.1377777777777778,87.890625
