,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
592,49,64,6,15,1.3061224489795917,76.5625
593,49,64,6,15,1.3061224489795917,76.5625
594,49,256,4,207,5.224489795918367,19.140625
595,49,256,4,207,5.224489795918367,19.140625
596,49,256,4,207,5.224489795918367,19.140625
597,49,256,4,207,5.224489795918367,19.140625
598,49,64,6,15,1.3061224489795917,76.5625
599,49,64,6,15,1.3061224489795917,76.5625
600,49,64,6,15,1.3061224489795917,76.5625
601,49,256,4,207,5.224489795918367,19.140625
602,49,128,5,79,2.6122448979591835,38.28125
603,49,64,6,15,1.3061224489795917,76.5625
604,49,256,4,207,5.224489795918367,19.140625
605,49,64,6,15,1.3061224489795917,76.5625
606,49,256,4,207,5.224489795918367,19.140625
607,49,256,4,207,5.224489795918367,19.140625
608,49,256,4,207,5.224489795918367,19.140625
609,49,128,5,79,2.6122448979591835,38.28125
610,49,128,5,79,2.6122448979591835,38.28125
611,49,64,6,15,1.3061224489795917,76.5625
612,49,256,4,207,5.224489795918367,19.140625
613,49,64,6,15,1.3061224489795917,76.5625
614,49,128,5,79,2.6122448979591835,38.28125
615,49,128,5,79,2.6122448979591835,38.28125
616,49,128,5,79,2.6122448979591835,38.28125
617,49,256,4,207,5.224489795918367,19.140625
618,49,64,6,15,1.3061224489795917,76.5625
619,49,256,4,207,5.224489795918367,19.140625
620,49,128,5,79,2.6122448979591835,38.28125
621,49,256,4,207,5.224489795918367,19.140625
622,49,256,4,207,5.224489795918367,19.140625
623,49,256,4,207,5.224489795918367,19.140625
624,49,256,4,207,5.224489795918367,19.140625
625,49,256,4,207,5.224489795918367,19.140625
626,49,128,5,79,2.6122448979591835,38.28125
627,49,128,5,79,2.6122448979591835,38.28125
628,49,64,6,15,1.3061224489795917,76.5625
629,49,256,4,207,5.224489795918367,19.140625
630,49,64,6,15,1.3061224489795917,76.5625
631,49,64,6,15,1.3061224489795917,76.5625
632,49,64,6,15,1.3061224489795917,76.5625
633,49,64,6,15,1.3061224489795917,76.5625
634,49,128,5,79,2.6122448979591835,38.28125
635,49,128,5,79,2.6122448979591835,38.28125
636,49,64,6,15,1.3061224489795917,76.5625
637,49,128,5,79,2.6122448979591835,38.28125
638,49,256,4,207,5.224489795918367,19.140625
639,49,64,6,15,1.3061224489795917,76.5625
640,49,256,4,207,5.224489795918367,19.140625
641,49,64,6,15,1.3061224489795917,76.5625
642,49,64,6,15,1.3061224489795917,76.5625
643,49,64,6,15,1.3061224489795917,76.5625
644,49,64,6,15,1.3061224489795917,76.5625
645,49,128,5,79,2.6122448979591835,38.28125
646,49,64,6,15,1.3061224489795917,76.5625
647,49,128,5,79,2.6122448979591835,38.28125
648,49,64,6,15,1.3061224489795917,76.5625
649,49,256,4,207,5.224489795918367,19.140625
650,49,256,4,207,5.224489795918367,19.140625
651,49,64,6,15,1.3061224489795917,76.5625
652,49,256,4,207,5.224489795918367,19.140625
653,49,64,6,15,1.3061224489795917,76.5625
654,49,64,6,15,1.3061224489795917,76.5625
655,49,64,6,15,1.3061224489795917,76.5625
656,49,64,6,15,1.3061224489795917,76.5625
657,49,128,5,79,2.6122448979591835,38.28125
658,49,128,5,79,2.6122448979591835,38.28125
659,49,64,6,15,1.3061224489795917,76.5625
660,49,64,6,15,1.3061224489795917,76.5625
661,49,128,5,79,2.6122448979591835,38.28125
662,49,256,4,207,5.224489795918367,19.140625
663,49,64,6,15,1.3061224489795917,76.5625
664,49,256,4,207,5.224489795918367,19.140625
665,49,128,5,79,2.6122448979591835,38.28125
666,49,64,6,15,1.3061224489795917,76.5625
667,49,128,5,79,2.6122448979591835,38.28125
668,49,64,6,15,1.3061224489795917,76.5625
669,49,256,4,207,5.224489795918367,19.140625
670,49,256,4,207,5.224489795918367,19.140625
671,49,128,5,79,2.6122448979591835,38.28125
672,49,64,6,15,1.3061224489795917,76.5625
673,49,256,4,207,5.224489795918367,19.140625
674,49,256,4,207,5.224489795918367,19.140625
675,49,128,5,79,2.6122448979591835,38.28125
676,49,256,4,207,5.224489795918367,19.140625
677,49,256,4,207,5.224489795918367,19.140625
678,49,256,4,207,5.224489795918367,19.140625
679,49,256,4,207,5.224489795918367,19.140625
680,49,128,5,79,2.6122448979591835,38.28125
681,49,128,5,79,2.6122448979591835,38.28125
682,49,64,6,15,1.3061224489795917,76.5625
683,49,256,4,207,5.224489795918367,19.140625
684,49,256,4,207,5.224489795918367,19.140625
685,49,256,4,207,5.224489795918367,19.140625
686,49,64,6,15,1.3061224489795917,76.5625
687,49,64,6,15,1.3061224489795917,76.5625
688,49,64,6,15,1.3061224489795917,76.5625
689,49,64,6,15,1.3061224489795917,76.5625
690,49,256,4,207,5.224489795918367,19.140625
691,49,128,5,79,2.6122448979591835,38.28125
692,49,256,4,207,5.224489795918367,19.140625
693,49,64,6,15,1.3061224489795917,76.5625
694,49,128,5,79,2.6122448979591835,38.28125
695,49,128,5,79,2.6122448979591835,38.28125
696,49,64,6,15,1.3061224489795917,76.5625
697,49,256,4,207,5.224489795918367,19.140625
698,49,256,4,207,5.224489795918367,19.140625
699,49,256,4,207,5.224489795918367,19.140625
700,49,256,4,207,5.224489795918367,19.140625
701,49,128,5,79,2.6122448979591835,38.28125
702,49,256,4,207,5.224489795918367,19.140625
703,49,128,5,79,2.6122448979591835,38.28125
704,49,128,5,79,2.6122448979591835,38.28125
705,49,64,6,15,1.3061224489795917,76.5625
706,49,256,4,207,5.224489795918367,19.140625
707,49,64,6,15,1.3061224489795917,76.5625
708,49,64,6,15,1.3061224489795917,76.5625
709,49,64,6,15,1.3061224489795917,76.5625
710,49,128,5,79,2.6122448979591835,38.28125
711,49,256,4,207,5.224489795918367,19.140625
712,49,256,4,207,5.224489795918367,19.140625
713,49,64,6,15,1.3061224489795917,76.5625
714,49,64,6,15,1.3061224489795917,76.5625
715,49,128,5,79,2.6122448979591835,38.28125
716,49,256,4,207,5.224489795918367,19.140625
717,49,256,4,207,5.224489795918367,19.140625
718,49,128,5,79,2.6122448979591835,38.28125
719,49,256,4,207,5.224489795918367,19.140625
720,49,128,5,79,2.6122448979591835,38.28125
721,49,64,6,15,1.3061224489795917,76.5625
722,49,256,4,207,5.224489795918367,19.140625
723,49,128,5,79,2.6122448979591835,38.28125
724,49,64,6,15,1.3061224489795917,76.5625
725,49,128,5,79,2.6122448979591835,38.28125
726,49,256,4,207,5.224489795918367,19.140625
727,49,256,4,207,5.224489795918367,19.140625
728,49,64,6,15,1.3061224489795917,76.5625
729,49,256,4,207,5.224489795918367,19.140625
730,49,128,5,79,2.6122448979591835,38.28125
731,49,64,6,15,1.3061224489795917,76.5625
732,49,256,4,207,5.224489795918367,19.140625
733,49,128,5,79,2.6122448979591835,38.28125
734,49,64,6,15,1.3061224489795917,76.5625
735,49,64,6,15,1.3061224489795917,76.5625
736,49,64,6,15,1.3061224489795917,76.5625
737,49,256,4,207,5.224489795918367,19.140625
738,49,64,6,15,1.3061224489795917,76.5625
739,49,64,6,15,1.3061224489795917,76.5625
740,49,128,5,79,2.6122448979591835,38.28125
741,49,64,6,15,1.3061224489795917,76.5625
742,49,256,4,207,5.224489795918367,19.140625
743,49,128,5,79,2.6122448979591835,38.28125
744,49,256,4,207,5.224489795918367,19.140625
745,49,64,6,15,1.3061224489795917,76.5625
746,49,128,5,79,2.6122448979591835,38.28125
747,49,256,4,207,5.224489795918367,19.140625
748,49,64,6,15,1.3061224489795917,76.5625
749,49,256,4,207,5.224489795918367,19.140625
750,49,64,6,15,1.3061224489795917,76.5625
751,49,256,4,207,5.224489795918367,19.140625
752,49,256,4,207,5.224489795918367,19.140625
753,49,256,4,207,5.224489795918367,19.140625
754,49,64,6,15,1.3061224489795917,76.5625
755,49,256,4,207,5.224489795918367,19.140625
756,49,256,4,207,5.224489795918367,19.140625
757,49,256,4,207,5.224489795918367,19.140625
758,49,128,5,79,2.6122448979591835,38.28125
759,49,64,6,15,1.3061224489795917,76.5625
760,49,128,5,79,2.6122448979591835,38.28125
761,49,256,4,207,5.224489795918367,19.140625
762,49,256,4,207,5.224489795918367,19.140625
763,49,128,5,79,2.6122448979591835,38.28125
764,49,256,4,207,5.224489795918367,19.140625
765,49,128,5,79,2.6122448979591835,38.28125
766,49,256,4,207,5.224489795918367,19.140625
767,49,128,5,79,2.6122448979591835,38.28125
768,49,256,4,207,5.224489795918367,19.140625
769,49,256,4,207,5.224489795918367,19.140625
770,49,128,5,79,2.6122448979591835,38.28125
771,49,256,4,207,5.224489795918367,19.140625
772,49,64,6,15,1.3061224489795917,76.5625
773,49,128,5,79,2.6122448979591835,38.28125
774,49,256,4,207,5.224489795918367,19.140625
775,49,128,5,79,2.6122448979591835,38.28125
776,49,256,4,207,5.224489795918367,19.140625
777,49,128,5,79,2.6122448979591835,38.28125
778,49,256,4,207,5.224489795918367,19.140625
779,49,64,6,15,1.3061224489795917,76.5625
780,49,64,6,15,1.3061224489795917,76.5625
781,49,128,5,79,2.6122448979591835,38.28125
782,49,256,4,207,5.224489795918367,19.140625
783,49,128,5,79,2.6122448979591835,38.28125
784,49,128,5,79,2.6122448979591835,38.28125
785,49,64,6,15,1.3061224489795917,76.5625
786,49,128,5,79,2.6122448979591835,38.28125
787,49,64,6,15,1.3061224489795917,76.5625
788,49,256,4,207,5.224489795918367,19.140625
789,49,128,5,79,2.6122448979591835,38.28125
790,49,128,5,79,2.6122448979591835,38.28125
791,49,256,4,207,5.224489795918367,19.140625
792,49,128,5,79,2.6122448979591835,38.28125
793,49,128,5,79,2.6122448979591835,38.28125
794,49,128,5,79,2.6122448979591835,38.28125
795,49,128,5,79,2.6122448979591835,38.28125
796,49,128,5,79,2.6122448979591835,38.28125
797,49,256,4,207,5.224489795918367,19.140625
798,49,256,4,207,5.224489795918367,19.140625
799,49,256,4,207,5.224489795918367,19.140625
800,49,256,4,207,5.224489795918367,19.140625
801,49,128,5,79,2.6122448979591835,38.28125
802,49,64,6,15,1.3061224489795917,76.5625
803,49,256,4,207,5.224489795918367,19.140625
804,49,64,6,15,1.3061224489795917,76.5625
805,49,64,6,15,1.3061224489795917,76.5625
806,49,256,4,207,5.224489795918367,19.140625
807,49,64,6,15,1.3061224489795917,76.5625
808,49,64,6,15,1.3061224489795917,76.5625
809,49,64,6,15,1.3061224489795917,76.5625
810,49,64,6,15,1.3061224489795917,76.5625
811,49,128,5,79,2.6122448979591835,38.28125
812,49,128,5,79,2.6122448979591835,38.28125
813,49,128,5,79,2.6122448979591835,38.28125
814,49,256,4,207,5.224489795918367,19.140625
815,49,256,4,207,5.224489795918367,19.140625
816,49,256,4,207,5.224489795918367,19.140625
817,49,64,6,15,1.3061224489795917,76.5625
818,49,256,4,207,5.224489795918367,19.140625
819,49,64,6,15,1.3061224489795917,76.5625
820,49,256,4,207,5.224489795918367,19.140625
821,49,64,6,15,1.3061224489795917,76.5625
822,49,128,5,79,2.6122448979591835,38.28125
823,49,64,6,15,1.3061224489795917,76.5625
824,49,64,6,15,1.3061224489795917,76.5625
825,49,64,6,15,1.3061224489795917,76.5625
826,49,64,6,15,1.3061224489795917,76.5625
827,49,256,4,207,5.224489795918367,19.140625
828,49,128,5,79,2.6122448979591835,38.28125
829,49,64,6,15,1.3061224489795917,76.5625
830,49,64,6,15,1.3061224489795917,76.5625
831,49,128,5,79,2.6122448979591835,38.28125
832,49,64,6,15,1.3061224489795917,76.5625
833,49,64,6,15,1.3061224489795917,76.5625
834,49,64,6,15,1.3061224489795917,76.5625
835,49,128,5,79,2.6122448979591835,38.28125
836,49,256,4,207,5.224489795918367,19.140625
837,49,256,4,207,5.224489795918367,19.140625
838,49,128,5,79,2.6122448979591835,38.28125
839,49,256,4,207,5.224489795918367,19.140625
840,49,256,4,207,5.224489795918367,19.140625
841,49,256,4,207,5.224489795918367,19.140625
842,49,256,4,207,5.224489795918367,19.140625
843,49,256,4,207,5.224489795918367,19.140625
844,49,128,5,79,2.6122448979591835,38.28125
845,49,128,5,79,2.6122448979591835,38.28125
846,49,64,6,15,1.3061224489795917,76.5625
847,49,64,6,15,1.3061224489795917,76.5625
848,49,256,4,207,5.224489795918367,19.140625
849,49,256,4,207,5.224489795918367,19.140625
850,49,256,4,207,5.224489795918367,19.140625
851,49,64,6,15,1.3061224489795917,76.5625
852,49,128,5,79,2.6122448979591835,38.28125
853,49,64,6,15,1.3061224489795917,76.5625
854,49,256,4,207,5.224489795918367,19.140625
855,49,128,5,79,2.6122448979591835,38.28125
856,49,256,4,207,5.224489795918367,19.140625
857,49,128,5,79,2.6122448979591835,38.28125
858,49,256,4,207,5.224489795918367,19.140625
859,49,256,4,207,5.224489795918367,19.140625
860,49,256,4,207,5.224489795918367,19.140625
861,49,128,5,79,2.6122448979591835,38.28125
862,49,256,4,207,5.224489795918367,19.140625
863,49,128,5,79,2.6122448979591835,38.28125
864,49,256,4,207,5.224489795918367,19.140625
865,49,128,5,79,2.6122448979591835,38.28125
866,49,256,4,207,5.224489795918367,19.140625
867,49,256,4,207,5.224489795918367,19.140625
868,49,256,4,207,5.224489795918367,19.140625
869,49,128,5,79,2.6122448979591835,38.28125
870,49,256,4,207,5.224489795918367,19.140625
871,49,256,4,207,5.224489795918367,19.140625
872,49,256,4,207,5.224489795918367,19.140625
873,49,64,6,15,1.3061224489795917,76.5625
874,49,256,4,207,5.224489795918367,19.140625
875,49,64,6,15,1.3061224489795917,76.5625
876,49,64,6,15,1.3061224489795917,76.5625
877,49,64,6,15,1.3061224489795917,76.5625
878,49,256,4,207,5.224489795918367,19.140625
879,49,128,5,79,2.6122448979591835,38.28125
880,49,128,5,79,2.6122448979591835,38.28125
881,49,128,5,79,2.6122448979591835,38.28125
882,49,256,4,207,5.224489795918367,19.140625
883,49,256,4,207,5.224489795918367,19.140625
884,49,256,4,207,5.224489795918367,19.140625
885,49,256,4,207,5.224489795918367,19.140625
886,49,256,4,207,5.224489795918367,19.140625
887,49,64,6,15,1.3061224489795917,76.5625
888,49,64,6,15,1.3061224489795917,76.5625
889,49,128,5,79,2.6122448979591835,38.28125
890,49,256,4,207,5.224489795918367,19.140625
891,49,64,6,15,1.3061224489795917,76.5625
892,49,256,4,207,5.224489795918367,19.140625
893,49,128,5,79,2.6122448979591835,38.28125
894,49,128,5,79,2.6122448979591835,38.28125
895,49,128,5,79,2.6122448979591835,38.28125
896,49,64,6,15,1.3061224489795917,76.5625
897,49,256,4,207,5.224489795918367,19.140625
898,49,256,4,207,5.224489795918367,19.140625
899,49,128,5,79,2.6122448979591835,38.28125
900,49,128,5,79,2.6122448979591835,38.28125
901,49,64,6,15,1.3061224489795917,76.5625
902,49,64,6,15,1.3061224489795917,76.5625
903,49,64,6,15,1.3061224489795917,76.5625
904,49,256,4,207,5.224489795918367,19.140625
905,49,256,4,207,5.224489795918367,19.140625
906,49,128,5,79,2.6122448979591835,38.28125
907,49,64,6,15,1.3061224489795917,76.5625
908,49,256,4,207,5.224489795918367,19.140625
909,49,64,6,15,1.3061224489795917,76.5625
910,49,256,4,207,5.224489795918367,19.140625
911,49,256,4,207,5.224489795918367,19.140625
912,49,256,4,207,5.224489795918367,19.140625
913,49,128,5,79,2.6122448979591835,38.28125
914,49,256,4,207,5.224489795918367,19.140625
915,49,128,5,79,2.6122448979591835,38.28125
916,49,64,6,15,1.3061224489795917,76.5625
917,49,256,4,207,5.224489795918367,19.140625
918,49,64,6,15,1.3061224489795917,76.5625
919,49,256,4,207,5.224489795918367,19.140625
920,49,256,4,207,5.224489795918367,19.140625
921,49,256,4,207,5.224489795918367,19.140625
922,49,256,4,207,5.224489795918367,19.140625
923,49,256,4,207,5.224489795918367,19.140625
924,49,256,4,207,5.224489795918367,19.140625
925,49,256,4,207,5.224489795918367,19.140625
926,49,128,5,79,2.6122448979591835,38.28125
927,49,128,5,79,2.6122448979591835,38.28125
928,49,256,4,207,5.224489795918367,19.140625
929,49,64,6,15,1.3061224489795917,76.5625
930,49,64,6,15,1.3061224489795917,76.5625
931,49,64,6,15,1.3061224489795917,76.5625
932,49,256,4,207,5.224489795918367,19.140625
933,49,128,5,79,2.6122448979591835,38.28125
934,49,128,5,79,2.6122448979591835,38.28125
935,49,128,5,79,2.6122448979591835,38.28125
936,49,64,6,15,1.3061224489795917,76.5625
937,49,64,6,15,1.3061224489795917,76.5625
938,49,256,4,207,5.224489795918367,19.140625
939,49,256,4,207,5.224489795918367,19.140625
940,49,64,6,15,1.3061224489795917,76.5625
941,49,128,5,79,2.6122448979591835,38.28125
942,49,64,6,15,1.3061224489795917,76.5625
943,49,256,4,207,5.224489795918367,19.140625
944,49,64,6,15,1.3061224489795917,76.5625
945,49,128,5,79,2.6122448979591835,38.28125
946,49,64,6,15,1.3061224489795917,76.5625
947,49,128,5,79,2.6122448979591835,38.28125
948,49,256,4,207,5.224489795918367,19.140625
949,49,64,6,15,1.3061224489795917,76.5625
950,49,128,5,79,2.6122448979591835,38.28125
951,49,256,4,207,5.224489795918367,19.140625
952,49,64,6,15,1.3061224489795917,76.5625
953,49,64,6,15,1.3061224489795917,76.5625
954,49,64,6,15,1.3061224489795917,76.5625
955,49,256,4,207,5.224489795918367,19.140625
956,49,256,4,207,5.224489795918367,19.140625
957,49,64,6,15,1.3061224489795917,76.5625
958,49,256,4,207,5.224489795918367,19.140625
959,49,64,6,15,1.3061224489795917,76.5625
960,49,256,4,207,5.224489795918367,19.140625
961,49,256,4,207,5.224489795918367,19.140625
962,49,256,4,207,5.224489795918367,19.140625
963,49,256,4,207,5.224489795918367,19.140625
964,49,128,5,79,2.6122448979591835,38.28125
965,49,256,4,207,5.224489795918367,19.140625
966,49,256,4,207,5.224489795918367,19.140625
967,49,256,4,207,5.224489795918367,19.140625
968,49,256,4,207,5.224489795918367,19.140625
969,49,256,4,207,5.224489795918367,19.140625
970,49,256,4,207,5.224489795918367,19.140625
971,49,256,4,207,5.224489795918367,19.140625
972,49,256,4,207,5.224489795918367,19.140625
973,49,128,5,79,2.6122448979591835,38.28125
974,49,128,5,79,2.6122448979591835,38.28125
975,49,256,4,207,5.224489795918367,19.140625
976,49,128,5,79,2.6122448979591835,38.28125
977,49,64,6,15,1.3061224489795917,76.5625
978,49,256,4,207,5.224489795918367,19.140625
979,49,128,5,79,2.6122448979591835,38.28125
980,49,128,5,79,2.6122448979591835,38.28125
981,49,64,6,15,1.3061224489795917,76.5625
982,49,64,6,15,1.3061224489795917,76.5625
983,49,64,6,15,1.3061224489795917,76.5625
984,49,128,5,79,2.6122448979591835,38.28125
985,49,64,6,15,1.3061224489795917,76.5625
986,49,64,6,15,1.3061224489795917,76.5625
987,49,256,4,207,5.224489795918367,19.140625
988,49,128,5,79,2.6122448979591835,38.28125
989,49,64,6,15,1.3061224489795917,76.5625
990,49,256,4,207,5.224489795918367,19.140625
991,49,256,4,207,5.224489795918367,19.140625
992,49,128,5,79,2.6122448979591835,38.28125
993,49,64,6,15,1.3061224489795917,76.5625
994,49,256,4,207,5.224489795918367,19.140625
995,49,64,6,15,1.3061224489795917,76.5625
996,49,64,6,15,1.3061224489795917,76.5625
997,49,128,5,79,2.6122448979591835,38.28125
998,49,64,6,15,1.3061224489795917,76.5625
999,49,256,4,207,5.224489795918367,19.140625
1000,49,256,4,207,5.224489795918367,19.140625
1001,49,256,4,207,5.224489795918367,19.140625
1002,49,256,4,207,5.224489795918367,19.140625
1003,49,128,5,79,2.6122448979591835,38.28125
1004,49,128,5,79,2.6122448979591835,38.28125
1005,49,256,4,207,5.224489795918367,19.140625
1006,49,256,4,207,5.224489795918367,19.140625
1007,49,64,6,15,1.3061224489795917,76.5625
1008,49,128,5,79,2.6122448979591835,38.28125
1009,49,64,6,15,1.3061224489795917,76.5625
1010,49,256,4,207,5.224489795918367,19.140625
1011,49,256,4,207,5.224489795918367,19.140625
1012,49,128,5,79,2.6122448979591835,38.28125
1013,49,128,5,79,2.6122448979591835,38.28125
1014,49,256,4,207,5.224489795918367,19.140625
1015,49,256,4,207,5.224489795918367,19.140625
1016,49,64,6,15,1.3061224489795917,76.5625
1017,49,256,4,207,5.224489795918367,19.140625
1018,49,128,5,79,2.6122448979591835,38.28125
1019,49,64,6,15,1.3061224489795917,76.5625
1020,49,256,4,207,5.224489795918367,19.140625
1021,49,256,4,207,5.224489795918367,19.140625
1022,49,256,4,207,5.224489795918367,19.140625
1023,49,256,4,207,5.224489795918367,19.140625
1024,49,128,5,79,2.6122448979591835,38.28125
1025,49,256,4,207,5.224489795918367,19.140625
1026,49,256,4,207,5.224489795918367,19.140625
