,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
687,400,1024,2,624,2.56,39.0625
688,400,1024,2,624,2.56,39.0625
689,400,4096,0,3696,10.24,9.765625
690,400,1024,2,624,2.56,39.0625
691,400,1024,2,624,2.56,39.0625
692,400,1024,2,624,2.56,39.0625
693,400,1024,2,624,2.56,39.0625
694,400,1024,2,624,2.56,39.0625
695,400,1024,2,624,2.56,39.0625
696,400,1024,2,624,2.56,39.0625
697,400,1024,2,624,2.56,39.0625
698,400,1024,2,624,2.56,39.0625
699,400,4096,0,3696,10.24,9.765625
700,400,1024,2,624,2.56,39.0625
701,400,1024,2,624,2.56,39.0625
702,400,1024,2,624,2.56,39.0625
703,400,1024,2,624,2.56,39.0625
704,400,1024,2,624,2.56,39.0625
705,400,1024,2,624,2.56,39.0625
706,400,1024,2,624,2.56,39.0625
707,400,1024,2,624,2.56,39.0625
708,400,1024,2,624,2.56,39.0625
709,400,1024,2,624,2.56,39.0625
710,400,1024,2,624,2.56,39.0625
711,400,1024,2,624,2.56,39.0625
712,400,1024,2,624,2.56,39.0625
713,400,1024,2,624,2.56,39.0625
714,400,1024,2,624,2.56,39.0625
715,400,1024,2,624,2.56,39.0625
716,400,1024,2,624,2.56,39.0625
717,400,1024,2,624,2.56,39.0625
718,400,1024,2,624,2.56,39.0625
719,400,4096,0,3696,10.24,9.765625
720,400,1024,2,624,2.56,39.0625
721,400,1024,2,624,2.56,39.0625
722,400,1024,2,624,2.56,39.0625
723,400,1024,2,624,2.56,39.0625
724,400,1024,2,624,2.56,39.0625
725,400,1024,2,624,2.56,39.0625
726,400,1024,2,624,2.56,39.0625
727,400,4096,0,3696,10.24,9.765625
728,400,1024,2,624,2.56,39.0625
729,400,1024,2,624,2.56,39.0625
730,400,1024,2,624,2.56,39.0625
731,400,1024,2,624,2.56,39.0625
732,400,1024,2,624,2.56,39.0625
733,400,2048,1,1648,5.12,19.53125
734,400,1024,2,624,2.56,39.0625
735,400,1024,2,624,2.56,39.0625
736,400,4096,0,3696,10.24,9.765625
737,400,1024,2,624,2.56,39.0625
738,400,1024,2,624,2.56,39.0625
739,400,1024,2,624,2.56,39.0625
740,400,1024,2,624,2.56,39.0625
741,400,1024,2,624,2.56,39.0625
742,400,1024,2,624,2.56,39.0625
743,400,1024,2,624,2.56,39.0625
744,400,1024,2,624,2.56,39.0625
745,400,1024,2,624,2.56,39.0625
746,400,1024,2,624,2.56,39.0625
747,400,1024,2,624,2.56,39.0625
748,400,1024,2,624,2.56,39.0625
749,400,2048,1,1648,5.12,19.53125
750,400,1024,2,624,2.56,39.0625
751,400,1024,2,624,2.56,39.0625
752,400,4096,0,3696,10.24,9.765625
753,400,1024,2,624,2.56,39.0625
754,400,1024,2,624,2.56,39.0625
755,400,1024,2,624,2.56,39.0625
756,400,4096,0,3696,10.24,9.765625
757,400,1024,2,624,2.56,39.0625
758,400,2048,1,1648,5.12,19.53125
759,400,1024,2,624,2.56,39.0625
760,400,1024,2,624,2.56,39.0625
761,400,1024,2,624,2.56,39.0625
762,400,1024,2,624,2.56,39.0625
763,400,1024,2,624,2.56,39.0625
764,400,1024,2,624,2.56,39.0625
765,400,4096,0,3696,10.24,9.765625
766,400,1024,2,624,2.56,39.0625
767,400,1024,2,624,2.56,39.0625
768,400,1024,2,624,2.56,39.0625
769,400,1024,2,624,2.56,39.0625
770,400,1024,2,624,2.56,39.0625
771,400,1024,2,624,2.56,39.0625
772,400,1024,2,624,2.56,39.0625
773,400,1024,2,624,2.56,39.0625
774,400,1024,2,624,2.56,39.0625
775,400,2048,1,1648,5.12,19.53125
776,400,1024,2,624,2.56,39.0625
777,400,4096,0,3696,10.24,9.765625
778,400,1024,2,624,2.56,39.0625
779,400,1024,2,624,2.56,39.0625
780,400,1024,2,624,2.56,39.0625
781,400,2048,1,1648,5.12,19.53125
782,400,1024,2,624,2.56,39.0625
783,400,4096,0,3696,10.24,9.765625
784,400,1024,2,624,2.56,39.0625
785,400,4096,0,3696,10.24,9.765625
786,400,1024,2,624,2.56,39.0625
787,400,1024,2,624,2.56,39.0625
788,400,1024,2,624,2.56,39.0625
789,400,4096,0,3696,10.24,9.765625
790,400,1024,2,624,2.56,39.0625
791,400,1024,2,624,2.56,39.0625
792,400,4096,0,3696,10.24,9.765625
793,400,1024,2,624,2.56,39.0625
794,400,1024,2,624,2.56,39.0625
795,400,4096,0,3696,10.24,9.765625
796,400,1024,2,624,2.56,39.0625
797,400,1024,2,624,2.56,39.0625
798,400,2048,1,1648,5.12,19.53125
799,400,2048,1,1648,5.12,19.53125
800,400,1024,2,624,2.56,39.0625
801,400,1024,2,624,2.56,39.0625
802,400,4096,0,3696,10.24,9.765625
803,400,1024,2,624,2.56,39.0625
804,400,2048,1,1648,5.12,19.53125
805,400,2048,1,1648,5.12,19.53125
806,400,1024,2,624,2.56,39.0625
807,400,1024,2,624,2.56,39.0625
808,400,1024,2,624,2.56,39.0625
809,400,1024,2,624,2.56,39.0625
810,400,2048,1,1648,5.12,19.53125
811,400,1024,2,624,2.56,39.0625
812,400,1024,2,624,2.56,39.0625
813,400,4096,0,3696,10.24,9.765625
814,400,1024,2,624,2.56,39.0625
815,400,1024,2,624,2.56,39.0625
816,400,4096,0,3696,10.24,9.765625
817,400,1024,2,624,2.56,39.0625
818,400,1024,2,624,2.56,39.0625
819,400,1024,2,624,2.56,39.0625
820,400,1024,2,624,2.56,39.0625
821,400,1024,2,624,2.56,39.0625
822,400,1024,2,624,2.56,39.0625
823,400,1024,2,624,2.56,39.0625
824,400,1024,2,624,2.56,39.0625
825,400,2048,1,1648,5.12,19.53125
826,400,4096,0,3696,10.24,9.765625
827,400,4096,0,3696,10.24,9.765625
828,400,1024,2,624,2.56,39.0625
829,400,1024,2,624,2.56,39.0625
830,400,4096,0,3696,10.24,9.765625
831,400,2048,1,1648,5.12,19.53125
832,400,1024,2,624,2.56,39.0625
833,400,2048,1,1648,5.12,19.53125
834,400,1024,2,624,2.56,39.0625
835,400,1024,2,624,2.56,39.0625
836,400,1024,2,624,2.56,39.0625
837,400,1024,2,624,2.56,39.0625
838,400,1024,2,624,2.56,39.0625
839,400,1024,2,624,2.56,39.0625
840,400,1024,2,624,2.56,39.0625
841,400,1024,2,624,2.56,39.0625
842,400,1024,2,624,2.56,39.0625
843,400,1024,2,624,2.56,39.0625
844,400,1024,2,624,2.56,39.0625
845,400,1024,2,624,2.56,39.0625
846,400,4096,0,3696,10.24,9.765625
847,400,1024,2,624,2.56,39.0625
848,400,2048,1,1648,5.12,19.53125
849,400,1024,2,624,2.56,39.0625
850,400,1024,2,624,2.56,39.0625
851,400,1024,2,624,2.56,39.0625
852,400,1024,2,624,2.56,39.0625
853,400,4096,0,3696,10.24,9.765625
854,400,1024,2,624,2.56,39.0625
855,400,1024,2,624,2.56,39.0625
856,400,1024,2,624,2.56,39.0625
857,400,1024,2,624,2.56,39.0625
858,400,1024,2,624,2.56,39.0625
859,400,1024,2,624,2.56,39.0625
860,400,1024,2,624,2.56,39.0625
861,400,2048,1,1648,5.12,19.53125
862,400,1024,2,624,2.56,39.0625
863,400,2048,1,1648,5.12,19.53125
864,400,1024,2,624,2.56,39.0625
865,400,1024,2,624,2.56,39.0625
866,400,1024,2,624,2.56,39.0625
867,400,1024,2,624,2.56,39.0625
868,400,1024,2,624,2.56,39.0625
869,400,1024,2,624,2.56,39.0625
870,400,1024,2,624,2.56,39.0625
871,400,4096,0,3696,10.24,9.765625
872,400,2048,1,1648,5.12,19.53125
873,400,1024,2,624,2.56,39.0625
874,400,1024,2,624,2.56,39.0625
875,400,1024,2,624,2.56,39.0625
876,400,1024,2,624,2.56,39.0625
877,400,1024,2,624,2.56,39.0625
878,400,1024,2,624,2.56,39.0625
879,400,1024,2,624,2.56,39.0625
880,400,1024,2,624,2.56,39.0625
881,400,1024,2,624,2.56,39.0625
882,400,2048,1,1648,5.12,19.53125
883,400,1024,2,624,2.56,39.0625
884,400,1024,2,624,2.56,39.0625
885,400,1024,2,624,2.56,39.0625
886,400,2048,1,1648,5.12,19.53125
887,400,1024,2,624,2.56,39.0625
888,400,1024,2,624,2.56,39.0625
889,400,1024,2,624,2.56,39.0625
890,400,1024,2,624,2.56,39.0625
891,400,1024,2,624,2.56,39.0625
892,400,4096,0,3696,10.24,9.765625
893,400,1024,2,624,2.56,39.0625
894,400,1024,2,624,2.56,39.0625
895,400,4096,0,3696,10.24,9.765625
896,400,1024,2,624,2.56,39.0625
897,400,1024,2,624,2.56,39.0625
898,400,2048,1,1648,5.12,19.53125
899,400,1024,2,624,2.56,39.0625
900,400,1024,2,624,2.56,39.0625
901,400,1024,2,624,2.56,39.0625
902,400,4096,0,3696,10.24,9.765625
903,400,1024,2,624,2.56,39.0625
904,400,1024,2,624,2.56,39.0625
905,400,1024,2,624,2.56,39.0625
906,400,1024,2,624,2.56,39.0625
907,400,2048,1,1648,5.12,19.53125
908,400,1024,2,624,2.56,39.0625
909,400,1024,2,624,2.56,39.0625
910,400,4096,0,3696,10.24,9.765625
911,400,1024,2,624,2.56,39.0625
912,400,1024,2,624,2.56,39.0625
913,400,1024,2,624,2.56,39.0625
914,400,4096,0,3696,10.24,9.765625
915,400,1024,2,624,2.56,39.0625
916,400,1024,2,624,2.56,39.0625
917,400,1024,2,624,2.56,39.0625
918,400,1024,2,624,2.56,39.0625
919,400,2048,1,1648,5.12,19.53125
920,400,1024,2,624,2.56,39.0625
921,400,1024,2,624,2.56,39.0625
922,400,1024,2,624,2.56,39.0625
923,400,1024,2,624,2.56,39.0625
924,400,1024,2,624,2.56,39.0625
925,400,2048,1,1648,5.12,19.53125
926,400,1024,2,624,2.56,39.0625
927,400,1024,2,624,2.56,39.0625
928,400,4096,0,3696,10.24,9.765625
929,400,2048,1,1648,5.12,19.53125
930,400,1024,2,624,2.56,39.0625
931,400,4096,0,3696,10.24,9.765625
932,400,1024,2,624,2.56,39.0625
933,400,1024,2,624,2.56,39.0625
934,400,1024,2,624,2.56,39.0625
935,400,4096,0,3696,10.24,9.765625
936,400,1024,2,624,2.56,39.0625
937,400,1024,2,624,2.56,39.0625
938,400,1024,2,624,2.56,39.0625
939,400,1024,2,624,2.56,39.0625
940,400,2048,1,1648,5.12,19.53125
941,400,1024,2,624,2.56,39.0625
942,400,2048,1,1648,5.12,19.53125
943,400,4096,0,3696,10.24,9.765625
944,400,2048,1,1648,5.12,19.53125
945,400,1024,2,624,2.56,39.0625
946,400,4096,0,3696,10.24,9.765625
947,400,1024,2,624,2.56,39.0625
948,400,1024,2,624,2.56,39.0625
949,400,4096,0,3696,10.24,9.765625
950,400,1024,2,624,2.56,39.0625
951,400,2048,1,1648,5.12,19.53125
952,400,4096,0,3696,10.24,9.765625
953,400,1024,2,624,2.56,39.0625
954,400,1024,2,624,2.56,39.0625
955,400,1024,2,624,2.56,39.0625
956,400,1024,2,624,2.56,39.0625
957,400,1024,2,624,2.56,39.0625
958,400,1024,2,624,2.56,39.0625
959,400,1024,2,624,2.56,39.0625
960,400,2048,1,1648,5.12,19.53125
961,400,1024,2,624,2.56,39.0625
962,400,1024,2,624,2.56,39.0625
963,400,1024,2,624,2.56,39.0625
964,400,1024,2,624,2.56,39.0625
965,400,1024,2,624,2.56,39.0625
966,400,1024,2,624,2.56,39.0625
967,400,1024,2,624,2.56,39.0625
968,400,4096,0,3696,10.24,9.765625
969,400,4096,0,3696,10.24,9.765625
970,400,2048,1,1648,5.12,19.53125
971,400,1024,2,624,2.56,39.0625
972,400,1024,2,624,2.56,39.0625
973,400,1024,2,624,2.56,39.0625
974,400,1024,2,624,2.56,39.0625
975,400,1024,2,624,2.56,39.0625
976,400,1024,2,624,2.56,39.0625
977,400,4096,0,3696,10.24,9.765625
978,400,1024,2,624,2.56,39.0625
979,400,1024,2,624,2.56,39.0625
980,400,2048,1,1648,5.12,19.53125
981,400,1024,2,624,2.56,39.0625
982,400,2048,1,1648,5.12,19.53125
983,400,1024,2,624,2.56,39.0625
984,400,1024,2,624,2.56,39.0625
985,400,1024,2,624,2.56,39.0625
986,400,1024,2,624,2.56,39.0625
987,400,1024,2,624,2.56,39.0625
988,400,1024,2,624,2.56,39.0625
989,400,1024,2,624,2.56,39.0625
990,400,2048,1,1648,5.12,19.53125
991,400,1024,2,624,2.56,39.0625
992,400,1024,2,624,2.56,39.0625
993,400,1024,2,624,2.56,39.0625
994,400,1024,2,624,2.56,39.0625
995,400,1024,2,624,2.56,39.0625
996,400,1024,2,624,2.56,39.0625
997,400,1024,2,624,2.56,39.0625
998,400,1024,2,624,2.56,39.0625
999,400,1024,2,624,2.56,39.0625
1000,400,1024,2,624,2.56,39.0625
1001,400,1024,2,624,2.56,39.0625
1002,400,1024,2,624,2.56,39.0625
1003,400,1024,2,624,2.56,39.0625
1004,400,1024,2,624,2.56,39.0625
1005,400,1024,2,624,2.56,39.0625
1006,400,1024,2,624,2.56,39.0625
1007,400,1024,2,624,2.56,39.0625
1008,400,1024,2,624,2.56,39.0625
1009,400,1024,2,624,2.56,39.0625
1010,400,1024,2,624,2.56,39.0625
1011,400,1024,2,624,2.56,39.0625
1012,400,1024,2,624,2.56,39.0625
1013,400,1024,2,624,2.56,39.0625
1014,400,1024,2,624,2.56,39.0625
1015,400,1024,2,624,2.56,39.0625
1016,400,1024,2,624,2.56,39.0625
1017,400,1024,2,624,2.56,39.0625
1018,400,1024,2,624,2.56,39.0625
1019,400,1024,2,624,2.56,39.0625
1020,400,2048,1,1648,5.12,19.53125
1021,400,1024,2,624,2.56,39.0625
1022,400,1024,2,624,2.56,39.0625
1023,400,2048,1,1648,5.12,19.53125
1024,400,2048,1,1648,5.12,19.53125
1025,400,1024,2,624,2.56,39.0625
1026,400,1024,2,624,2.56,39.0625
1027,400,1024,2,624,2.56,39.0625
1028,400,2048,1,1648,5.12,19.53125
1029,400,1024,2,624,2.56,39.0625
1030,400,1024,2,624,2.56,39.0625
1031,400,2048,1,1648,5.12,19.53125
1032,400,1024,2,624,2.56,39.0625
1033,400,1024,2,624,2.56,39.0625
1034,400,1024,2,624,2.56,39.0625
1035,400,1024,2,624,2.56,39.0625
1036,400,1024,2,624,2.56,39.0625
1037,400,1024,2,624,2.56,39.0625
1038,400,2048,1,1648,5.12,19.53125
1039,400,2048,1,1648,5.12,19.53125
1040,400,1024,2,624,2.56,39.0625
1041,400,4096,0,3696,10.24,9.765625
1042,400,1024,2,624,2.56,39.0625
1043,400,1024,2,624,2.56,39.0625
1044,400,2048,1,1648,5.12,19.53125
1045,400,4096,0,3696,10.24,9.765625
1046,400,1024,2,624,2.56,39.0625
1047,400,1024,2,624,2.56,39.0625
1048,400,1024,2,624,2.56,39.0625
1049,400,1024,2,624,2.56,39.0625
1050,400,1024,2,624,2.56,39.0625
1051,400,4096,0,3696,10.24,9.765625
1052,400,1024,2,624,2.56,39.0625
1053,400,1024,2,624,2.56,39.0625
1054,400,1024,2,624,2.56,39.0625
1055,400,1024,2,624,2.56,39.0625
1056,400,1024,2,624,2.56,39.0625
1057,400,1024,2,624,2.56,39.0625
1058,400,2048,1,1648,5.12,19.53125
1059,400,1024,2,624,2.56,39.0625
1060,400,1024,2,624,2.56,39.0625
1061,400,1024,2,624,2.56,39.0625
1062,400,1024,2,624,2.56,39.0625
1063,400,1024,2,624,2.56,39.0625
1064,400,2048,1,1648,5.12,19.53125
1065,400,2048,1,1648,5.12,19.53125
1066,400,4096,0,3696,10.24,9.765625
1067,400,1024,2,624,2.56,39.0625
1068,400,1024,2,624,2.56,39.0625
1069,400,1024,2,624,2.56,39.0625
1070,400,1024,2,624,2.56,39.0625
1071,400,1024,2,624,2.56,39.0625
1072,400,1024,2,624,2.56,39.0625
1073,400,2048,1,1648,5.12,19.53125
1074,400,1024,2,624,2.56,39.0625
1075,400,1024,2,624,2.56,39.0625
1076,400,1024,2,624,2.56,39.0625
1077,400,1024,2,624,2.56,39.0625
1078,400,4096,0,3696,10.24,9.765625
1079,400,1024,2,624,2.56,39.0625
1080,400,1024,2,624,2.56,39.0625
1081,400,1024,2,624,2.56,39.0625
1082,400,1024,2,624,2.56,39.0625
1083,400,1024,2,624,2.56,39.0625
1084,400,2048,1,1648,5.12,19.53125
1085,400,4096,0,3696,10.24,9.765625
1086,400,2048,1,1648,5.12,19.53125
1087,400,1024,2,624,2.56,39.0625
1088,400,1024,2,624,2.56,39.0625
1089,400,1024,2,624,2.56,39.0625
1090,400,1024,2,624,2.56,39.0625
1091,400,4096,0,3696,10.24,9.765625
1092,400,1024,2,624,2.56,39.0625
1093,400,1024,2,624,2.56,39.0625
1094,400,1024,2,624,2.56,39.0625
1095,400,1024,2,624,2.56,39.0625
1096,400,1024,2,624,2.56,39.0625
1097,400,4096,0,3696,10.24,9.765625
1098,400,1024,2,624,2.56,39.0625
1099,400,1024,2,624,2.56,39.0625
1100,400,2048,1,1648,5.12,19.53125
1101,400,1024,2,624,2.56,39.0625
1102,400,4096,0,3696,10.24,9.765625
1103,400,1024,2,624,2.56,39.0625
1104,400,1024,2,624,2.56,39.0625
1105,400,1024,2,624,2.56,39.0625
1106,400,1024,2,624,2.56,39.0625
1107,400,1024,2,624,2.56,39.0625
1108,400,1024,2,624,2.56,39.0625
1109,400,1024,2,624,2.56,39.0625
1110,400,1024,2,624,2.56,39.0625
1111,400,2048,1,1648,5.12,19.53125
1112,400,1024,2,624,2.56,39.0625
1113,400,1024,2,624,2.56,39.0625
1114,400,1024,2,624,2.56,39.0625
1115,400,1024,2,624,2.56,39.0625
1116,400,1024,2,624,2.56,39.0625
1117,400,1024,2,624,2.56,39.0625
1118,400,1024,2,624,2.56,39.0625
1119,400,1024,2,624,2.56,39.0625
1120,400,2048,1,1648,5.12,19.53125
1121,400,1024,2,624,2.56,39.0625
1122,400,1024,2,624,2.56,39.0625
1123,400,4096,0,3696,10.24,9.765625
1124,400,1024,2,624,2.56,39.0625
1125,400,1024,2,624,2.56,39.0625
1126,400,1024,2,624,2.56,39.0625
1127,400,1024,2,624,2.56,39.0625
1128,400,1024,2,624,2.56,39.0625
1129,400,4096,0,3696,10.24,9.765625
1130,400,1024,2,624,2.56,39.0625
1131,400,1024,2,624,2.56,39.0625
1132,400,4096,0,3696,10.24,9.765625
1133,400,1024,2,624,2.56,39.0625
1134,400,2048,1,1648,5.12,19.53125
1135,400,2048,1,1648,5.12,19.53125
1136,400,2048,1,1648,5.12,19.53125
1137,400,1024,2,624,2.56,39.0625
1138,400,2048,1,1648,5.12,19.53125
1139,400,1024,2,624,2.56,39.0625
1140,400,1024,2,624,2.56,39.0625
1141,400,1024,2,624,2.56,39.0625
1142,400,1024,2,624,2.56,39.0625
1143,400,2048,1,1648,5.12,19.53125
1144,400,1024,2,624,2.56,39.0625
1145,400,1024,2,624,2.56,39.0625
1146,400,1024,2,624,2.56,39.0625
1147,400,1024,2,624,2.56,39.0625
1148,400,1024,2,624,2.56,39.0625
1149,400,1024,2,624,2.56,39.0625
1150,400,1024,2,624,2.56,39.0625
1151,400,1024,2,624,2.56,39.0625
1152,400,1024,2,624,2.56,39.0625
1153,400,4096,0,3696,10.24,9.765625
1154,400,2048,1,1648,5.12,19.53125
1155,400,1024,2,624,2.56,39.0625
1156,400,4096,0,3696,10.24,9.765625
1157,400,1024,2,624,2.56,39.0625
1158,400,1024,2,624,2.56,39.0625
1159,400,4096,0,3696,10.24,9.765625
1160,400,1024,2,624,2.56,39.0625
1161,400,1024,2,624,2.56,39.0625
1162,400,4096,0,3696,10.24,9.765625
1163,400,1024,2,624,2.56,39.0625
1164,400,1024,2,624,2.56,39.0625
1165,400,4096,0,3696,10.24,9.765625
1166,400,1024,2,624,2.56,39.0625
1167,400,1024,2,624,2.56,39.0625
1168,400,1024,2,624,2.56,39.0625
1169,400,1024,2,624,2.56,39.0625
1170,400,1024,2,624,2.56,39.0625
1171,400,1024,2,624,2.56,39.0625
1172,400,1024,2,624,2.56,39.0625
1173,400,1024,2,624,2.56,39.0625
1174,400,1024,2,624,2.56,39.0625
1175,400,1024,2,624,2.56,39.0625
1176,400,2048,1,1648,5.12,19.53125
1177,400,4096,0,3696,10.24,9.765625
1178,400,1024,2,624,2.56,39.0625
1179,400,1024,2,624,2.56,39.0625
1180,400,1024,2,624,2.56,39.0625
1181,400,4096,0,3696,10.24,9.765625
1182,400,2048,1,1648,5.12,19.53125
1183,400,1024,2,624,2.56,39.0625
1184,400,2048,1,1648,5.12,19.53125
1185,400,1024,2,624,2.56,39.0625
1186,400,2048,1,1648,5.12,19.53125
1187,400,2048,1,1648,5.12,19.53125
1188,400,1024,2,624,2.56,39.0625
1189,400,2048,1,1648,5.12,19.53125
1190,400,1024,2,624,2.56,39.0625
1191,400,1024,2,624,2.56,39.0625
1192,400,1024,2,624,2.56,39.0625
1193,400,1024,2,624,2.56,39.0625
1194,400,2048,1,1648,5.12,19.53125
1195,400,1024,2,624,2.56,39.0625
1196,400,1024,2,624,2.56,39.0625
1197,400,1024,2,624,2.56,39.0625
1198,400,1024,2,624,2.56,39.0625
1199,400,1024,2,624,2.56,39.0625
1200,400,1024,2,624,2.56,39.0625
1201,400,1024,2,624,2.56,39.0625
1202,400,1024,2,624,2.56,39.0625
1203,400,1024,2,624,2.56,39.0625
1204,400,4096,0,3696,10.24,9.765625
1205,400,1024,2,624,2.56,39.0625
1206,400,1024,2,624,2.56,39.0625
1207,400,1024,2,624,2.56,39.0625
1208,400,1024,2,624,2.56,39.0625
1209,400,2048,1,1648,5.12,19.53125
1210,400,1024,2,624,2.56,39.0625
1211,400,1024,2,624,2.56,39.0625
1212,400,4096,0,3696,10.24,9.765625
1213,400,1024,2,624,2.56,39.0625
1214,400,1024,2,624,2.56,39.0625
1215,400,1024,2,624,2.56,39.0625
1216,400,1024,2,624,2.56,39.0625
1217,400,1024,2,624,2.56,39.0625
1218,400,1024,2,624,2.56,39.0625
1219,400,1024,2,624,2.56,39.0625
1220,400,1024,2,624,2.56,39.0625
1221,400,1024,2,624,2.56,39.0625
1222,400,2048,1,1648,5.12,19.53125
1223,400,1024,2,624,2.56,39.0625
1224,400,2048,1,1648,5.12,19.53125
1225,400,1024,2,624,2.56,39.0625
1226,400,2048,1,1648,5.12,19.53125
1227,400,4096,0,3696,10.24,9.765625
1228,400,1024,2,624,2.56,39.0625
1229,400,1024,2,624,2.56,39.0625
1230,400,1024,2,624,2.56,39.0625
1231,400,1024,2,624,2.56,39.0625
1232,400,1024,2,624,2.56,39.0625
1233,400,4096,0,3696,10.24,9.765625
1234,400,1024,2,624,2.56,39.0625
1235,400,4096,0,3696,10.24,9.765625
1236,400,1024,2,624,2.56,39.0625
1237,400,1024,2,624,2.56,39.0625
1238,400,1024,2,624,2.56,39.0625
1239,400,1024,2,624,2.56,39.0625
1240,400,1024,2,624,2.56,39.0625
1241,400,1024,2,624,2.56,39.0625
1242,400,1024,2,624,2.56,39.0625
1243,400,4096,0,3696,10.24,9.765625
1244,400,1024,2,624,2.56,39.0625
1245,400,1024,2,624,2.56,39.0625
1246,400,4096,0,3696,10.24,9.765625
1247,400,1024,2,624,2.56,39.0625
1248,400,1024,2,624,2.56,39.0625
1249,400,1024,2,624,2.56,39.0625
1250,400,1024,2,624,2.56,39.0625
1251,400,1024,2,624,2.56,39.0625
1252,400,1024,2,624,2.56,39.0625
1253,400,1024,2,624,2.56,39.0625
1254,400,1024,2,624,2.56,39.0625
1255,400,1024,2,624,2.56,39.0625
1256,400,1024,2,624,2.56,39.0625
1257,400,2048,1,1648,5.12,19.53125
1258,400,1024,2,624,2.56,39.0625
1259,400,1024,2,624,2.56,39.0625
1260,400,1024,2,624,2.56,39.0625
1261,400,1024,2,624,2.56,39.0625
1262,400,4096,0,3696,10.24,9.765625
1263,400,1024,2,624,2.56,39.0625
1264,400,1024,2,624,2.56,39.0625
1265,400,2048,1,1648,5.12,19.53125
1266,400,4096,0,3696,10.24,9.765625
1267,400,1024,2,624,2.56,39.0625
1268,400,1024,2,624,2.56,39.0625
1269,400,1024,2,624,2.56,39.0625
1270,400,1024,2,624,2.56,39.0625
1271,400,1024,2,624,2.56,39.0625
1272,400,1024,2,624,2.56,39.0625
1273,400,1024,2,624,2.56,39.0625
1274,400,1024,2,624,2.56,39.0625
1275,400,1024,2,624,2.56,39.0625
1276,400,1024,2,624,2.56,39.0625
1277,400,1024,2,624,2.56,39.0625
1278,400,1024,2,624,2.56,39.0625
1279,400,1024,2,624,2.56,39.0625
1280,400,1024,2,624,2.56,39.0625
1281,400,2048,1,1648,5.12,19.53125
1282,400,1024,2,624,2.56,39.0625
1283,400,1024,2,624,2.56,39.0625
1284,400,1024,2,624,2.56,39.0625
1285,400,1024,2,624,2.56,39.0625
1286,400,4096,0,3696,10.24,9.765625
1287,400,1024,2,624,2.56,39.0625
1288,400,1024,2,624,2.56,39.0625
1289,400,2048,1,1648,5.12,19.53125
1290,400,1024,2,624,2.56,39.0625
1291,400,1024,2,624,2.56,39.0625
1292,400,1024,2,624,2.56,39.0625
1293,400,1024,2,624,2.56,39.0625
1294,400,1024,2,624,2.56,39.0625
1295,400,1024,2,624,2.56,39.0625
1296,400,1024,2,624,2.56,39.0625
1297,400,1024,2,624,2.56,39.0625
1298,400,1024,2,624,2.56,39.0625
1299,400,1024,2,624,2.56,39.0625
1300,400,1024,2,624,2.56,39.0625
1301,400,1024,2,624,2.56,39.0625
1302,400,2048,1,1648,5.12,19.53125
1303,400,1024,2,624,2.56,39.0625
1304,400,4096,0,3696,10.24,9.765625
1305,400,1024,2,624,2.56,39.0625
1306,400,1024,2,624,2.56,39.0625
1307,400,1024,2,624,2.56,39.0625
1308,400,2048,1,1648,5.12,19.53125
1309,400,1024,2,624,2.56,39.0625
1310,400,1024,2,624,2.56,39.0625
1311,400,2048,1,1648,5.12,19.53125
1312,400,1024,2,624,2.56,39.0625
1313,400,1024,2,624,2.56,39.0625
1314,400,1024,2,624,2.56,39.0625
1315,400,1024,2,624,2.56,39.0625
1316,400,1024,2,624,2.56,39.0625
1317,400,1024,2,624,2.56,39.0625
1318,400,1024,2,624,2.56,39.0625
1319,400,4096,0,3696,10.24,9.765625
1320,400,1024,2,624,2.56,39.0625
1321,400,1024,2,624,2.56,39.0625
1322,400,2048,1,1648,5.12,19.53125
1323,400,1024,2,624,2.56,39.0625
1324,400,1024,2,624,2.56,39.0625
1325,400,1024,2,624,2.56,39.0625
1326,400,1024,2,624,2.56,39.0625
1327,400,1024,2,624,2.56,39.0625
1328,400,4096,0,3696,10.24,9.765625
1329,400,1024,2,624,2.56,39.0625
1330,400,1024,2,624,2.56,39.0625
1331,400,1024,2,624,2.56,39.0625
1332,400,1024,2,624,2.56,39.0625
1333,400,4096,0,3696,10.24,9.765625
1334,400,1024,2,624,2.56,39.0625
1335,400,1024,2,624,2.56,39.0625
1336,400,1024,2,624,2.56,39.0625
1337,400,4096,0,3696,10.24,9.765625
1338,400,2048,1,1648,5.12,19.53125
1339,400,1024,2,624,2.56,39.0625
1340,400,1024,2,624,2.56,39.0625
1341,400,4096,0,3696,10.24,9.765625
1342,400,4096,0,3696,10.24,9.765625
1343,400,1024,2,624,2.56,39.0625
1344,400,1024,2,624,2.56,39.0625
1345,400,1024,2,624,2.56,39.0625
1346,400,1024,2,624,2.56,39.0625
1347,400,1024,2,624,2.56,39.0625
1348,400,1024,2,624,2.56,39.0625
1349,400,2048,1,1648,5.12,19.53125
1350,400,1024,2,624,2.56,39.0625
1351,400,1024,2,624,2.56,39.0625
1352,400,1024,2,624,2.56,39.0625
1353,400,1024,2,624,2.56,39.0625
1354,400,4096,0,3696,10.24,9.765625
1355,400,1024,2,624,2.56,39.0625
1356,400,1024,2,624,2.56,39.0625
1357,400,1024,2,624,2.56,39.0625
1358,400,1024,2,624,2.56,39.0625
