,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,64,2,55,7.111111111111111,14.0625
606,9,32,3,23,3.5555555555555554,28.125
607,9,16,4,7,1.7777777777777777,56.25
608,9,128,1,119,14.222222222222221,7.03125
609,9,16,4,7,1.7777777777777777,56.25
610,9,256,0,247,28.444444444444443,3.515625
611,9,32,3,23,3.5555555555555554,28.125
612,9,64,2,55,7.111111111111111,14.0625
613,9,64,2,55,7.111111111111111,14.0625
614,9,64,2,55,7.111111111111111,14.0625
615,9,32,3,23,3.5555555555555554,28.125
616,9,32,3,23,3.5555555555555554,28.125
617,9,256,0,247,28.444444444444443,3.515625
618,9,16,4,7,1.7777777777777777,56.25
619,9,64,2,55,7.111111111111111,14.0625
620,9,128,1,119,14.222222222222221,7.03125
621,9,16,4,7,1.7777777777777777,56.25
622,9,128,1,119,14.222222222222221,7.03125
623,9,64,2,55,7.111111111111111,14.0625
624,9,256,0,247,28.444444444444443,3.515625
625,9,32,3,23,3.5555555555555554,28.125
626,9,64,2,55,7.111111111111111,14.0625
627,9,16,4,7,1.7777777777777777,56.25
628,9,64,2,55,7.111111111111111,14.0625
629,9,32,3,23,3.5555555555555554,28.125
630,9,16,4,7,1.7777777777777777,56.25
631,9,256,0,247,28.444444444444443,3.515625
632,9,16,4,7,1.7777777777777777,56.25
633,9,32,3,23,3.5555555555555554,28.125
634,9,16,4,7,1.7777777777777777,56.25
635,9,16,4,7,1.7777777777777777,56.25
636,9,16,4,7,1.7777777777777777,56.25
637,9,64,2,55,7.111111111111111,14.0625
638,9,32,3,23,3.5555555555555554,28.125
639,9,64,2,55,7.111111111111111,14.0625
640,9,128,1,119,14.222222222222221,7.03125
641,9,32,3,23,3.5555555555555554,28.125
642,9,256,0,247,28.444444444444443,3.515625
643,9,16,4,7,1.7777777777777777,56.25
644,9,64,2,55,7.111111111111111,14.0625
645,9,16,4,7,1.7777777777777777,56.25
646,9,32,3,23,3.5555555555555554,28.125
647,9,64,2,55,7.111111111111111,14.0625
648,9,32,3,23,3.5555555555555554,28.125
649,9,32,3,23,3.5555555555555554,28.125
650,9,128,1,119,14.222222222222221,7.03125
651,9,256,0,247,28.444444444444443,3.515625
652,9,256,0,247,28.444444444444443,3.515625
653,9,64,2,55,7.111111111111111,14.0625
654,9,64,2,55,7.111111111111111,14.0625
655,9,32,3,23,3.5555555555555554,28.125
656,9,16,4,7,1.7777777777777777,56.25
657,9,16,4,7,1.7777777777777777,56.25
658,9,16,4,7,1.7777777777777777,56.25
659,9,256,0,247,28.444444444444443,3.515625
660,9,64,2,55,7.111111111111111,14.0625
661,9,16,4,7,1.7777777777777777,56.25
662,9,256,0,247,28.444444444444443,3.515625
663,9,32,3,23,3.5555555555555554,28.125
664,9,16,4,7,1.7777777777777777,56.25
665,9,64,2,55,7.111111111111111,14.0625
666,9,64,2,55,7.111111111111111,14.0625
667,9,16,4,7,1.7777777777777777,56.25
668,9,32,3,23,3.5555555555555554,28.125
669,9,64,2,55,7.111111111111111,14.0625
670,9,256,0,247,28.444444444444443,3.515625
671,9,16,4,7,1.7777777777777777,56.25
672,9,64,2,55,7.111111111111111,14.0625
673,9,64,2,55,7.111111111111111,14.0625
674,9,128,1,119,14.222222222222221,7.03125
675,9,32,3,23,3.5555555555555554,28.125
676,9,128,1,119,14.222222222222221,7.03125
677,9,64,2,55,7.111111111111111,14.0625
678,9,16,4,7,1.7777777777777777,56.25
679,9,256,0,247,28.444444444444443,3.515625
680,9,256,0,247,28.444444444444443,3.515625
681,9,32,3,23,3.5555555555555554,28.125
682,9,256,0,247,28.444444444444443,3.515625
683,9,128,1,119,14.222222222222221,7.03125
684,9,256,0,247,28.444444444444443,3.515625
685,9,64,2,55,7.111111111111111,14.0625
686,9,32,3,23,3.5555555555555554,28.125
687,9,128,1,119,14.222222222222221,7.03125
688,9,64,2,55,7.111111111111111,14.0625
689,9,64,2,55,7.111111111111111,14.0625
690,9,128,1,119,14.222222222222221,7.03125
691,9,32,3,23,3.5555555555555554,28.125
692,9,16,4,7,1.7777777777777777,56.25
693,9,64,2,55,7.111111111111111,14.0625
694,9,256,0,247,28.444444444444443,3.515625
695,9,64,2,55,7.111111111111111,14.0625
696,9,32,3,23,3.5555555555555554,28.125
697,9,256,0,247,28.444444444444443,3.515625
698,9,16,4,7,1.7777777777777777,56.25
699,9,64,2,55,7.111111111111111,14.0625
700,9,256,0,247,28.444444444444443,3.515625
701,9,64,2,55,7.111111111111111,14.0625
702,9,256,0,247,28.444444444444443,3.515625
703,9,256,0,247,28.444444444444443,3.515625
704,9,128,1,119,14.222222222222221,7.03125
705,9,128,1,119,14.222222222222221,7.03125
706,9,256,0,247,28.444444444444443,3.515625
707,9,64,2,55,7.111111111111111,14.0625
708,9,128,1,119,14.222222222222221,7.03125
709,9,64,2,55,7.111111111111111,14.0625
710,9,16,4,7,1.7777777777777777,56.25
711,9,256,0,247,28.444444444444443,3.515625
712,9,64,2,55,7.111111111111111,14.0625
713,9,64,2,55,7.111111111111111,14.0625
714,9,16,4,7,1.7777777777777777,56.25
715,9,16,4,7,1.7777777777777777,56.25
716,9,64,2,55,7.111111111111111,14.0625
717,9,64,2,55,7.111111111111111,14.0625
718,9,256,0,247,28.444444444444443,3.515625
719,9,16,4,7,1.7777777777777777,56.25
720,9,128,1,119,14.222222222222221,7.03125
721,9,64,2,55,7.111111111111111,14.0625
722,9,64,2,55,7.111111111111111,14.0625
723,9,256,0,247,28.444444444444443,3.515625
724,9,16,4,7,1.7777777777777777,56.25
725,9,64,2,55,7.111111111111111,14.0625
726,9,64,2,55,7.111111111111111,14.0625
727,9,16,4,7,1.7777777777777777,56.25
728,9,64,2,55,7.111111111111111,14.0625
729,9,64,2,55,7.111111111111111,14.0625
730,9,64,2,55,7.111111111111111,14.0625
731,9,128,1,119,14.222222222222221,7.03125
732,9,256,0,247,28.444444444444443,3.515625
733,9,16,4,7,1.7777777777777777,56.25
734,9,64,2,55,7.111111111111111,14.0625
735,9,32,3,23,3.5555555555555554,28.125
736,9,256,0,247,28.444444444444443,3.515625
737,9,16,4,7,1.7777777777777777,56.25
738,9,256,0,247,28.444444444444443,3.515625
739,9,16,4,7,1.7777777777777777,56.25
740,9,128,1,119,14.222222222222221,7.03125
741,9,16,4,7,1.7777777777777777,56.25
742,9,64,2,55,7.111111111111111,14.0625
743,9,16,4,7,1.7777777777777777,56.25
744,9,16,4,7,1.7777777777777777,56.25
745,9,64,2,55,7.111111111111111,14.0625
746,9,32,3,23,3.5555555555555554,28.125
747,9,16,4,7,1.7777777777777777,56.25
748,9,16,4,7,1.7777777777777777,56.25
749,9,16,4,7,1.7777777777777777,56.25
750,9,32,3,23,3.5555555555555554,28.125
751,9,32,3,23,3.5555555555555554,28.125
752,9,16,4,7,1.7777777777777777,56.25
753,9,16,4,7,1.7777777777777777,56.25
754,9,64,2,55,7.111111111111111,14.0625
755,9,128,1,119,14.222222222222221,7.03125
756,9,128,1,119,14.222222222222221,7.03125
757,9,128,1,119,14.222222222222221,7.03125
758,9,128,1,119,14.222222222222221,7.03125
759,9,256,0,247,28.444444444444443,3.515625
760,9,32,3,23,3.5555555555555554,28.125
761,9,64,2,55,7.111111111111111,14.0625
762,9,256,0,247,28.444444444444443,3.515625
763,9,16,4,7,1.7777777777777777,56.25
764,9,16,4,7,1.7777777777777777,56.25
765,9,128,1,119,14.222222222222221,7.03125
766,9,256,0,247,28.444444444444443,3.515625
767,9,32,3,23,3.5555555555555554,28.125
768,9,16,4,7,1.7777777777777777,56.25
769,9,32,3,23,3.5555555555555554,28.125
770,9,128,1,119,14.222222222222221,7.03125
771,9,16,4,7,1.7777777777777777,56.25
772,9,128,1,119,14.222222222222221,7.03125
773,9,64,2,55,7.111111111111111,14.0625
774,9,16,4,7,1.7777777777777777,56.25
775,9,64,2,55,7.111111111111111,14.0625
776,9,64,2,55,7.111111111111111,14.0625
777,9,128,1,119,14.222222222222221,7.03125
778,9,32,3,23,3.5555555555555554,28.125
779,9,128,1,119,14.222222222222221,7.03125
780,9,64,2,55,7.111111111111111,14.0625
781,9,16,4,7,1.7777777777777777,56.25
782,9,64,2,55,7.111111111111111,14.0625
783,9,16,4,7,1.7777777777777777,56.25
784,9,16,4,7,1.7777777777777777,56.25
785,9,64,2,55,7.111111111111111,14.0625
786,9,64,2,55,7.111111111111111,14.0625
787,9,64,2,55,7.111111111111111,14.0625
788,9,128,1,119,14.222222222222221,7.03125
789,9,16,4,7,1.7777777777777777,56.25
790,9,64,2,55,7.111111111111111,14.0625
791,9,16,4,7,1.7777777777777777,56.25
792,9,16,4,7,1.7777777777777777,56.25
793,9,16,4,7,1.7777777777777777,56.25
794,9,64,2,55,7.111111111111111,14.0625
795,9,64,2,55,7.111111111111111,14.0625
796,9,128,1,119,14.222222222222221,7.03125
797,9,16,4,7,1.7777777777777777,56.25
798,9,64,2,55,7.111111111111111,14.0625
799,9,256,0,247,28.444444444444443,3.515625
800,9,16,4,7,1.7777777777777777,56.25
801,9,256,0,247,28.444444444444443,3.515625
802,9,64,2,55,7.111111111111111,14.0625
803,9,32,3,23,3.5555555555555554,28.125
804,9,64,2,55,7.111111111111111,14.0625
805,9,256,0,247,28.444444444444443,3.515625
806,9,32,3,23,3.5555555555555554,28.125
807,9,64,2,55,7.111111111111111,14.0625
808,9,256,0,247,28.444444444444443,3.515625
809,9,64,2,55,7.111111111111111,14.0625
810,9,128,1,119,14.222222222222221,7.03125
811,9,32,3,23,3.5555555555555554,28.125
812,9,32,3,23,3.5555555555555554,28.125
813,9,64,2,55,7.111111111111111,14.0625
814,9,128,1,119,14.222222222222221,7.03125
815,9,64,2,55,7.111111111111111,14.0625
816,9,128,1,119,14.222222222222221,7.03125
817,9,256,0,247,28.444444444444443,3.515625
818,9,32,3,23,3.5555555555555554,28.125
819,9,64,2,55,7.111111111111111,14.0625
820,9,256,0,247,28.444444444444443,3.515625
821,9,64,2,55,7.111111111111111,14.0625
822,9,16,4,7,1.7777777777777777,56.25
823,9,256,0,247,28.444444444444443,3.515625
824,9,32,3,23,3.5555555555555554,28.125
825,9,64,2,55,7.111111111111111,14.0625
826,9,128,1,119,14.222222222222221,7.03125
827,9,16,4,7,1.7777777777777777,56.25
828,9,256,0,247,28.444444444444443,3.515625
829,9,128,1,119,14.222222222222221,7.03125
830,9,128,1,119,14.222222222222221,7.03125
831,9,256,0,247,28.444444444444443,3.515625
832,9,16,4,7,1.7777777777777777,56.25
833,9,32,3,23,3.5555555555555554,28.125
834,9,16,4,7,1.7777777777777777,56.25
835,9,32,3,23,3.5555555555555554,28.125
836,9,64,2,55,7.111111111111111,14.0625
837,9,64,2,55,7.111111111111111,14.0625
838,9,64,2,55,7.111111111111111,14.0625
839,9,256,0,247,28.444444444444443,3.515625
840,9,32,3,23,3.5555555555555554,28.125
841,9,64,2,55,7.111111111111111,14.0625
842,9,256,0,247,28.444444444444443,3.515625
843,9,32,3,23,3.5555555555555554,28.125
844,9,256,0,247,28.444444444444443,3.515625
845,9,16,4,7,1.7777777777777777,56.25
846,9,128,1,119,14.222222222222221,7.03125
847,9,32,3,23,3.5555555555555554,28.125
848,9,256,0,247,28.444444444444443,3.515625
849,9,32,3,23,3.5555555555555554,28.125
850,9,128,1,119,14.222222222222221,7.03125
851,9,16,4,7,1.7777777777777777,56.25
852,9,32,3,23,3.5555555555555554,28.125
853,9,128,1,119,14.222222222222221,7.03125
854,9,64,2,55,7.111111111111111,14.0625
855,9,64,2,55,7.111111111111111,14.0625
856,9,256,0,247,28.444444444444443,3.515625
857,9,64,2,55,7.111111111111111,14.0625
858,9,64,2,55,7.111111111111111,14.0625
859,9,128,1,119,14.222222222222221,7.03125
860,9,128,1,119,14.222222222222221,7.03125
861,9,128,1,119,14.222222222222221,7.03125
862,9,128,1,119,14.222222222222221,7.03125
863,9,128,1,119,14.222222222222221,7.03125
864,9,256,0,247,28.444444444444443,3.515625
865,9,64,2,55,7.111111111111111,14.0625
866,9,64,2,55,7.111111111111111,14.0625
867,9,16,4,7,1.7777777777777777,56.25
868,9,16,4,7,1.7777777777777777,56.25
869,9,32,3,23,3.5555555555555554,28.125
870,9,16,4,7,1.7777777777777777,56.25
871,9,64,2,55,7.111111111111111,14.0625
872,9,256,0,247,28.444444444444443,3.515625
873,9,64,2,55,7.111111111111111,14.0625
874,9,64,2,55,7.111111111111111,14.0625
875,9,128,1,119,14.222222222222221,7.03125
876,9,256,0,247,28.444444444444443,3.515625
877,9,128,1,119,14.222222222222221,7.03125
878,9,128,1,119,14.222222222222221,7.03125
879,9,64,2,55,7.111111111111111,14.0625
880,9,16,4,7,1.7777777777777777,56.25
881,9,64,2,55,7.111111111111111,14.0625
882,9,64,2,55,7.111111111111111,14.0625
883,9,16,4,7,1.7777777777777777,56.25
884,9,32,3,23,3.5555555555555554,28.125
885,9,128,1,119,14.222222222222221,7.03125
886,9,64,2,55,7.111111111111111,14.0625
887,9,256,0,247,28.444444444444443,3.515625
888,9,64,2,55,7.111111111111111,14.0625
889,9,16,4,7,1.7777777777777777,56.25
890,9,32,3,23,3.5555555555555554,28.125
891,9,256,0,247,28.444444444444443,3.515625
892,9,32,3,23,3.5555555555555554,28.125
893,9,256,0,247,28.444444444444443,3.515625
894,9,32,3,23,3.5555555555555554,28.125
895,9,64,2,55,7.111111111111111,14.0625
896,9,128,1,119,14.222222222222221,7.03125
897,9,128,1,119,14.222222222222221,7.03125
898,9,16,4,7,1.7777777777777777,56.25
899,9,64,2,55,7.111111111111111,14.0625
900,9,128,1,119,14.222222222222221,7.03125
901,9,256,0,247,28.444444444444443,3.515625
902,9,256,0,247,28.444444444444443,3.515625
903,9,256,0,247,28.444444444444443,3.515625
904,9,64,2,55,7.111111111111111,14.0625
905,9,64,2,55,7.111111111111111,14.0625
906,9,256,0,247,28.444444444444443,3.515625
907,9,16,4,7,1.7777777777777777,56.25
908,9,64,2,55,7.111111111111111,14.0625
909,9,32,3,23,3.5555555555555554,28.125
910,9,256,0,247,28.444444444444443,3.515625
911,9,256,0,247,28.444444444444443,3.515625
912,9,32,3,23,3.5555555555555554,28.125
913,9,64,2,55,7.111111111111111,14.0625
914,9,32,3,23,3.5555555555555554,28.125
915,9,256,0,247,28.444444444444443,3.515625
916,9,16,4,7,1.7777777777777777,56.25
917,9,128,1,119,14.222222222222221,7.03125
918,9,256,0,247,28.444444444444443,3.515625
919,9,16,4,7,1.7777777777777777,56.25
920,9,64,2,55,7.111111111111111,14.0625
921,9,16,4,7,1.7777777777777777,56.25
922,9,16,4,7,1.7777777777777777,56.25
923,9,64,2,55,7.111111111111111,14.0625
924,9,16,4,7,1.7777777777777777,56.25
925,9,32,3,23,3.5555555555555554,28.125
926,9,16,4,7,1.7777777777777777,56.25
927,9,16,4,7,1.7777777777777777,56.25
928,9,16,4,7,1.7777777777777777,56.25
929,9,64,2,55,7.111111111111111,14.0625
930,9,64,2,55,7.111111111111111,14.0625
931,9,64,2,55,7.111111111111111,14.0625
932,9,32,3,23,3.5555555555555554,28.125
933,9,128,1,119,14.222222222222221,7.03125
934,9,64,2,55,7.111111111111111,14.0625
935,9,256,0,247,28.444444444444443,3.515625
936,9,256,0,247,28.444444444444443,3.515625
937,9,64,2,55,7.111111111111111,14.0625
938,9,32,3,23,3.5555555555555554,28.125
939,9,128,1,119,14.222222222222221,7.03125
940,9,64,2,55,7.111111111111111,14.0625
941,9,64,2,55,7.111111111111111,14.0625
942,9,32,3,23,3.5555555555555554,28.125
943,9,32,3,23,3.5555555555555554,28.125
944,9,128,1,119,14.222222222222221,7.03125
945,9,256,0,247,28.444444444444443,3.515625
946,9,64,2,55,7.111111111111111,14.0625
947,9,256,0,247,28.444444444444443,3.515625
948,9,32,3,23,3.5555555555555554,28.125
949,9,32,3,23,3.5555555555555554,28.125
950,9,16,4,7,1.7777777777777777,56.25
951,9,64,2,55,7.111111111111111,14.0625
952,9,16,4,7,1.7777777777777777,56.25
953,9,64,2,55,7.111111111111111,14.0625
954,9,16,4,7,1.7777777777777777,56.25
955,9,64,2,55,7.111111111111111,14.0625
956,9,64,2,55,7.111111111111111,14.0625
957,9,128,1,119,14.222222222222221,7.03125
958,9,16,4,7,1.7777777777777777,56.25
959,9,256,0,247,28.444444444444443,3.515625
960,9,32,3,23,3.5555555555555554,28.125
961,9,32,3,23,3.5555555555555554,28.125
962,9,256,0,247,28.444444444444443,3.515625
963,9,256,0,247,28.444444444444443,3.515625
964,9,64,2,55,7.111111111111111,14.0625
965,9,16,4,7,1.7777777777777777,56.25
966,9,16,4,7,1.7777777777777777,56.25
967,9,16,4,7,1.7777777777777777,56.25
968,9,32,3,23,3.5555555555555554,28.125
969,9,256,0,247,28.444444444444443,3.515625
970,9,16,4,7,1.7777777777777777,56.25
971,9,64,2,55,7.111111111111111,14.0625
972,9,64,2,55,7.111111111111111,14.0625
973,9,128,1,119,14.222222222222221,7.03125
974,9,16,4,7,1.7777777777777777,56.25
975,9,16,4,7,1.7777777777777777,56.25
976,9,32,3,23,3.5555555555555554,28.125
977,9,64,2,55,7.111111111111111,14.0625
978,9,128,1,119,14.222222222222221,7.03125
979,9,16,4,7,1.7777777777777777,56.25
980,9,32,3,23,3.5555555555555554,28.125
981,9,16,4,7,1.7777777777777777,56.25
982,9,256,0,247,28.444444444444443,3.515625
983,9,32,3,23,3.5555555555555554,28.125
984,9,16,4,7,1.7777777777777777,56.25
985,9,16,4,7,1.7777777777777777,56.25
986,9,64,2,55,7.111111111111111,14.0625
987,9,64,2,55,7.111111111111111,14.0625
988,9,32,3,23,3.5555555555555554,28.125
989,9,16,4,7,1.7777777777777777,56.25
990,9,16,4,7,1.7777777777777777,56.25
991,9,16,4,7,1.7777777777777777,56.25
992,9,256,0,247,28.444444444444443,3.515625
993,9,16,4,7,1.7777777777777777,56.25
994,9,64,2,55,7.111111111111111,14.0625
995,9,128,1,119,14.222222222222221,7.03125
996,9,64,2,55,7.111111111111111,14.0625
997,9,128,1,119,14.222222222222221,7.03125
998,9,64,2,55,7.111111111111111,14.0625
999,9,256,0,247,28.444444444444443,3.515625
1000,9,128,1,119,14.222222222222221,7.03125
1001,9,256,0,247,28.444444444444443,3.515625
1002,9,256,0,247,28.444444444444443,3.515625
1003,9,128,1,119,14.222222222222221,7.03125
1004,9,16,4,7,1.7777777777777777,56.25
1005,9,128,1,119,14.222222222222221,7.03125
1006,9,16,4,7,1.7777777777777777,56.25
1007,9,32,3,23,3.5555555555555554,28.125
1008,9,256,0,247,28.444444444444443,3.515625
1009,9,64,2,55,7.111111111111111,14.0625
1010,9,64,2,55,7.111111111111111,14.0625
1011,9,64,2,55,7.111111111111111,14.0625
1012,9,256,0,247,28.444444444444443,3.515625
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,32,3,23,3.5555555555555554,28.125
1015,9,64,2,55,7.111111111111111,14.0625
1016,9,16,4,7,1.7777777777777777,56.25
1017,9,256,0,247,28.444444444444443,3.515625
1018,9,64,2,55,7.111111111111111,14.0625
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,16,4,7,1.7777777777777777,56.25
1021,9,16,4,7,1.7777777777777777,56.25
1022,9,256,0,247,28.444444444444443,3.515625
1023,9,256,0,247,28.444444444444443,3.515625
1024,9,16,4,7,1.7777777777777777,56.25
1025,9,16,4,7,1.7777777777777777,56.25
1026,9,16,4,7,1.7777777777777777,56.25
1027,9,128,1,119,14.222222222222221,7.03125
1028,9,256,0,247,28.444444444444443,3.515625
1029,9,16,4,7,1.7777777777777777,56.25
1030,9,32,3,23,3.5555555555555554,28.125
1031,9,128,1,119,14.222222222222221,7.03125
1032,9,64,2,55,7.111111111111111,14.0625
1033,9,16,4,7,1.7777777777777777,56.25
1034,9,64,2,55,7.111111111111111,14.0625
1035,9,16,4,7,1.7777777777777777,56.25
1036,9,16,4,7,1.7777777777777777,56.25
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,32,3,23,3.5555555555555554,28.125
1039,9,128,1,119,14.222222222222221,7.03125
1040,9,32,3,23,3.5555555555555554,28.125
1041,9,16,4,7,1.7777777777777777,56.25
1042,9,128,1,119,14.222222222222221,7.03125
1043,9,16,4,7,1.7777777777777777,56.25
1044,9,64,2,55,7.111111111111111,14.0625
1045,9,32,3,23,3.5555555555555554,28.125
1046,9,128,1,119,14.222222222222221,7.03125
1047,9,128,1,119,14.222222222222221,7.03125
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,128,1,119,14.222222222222221,7.03125
1050,9,32,3,23,3.5555555555555554,28.125
1051,9,16,4,7,1.7777777777777777,56.25
1052,9,16,4,7,1.7777777777777777,56.25
1053,9,16,4,7,1.7777777777777777,56.25
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,32,3,23,3.5555555555555554,28.125
1056,9,16,4,7,1.7777777777777777,56.25
1057,9,256,0,247,28.444444444444443,3.515625
1058,9,16,4,7,1.7777777777777777,56.25
1059,9,32,3,23,3.5555555555555554,28.125
1060,9,256,0,247,28.444444444444443,3.515625
1061,9,256,0,247,28.444444444444443,3.515625
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,16,4,7,1.7777777777777777,56.25
1064,9,32,3,23,3.5555555555555554,28.125
1065,9,256,0,247,28.444444444444443,3.515625
1066,9,64,2,55,7.111111111111111,14.0625
1067,9,256,0,247,28.444444444444443,3.515625
1068,9,16,4,7,1.7777777777777777,56.25
1069,9,64,2,55,7.111111111111111,14.0625
1070,9,256,0,247,28.444444444444443,3.515625
1071,9,32,3,23,3.5555555555555554,28.125
1072,9,32,3,23,3.5555555555555554,28.125
1073,9,16,4,7,1.7777777777777777,56.25
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,32,3,23,3.5555555555555554,28.125
1076,9,64,2,55,7.111111111111111,14.0625
1077,9,16,4,7,1.7777777777777777,56.25
1078,9,16,4,7,1.7777777777777777,56.25
1079,9,16,4,7,1.7777777777777777,56.25
1080,9,64,2,55,7.111111111111111,14.0625
1081,9,32,3,23,3.5555555555555554,28.125
1082,9,16,4,7,1.7777777777777777,56.25
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,16,4,7,1.7777777777777777,56.25
1085,9,64,2,55,7.111111111111111,14.0625
1086,9,16,4,7,1.7777777777777777,56.25
1087,9,64,2,55,7.111111111111111,14.0625
1088,9,32,3,23,3.5555555555555554,28.125
1089,9,32,3,23,3.5555555555555554,28.125
1090,9,64,2,55,7.111111111111111,14.0625
1091,9,64,2,55,7.111111111111111,14.0625
1092,9,64,2,55,7.111111111111111,14.0625
1093,9,128,1,119,14.222222222222221,7.03125
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,16,4,7,1.7777777777777777,56.25
1096,9,32,3,23,3.5555555555555554,28.125
1097,9,128,1,119,14.222222222222221,7.03125
1098,9,64,2,55,7.111111111111111,14.0625
1099,9,32,3,23,3.5555555555555554,28.125
1100,9,32,3,23,3.5555555555555554,28.125
1101,9,64,2,55,7.111111111111111,14.0625
1102,9,16,4,7,1.7777777777777777,56.25
1103,9,16,4,7,1.7777777777777777,56.25
1104,9,128,1,119,14.222222222222221,7.03125
1105,9,64,2,55,7.111111111111111,14.0625
1106,9,64,2,55,7.111111111111111,14.0625
1107,9,128,1,119,14.222222222222221,7.03125
1108,9,16,4,7,1.7777777777777777,56.25
1109,9,64,2,55,7.111111111111111,14.0625
1110,9,64,2,55,7.111111111111111,14.0625
