,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,128,1,119,14.222222222222221,7.03125
606,9,16,4,7,1.7777777777777777,56.25
607,9,32,3,23,3.5555555555555554,28.125
608,9,32,3,23,3.5555555555555554,28.125
609,9,64,2,55,7.111111111111111,14.0625
610,9,128,1,119,14.222222222222221,7.03125
611,9,16,4,7,1.7777777777777777,56.25
612,9,16,4,7,1.7777777777777777,56.25
613,9,16,4,7,1.7777777777777777,56.25
614,9,16,4,7,1.7777777777777777,56.25
615,9,32,3,23,3.5555555555555554,28.125
616,9,256,0,247,28.444444444444443,3.515625
617,9,32,3,23,3.5555555555555554,28.125
618,9,16,4,7,1.7777777777777777,56.25
619,9,256,0,247,28.444444444444443,3.515625
620,9,256,0,247,28.444444444444443,3.515625
621,9,256,0,247,28.444444444444443,3.515625
622,9,128,1,119,14.222222222222221,7.03125
623,9,32,3,23,3.5555555555555554,28.125
624,9,64,2,55,7.111111111111111,14.0625
625,9,64,2,55,7.111111111111111,14.0625
626,9,256,0,247,28.444444444444443,3.515625
627,9,16,4,7,1.7777777777777777,56.25
628,9,16,4,7,1.7777777777777777,56.25
629,9,256,0,247,28.444444444444443,3.515625
630,9,128,1,119,14.222222222222221,7.03125
631,9,16,4,7,1.7777777777777777,56.25
632,9,128,1,119,14.222222222222221,7.03125
633,9,128,1,119,14.222222222222221,7.03125
634,9,16,4,7,1.7777777777777777,56.25
635,9,64,2,55,7.111111111111111,14.0625
636,9,16,4,7,1.7777777777777777,56.25
637,9,16,4,7,1.7777777777777777,56.25
638,9,64,2,55,7.111111111111111,14.0625
639,9,16,4,7,1.7777777777777777,56.25
640,9,16,4,7,1.7777777777777777,56.25
641,9,128,1,119,14.222222222222221,7.03125
642,9,32,3,23,3.5555555555555554,28.125
643,9,16,4,7,1.7777777777777777,56.25
644,9,256,0,247,28.444444444444443,3.515625
645,9,128,1,119,14.222222222222221,7.03125
646,9,64,2,55,7.111111111111111,14.0625
647,9,32,3,23,3.5555555555555554,28.125
648,9,256,0,247,28.444444444444443,3.515625
649,9,32,3,23,3.5555555555555554,28.125
650,9,128,1,119,14.222222222222221,7.03125
651,9,16,4,7,1.7777777777777777,56.25
652,9,16,4,7,1.7777777777777777,56.25
653,9,16,4,7,1.7777777777777777,56.25
654,9,256,0,247,28.444444444444443,3.515625
655,9,16,4,7,1.7777777777777777,56.25
656,9,16,4,7,1.7777777777777777,56.25
657,9,64,2,55,7.111111111111111,14.0625
658,9,64,2,55,7.111111111111111,14.0625
659,9,16,4,7,1.7777777777777777,56.25
660,9,64,2,55,7.111111111111111,14.0625
661,9,16,4,7,1.7777777777777777,56.25
662,9,64,2,55,7.111111111111111,14.0625
663,9,32,3,23,3.5555555555555554,28.125
664,9,64,2,55,7.111111111111111,14.0625
665,9,32,3,23,3.5555555555555554,28.125
666,9,16,4,7,1.7777777777777777,56.25
667,9,32,3,23,3.5555555555555554,28.125
668,9,256,0,247,28.444444444444443,3.515625
669,9,32,3,23,3.5555555555555554,28.125
670,9,128,1,119,14.222222222222221,7.03125
671,9,16,4,7,1.7777777777777777,56.25
672,9,16,4,7,1.7777777777777777,56.25
673,9,32,3,23,3.5555555555555554,28.125
674,9,16,4,7,1.7777777777777777,56.25
675,9,256,0,247,28.444444444444443,3.515625
676,9,32,3,23,3.5555555555555554,28.125
677,9,64,2,55,7.111111111111111,14.0625
678,9,32,3,23,3.5555555555555554,28.125
679,9,16,4,7,1.7777777777777777,56.25
680,9,16,4,7,1.7777777777777777,56.25
681,9,128,1,119,14.222222222222221,7.03125
682,9,64,2,55,7.111111111111111,14.0625
683,9,16,4,7,1.7777777777777777,56.25
684,9,32,3,23,3.5555555555555554,28.125
685,9,32,3,23,3.5555555555555554,28.125
686,9,16,4,7,1.7777777777777777,56.25
687,9,16,4,7,1.7777777777777777,56.25
688,9,32,3,23,3.5555555555555554,28.125
689,9,16,4,7,1.7777777777777777,56.25
690,9,64,2,55,7.111111111111111,14.0625
691,9,16,4,7,1.7777777777777777,56.25
692,9,64,2,55,7.111111111111111,14.0625
693,9,16,4,7,1.7777777777777777,56.25
694,9,16,4,7,1.7777777777777777,56.25
695,9,16,4,7,1.7777777777777777,56.25
696,9,16,4,7,1.7777777777777777,56.25
697,9,32,3,23,3.5555555555555554,28.125
698,9,16,4,7,1.7777777777777777,56.25
699,9,32,3,23,3.5555555555555554,28.125
700,9,64,2,55,7.111111111111111,14.0625
701,9,256,0,247,28.444444444444443,3.515625
702,9,64,2,55,7.111111111111111,14.0625
703,9,256,0,247,28.444444444444443,3.515625
704,9,64,2,55,7.111111111111111,14.0625
705,9,64,2,55,7.111111111111111,14.0625
706,9,16,4,7,1.7777777777777777,56.25
707,9,16,4,7,1.7777777777777777,56.25
708,9,256,0,247,28.444444444444443,3.515625
709,9,16,4,7,1.7777777777777777,56.25
710,9,128,1,119,14.222222222222221,7.03125
711,9,256,0,247,28.444444444444443,3.515625
712,9,16,4,7,1.7777777777777777,56.25
713,9,64,2,55,7.111111111111111,14.0625
714,9,32,3,23,3.5555555555555554,28.125
715,9,16,4,7,1.7777777777777777,56.25
716,9,64,2,55,7.111111111111111,14.0625
717,9,16,4,7,1.7777777777777777,56.25
718,9,32,3,23,3.5555555555555554,28.125
719,9,64,2,55,7.111111111111111,14.0625
720,9,32,3,23,3.5555555555555554,28.125
721,9,64,2,55,7.111111111111111,14.0625
722,9,64,2,55,7.111111111111111,14.0625
723,9,32,3,23,3.5555555555555554,28.125
724,9,256,0,247,28.444444444444443,3.515625
725,9,256,0,247,28.444444444444443,3.515625
726,9,128,1,119,14.222222222222221,7.03125
727,9,256,0,247,28.444444444444443,3.515625
728,9,256,0,247,28.444444444444443,3.515625
729,9,128,1,119,14.222222222222221,7.03125
730,9,16,4,7,1.7777777777777777,56.25
731,9,64,2,55,7.111111111111111,14.0625
732,9,64,2,55,7.111111111111111,14.0625
733,9,64,2,55,7.111111111111111,14.0625
734,9,32,3,23,3.5555555555555554,28.125
735,9,16,4,7,1.7777777777777777,56.25
736,9,64,2,55,7.111111111111111,14.0625
737,9,128,1,119,14.222222222222221,7.03125
738,9,256,0,247,28.444444444444443,3.515625
739,9,256,0,247,28.444444444444443,3.515625
740,9,64,2,55,7.111111111111111,14.0625
741,9,128,1,119,14.222222222222221,7.03125
742,9,256,0,247,28.444444444444443,3.515625
743,9,32,3,23,3.5555555555555554,28.125
744,9,16,4,7,1.7777777777777777,56.25
745,9,256,0,247,28.444444444444443,3.515625
746,9,16,4,7,1.7777777777777777,56.25
747,9,16,4,7,1.7777777777777777,56.25
748,9,256,0,247,28.444444444444443,3.515625
749,9,16,4,7,1.7777777777777777,56.25
750,9,64,2,55,7.111111111111111,14.0625
751,9,128,1,119,14.222222222222221,7.03125
752,9,64,2,55,7.111111111111111,14.0625
753,9,128,1,119,14.222222222222221,7.03125
754,9,64,2,55,7.111111111111111,14.0625
755,9,256,0,247,28.444444444444443,3.515625
756,9,16,4,7,1.7777777777777777,56.25
757,9,16,4,7,1.7777777777777777,56.25
758,9,256,0,247,28.444444444444443,3.515625
759,9,128,1,119,14.222222222222221,7.03125
760,9,16,4,7,1.7777777777777777,56.25
761,9,64,2,55,7.111111111111111,14.0625
762,9,16,4,7,1.7777777777777777,56.25
763,9,32,3,23,3.5555555555555554,28.125
764,9,16,4,7,1.7777777777777777,56.25
765,9,16,4,7,1.7777777777777777,56.25
766,9,32,3,23,3.5555555555555554,28.125
767,9,64,2,55,7.111111111111111,14.0625
768,9,16,4,7,1.7777777777777777,56.25
769,9,64,2,55,7.111111111111111,14.0625
770,9,16,4,7,1.7777777777777777,56.25
771,9,256,0,247,28.444444444444443,3.515625
772,9,64,2,55,7.111111111111111,14.0625
773,9,16,4,7,1.7777777777777777,56.25
774,9,16,4,7,1.7777777777777777,56.25
775,9,64,2,55,7.111111111111111,14.0625
776,9,256,0,247,28.444444444444443,3.515625
777,9,64,2,55,7.111111111111111,14.0625
778,9,32,3,23,3.5555555555555554,28.125
779,9,256,0,247,28.444444444444443,3.515625
780,9,16,4,7,1.7777777777777777,56.25
781,9,32,3,23,3.5555555555555554,28.125
782,9,16,4,7,1.7777777777777777,56.25
783,9,256,0,247,28.444444444444443,3.515625
784,9,16,4,7,1.7777777777777777,56.25
785,9,16,4,7,1.7777777777777777,56.25
786,9,256,0,247,28.444444444444443,3.515625
787,9,16,4,7,1.7777777777777777,56.25
788,9,16,4,7,1.7777777777777777,56.25
789,9,32,3,23,3.5555555555555554,28.125
790,9,16,4,7,1.7777777777777777,56.25
791,9,64,2,55,7.111111111111111,14.0625
792,9,64,2,55,7.111111111111111,14.0625
793,9,128,1,119,14.222222222222221,7.03125
794,9,64,2,55,7.111111111111111,14.0625
795,9,32,3,23,3.5555555555555554,28.125
796,9,64,2,55,7.111111111111111,14.0625
797,9,256,0,247,28.444444444444443,3.515625
798,9,16,4,7,1.7777777777777777,56.25
799,9,256,0,247,28.444444444444443,3.515625
800,9,128,1,119,14.222222222222221,7.03125
801,9,16,4,7,1.7777777777777777,56.25
802,9,256,0,247,28.444444444444443,3.515625
803,9,64,2,55,7.111111111111111,14.0625
804,9,16,4,7,1.7777777777777777,56.25
805,9,64,2,55,7.111111111111111,14.0625
806,9,32,3,23,3.5555555555555554,28.125
807,9,32,3,23,3.5555555555555554,28.125
808,9,256,0,247,28.444444444444443,3.515625
809,9,16,4,7,1.7777777777777777,56.25
810,9,64,2,55,7.111111111111111,14.0625
811,9,256,0,247,28.444444444444443,3.515625
812,9,128,1,119,14.222222222222221,7.03125
813,9,16,4,7,1.7777777777777777,56.25
814,9,16,4,7,1.7777777777777777,56.25
815,9,128,1,119,14.222222222222221,7.03125
816,9,256,0,247,28.444444444444443,3.515625
817,9,32,3,23,3.5555555555555554,28.125
818,9,64,2,55,7.111111111111111,14.0625
819,9,64,2,55,7.111111111111111,14.0625
820,9,16,4,7,1.7777777777777777,56.25
821,9,16,4,7,1.7777777777777777,56.25
822,9,16,4,7,1.7777777777777777,56.25
823,9,16,4,7,1.7777777777777777,56.25
824,9,256,0,247,28.444444444444443,3.515625
825,9,32,3,23,3.5555555555555554,28.125
826,9,256,0,247,28.444444444444443,3.515625
827,9,32,3,23,3.5555555555555554,28.125
828,9,32,3,23,3.5555555555555554,28.125
829,9,16,4,7,1.7777777777777777,56.25
830,9,16,4,7,1.7777777777777777,56.25
831,9,64,2,55,7.111111111111111,14.0625
832,9,32,3,23,3.5555555555555554,28.125
833,9,128,1,119,14.222222222222221,7.03125
834,9,32,3,23,3.5555555555555554,28.125
835,9,64,2,55,7.111111111111111,14.0625
836,9,128,1,119,14.222222222222221,7.03125
837,9,32,3,23,3.5555555555555554,28.125
838,9,32,3,23,3.5555555555555554,28.125
839,9,32,3,23,3.5555555555555554,28.125
840,9,64,2,55,7.111111111111111,14.0625
841,9,64,2,55,7.111111111111111,14.0625
842,9,64,2,55,7.111111111111111,14.0625
843,9,64,2,55,7.111111111111111,14.0625
844,9,16,4,7,1.7777777777777777,56.25
845,9,16,4,7,1.7777777777777777,56.25
846,9,256,0,247,28.444444444444443,3.515625
847,9,16,4,7,1.7777777777777777,56.25
848,9,32,3,23,3.5555555555555554,28.125
849,9,32,3,23,3.5555555555555554,28.125
850,9,64,2,55,7.111111111111111,14.0625
851,9,32,3,23,3.5555555555555554,28.125
852,9,32,3,23,3.5555555555555554,28.125
853,9,16,4,7,1.7777777777777777,56.25
854,9,32,3,23,3.5555555555555554,28.125
855,9,16,4,7,1.7777777777777777,56.25
856,9,256,0,247,28.444444444444443,3.515625
857,9,64,2,55,7.111111111111111,14.0625
858,9,256,0,247,28.444444444444443,3.515625
859,9,32,3,23,3.5555555555555554,28.125
860,9,256,0,247,28.444444444444443,3.515625
861,9,16,4,7,1.7777777777777777,56.25
862,9,16,4,7,1.7777777777777777,56.25
863,9,16,4,7,1.7777777777777777,56.25
864,9,16,4,7,1.7777777777777777,56.25
865,9,32,3,23,3.5555555555555554,28.125
866,9,64,2,55,7.111111111111111,14.0625
867,9,256,0,247,28.444444444444443,3.515625
868,9,64,2,55,7.111111111111111,14.0625
869,9,128,1,119,14.222222222222221,7.03125
870,9,128,1,119,14.222222222222221,7.03125
871,9,256,0,247,28.444444444444443,3.515625
872,9,16,4,7,1.7777777777777777,56.25
873,9,32,3,23,3.5555555555555554,28.125
874,9,256,0,247,28.444444444444443,3.515625
875,9,32,3,23,3.5555555555555554,28.125
876,9,32,3,23,3.5555555555555554,28.125
877,9,16,4,7,1.7777777777777777,56.25
878,9,64,2,55,7.111111111111111,14.0625
879,9,64,2,55,7.111111111111111,14.0625
880,9,256,0,247,28.444444444444443,3.515625
881,9,256,0,247,28.444444444444443,3.515625
882,9,256,0,247,28.444444444444443,3.515625
883,9,256,0,247,28.444444444444443,3.515625
884,9,64,2,55,7.111111111111111,14.0625
885,9,256,0,247,28.444444444444443,3.515625
886,9,32,3,23,3.5555555555555554,28.125
887,9,256,0,247,28.444444444444443,3.515625
888,9,32,3,23,3.5555555555555554,28.125
889,9,128,1,119,14.222222222222221,7.03125
890,9,16,4,7,1.7777777777777777,56.25
891,9,32,3,23,3.5555555555555554,28.125
892,9,64,2,55,7.111111111111111,14.0625
893,9,64,2,55,7.111111111111111,14.0625
894,9,32,3,23,3.5555555555555554,28.125
895,9,16,4,7,1.7777777777777777,56.25
896,9,16,4,7,1.7777777777777777,56.25
897,9,128,1,119,14.222222222222221,7.03125
898,9,16,4,7,1.7777777777777777,56.25
899,9,16,4,7,1.7777777777777777,56.25
900,9,32,3,23,3.5555555555555554,28.125
901,9,16,4,7,1.7777777777777777,56.25
902,9,32,3,23,3.5555555555555554,28.125
903,9,256,0,247,28.444444444444443,3.515625
904,9,64,2,55,7.111111111111111,14.0625
905,9,64,2,55,7.111111111111111,14.0625
906,9,16,4,7,1.7777777777777777,56.25
907,9,16,4,7,1.7777777777777777,56.25
908,9,128,1,119,14.222222222222221,7.03125
909,9,32,3,23,3.5555555555555554,28.125
910,9,32,3,23,3.5555555555555554,28.125
911,9,16,4,7,1.7777777777777777,56.25
912,9,128,1,119,14.222222222222221,7.03125
913,9,64,2,55,7.111111111111111,14.0625
914,9,64,2,55,7.111111111111111,14.0625
915,9,256,0,247,28.444444444444443,3.515625
916,9,16,4,7,1.7777777777777777,56.25
917,9,32,3,23,3.5555555555555554,28.125
918,9,256,0,247,28.444444444444443,3.515625
919,9,16,4,7,1.7777777777777777,56.25
920,9,16,4,7,1.7777777777777777,56.25
921,9,16,4,7,1.7777777777777777,56.25
922,9,16,4,7,1.7777777777777777,56.25
923,9,16,4,7,1.7777777777777777,56.25
924,9,32,3,23,3.5555555555555554,28.125
925,9,32,3,23,3.5555555555555554,28.125
926,9,32,3,23,3.5555555555555554,28.125
927,9,16,4,7,1.7777777777777777,56.25
928,9,64,2,55,7.111111111111111,14.0625
929,9,16,4,7,1.7777777777777777,56.25
930,9,16,4,7,1.7777777777777777,56.25
931,9,256,0,247,28.444444444444443,3.515625
932,9,128,1,119,14.222222222222221,7.03125
933,9,64,2,55,7.111111111111111,14.0625
934,9,16,4,7,1.7777777777777777,56.25
935,9,256,0,247,28.444444444444443,3.515625
936,9,16,4,7,1.7777777777777777,56.25
937,9,64,2,55,7.111111111111111,14.0625
938,9,16,4,7,1.7777777777777777,56.25
939,9,16,4,7,1.7777777777777777,56.25
940,9,16,4,7,1.7777777777777777,56.25
941,9,16,4,7,1.7777777777777777,56.25
942,9,64,2,55,7.111111111111111,14.0625
943,9,64,2,55,7.111111111111111,14.0625
944,9,64,2,55,7.111111111111111,14.0625
945,9,256,0,247,28.444444444444443,3.515625
946,9,128,1,119,14.222222222222221,7.03125
947,9,128,1,119,14.222222222222221,7.03125
948,9,32,3,23,3.5555555555555554,28.125
949,9,32,3,23,3.5555555555555554,28.125
950,9,16,4,7,1.7777777777777777,56.25
951,9,64,2,55,7.111111111111111,14.0625
952,9,64,2,55,7.111111111111111,14.0625
953,9,256,0,247,28.444444444444443,3.515625
954,9,64,2,55,7.111111111111111,14.0625
955,9,64,2,55,7.111111111111111,14.0625
956,9,64,2,55,7.111111111111111,14.0625
957,9,16,4,7,1.7777777777777777,56.25
958,9,32,3,23,3.5555555555555554,28.125
959,9,16,4,7,1.7777777777777777,56.25
960,9,128,1,119,14.222222222222221,7.03125
961,9,64,2,55,7.111111111111111,14.0625
962,9,16,4,7,1.7777777777777777,56.25
963,9,64,2,55,7.111111111111111,14.0625
964,9,32,3,23,3.5555555555555554,28.125
965,9,128,1,119,14.222222222222221,7.03125
966,9,256,0,247,28.444444444444443,3.515625
967,9,32,3,23,3.5555555555555554,28.125
968,9,64,2,55,7.111111111111111,14.0625
969,9,64,2,55,7.111111111111111,14.0625
970,9,256,0,247,28.444444444444443,3.515625
971,9,16,4,7,1.7777777777777777,56.25
972,9,64,2,55,7.111111111111111,14.0625
973,9,64,2,55,7.111111111111111,14.0625
974,9,128,1,119,14.222222222222221,7.03125
975,9,256,0,247,28.444444444444443,3.515625
976,9,64,2,55,7.111111111111111,14.0625
977,9,16,4,7,1.7777777777777777,56.25
978,9,16,4,7,1.7777777777777777,56.25
979,9,32,3,23,3.5555555555555554,28.125
980,9,16,4,7,1.7777777777777777,56.25
981,9,256,0,247,28.444444444444443,3.515625
982,9,16,4,7,1.7777777777777777,56.25
983,9,16,4,7,1.7777777777777777,56.25
984,9,16,4,7,1.7777777777777777,56.25
985,9,16,4,7,1.7777777777777777,56.25
986,9,64,2,55,7.111111111111111,14.0625
987,9,32,3,23,3.5555555555555554,28.125
988,9,128,1,119,14.222222222222221,7.03125
989,9,16,4,7,1.7777777777777777,56.25
990,9,256,0,247,28.444444444444443,3.515625
991,9,32,3,23,3.5555555555555554,28.125
992,9,256,0,247,28.444444444444443,3.515625
993,9,64,2,55,7.111111111111111,14.0625
994,9,16,4,7,1.7777777777777777,56.25
995,9,64,2,55,7.111111111111111,14.0625
996,9,64,2,55,7.111111111111111,14.0625
997,9,64,2,55,7.111111111111111,14.0625
998,9,16,4,7,1.7777777777777777,56.25
999,9,16,4,7,1.7777777777777777,56.25
1000,9,256,0,247,28.444444444444443,3.515625
1001,9,64,2,55,7.111111111111111,14.0625
1002,9,128,1,119,14.222222222222221,7.03125
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,128,1,119,14.222222222222221,7.03125
1005,9,16,4,7,1.7777777777777777,56.25
1006,9,64,2,55,7.111111111111111,14.0625
1007,9,32,3,23,3.5555555555555554,28.125
1008,9,16,4,7,1.7777777777777777,56.25
1009,9,16,4,7,1.7777777777777777,56.25
1010,9,16,4,7,1.7777777777777777,56.25
1011,9,32,3,23,3.5555555555555554,28.125
1012,9,16,4,7,1.7777777777777777,56.25
1013,9,32,3,23,3.5555555555555554,28.125
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,128,1,119,14.222222222222221,7.03125
1016,9,256,0,247,28.444444444444443,3.515625
1017,9,64,2,55,7.111111111111111,14.0625
1018,9,64,2,55,7.111111111111111,14.0625
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,16,4,7,1.7777777777777777,56.25
1021,9,32,3,23,3.5555555555555554,28.125
1022,9,64,2,55,7.111111111111111,14.0625
1023,9,32,3,23,3.5555555555555554,28.125
1024,9,16,4,7,1.7777777777777777,56.25
1025,9,16,4,7,1.7777777777777777,56.25
1026,9,64,2,55,7.111111111111111,14.0625
1027,9,16,4,7,1.7777777777777777,56.25
1028,9,64,2,55,7.111111111111111,14.0625
1029,9,32,3,23,3.5555555555555554,28.125
1030,9,32,3,23,3.5555555555555554,28.125
1031,9,16,4,7,1.7777777777777777,56.25
1032,9,256,0,247,28.444444444444443,3.515625
1033,9,256,0,247,28.444444444444443,3.515625
1034,9,256,0,247,28.444444444444443,3.515625
1035,9,16,4,7,1.7777777777777777,56.25
1036,9,32,3,23,3.5555555555555554,28.125
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,16,4,7,1.7777777777777777,56.25
1039,9,16,4,7,1.7777777777777777,56.25
1040,9,64,2,55,7.111111111111111,14.0625
1041,9,128,1,119,14.222222222222221,7.03125
1042,9,256,0,247,28.444444444444443,3.515625
1043,9,64,2,55,7.111111111111111,14.0625
1044,9,256,0,247,28.444444444444443,3.515625
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,16,4,7,1.7777777777777777,56.25
1047,9,32,3,23,3.5555555555555554,28.125
1048,9,128,1,119,14.222222222222221,7.03125
1049,9,64,2,55,7.111111111111111,14.0625
1050,9,32,3,23,3.5555555555555554,28.125
1051,9,32,3,23,3.5555555555555554,28.125
1052,9,32,3,23,3.5555555555555554,28.125
1053,9,16,4,7,1.7777777777777777,56.25
1054,9,128,1,119,14.222222222222221,7.03125
1055,9,256,0,247,28.444444444444443,3.515625
1056,9,256,0,247,28.444444444444443,3.515625
1057,9,64,2,55,7.111111111111111,14.0625
1058,9,32,3,23,3.5555555555555554,28.125
1059,9,256,0,247,28.444444444444443,3.515625
1060,9,64,2,55,7.111111111111111,14.0625
1061,9,64,2,55,7.111111111111111,14.0625
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,32,3,23,3.5555555555555554,28.125
1064,9,16,4,7,1.7777777777777777,56.25
1065,9,16,4,7,1.7777777777777777,56.25
1066,9,256,0,247,28.444444444444443,3.515625
1067,9,256,0,247,28.444444444444443,3.515625
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,64,2,55,7.111111111111111,14.0625
1070,9,32,3,23,3.5555555555555554,28.125
1071,9,64,2,55,7.111111111111111,14.0625
1072,9,64,2,55,7.111111111111111,14.0625
1073,9,16,4,7,1.7777777777777777,56.25
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,32,3,23,3.5555555555555554,28.125
1076,9,128,1,119,14.222222222222221,7.03125
1077,9,32,3,23,3.5555555555555554,28.125
1078,9,64,2,55,7.111111111111111,14.0625
1079,9,256,0,247,28.444444444444443,3.515625
1080,9,256,0,247,28.444444444444443,3.515625
1081,9,32,3,23,3.5555555555555554,28.125
1082,9,32,3,23,3.5555555555555554,28.125
1083,9,16,4,7,1.7777777777777777,56.25
1084,9,64,2,55,7.111111111111111,14.0625
1085,9,16,4,7,1.7777777777777777,56.25
1086,9,16,4,7,1.7777777777777777,56.25
1087,9,16,4,7,1.7777777777777777,56.25
1088,9,32,3,23,3.5555555555555554,28.125
1089,9,32,3,23,3.5555555555555554,28.125
1090,9,16,4,7,1.7777777777777777,56.25
1091,9,16,4,7,1.7777777777777777,56.25
1092,9,32,3,23,3.5555555555555554,28.125
1093,9,32,3,23,3.5555555555555554,28.125
1094,9,256,0,247,28.444444444444443,3.515625
1095,9,16,4,7,1.7777777777777777,56.25
1096,9,64,2,55,7.111111111111111,14.0625
1097,9,128,1,119,14.222222222222221,7.03125
1098,9,256,0,247,28.444444444444443,3.515625
1099,9,128,1,119,14.222222222222221,7.03125
1100,9,32,3,23,3.5555555555555554,28.125
1101,9,64,2,55,7.111111111111111,14.0625
1102,9,32,3,23,3.5555555555555554,28.125
1103,9,16,4,7,1.7777777777777777,56.25
1104,9,256,0,247,28.444444444444443,3.515625
1105,9,64,2,55,7.111111111111111,14.0625
1106,9,64,2,55,7.111111111111111,14.0625
1107,9,64,2,55,7.111111111111111,14.0625
1108,9,32,3,23,3.5555555555555554,28.125
1109,9,64,2,55,7.111111111111111,14.0625
1110,9,64,2,55,7.111111111111111,14.0625
1111,9,128,1,119,14.222222222222221,7.03125
