,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,36,256,0,220,7.111111111111111,14.0625
606,36,256,0,220,7.111111111111111,14.0625
607,36,256,0,220,7.111111111111111,14.0625
608,36,128,1,92,3.5555555555555554,28.125
609,36,128,1,92,3.5555555555555554,28.125
610,36,256,0,220,7.111111111111111,14.0625
611,36,256,0,220,7.111111111111111,14.0625
612,36,256,0,220,7.111111111111111,14.0625
613,36,64,2,28,1.7777777777777777,56.25
614,36,128,1,92,3.5555555555555554,28.125
615,36,256,0,220,7.111111111111111,14.0625
616,36,128,1,92,3.5555555555555554,28.125
617,36,64,2,28,1.7777777777777777,56.25
618,36,128,1,92,3.5555555555555554,28.125
619,36,128,1,92,3.5555555555555554,28.125
620,36,256,0,220,7.111111111111111,14.0625
621,36,256,0,220,7.111111111111111,14.0625
622,36,256,0,220,7.111111111111111,14.0625
623,36,256,0,220,7.111111111111111,14.0625
624,36,128,1,92,3.5555555555555554,28.125
625,36,256,0,220,7.111111111111111,14.0625
626,36,128,1,92,3.5555555555555554,28.125
627,36,128,1,92,3.5555555555555554,28.125
628,36,256,0,220,7.111111111111111,14.0625
629,36,128,1,92,3.5555555555555554,28.125
630,36,128,1,92,3.5555555555555554,28.125
631,36,64,2,28,1.7777777777777777,56.25
632,36,256,0,220,7.111111111111111,14.0625
633,36,128,1,92,3.5555555555555554,28.125
634,36,256,0,220,7.111111111111111,14.0625
635,36,256,0,220,7.111111111111111,14.0625
636,36,64,2,28,1.7777777777777777,56.25
637,36,128,1,92,3.5555555555555554,28.125
638,36,256,0,220,7.111111111111111,14.0625
639,36,64,2,28,1.7777777777777777,56.25
640,36,256,0,220,7.111111111111111,14.0625
641,36,64,2,28,1.7777777777777777,56.25
642,36,64,2,28,1.7777777777777777,56.25
643,36,256,0,220,7.111111111111111,14.0625
644,36,128,1,92,3.5555555555555554,28.125
645,36,64,2,28,1.7777777777777777,56.25
646,36,256,0,220,7.111111111111111,14.0625
647,36,256,0,220,7.111111111111111,14.0625
648,36,128,1,92,3.5555555555555554,28.125
649,36,256,0,220,7.111111111111111,14.0625
650,36,256,0,220,7.111111111111111,14.0625
651,36,128,1,92,3.5555555555555554,28.125
652,36,256,0,220,7.111111111111111,14.0625
653,36,128,1,92,3.5555555555555554,28.125
654,36,256,0,220,7.111111111111111,14.0625
655,36,256,0,220,7.111111111111111,14.0625
656,36,128,1,92,3.5555555555555554,28.125
657,36,64,2,28,1.7777777777777777,56.25
658,36,256,0,220,7.111111111111111,14.0625
659,36,128,1,92,3.5555555555555554,28.125
660,36,256,0,220,7.111111111111111,14.0625
661,36,256,0,220,7.111111111111111,14.0625
662,36,64,2,28,1.7777777777777777,56.25
663,36,64,2,28,1.7777777777777777,56.25
664,36,128,1,92,3.5555555555555554,28.125
665,36,64,2,28,1.7777777777777777,56.25
666,36,256,0,220,7.111111111111111,14.0625
667,36,256,0,220,7.111111111111111,14.0625
668,36,128,1,92,3.5555555555555554,28.125
669,36,64,2,28,1.7777777777777777,56.25
670,36,64,2,28,1.7777777777777777,56.25
671,36,128,1,92,3.5555555555555554,28.125
672,36,256,0,220,7.111111111111111,14.0625
673,36,256,0,220,7.111111111111111,14.0625
674,36,256,0,220,7.111111111111111,14.0625
675,36,256,0,220,7.111111111111111,14.0625
676,36,64,2,28,1.7777777777777777,56.25
677,36,256,0,220,7.111111111111111,14.0625
678,36,64,2,28,1.7777777777777777,56.25
679,36,128,1,92,3.5555555555555554,28.125
680,36,128,1,92,3.5555555555555554,28.125
681,36,256,0,220,7.111111111111111,14.0625
682,36,128,1,92,3.5555555555555554,28.125
683,36,128,1,92,3.5555555555555554,28.125
684,36,128,1,92,3.5555555555555554,28.125
685,36,128,1,92,3.5555555555555554,28.125
686,36,256,0,220,7.111111111111111,14.0625
687,36,256,0,220,7.111111111111111,14.0625
688,36,64,2,28,1.7777777777777777,56.25
689,36,256,0,220,7.111111111111111,14.0625
690,36,256,0,220,7.111111111111111,14.0625
691,36,128,1,92,3.5555555555555554,28.125
692,36,256,0,220,7.111111111111111,14.0625
693,36,256,0,220,7.111111111111111,14.0625
694,36,256,0,220,7.111111111111111,14.0625
695,36,128,1,92,3.5555555555555554,28.125
696,36,64,2,28,1.7777777777777777,56.25
697,36,256,0,220,7.111111111111111,14.0625
698,36,256,0,220,7.111111111111111,14.0625
699,36,64,2,28,1.7777777777777777,56.25
700,36,256,0,220,7.111111111111111,14.0625
701,36,128,1,92,3.5555555555555554,28.125
702,36,256,0,220,7.111111111111111,14.0625
703,36,128,1,92,3.5555555555555554,28.125
704,36,128,1,92,3.5555555555555554,28.125
705,36,128,1,92,3.5555555555555554,28.125
706,36,64,2,28,1.7777777777777777,56.25
707,36,128,1,92,3.5555555555555554,28.125
708,36,256,0,220,7.111111111111111,14.0625
709,36,256,0,220,7.111111111111111,14.0625
710,36,128,1,92,3.5555555555555554,28.125
711,36,64,2,28,1.7777777777777777,56.25
712,36,64,2,28,1.7777777777777777,56.25
713,36,64,2,28,1.7777777777777777,56.25
714,36,128,1,92,3.5555555555555554,28.125
715,36,128,1,92,3.5555555555555554,28.125
716,36,256,0,220,7.111111111111111,14.0625
717,36,256,0,220,7.111111111111111,14.0625
718,36,64,2,28,1.7777777777777777,56.25
719,36,128,1,92,3.5555555555555554,28.125
720,36,128,1,92,3.5555555555555554,28.125
721,36,256,0,220,7.111111111111111,14.0625
722,36,256,0,220,7.111111111111111,14.0625
723,36,256,0,220,7.111111111111111,14.0625
724,36,256,0,220,7.111111111111111,14.0625
725,36,256,0,220,7.111111111111111,14.0625
726,36,256,0,220,7.111111111111111,14.0625
727,36,256,0,220,7.111111111111111,14.0625
728,36,128,1,92,3.5555555555555554,28.125
729,36,128,1,92,3.5555555555555554,28.125
730,36,64,2,28,1.7777777777777777,56.25
731,36,256,0,220,7.111111111111111,14.0625
732,36,64,2,28,1.7777777777777777,56.25
733,36,64,2,28,1.7777777777777777,56.25
734,36,256,0,220,7.111111111111111,14.0625
735,36,128,1,92,3.5555555555555554,28.125
736,36,256,0,220,7.111111111111111,14.0625
737,36,128,1,92,3.5555555555555554,28.125
738,36,128,1,92,3.5555555555555554,28.125
739,36,256,0,220,7.111111111111111,14.0625
740,36,64,2,28,1.7777777777777777,56.25
741,36,128,1,92,3.5555555555555554,28.125
742,36,256,0,220,7.111111111111111,14.0625
743,36,64,2,28,1.7777777777777777,56.25
744,36,256,0,220,7.111111111111111,14.0625
745,36,256,0,220,7.111111111111111,14.0625
746,36,128,1,92,3.5555555555555554,28.125
747,36,256,0,220,7.111111111111111,14.0625
748,36,64,2,28,1.7777777777777777,56.25
749,36,64,2,28,1.7777777777777777,56.25
750,36,256,0,220,7.111111111111111,14.0625
751,36,64,2,28,1.7777777777777777,56.25
752,36,64,2,28,1.7777777777777777,56.25
753,36,256,0,220,7.111111111111111,14.0625
754,36,256,0,220,7.111111111111111,14.0625
755,36,128,1,92,3.5555555555555554,28.125
756,36,64,2,28,1.7777777777777777,56.25
757,36,128,1,92,3.5555555555555554,28.125
758,36,256,0,220,7.111111111111111,14.0625
759,36,128,1,92,3.5555555555555554,28.125
760,36,64,2,28,1.7777777777777777,56.25
761,36,256,0,220,7.111111111111111,14.0625
762,36,128,1,92,3.5555555555555554,28.125
763,36,64,2,28,1.7777777777777777,56.25
764,36,64,2,28,1.7777777777777777,56.25
765,36,64,2,28,1.7777777777777777,56.25
766,36,128,1,92,3.5555555555555554,28.125
767,36,256,0,220,7.111111111111111,14.0625
768,36,256,0,220,7.111111111111111,14.0625
769,36,256,0,220,7.111111111111111,14.0625
770,36,256,0,220,7.111111111111111,14.0625
771,36,64,2,28,1.7777777777777777,56.25
772,36,64,2,28,1.7777777777777777,56.25
773,36,256,0,220,7.111111111111111,14.0625
774,36,64,2,28,1.7777777777777777,56.25
775,36,64,2,28,1.7777777777777777,56.25
776,36,256,0,220,7.111111111111111,14.0625
777,36,256,0,220,7.111111111111111,14.0625
778,36,128,1,92,3.5555555555555554,28.125
779,36,256,0,220,7.111111111111111,14.0625
780,36,64,2,28,1.7777777777777777,56.25
781,36,256,0,220,7.111111111111111,14.0625
782,36,64,2,28,1.7777777777777777,56.25
783,36,256,0,220,7.111111111111111,14.0625
784,36,256,0,220,7.111111111111111,14.0625
785,36,256,0,220,7.111111111111111,14.0625
786,36,256,0,220,7.111111111111111,14.0625
787,36,128,1,92,3.5555555555555554,28.125
788,36,128,1,92,3.5555555555555554,28.125
789,36,128,1,92,3.5555555555555554,28.125
790,36,256,0,220,7.111111111111111,14.0625
791,36,256,0,220,7.111111111111111,14.0625
792,36,256,0,220,7.111111111111111,14.0625
793,36,256,0,220,7.111111111111111,14.0625
794,36,256,0,220,7.111111111111111,14.0625
795,36,64,2,28,1.7777777777777777,56.25
796,36,256,0,220,7.111111111111111,14.0625
797,36,256,0,220,7.111111111111111,14.0625
798,36,256,0,220,7.111111111111111,14.0625
799,36,256,0,220,7.111111111111111,14.0625
800,36,256,0,220,7.111111111111111,14.0625
801,36,256,0,220,7.111111111111111,14.0625
802,36,256,0,220,7.111111111111111,14.0625
803,36,64,2,28,1.7777777777777777,56.25
804,36,64,2,28,1.7777777777777777,56.25
805,36,64,2,28,1.7777777777777777,56.25
806,36,256,0,220,7.111111111111111,14.0625
807,36,256,0,220,7.111111111111111,14.0625
808,36,64,2,28,1.7777777777777777,56.25
809,36,64,2,28,1.7777777777777777,56.25
810,36,256,0,220,7.111111111111111,14.0625
811,36,128,1,92,3.5555555555555554,28.125
812,36,64,2,28,1.7777777777777777,56.25
813,36,128,1,92,3.5555555555555554,28.125
814,36,128,1,92,3.5555555555555554,28.125
815,36,64,2,28,1.7777777777777777,56.25
816,36,64,2,28,1.7777777777777777,56.25
817,36,128,1,92,3.5555555555555554,28.125
818,36,256,0,220,7.111111111111111,14.0625
819,36,128,1,92,3.5555555555555554,28.125
820,36,128,1,92,3.5555555555555554,28.125
821,36,64,2,28,1.7777777777777777,56.25
822,36,256,0,220,7.111111111111111,14.0625
823,36,256,0,220,7.111111111111111,14.0625
824,36,256,0,220,7.111111111111111,14.0625
825,36,128,1,92,3.5555555555555554,28.125
826,36,64,2,28,1.7777777777777777,56.25
827,36,256,0,220,7.111111111111111,14.0625
828,36,128,1,92,3.5555555555555554,28.125
829,36,256,0,220,7.111111111111111,14.0625
830,36,128,1,92,3.5555555555555554,28.125
831,36,64,2,28,1.7777777777777777,56.25
832,36,256,0,220,7.111111111111111,14.0625
833,36,64,2,28,1.7777777777777777,56.25
834,36,256,0,220,7.111111111111111,14.0625
835,36,256,0,220,7.111111111111111,14.0625
836,36,256,0,220,7.111111111111111,14.0625
837,36,64,2,28,1.7777777777777777,56.25
838,36,256,0,220,7.111111111111111,14.0625
839,36,128,1,92,3.5555555555555554,28.125
840,36,256,0,220,7.111111111111111,14.0625
841,36,128,1,92,3.5555555555555554,28.125
842,36,64,2,28,1.7777777777777777,56.25
843,36,256,0,220,7.111111111111111,14.0625
844,36,256,0,220,7.111111111111111,14.0625
845,36,256,0,220,7.111111111111111,14.0625
846,36,256,0,220,7.111111111111111,14.0625
847,36,256,0,220,7.111111111111111,14.0625
848,36,256,0,220,7.111111111111111,14.0625
849,36,64,2,28,1.7777777777777777,56.25
850,36,128,1,92,3.5555555555555554,28.125
851,36,64,2,28,1.7777777777777777,56.25
852,36,256,0,220,7.111111111111111,14.0625
853,36,256,0,220,7.111111111111111,14.0625
854,36,256,0,220,7.111111111111111,14.0625
855,36,256,0,220,7.111111111111111,14.0625
856,36,64,2,28,1.7777777777777777,56.25
857,36,64,2,28,1.7777777777777777,56.25
858,36,256,0,220,7.111111111111111,14.0625
859,36,256,0,220,7.111111111111111,14.0625
860,36,128,1,92,3.5555555555555554,28.125
861,36,128,1,92,3.5555555555555554,28.125
862,36,256,0,220,7.111111111111111,14.0625
863,36,128,1,92,3.5555555555555554,28.125
864,36,256,0,220,7.111111111111111,14.0625
865,36,256,0,220,7.111111111111111,14.0625
866,36,128,1,92,3.5555555555555554,28.125
867,36,256,0,220,7.111111111111111,14.0625
868,36,256,0,220,7.111111111111111,14.0625
869,36,256,0,220,7.111111111111111,14.0625
870,36,64,2,28,1.7777777777777777,56.25
871,36,64,2,28,1.7777777777777777,56.25
872,36,128,1,92,3.5555555555555554,28.125
873,36,128,1,92,3.5555555555555554,28.125
874,36,256,0,220,7.111111111111111,14.0625
875,36,64,2,28,1.7777777777777777,56.25
876,36,64,2,28,1.7777777777777777,56.25
877,36,256,0,220,7.111111111111111,14.0625
878,36,64,2,28,1.7777777777777777,56.25
879,36,256,0,220,7.111111111111111,14.0625
880,36,256,0,220,7.111111111111111,14.0625
881,36,64,2,28,1.7777777777777777,56.25
882,36,64,2,28,1.7777777777777777,56.25
883,36,256,0,220,7.111111111111111,14.0625
884,36,128,1,92,3.5555555555555554,28.125
885,36,256,0,220,7.111111111111111,14.0625
886,36,64,2,28,1.7777777777777777,56.25
887,36,64,2,28,1.7777777777777777,56.25
888,36,256,0,220,7.111111111111111,14.0625
889,36,128,1,92,3.5555555555555554,28.125
890,36,64,2,28,1.7777777777777777,56.25
891,36,256,0,220,7.111111111111111,14.0625
892,36,256,0,220,7.111111111111111,14.0625
893,36,64,2,28,1.7777777777777777,56.25
894,36,128,1,92,3.5555555555555554,28.125
895,36,256,0,220,7.111111111111111,14.0625
896,36,64,2,28,1.7777777777777777,56.25
897,36,256,0,220,7.111111111111111,14.0625
898,36,256,0,220,7.111111111111111,14.0625
899,36,64,2,28,1.7777777777777777,56.25
900,36,256,0,220,7.111111111111111,14.0625
901,36,128,1,92,3.5555555555555554,28.125
902,36,256,0,220,7.111111111111111,14.0625
903,36,128,1,92,3.5555555555555554,28.125
904,36,64,2,28,1.7777777777777777,56.25
905,36,64,2,28,1.7777777777777777,56.25
906,36,64,2,28,1.7777777777777777,56.25
907,36,128,1,92,3.5555555555555554,28.125
908,36,128,1,92,3.5555555555555554,28.125
909,36,64,2,28,1.7777777777777777,56.25
910,36,256,0,220,7.111111111111111,14.0625
911,36,256,0,220,7.111111111111111,14.0625
912,36,128,1,92,3.5555555555555554,28.125
913,36,256,0,220,7.111111111111111,14.0625
914,36,256,0,220,7.111111111111111,14.0625
915,36,256,0,220,7.111111111111111,14.0625
916,36,64,2,28,1.7777777777777777,56.25
917,36,128,1,92,3.5555555555555554,28.125
918,36,128,1,92,3.5555555555555554,28.125
919,36,128,1,92,3.5555555555555554,28.125
920,36,128,1,92,3.5555555555555554,28.125
921,36,256,0,220,7.111111111111111,14.0625
922,36,256,0,220,7.111111111111111,14.0625
923,36,256,0,220,7.111111111111111,14.0625
924,36,64,2,28,1.7777777777777777,56.25
925,36,256,0,220,7.111111111111111,14.0625
926,36,256,0,220,7.111111111111111,14.0625
927,36,64,2,28,1.7777777777777777,56.25
928,36,128,1,92,3.5555555555555554,28.125
929,36,256,0,220,7.111111111111111,14.0625
930,36,256,0,220,7.111111111111111,14.0625
931,36,256,0,220,7.111111111111111,14.0625
932,36,64,2,28,1.7777777777777777,56.25
933,36,256,0,220,7.111111111111111,14.0625
934,36,256,0,220,7.111111111111111,14.0625
935,36,64,2,28,1.7777777777777777,56.25
936,36,64,2,28,1.7777777777777777,56.25
937,36,64,2,28,1.7777777777777777,56.25
938,36,128,1,92,3.5555555555555554,28.125
939,36,256,0,220,7.111111111111111,14.0625
940,36,256,0,220,7.111111111111111,14.0625
941,36,256,0,220,7.111111111111111,14.0625
942,36,128,1,92,3.5555555555555554,28.125
943,36,128,1,92,3.5555555555555554,28.125
944,36,64,2,28,1.7777777777777777,56.25
945,36,128,1,92,3.5555555555555554,28.125
946,36,64,2,28,1.7777777777777777,56.25
947,36,256,0,220,7.111111111111111,14.0625
948,36,256,0,220,7.111111111111111,14.0625
949,36,64,2,28,1.7777777777777777,56.25
950,36,256,0,220,7.111111111111111,14.0625
951,36,256,0,220,7.111111111111111,14.0625
952,36,64,2,28,1.7777777777777777,56.25
953,36,64,2,28,1.7777777777777777,56.25
954,36,64,2,28,1.7777777777777777,56.25
955,36,64,2,28,1.7777777777777777,56.25
956,36,64,2,28,1.7777777777777777,56.25
957,36,128,1,92,3.5555555555555554,28.125
958,36,64,2,28,1.7777777777777777,56.25
959,36,64,2,28,1.7777777777777777,56.25
960,36,256,0,220,7.111111111111111,14.0625
961,36,128,1,92,3.5555555555555554,28.125
962,36,256,0,220,7.111111111111111,14.0625
963,36,64,2,28,1.7777777777777777,56.25
964,36,256,0,220,7.111111111111111,14.0625
965,36,256,0,220,7.111111111111111,14.0625
966,36,256,0,220,7.111111111111111,14.0625
967,36,128,1,92,3.5555555555555554,28.125
968,36,256,0,220,7.111111111111111,14.0625
969,36,64,2,28,1.7777777777777777,56.25
970,36,256,0,220,7.111111111111111,14.0625
971,36,256,0,220,7.111111111111111,14.0625
972,36,128,1,92,3.5555555555555554,28.125
973,36,64,2,28,1.7777777777777777,56.25
974,36,64,2,28,1.7777777777777777,56.25
975,36,64,2,28,1.7777777777777777,56.25
976,36,256,0,220,7.111111111111111,14.0625
977,36,256,0,220,7.111111111111111,14.0625
978,36,256,0,220,7.111111111111111,14.0625
979,36,128,1,92,3.5555555555555554,28.125
980,36,256,0,220,7.111111111111111,14.0625
981,36,128,1,92,3.5555555555555554,28.125
982,36,64,2,28,1.7777777777777777,56.25
983,36,64,2,28,1.7777777777777777,56.25
984,36,128,1,92,3.5555555555555554,28.125
985,36,64,2,28,1.7777777777777777,56.25
986,36,64,2,28,1.7777777777777777,56.25
987,36,256,0,220,7.111111111111111,14.0625
988,36,64,2,28,1.7777777777777777,56.25
989,36,256,0,220,7.111111111111111,14.0625
990,36,64,2,28,1.7777777777777777,56.25
991,36,64,2,28,1.7777777777777777,56.25
992,36,64,2,28,1.7777777777777777,56.25
993,36,64,2,28,1.7777777777777777,56.25
994,36,256,0,220,7.111111111111111,14.0625
995,36,256,0,220,7.111111111111111,14.0625
996,36,64,2,28,1.7777777777777777,56.25
997,36,256,0,220,7.111111111111111,14.0625
998,36,128,1,92,3.5555555555555554,28.125
999,36,128,1,92,3.5555555555555554,28.125
1000,36,128,1,92,3.5555555555555554,28.125
1001,36,256,0,220,7.111111111111111,14.0625
1002,36,256,0,220,7.111111111111111,14.0625
1003,36,128,1,92,3.5555555555555554,28.125
1004,36,256,0,220,7.111111111111111,14.0625
1005,36,128,1,92,3.5555555555555554,28.125
1006,36,64,2,28,1.7777777777777777,56.25
1007,36,256,0,220,7.111111111111111,14.0625
1008,36,256,0,220,7.111111111111111,14.0625
1009,36,128,1,92,3.5555555555555554,28.125
1010,36,256,0,220,7.111111111111111,14.0625
1011,36,256,0,220,7.111111111111111,14.0625
1012,36,256,0,220,7.111111111111111,14.0625
1013,36,256,0,220,7.111111111111111,14.0625
1014,36,256,0,220,7.111111111111111,14.0625
1015,36,256,0,220,7.111111111111111,14.0625
1016,36,256,0,220,7.111111111111111,14.0625
1017,36,256,0,220,7.111111111111111,14.0625
1018,36,64,2,28,1.7777777777777777,56.25
1019,36,64,2,28,1.7777777777777777,56.25
1020,36,256,0,220,7.111111111111111,14.0625
1021,36,64,2,28,1.7777777777777777,56.25
1022,36,64,2,28,1.7777777777777777,56.25
1023,36,256,0,220,7.111111111111111,14.0625
1024,36,256,0,220,7.111111111111111,14.0625
1025,36,256,0,220,7.111111111111111,14.0625
1026,36,128,1,92,3.5555555555555554,28.125
1027,36,128,1,92,3.5555555555555554,28.125
1028,36,256,0,220,7.111111111111111,14.0625
1029,36,64,2,28,1.7777777777777777,56.25
1030,36,64,2,28,1.7777777777777777,56.25
1031,36,256,0,220,7.111111111111111,14.0625
1032,36,256,0,220,7.111111111111111,14.0625
1033,36,64,2,28,1.7777777777777777,56.25
1034,36,256,0,220,7.111111111111111,14.0625
1035,36,64,2,28,1.7777777777777777,56.25
1036,36,256,0,220,7.111111111111111,14.0625
1037,36,256,0,220,7.111111111111111,14.0625
1038,36,128,1,92,3.5555555555555554,28.125
1039,36,256,0,220,7.111111111111111,14.0625
1040,36,128,1,92,3.5555555555555554,28.125
1041,36,64,2,28,1.7777777777777777,56.25
1042,36,256,0,220,7.111111111111111,14.0625
1043,36,256,0,220,7.111111111111111,14.0625
1044,36,64,2,28,1.7777777777777777,56.25
1045,36,64,2,28,1.7777777777777777,56.25
1046,36,128,1,92,3.5555555555555554,28.125
1047,36,64,2,28,1.7777777777777777,56.25
1048,36,256,0,220,7.111111111111111,14.0625
1049,36,256,0,220,7.111111111111111,14.0625
1050,36,256,0,220,7.111111111111111,14.0625
1051,36,64,2,28,1.7777777777777777,56.25
1052,36,256,0,220,7.111111111111111,14.0625
1053,36,256,0,220,7.111111111111111,14.0625
1054,36,256,0,220,7.111111111111111,14.0625
1055,36,256,0,220,7.111111111111111,14.0625
1056,36,128,1,92,3.5555555555555554,28.125
1057,36,64,2,28,1.7777777777777777,56.25
1058,36,256,0,220,7.111111111111111,14.0625
1059,36,64,2,28,1.7777777777777777,56.25
1060,36,256,0,220,7.111111111111111,14.0625
1061,36,256,0,220,7.111111111111111,14.0625
1062,36,128,1,92,3.5555555555555554,28.125
1063,36,64,2,28,1.7777777777777777,56.25
1064,36,128,1,92,3.5555555555555554,28.125
1065,36,64,2,28,1.7777777777777777,56.25
1066,36,64,2,28,1.7777777777777777,56.25
1067,36,64,2,28,1.7777777777777777,56.25
1068,36,256,0,220,7.111111111111111,14.0625
1069,36,256,0,220,7.111111111111111,14.0625
1070,36,256,0,220,7.111111111111111,14.0625
1071,36,256,0,220,7.111111111111111,14.0625
1072,36,64,2,28,1.7777777777777777,56.25
