,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2172,4,12,10,8,3.0,33.33333333333333
2173,2,36,8,34,18.0,5.555555555555555
2174,2,18,9,16,9.0,11.11111111111111
2175,2,42,8,40,21.0,4.761904761904762
2176,1,6,11,5,6.0,16.666666666666664
2177,4,18,9,14,4.5,22.22222222222222
2178,2,11,10,9,5.5,18.181818181818183
2179,4,24,9,20,6.0,16.666666666666664
2180,4,12,10,8,3.0,33.33333333333333
2181,2,36,8,34,18.0,5.555555555555555
2182,1,6,11,5,6.0,16.666666666666664
2183,4,12,10,8,3.0,33.33333333333333
2184,1,4,12,3,4.0,25.0
2185,2,12,10,10,6.0,16.666666666666664
2186,4,21,9,17,5.25,19.047619047619047
2187,4,14,10,10,3.5,28.57142857142857
2188,1,9,10,8,9.0,11.11111111111111
2189,4,43,8,39,10.75,9.30232558139535
2190,4,9,10,5,2.25,44.44444444444444
2191,1,6,12,5,6.0,16.666666666666664
2192,1,12,10,11,12.0,8.333333333333332
2193,2,12,10,10,6.0,16.666666666666664
2194,4,12,10,8,3.0,33.33333333333333
2195,4,9,10,5,2.25,44.44444444444444
2196,4,39,8,35,9.75,10.256410256410255
2197,1,6,11,5,6.0,16.666666666666664
2198,2,36,8,34,18.0,5.555555555555555
2199,4,25,9,21,6.25,16.0
2200,4,25,9,21,6.25,16.0
2201,2,9,10,7,4.5,22.22222222222222
2202,2,8,11,6,4.0,25.0
2203,4,21,9,17,5.25,19.047619047619047
2204,1,4,12,3,4.0,25.0
2205,2,9,10,7,4.5,22.22222222222222
2206,2,9,10,7,4.5,22.22222222222222
2207,2,9,10,7,4.5,22.22222222222222
2208,1,11,10,10,11.0,9.090909090909092
2209,1,4,12,3,4.0,25.0
2210,4,12,10,8,3.0,33.33333333333333
2211,1,4,12,3,4.0,25.0
2212,4,36,8,32,9.0,11.11111111111111
2213,1,12,10,11,12.0,8.333333333333332
2214,2,42,8,40,21.0,4.761904761904762
2215,2,24,9,22,12.0,8.333333333333332
2216,4,18,9,14,4.5,22.22222222222222
2217,1,9,10,8,9.0,11.11111111111111
2218,2,12,10,10,6.0,16.666666666666664
2219,2,36,8,34,18.0,5.555555555555555
2220,1,4,12,3,4.0,25.0
2221,2,9,10,7,4.5,22.22222222222222
2222,1,4,12,3,4.0,25.0
2223,4,12,10,8,3.0,33.33333333333333
2224,4,39,8,35,9.75,10.256410256410255
2225,1,4,12,3,4.0,25.0
2226,2,24,9,22,12.0,8.333333333333332
2227,4,12,10,8,3.0,33.33333333333333
2228,2,36,8,34,18.0,5.555555555555555
2229,2,6,11,4,3.0,33.33333333333333
2230,2,42,8,40,21.0,4.761904761904762
2231,2,6,11,4,3.0,33.33333333333333
2232,4,9,10,5,2.25,44.44444444444444
2233,2,9,10,7,4.5,22.22222222222222
2234,4,9,10,5,2.25,44.44444444444444
2235,1,9,10,8,9.0,11.11111111111111
2236,1,4,12,3,4.0,25.0
2237,2,9,10,7,4.5,22.22222222222222
2238,2,9,10,7,4.5,22.22222222222222
2239,4,16,10,12,4.0,25.0
2240,2,9,10,7,4.5,22.22222222222222
2241,2,12,10,10,6.0,16.666666666666664
2242,2,9,10,7,4.5,22.22222222222222
2243,4,18,9,14,4.5,22.22222222222222
2244,2,6,11,4,3.0,33.33333333333333
2245,1,6,11,5,6.0,16.666666666666664
2246,1,9,10,8,9.0,11.11111111111111
2247,2,6,11,4,3.0,33.33333333333333
2248,4,43,8,39,10.75,9.30232558139535
2249,2,6,11,4,3.0,33.33333333333333
2250,4,21,9,17,5.25,19.047619047619047
2251,2,35,8,33,17.5,5.714285714285714
2252,2,42,8,40,21.0,4.761904761904762
2253,1,4,12,3,4.0,25.0
2254,2,8,11,6,4.0,25.0
2255,2,9,10,7,4.5,22.22222222222222
2256,2,12,10,10,6.0,16.666666666666664
2257,2,24,9,22,12.0,8.333333333333332
2258,4,35,8,31,8.75,11.428571428571429
2259,2,9,10,7,4.5,22.22222222222222
2260,2,7,10,5,3.5,28.57142857142857
2261,4,24,9,20,6.0,16.666666666666664
2262,4,9,10,5,2.25,44.44444444444444
2263,2,9,10,7,4.5,22.22222222222222
2264,2,9,10,7,4.5,22.22222222222222
2265,4,12,10,8,3.0,33.33333333333333
2266,4,9,10,5,2.25,44.44444444444444
2267,2,6,11,4,3.0,33.33333333333333
2268,2,42,8,40,21.0,4.761904761904762
2269,1,9,10,8,9.0,11.11111111111111
2270,1,11,10,10,11.0,9.090909090909092
2271,4,12,10,8,3.0,33.33333333333333
2272,2,9,10,7,4.5,22.22222222222222
2273,1,8,11,7,8.0,12.5
2274,2,13,10,11,6.5,15.384615384615385
2275,2,9,10,7,4.5,22.22222222222222
2276,2,6,11,4,3.0,33.33333333333333
2277,4,9,10,5,2.25,44.44444444444444
2278,1,9,10,8,9.0,11.11111111111111
2279,2,9,10,7,4.5,22.22222222222222
2280,2,9,10,7,4.5,22.22222222222222
2281,2,6,11,4,3.0,33.33333333333333
2282,2,9,10,7,4.5,22.22222222222222
2283,1,12,10,11,12.0,8.333333333333332
2284,1,6,11,5,6.0,16.666666666666664
2285,2,9,10,7,4.5,22.22222222222222
2286,2,13,10,11,6.5,15.384615384615385
2287,2,9,10,7,4.5,22.22222222222222
2288,1,4,12,3,4.0,25.0
2289,2,6,11,4,3.0,33.33333333333333
2290,2,9,10,7,4.5,22.22222222222222
2291,2,9,10,7,4.5,22.22222222222222
2292,2,6,11,4,3.0,33.33333333333333
2293,4,18,9,14,4.5,22.22222222222222
2294,1,4,12,3,4.0,25.0
2295,4,42,8,38,10.5,9.523809523809524
2296,2,6,11,4,3.0,33.33333333333333
2297,2,6,11,4,3.0,33.33333333333333
2298,4,42,8,38,10.5,9.523809523809524
2299,2,18,9,16,9.0,11.11111111111111
2300,2,9,10,7,4.5,22.22222222222222
2301,1,9,10,8,9.0,11.11111111111111
2302,4,9,10,5,2.25,44.44444444444444
2303,2,6,11,4,3.0,33.33333333333333
2304,2,9,10,7,4.5,22.22222222222222
2305,1,6,11,5,6.0,16.666666666666664
2306,2,42,8,40,21.0,4.761904761904762
2307,2,9,10,7,4.5,22.22222222222222
2308,1,12,10,11,12.0,8.333333333333332
2309,2,12,10,10,6.0,16.666666666666664
2310,2,6,11,4,3.0,33.33333333333333
2311,2,6,11,4,3.0,33.33333333333333
2312,1,4,12,3,4.0,25.0
2313,2,21,9,19,10.5,9.523809523809524
2314,2,9,10,7,4.5,22.22222222222222
2315,2,6,11,4,3.0,33.33333333333333
2316,2,9,10,7,4.5,22.22222222222222
2317,1,6,11,5,6.0,16.666666666666664
2318,2,10,10,8,5.0,20.0
2319,1,8,11,7,8.0,12.5
2320,2,12,10,10,6.0,16.666666666666664
2321,2,13,10,11,6.5,15.384615384615385
2322,1,12,10,11,12.0,8.333333333333332
2323,4,9,10,5,2.25,44.44444444444444
2324,2,18,9,16,9.0,11.11111111111111
2325,2,10,10,8,5.0,20.0
2326,4,42,8,38,10.5,9.523809523809524
2327,2,6,11,4,3.0,33.33333333333333
2328,2,12,10,10,6.0,16.666666666666664
2329,4,49,8,45,12.25,8.16326530612245
2330,2,21,9,19,10.5,9.523809523809524
2331,2,9,10,7,4.5,22.22222222222222
2332,4,9,10,5,2.25,44.44444444444444
2333,2,36,8,34,18.0,5.555555555555555
2334,2,21,9,19,10.5,9.523809523809524
2335,2,18,9,16,9.0,11.11111111111111
2336,4,9,10,5,2.25,44.44444444444444
2337,2,9,10,7,4.5,22.22222222222222
2338,2,42,8,40,21.0,4.761904761904762
2339,4,18,9,14,4.5,22.22222222222222
2340,2,36,8,34,18.0,5.555555555555555
2341,4,12,10,8,3.0,33.33333333333333
2342,4,42,8,38,10.5,9.523809523809524
2343,1,4,12,3,4.0,25.0
2344,4,36,8,32,9.0,11.11111111111111
2345,2,8,11,6,4.0,25.0
2346,2,9,10,7,4.5,22.22222222222222
2347,2,21,9,19,10.5,9.523809523809524
2348,4,36,8,32,9.0,11.11111111111111
2349,2,8,11,6,4.0,25.0
2350,1,4,12,3,4.0,25.0
2351,2,9,10,7,4.5,22.22222222222222
2352,4,18,9,14,4.5,22.22222222222222
2353,4,11,10,7,2.75,36.36363636363637
2354,4,9,10,5,2.25,44.44444444444444
2355,2,9,10,7,4.5,22.22222222222222
2356,4,18,9,14,4.5,22.22222222222222
2357,2,9,10,7,4.5,22.22222222222222
2358,2,9,10,7,4.5,22.22222222222222
2359,2,9,10,7,4.5,22.22222222222222
2360,2,6,11,4,3.0,33.33333333333333
2361,2,9,10,7,4.5,22.22222222222222
2362,2,46,8,44,23.0,4.3478260869565215
2363,2,9,10,7,4.5,22.22222222222222
2364,1,12,10,11,12.0,8.333333333333332
2365,4,42,8,38,10.5,9.523809523809524
2366,4,12,10,8,3.0,33.33333333333333
2367,2,49,8,47,24.5,4.081632653061225
2368,1,10,10,9,10.0,10.0
2369,2,9,10,7,4.5,22.22222222222222
2370,2,6,11,4,3.0,33.33333333333333
2371,2,11,10,9,5.5,18.181818181818183
2372,2,9,10,7,4.5,22.22222222222222
2373,1,9,10,8,9.0,11.11111111111111
2374,4,13,10,9,3.25,30.76923076923077
2375,1,9,10,8,9.0,11.11111111111111
2376,1,9,10,8,9.0,11.11111111111111
2377,4,11,10,7,2.75,36.36363636363637
2378,2,12,10,10,6.0,16.666666666666664
2379,1,4,12,3,4.0,25.0
2380,2,16,9,14,8.0,12.5
2381,2,36,8,34,18.0,5.555555555555555
2382,2,9,10,7,4.5,22.22222222222222
2383,2,6,11,4,3.0,33.33333333333333
2384,2,12,10,10,6.0,16.666666666666664
2385,1,6,11,5,6.0,16.666666666666664
2386,2,6,11,4,3.0,33.33333333333333
2387,2,6,11,4,3.0,33.33333333333333
2388,2,8,11,6,4.0,25.0
2389,2,9,10,7,4.5,22.22222222222222
2390,2,18,9,16,9.0,11.11111111111111
2391,4,21,9,17,5.25,19.047619047619047
2392,2,39,8,37,19.5,5.128205128205128
2393,2,9,10,7,4.5,22.22222222222222
2394,2,42,8,40,21.0,4.761904761904762
2395,1,4,12,3,4.0,25.0
2396,1,4,12,3,4.0,25.0
2397,1,4,12,3,4.0,25.0
2398,2,21,9,19,10.5,9.523809523809524
2399,2,21,9,19,10.5,9.523809523809524
2400,1,9,10,8,9.0,11.11111111111111
2401,1,9,10,8,9.0,11.11111111111111
2402,2,12,10,10,6.0,16.666666666666664
2403,4,42,8,38,10.5,9.523809523809524
2404,2,42,8,40,21.0,4.761904761904762
2405,2,36,8,34,18.0,5.555555555555555
2406,2,12,10,10,6.0,16.666666666666664
2407,2,36,8,34,18.0,5.555555555555555
2408,2,7,10,5,3.5,28.57142857142857
2409,2,8,11,6,4.0,25.0
2410,1,8,11,7,8.0,12.5
2411,1,9,10,8,9.0,11.11111111111111
2412,2,21,9,19,10.5,9.523809523809524
2413,4,9,10,5,2.25,44.44444444444444
2414,4,43,8,39,10.75,9.30232558139535
2415,1,9,10,8,9.0,11.11111111111111
2416,2,9,10,7,4.5,22.22222222222222
2417,1,9,10,8,9.0,11.11111111111111
2418,4,32,8,28,8.0,12.5
2419,2,9,10,7,4.5,22.22222222222222
2420,1,9,10,8,9.0,11.11111111111111
2421,4,9,10,5,2.25,44.44444444444444
2422,2,36,8,34,18.0,5.555555555555555
2423,4,36,8,32,9.0,11.11111111111111
2424,2,12,10,10,6.0,16.666666666666664
2425,2,12,10,10,6.0,16.666666666666664
2426,2,21,9,19,10.5,9.523809523809524
2427,2,6,11,4,3.0,33.33333333333333
2428,1,12,10,11,12.0,8.333333333333332
2429,4,42,8,38,10.5,9.523809523809524
2430,1,9,10,8,9.0,11.11111111111111
2431,4,12,10,8,3.0,33.33333333333333
2432,1,9,10,8,9.0,11.11111111111111
2433,2,6,11,4,3.0,33.33333333333333
2434,4,9,10,5,2.25,44.44444444444444
2435,4,9,10,5,2.25,44.44444444444444
2436,4,9,10,5,2.25,44.44444444444444
2437,2,7,10,5,3.5,28.57142857142857
2438,1,4,12,3,4.0,25.0
2439,2,6,11,4,3.0,33.33333333333333
2440,4,9,10,5,2.25,44.44444444444444
2441,4,42,8,38,10.5,9.523809523809524
2442,1,4,12,3,4.0,25.0
2443,1,9,10,8,9.0,11.11111111111111
2444,4,9,10,5,2.25,44.44444444444444
2445,4,24,9,20,6.0,16.666666666666664
2446,2,24,9,22,12.0,8.333333333333332
2447,2,9,10,7,4.5,22.22222222222222
2448,2,9,10,7,4.5,22.22222222222222
2449,2,21,9,19,10.5,9.523809523809524
2450,1,4,12,3,4.0,25.0
2451,2,36,8,34,18.0,5.555555555555555
2452,4,35,8,31,8.75,11.428571428571429
2453,1,6,11,5,6.0,16.666666666666664
2454,4,18,9,14,4.5,22.22222222222222
2455,4,9,10,5,2.25,44.44444444444444
2456,4,9,10,5,2.25,44.44444444444444
2457,2,42,8,40,21.0,4.761904761904762
2458,1,6,11,5,6.0,16.666666666666664
2459,4,18,9,14,4.5,22.22222222222222
2460,1,4,12,3,4.0,25.0
2461,2,42,8,40,21.0,4.761904761904762
2462,4,36,8,32,9.0,11.11111111111111
2463,2,11,10,9,5.5,18.181818181818183
2464,4,9,10,5,2.25,44.44444444444444
2465,4,42,8,38,10.5,9.523809523809524
2466,2,9,10,7,4.5,22.22222222222222
2467,2,36,8,34,18.0,5.555555555555555
2468,2,14,10,12,7.0,14.285714285714285
2469,4,42,8,38,10.5,9.523809523809524
2470,1,4,12,3,4.0,25.0
2471,2,9,10,7,4.5,22.22222222222222
2472,1,4,12,3,4.0,25.0
2473,2,9,10,7,4.5,22.22222222222222
2474,1,6,11,5,6.0,16.666666666666664
2475,2,9,10,7,4.5,22.22222222222222
2476,4,32,8,28,8.0,12.5
2477,4,36,8,32,9.0,11.11111111111111
2478,2,11,10,9,5.5,18.181818181818183
2479,4,22,9,18,5.5,18.181818181818183
2480,4,12,10,8,3.0,33.33333333333333
2481,2,9,10,7,4.5,22.22222222222222
2482,1,12,10,11,12.0,8.333333333333332
2483,2,9,10,7,4.5,22.22222222222222
2484,2,9,10,7,4.5,22.22222222222222
2485,4,36,8,32,9.0,11.11111111111111
2486,1,4,12,3,4.0,25.0
2487,4,14,10,10,3.5,28.57142857142857
2488,1,6,11,5,6.0,16.666666666666664
2489,2,12,10,10,6.0,16.666666666666664
2490,4,11,10,7,2.75,36.36363636363637
2491,4,9,10,5,2.25,44.44444444444444
2492,1,6,11,5,6.0,16.666666666666664
2493,4,42,8,38,10.5,9.523809523809524
2494,1,4,12,3,4.0,25.0
2495,2,9,10,7,4.5,22.22222222222222
2496,2,6,11,4,3.0,33.33333333333333
2497,1,9,10,8,9.0,11.11111111111111
2498,2,36,8,34,18.0,5.555555555555555
2499,1,9,10,8,9.0,11.11111111111111
2500,2,9,10,7,4.5,22.22222222222222
2501,2,9,10,7,4.5,22.22222222222222
2502,1,4,12,3,4.0,25.0
2503,1,6,11,5,6.0,16.666666666666664
2504,2,9,10,7,4.5,22.22222222222222
2505,4,25,9,21,6.25,16.0
2506,4,12,10,8,3.0,33.33333333333333
2507,1,9,10,8,9.0,11.11111111111111
2508,2,12,10,10,6.0,16.666666666666664
2509,2,18,9,16,9.0,11.11111111111111
2510,1,12,10,11,12.0,8.333333333333332
2511,1,12,10,11,12.0,8.333333333333332
2512,2,42,8,40,21.0,4.761904761904762
2513,1,6,11,5,6.0,16.666666666666664
2514,2,9,10,7,4.5,22.22222222222222
2515,2,6,11,4,3.0,33.33333333333333
2516,4,24,9,20,6.0,16.666666666666664
2517,1,9,10,8,9.0,11.11111111111111
2518,4,24,9,20,6.0,16.666666666666664
2519,2,24,9,22,12.0,8.333333333333332
2520,4,9,10,5,2.25,44.44444444444444
2521,1,6,11,5,6.0,16.666666666666664
2522,2,43,8,41,21.5,4.651162790697675
2523,2,9,10,7,4.5,22.22222222222222
2524,4,18,9,14,4.5,22.22222222222222
2525,2,12,10,10,6.0,16.666666666666664
2526,2,9,10,7,4.5,22.22222222222222
2527,4,25,9,21,6.25,16.0
2528,2,9,10,7,4.5,22.22222222222222
2529,1,9,10,8,9.0,11.11111111111111
2530,1,6,10,5,6.0,16.666666666666664
2531,4,13,10,9,3.25,30.76923076923077
2532,1,4,12,3,4.0,25.0
2533,4,9,10,5,2.25,44.44444444444444
2534,2,6,11,4,3.0,33.33333333333333
2535,2,9,10,7,4.5,22.22222222222222
2536,2,36,8,34,18.0,5.555555555555555
2537,1,9,10,8,9.0,11.11111111111111
2538,2,7,10,5,3.5,28.57142857142857
2539,2,9,10,7,4.5,22.22222222222222
2540,4,39,8,35,9.75,10.256410256410255
2541,2,9,10,7,4.5,22.22222222222222
2542,2,6,11,4,3.0,33.33333333333333
2543,2,6,11,4,3.0,33.33333333333333
2544,2,9,10,7,4.5,22.22222222222222
2545,1,9,10,8,9.0,11.11111111111111
2546,4,12,10,8,3.0,33.33333333333333
2547,2,6,11,4,3.0,33.33333333333333
2548,1,9,10,8,9.0,11.11111111111111
2549,2,18,9,16,9.0,11.11111111111111
2550,4,9,10,5,2.25,44.44444444444444
2551,2,9,10,7,4.5,22.22222222222222
2552,4,36,8,32,9.0,11.11111111111111
2553,4,18,9,14,4.5,22.22222222222222
2554,1,4,12,3,4.0,25.0
2555,1,9,10,8,9.0,11.11111111111111
2556,1,9,10,8,9.0,11.11111111111111
2557,2,8,11,6,4.0,25.0
2558,1,6,11,5,6.0,16.666666666666664
2559,2,9,10,7,4.5,22.22222222222222
2560,2,25,9,23,12.5,8.0
2561,1,4,12,3,4.0,25.0
2562,2,12,10,10,6.0,16.666666666666664
2563,4,36,8,32,9.0,11.11111111111111
2564,2,6,11,4,3.0,33.33333333333333
2565,1,10,10,9,10.0,10.0
2566,4,36,8,32,9.0,11.11111111111111
2567,2,13,10,11,6.5,15.384615384615385
2568,2,9,10,7,4.5,22.22222222222222
2569,4,13,10,9,3.25,30.76923076923077
2570,1,9,10,8,9.0,11.11111111111111
2571,2,9,10,7,4.5,22.22222222222222
2572,4,11,10,7,2.75,36.36363636363637
2573,2,6,11,4,3.0,33.33333333333333
2574,2,36,8,34,18.0,5.555555555555555
2575,2,25,9,23,12.5,8.0
2576,4,9,10,5,2.25,44.44444444444444
2577,4,12,10,8,3.0,33.33333333333333
2578,1,8,11,7,8.0,12.5
2579,4,12,10,8,3.0,33.33333333333333
2580,1,6,11,5,6.0,16.666666666666664
2581,4,9,10,5,2.25,44.44444444444444
2582,2,24,9,22,12.0,8.333333333333332
2583,1,9,10,8,9.0,11.11111111111111
2584,2,9,10,7,4.5,22.22222222222222
2585,2,9,10,7,4.5,22.22222222222222
2586,2,9,10,7,4.5,22.22222222222222
2587,2,6,11,4,3.0,33.33333333333333
2588,1,4,12,3,4.0,25.0
2589,4,12,10,8,3.0,33.33333333333333
2590,2,12,10,10,6.0,16.666666666666664
2591,2,25,9,23,12.5,8.0
2592,4,39,8,35,9.75,10.256410256410255
2593,1,9,10,8,9.0,11.11111111111111
2594,1,8,11,7,8.0,12.5
2595,4,9,10,5,2.25,44.44444444444444
2596,4,42,8,38,10.5,9.523809523809524
2597,2,12,10,10,6.0,16.666666666666664
2598,2,36,8,34,18.0,5.555555555555555
2599,4,9,10,5,2.25,44.44444444444444
2600,2,9,10,7,4.5,22.22222222222222
2601,1,9,10,8,9.0,11.11111111111111
2602,2,8,11,6,4.0,25.0
2603,1,9,10,8,9.0,11.11111111111111
2604,2,9,10,7,4.5,22.22222222222222
2605,4,9,10,5,2.25,44.44444444444444
2606,4,36,8,32,9.0,11.11111111111111
2607,1,4,12,3,4.0,25.0
2608,2,12,10,10,6.0,16.666666666666664
2609,1,9,10,8,9.0,11.11111111111111
2610,2,12,10,10,6.0,16.666666666666664
2611,4,9,10,5,2.25,44.44444444444444
2612,2,12,10,10,6.0,16.666666666666664
2613,2,18,9,16,9.0,11.11111111111111
2614,1,6,11,5,6.0,16.666666666666664
2615,1,9,10,8,9.0,11.11111111111111
2616,1,11,10,10,11.0,9.090909090909092
2617,2,6,11,4,3.0,33.33333333333333
2618,4,12,10,8,3.0,33.33333333333333
2619,2,9,10,7,4.5,22.22222222222222
2620,2,11,10,9,5.5,18.181818181818183
2621,4,12,10,8,3.0,33.33333333333333
2622,1,12,10,11,12.0,8.333333333333332
2623,2,42,8,40,21.0,4.761904761904762
2624,2,9,10,7,4.5,22.22222222222222
2625,2,9,10,7,4.5,22.22222222222222
2626,1,10,10,9,10.0,10.0
2627,2,18,9,16,9.0,11.11111111111111
2628,1,4,12,3,4.0,25.0
2629,1,4,12,3,4.0,25.0
2630,1,12,10,11,12.0,8.333333333333332
2631,2,4,12,2,2.0,50.0
2632,2,9,10,7,4.5,22.22222222222222
2633,1,7,10,6,7.0,14.285714285714285
2634,2,18,9,16,9.0,11.11111111111111
2635,2,21,9,19,10.5,9.523809523809524
2636,2,13,10,11,6.5,15.384615384615385
2637,2,9,10,7,4.5,22.22222222222222
2638,2,9,10,7,4.5,22.22222222222222
2639,1,4,12,3,4.0,25.0
2640,2,9,10,7,4.5,22.22222222222222
2641,2,9,10,7,4.5,22.22222222222222
2642,4,36,8,32,9.0,11.11111111111111
2643,1,6,11,5,6.0,16.666666666666664
2644,2,16,10,14,8.0,12.5
2645,2,6,11,4,3.0,33.33333333333333
2646,2,9,10,7,4.5,22.22222222222222
2647,4,9,10,5,2.25,44.44444444444444
2648,4,43,8,39,10.75,9.30232558139535
2649,2,9,10,7,4.5,22.22222222222222
2650,2,18,9,16,9.0,11.11111111111111
2651,2,9,10,7,4.5,22.22222222222222
2652,2,9,10,7,4.5,22.22222222222222
2653,2,18,9,16,9.0,11.11111111111111
2654,4,9,10,5,2.25,44.44444444444444
2655,1,10,10,9,10.0,10.0
2656,2,9,10,7,4.5,22.22222222222222
2657,2,36,8,34,18.0,5.555555555555555
2658,2,9,10,7,4.5,22.22222222222222
2659,1,9,10,8,9.0,11.11111111111111
2660,2,9,10,7,4.5,22.22222222222222
2661,4,25,9,21,6.25,16.0
2662,1,4,12,3,4.0,25.0
2663,2,36,8,34,18.0,5.555555555555555
2664,2,21,9,19,10.5,9.523809523809524
2665,2,9,10,7,4.5,22.22222222222222
2666,2,21,9,19,10.5,9.523809523809524
2667,2,12,10,10,6.0,16.666666666666664
2668,2,18,9,16,9.0,11.11111111111111
2669,2,9,10,7,4.5,22.22222222222222
2670,1,4,12,3,4.0,25.0
2671,2,6,11,4,3.0,33.33333333333333
2672,2,43,8,41,21.5,4.651162790697675
2673,2,11,10,9,5.5,18.181818181818183
2674,1,12,10,11,12.0,8.333333333333332
2675,2,9,10,7,4.5,22.22222222222222
2676,2,6,11,4,3.0,33.33333333333333
2677,1,9,10,8,9.0,11.11111111111111
2678,1,9,10,8,9.0,11.11111111111111
2679,2,9,10,7,4.5,22.22222222222222
2680,2,24,9,22,12.0,8.333333333333332
2681,2,12,10,10,6.0,16.666666666666664
2682,2,11,10,9,5.5,18.181818181818183
2683,2,9,10,7,4.5,22.22222222222222
2684,2,13,10,11,6.5,15.384615384615385
2685,2,36,8,34,18.0,5.555555555555555
2686,2,9,10,7,4.5,22.22222222222222
2687,4,42,8,38,10.5,9.523809523809524
2688,2,9,10,7,4.5,22.22222222222222
2689,2,6,10,4,3.0,33.33333333333333
2690,2,6,11,4,3.0,33.33333333333333
2691,4,18,9,14,4.5,22.22222222222222
2692,2,24,9,22,12.0,8.333333333333332
2693,2,42,8,40,21.0,4.761904761904762
2694,2,6,11,4,3.0,33.33333333333333
2695,1,9,10,8,9.0,11.11111111111111
2696,2,8,11,6,4.0,25.0
2697,2,9,10,7,4.5,22.22222222222222
2698,2,9,10,7,4.5,22.22222222222222
2699,1,12,10,11,12.0,8.333333333333332
2700,4,9,10,5,2.25,44.44444444444444
2701,1,9,10,8,9.0,11.11111111111111
2702,2,9,10,7,4.5,22.22222222222222
2703,1,12,10,11,12.0,8.333333333333332
2704,1,11,10,10,11.0,9.090909090909092
2705,1,10,10,9,10.0,10.0
2706,4,12,10,8,3.0,33.33333333333333
2707,1,9,10,8,9.0,11.11111111111111
2708,4,9,10,5,2.25,44.44444444444444
2709,1,9,10,8,9.0,11.11111111111111
2710,1,9,10,8,9.0,11.11111111111111
2711,2,18,9,16,9.0,11.11111111111111
2712,2,11,10,9,5.5,18.181818181818183
2713,1,11,10,10,11.0,9.090909090909092
2714,1,9,10,8,9.0,11.11111111111111
2715,4,9,10,5,2.25,44.44444444444444
2716,2,36,8,34,18.0,5.555555555555555
2717,2,9,10,7,4.5,22.22222222222222
2718,2,9,10,7,4.5,22.22222222222222
2719,2,8,11,6,4.0,25.0
2720,4,9,10,5,2.25,44.44444444444444
2721,1,9,10,8,9.0,11.11111111111111
2722,2,12,10,10,6.0,16.666666666666664
2723,1,4,12,3,4.0,25.0
2724,4,11,10,7,2.75,36.36363636363637
2725,2,9,10,7,4.5,22.22222222222222
2726,2,18,9,16,9.0,11.11111111111111
2727,2,9,10,7,4.5,22.22222222222222
2728,4,9,10,5,2.25,44.44444444444444
2729,4,43,8,39,10.75,9.30232558139535
2730,2,36,8,34,18.0,5.555555555555555
2731,1,4,12,3,4.0,25.0
2732,4,9,10,5,2.25,44.44444444444444
2733,2,6,11,4,3.0,33.33333333333333
2734,2,9,10,7,4.5,22.22222222222222
2735,2,21,9,19,10.5,9.523809523809524
2736,2,9,10,7,4.5,22.22222222222222
2737,2,42,8,40,21.0,4.761904761904762
2738,4,11,10,7,2.75,36.36363636363637
2739,4,9,10,5,2.25,44.44444444444444
2740,4,42,8,38,10.5,9.523809523809524
2741,2,18,9,16,9.0,11.11111111111111
2742,1,4,12,3,4.0,25.0
2743,2,12,10,10,6.0,16.666666666666664
2744,1,9,10,8,9.0,11.11111111111111
2745,1,8,11,7,8.0,12.5
2746,2,6,11,4,3.0,33.33333333333333
2747,4,12,10,8,3.0,33.33333333333333
2748,2,9,10,7,4.5,22.22222222222222
2749,1,9,10,8,9.0,11.11111111111111
2750,2,9,10,7,4.5,22.22222222222222
2751,2,9,10,7,4.5,22.22222222222222
2752,1,4,12,3,4.0,25.0
2753,1,9,10,8,9.0,11.11111111111111
2754,2,8,11,6,4.0,25.0
2755,2,36,8,34,18.0,5.555555555555555
2756,4,9,10,5,2.25,44.44444444444444
2757,1,9,10,8,9.0,11.11111111111111
2758,2,9,10,7,4.5,22.22222222222222
2759,4,36,8,32,9.0,11.11111111111111
2760,1,4,12,3,4.0,25.0
2761,4,9,10,5,2.25,44.44444444444444
2762,2,6,12,4,3.0,33.33333333333333
2763,2,6,11,4,3.0,33.33333333333333
2764,2,18,9,16,9.0,11.11111111111111
2765,1,6,11,5,6.0,16.666666666666664
2766,4,36,8,32,9.0,11.11111111111111
2767,2,9,10,7,4.5,22.22222222222222
2768,2,9,10,7,4.5,22.22222222222222
2769,1,9,10,8,9.0,11.11111111111111
2770,4,12,10,8,3.0,33.33333333333333
2771,2,9,10,7,4.5,22.22222222222222
2772,2,19,9,17,9.5,10.526315789473683
2773,4,10,10,6,2.5,40.0
2774,2,12,10,10,6.0,16.666666666666664
2775,2,12,10,10,6.0,16.666666666666664
2776,4,25,9,21,6.25,16.0
2777,2,9,10,7,4.5,22.22222222222222
2778,4,42,8,38,10.5,9.523809523809524
2779,4,39,8,35,9.75,10.256410256410255
2780,4,43,8,39,10.75,9.30232558139535
2781,2,9,10,7,4.5,22.22222222222222
2782,2,43,8,41,21.5,4.651162790697675
2783,2,12,10,10,6.0,16.666666666666664
2784,4,36,8,32,9.0,11.11111111111111
2785,1,6,11,5,6.0,16.666666666666664
2786,1,4,12,3,4.0,25.0
2787,2,12,10,10,6.0,16.666666666666664
2788,2,9,10,7,4.5,22.22222222222222
2789,2,9,10,7,4.5,22.22222222222222
2790,2,9,10,7,4.5,22.22222222222222
2791,1,11,10,10,11.0,9.090909090909092
2792,2,19,9,17,9.5,10.526315789473683
