,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
733,25,64,2,39,2.56,39.0625
734,25,64,2,39,2.56,39.0625
735,25,64,2,39,2.56,39.0625
736,25,64,2,39,2.56,39.0625
737,25,64,2,39,2.56,39.0625
738,25,64,2,39,2.56,39.0625
739,25,256,0,231,10.24,9.765625
740,25,64,2,39,2.56,39.0625
741,25,64,2,39,2.56,39.0625
742,25,64,2,39,2.56,39.0625
743,25,64,2,39,2.56,39.0625
744,25,64,2,39,2.56,39.0625
745,25,64,2,39,2.56,39.0625
746,25,64,2,39,2.56,39.0625
747,25,64,2,39,2.56,39.0625
748,25,64,2,39,2.56,39.0625
749,25,64,2,39,2.56,39.0625
750,25,64,2,39,2.56,39.0625
751,25,64,2,39,2.56,39.0625
752,25,128,1,103,5.12,19.53125
753,25,64,2,39,2.56,39.0625
754,25,64,2,39,2.56,39.0625
755,25,64,2,39,2.56,39.0625
756,25,64,2,39,2.56,39.0625
757,25,64,2,39,2.56,39.0625
758,25,64,2,39,2.56,39.0625
759,25,64,2,39,2.56,39.0625
760,25,64,2,39,2.56,39.0625
761,25,64,2,39,2.56,39.0625
762,25,64,2,39,2.56,39.0625
763,25,64,2,39,2.56,39.0625
764,25,64,2,39,2.56,39.0625
765,25,64,2,39,2.56,39.0625
766,25,64,2,39,2.56,39.0625
767,25,64,2,39,2.56,39.0625
768,25,64,2,39,2.56,39.0625
769,25,64,2,39,2.56,39.0625
770,25,64,2,39,2.56,39.0625
771,25,64,2,39,2.56,39.0625
772,25,64,2,39,2.56,39.0625
773,25,64,2,39,2.56,39.0625
774,25,64,2,39,2.56,39.0625
775,25,64,2,39,2.56,39.0625
776,25,64,2,39,2.56,39.0625
777,25,64,2,39,2.56,39.0625
778,25,64,2,39,2.56,39.0625
779,25,64,2,39,2.56,39.0625
780,25,64,2,39,2.56,39.0625
781,25,128,1,103,5.12,19.53125
782,25,64,2,39,2.56,39.0625
783,25,64,2,39,2.56,39.0625
784,25,64,2,39,2.56,39.0625
785,25,64,2,39,2.56,39.0625
786,25,64,2,39,2.56,39.0625
787,25,64,2,39,2.56,39.0625
788,25,64,2,39,2.56,39.0625
789,25,64,2,39,2.56,39.0625
790,25,64,2,39,2.56,39.0625
791,25,64,2,39,2.56,39.0625
792,25,64,2,39,2.56,39.0625
793,25,256,0,231,10.24,9.765625
794,25,64,2,39,2.56,39.0625
795,25,64,2,39,2.56,39.0625
796,25,64,2,39,2.56,39.0625
797,25,64,2,39,2.56,39.0625
798,25,128,1,103,5.12,19.53125
799,25,64,2,39,2.56,39.0625
800,25,64,2,39,2.56,39.0625
801,25,64,2,39,2.56,39.0625
802,25,64,2,39,2.56,39.0625
803,25,64,2,39,2.56,39.0625
804,25,64,2,39,2.56,39.0625
805,25,64,2,39,2.56,39.0625
806,25,64,2,39,2.56,39.0625
807,25,128,1,103,5.12,19.53125
808,25,64,2,39,2.56,39.0625
809,25,64,2,39,2.56,39.0625
810,25,64,2,39,2.56,39.0625
811,25,64,2,39,2.56,39.0625
812,25,64,2,39,2.56,39.0625
813,25,64,2,39,2.56,39.0625
814,25,64,2,39,2.56,39.0625
815,25,64,2,39,2.56,39.0625
816,25,64,2,39,2.56,39.0625
817,25,64,2,39,2.56,39.0625
818,25,256,0,231,10.24,9.765625
819,25,64,2,39,2.56,39.0625
820,25,64,2,39,2.56,39.0625
821,25,64,2,39,2.56,39.0625
822,25,64,2,39,2.56,39.0625
823,25,64,2,39,2.56,39.0625
824,25,64,2,39,2.56,39.0625
825,25,64,2,39,2.56,39.0625
826,25,64,2,39,2.56,39.0625
827,25,128,1,103,5.12,19.53125
828,25,64,2,39,2.56,39.0625
829,25,64,2,39,2.56,39.0625
830,25,64,2,39,2.56,39.0625
831,25,64,2,39,2.56,39.0625
832,25,64,2,39,2.56,39.0625
833,25,64,2,39,2.56,39.0625
834,25,64,2,39,2.56,39.0625
835,25,64,2,39,2.56,39.0625
836,25,64,2,39,2.56,39.0625
837,25,64,2,39,2.56,39.0625
838,25,64,2,39,2.56,39.0625
839,25,64,2,39,2.56,39.0625
840,25,64,2,39,2.56,39.0625
841,25,64,2,39,2.56,39.0625
842,25,64,2,39,2.56,39.0625
843,25,64,2,39,2.56,39.0625
844,25,64,2,39,2.56,39.0625
845,25,64,2,39,2.56,39.0625
846,25,64,2,39,2.56,39.0625
847,25,64,2,39,2.56,39.0625
848,25,64,2,39,2.56,39.0625
849,25,64,2,39,2.56,39.0625
850,25,64,2,39,2.56,39.0625
851,25,64,2,39,2.56,39.0625
852,25,64,2,39,2.56,39.0625
853,25,64,2,39,2.56,39.0625
854,25,64,2,39,2.56,39.0625
855,25,64,2,39,2.56,39.0625
856,25,64,2,39,2.56,39.0625
857,25,64,2,39,2.56,39.0625
858,25,64,2,39,2.56,39.0625
859,25,64,2,39,2.56,39.0625
860,25,64,2,39,2.56,39.0625
861,25,64,2,39,2.56,39.0625
862,25,64,2,39,2.56,39.0625
863,25,64,2,39,2.56,39.0625
864,25,64,2,39,2.56,39.0625
865,25,64,2,39,2.56,39.0625
866,25,128,1,103,5.12,19.53125
867,25,64,2,39,2.56,39.0625
868,25,64,2,39,2.56,39.0625
869,25,64,2,39,2.56,39.0625
870,25,64,2,39,2.56,39.0625
871,25,64,2,39,2.56,39.0625
872,25,64,2,39,2.56,39.0625
873,25,64,2,39,2.56,39.0625
874,25,64,2,39,2.56,39.0625
875,25,64,2,39,2.56,39.0625
876,25,64,2,39,2.56,39.0625
877,25,64,2,39,2.56,39.0625
878,25,64,2,39,2.56,39.0625
879,25,64,2,39,2.56,39.0625
880,25,64,2,39,2.56,39.0625
881,25,64,2,39,2.56,39.0625
882,25,64,2,39,2.56,39.0625
883,25,64,2,39,2.56,39.0625
884,25,64,2,39,2.56,39.0625
885,25,64,2,39,2.56,39.0625
886,25,64,2,39,2.56,39.0625
887,25,64,2,39,2.56,39.0625
888,25,64,2,39,2.56,39.0625
889,25,64,2,39,2.56,39.0625
890,25,64,2,39,2.56,39.0625
891,25,64,2,39,2.56,39.0625
892,25,64,2,39,2.56,39.0625
893,25,64,2,39,2.56,39.0625
894,25,64,2,39,2.56,39.0625
895,25,64,2,39,2.56,39.0625
896,25,64,2,39,2.56,39.0625
897,25,64,2,39,2.56,39.0625
898,25,64,2,39,2.56,39.0625
899,25,64,2,39,2.56,39.0625
900,25,64,2,39,2.56,39.0625
901,25,64,2,39,2.56,39.0625
902,25,64,2,39,2.56,39.0625
903,25,64,2,39,2.56,39.0625
904,25,64,2,39,2.56,39.0625
905,25,64,2,39,2.56,39.0625
906,25,64,2,39,2.56,39.0625
907,25,64,2,39,2.56,39.0625
908,25,64,2,39,2.56,39.0625
909,25,64,2,39,2.56,39.0625
910,25,64,2,39,2.56,39.0625
911,25,64,2,39,2.56,39.0625
912,25,64,2,39,2.56,39.0625
913,25,64,2,39,2.56,39.0625
914,25,64,2,39,2.56,39.0625
915,25,128,1,103,5.12,19.53125
916,25,64,2,39,2.56,39.0625
917,25,128,1,103,5.12,19.53125
918,25,64,2,39,2.56,39.0625
919,25,64,2,39,2.56,39.0625
920,25,64,2,39,2.56,39.0625
921,25,64,2,39,2.56,39.0625
922,25,64,2,39,2.56,39.0625
923,25,128,1,103,5.12,19.53125
924,25,64,2,39,2.56,39.0625
925,25,64,2,39,2.56,39.0625
926,25,64,2,39,2.56,39.0625
927,25,64,2,39,2.56,39.0625
928,25,64,2,39,2.56,39.0625
929,25,64,2,39,2.56,39.0625
930,25,64,2,39,2.56,39.0625
931,25,64,2,39,2.56,39.0625
932,25,64,2,39,2.56,39.0625
933,25,64,2,39,2.56,39.0625
934,25,64,2,39,2.56,39.0625
935,25,64,2,39,2.56,39.0625
936,25,64,2,39,2.56,39.0625
937,25,64,2,39,2.56,39.0625
938,25,64,2,39,2.56,39.0625
939,25,64,2,39,2.56,39.0625
940,25,64,2,39,2.56,39.0625
941,25,64,2,39,2.56,39.0625
942,25,64,2,39,2.56,39.0625
943,25,64,2,39,2.56,39.0625
944,25,64,2,39,2.56,39.0625
945,25,64,2,39,2.56,39.0625
946,25,64,2,39,2.56,39.0625
947,25,64,2,39,2.56,39.0625
948,25,64,2,39,2.56,39.0625
949,25,64,2,39,2.56,39.0625
950,25,64,2,39,2.56,39.0625
951,25,64,2,39,2.56,39.0625
952,25,64,2,39,2.56,39.0625
953,25,64,2,39,2.56,39.0625
954,25,64,2,39,2.56,39.0625
955,25,64,2,39,2.56,39.0625
956,25,64,2,39,2.56,39.0625
957,25,64,2,39,2.56,39.0625
958,25,256,0,231,10.24,9.765625
959,25,64,2,39,2.56,39.0625
960,25,64,2,39,2.56,39.0625
961,25,64,2,39,2.56,39.0625
962,25,64,2,39,2.56,39.0625
963,25,64,2,39,2.56,39.0625
964,25,64,2,39,2.56,39.0625
965,25,64,2,39,2.56,39.0625
966,25,64,2,39,2.56,39.0625
967,25,64,2,39,2.56,39.0625
968,25,64,2,39,2.56,39.0625
969,25,64,2,39,2.56,39.0625
970,25,64,2,39,2.56,39.0625
971,25,64,2,39,2.56,39.0625
972,25,64,2,39,2.56,39.0625
973,25,64,2,39,2.56,39.0625
974,25,256,0,231,10.24,9.765625
975,25,64,2,39,2.56,39.0625
976,25,64,2,39,2.56,39.0625
977,25,64,2,39,2.56,39.0625
978,25,64,2,39,2.56,39.0625
979,25,64,2,39,2.56,39.0625
980,25,64,2,39,2.56,39.0625
981,25,64,2,39,2.56,39.0625
982,25,64,2,39,2.56,39.0625
983,25,64,2,39,2.56,39.0625
984,25,256,0,231,10.24,9.765625
985,25,64,2,39,2.56,39.0625
986,25,64,2,39,2.56,39.0625
987,25,64,2,39,2.56,39.0625
988,25,64,2,39,2.56,39.0625
989,25,64,2,39,2.56,39.0625
990,25,64,2,39,2.56,39.0625
991,25,64,2,39,2.56,39.0625
992,25,64,2,39,2.56,39.0625
993,25,64,2,39,2.56,39.0625
994,25,64,2,39,2.56,39.0625
995,25,64,2,39,2.56,39.0625
996,25,64,2,39,2.56,39.0625
997,25,128,1,103,5.12,19.53125
998,25,64,2,39,2.56,39.0625
999,25,64,2,39,2.56,39.0625
1000,25,64,2,39,2.56,39.0625
1001,25,128,1,103,5.12,19.53125
1002,25,64,2,39,2.56,39.0625
1003,25,64,2,39,2.56,39.0625
1004,25,64,2,39,2.56,39.0625
1005,25,64,2,39,2.56,39.0625
1006,25,64,2,39,2.56,39.0625
1007,25,128,1,103,5.12,19.53125
1008,25,64,2,39,2.56,39.0625
1009,25,64,2,39,2.56,39.0625
1010,25,64,2,39,2.56,39.0625
1011,25,64,2,39,2.56,39.0625
1012,25,64,2,39,2.56,39.0625
1013,25,64,2,39,2.56,39.0625
1014,25,64,2,39,2.56,39.0625
1015,25,64,2,39,2.56,39.0625
1016,25,64,2,39,2.56,39.0625
1017,25,64,2,39,2.56,39.0625
1018,25,64,2,39,2.56,39.0625
1019,25,64,2,39,2.56,39.0625
1020,25,64,2,39,2.56,39.0625
1021,25,64,2,39,2.56,39.0625
1022,25,64,2,39,2.56,39.0625
1023,25,64,2,39,2.56,39.0625
1024,25,64,2,39,2.56,39.0625
1025,25,64,2,39,2.56,39.0625
1026,25,64,2,39,2.56,39.0625
1027,25,64,2,39,2.56,39.0625
1028,25,64,2,39,2.56,39.0625
1029,25,64,2,39,2.56,39.0625
1030,25,64,2,39,2.56,39.0625
1031,25,64,2,39,2.56,39.0625
1032,25,64,2,39,2.56,39.0625
1033,25,64,2,39,2.56,39.0625
1034,25,64,2,39,2.56,39.0625
1035,25,64,2,39,2.56,39.0625
1036,25,64,2,39,2.56,39.0625
1037,25,64,2,39,2.56,39.0625
1038,25,64,2,39,2.56,39.0625
1039,25,64,2,39,2.56,39.0625
1040,25,64,2,39,2.56,39.0625
1041,25,64,2,39,2.56,39.0625
1042,25,64,2,39,2.56,39.0625
1043,25,128,1,103,5.12,19.53125
1044,25,64,2,39,2.56,39.0625
1045,25,64,2,39,2.56,39.0625
1046,25,64,2,39,2.56,39.0625
1047,25,64,2,39,2.56,39.0625
1048,25,64,2,39,2.56,39.0625
1049,25,64,2,39,2.56,39.0625
1050,25,64,2,39,2.56,39.0625
1051,25,64,2,39,2.56,39.0625
1052,25,64,2,39,2.56,39.0625
1053,25,128,1,103,5.12,19.53125
1054,25,64,2,39,2.56,39.0625
1055,25,256,0,231,10.24,9.765625
1056,25,64,2,39,2.56,39.0625
1057,25,64,2,39,2.56,39.0625
1058,25,64,2,39,2.56,39.0625
1059,25,64,2,39,2.56,39.0625
1060,25,64,2,39,2.56,39.0625
1061,25,64,2,39,2.56,39.0625
1062,25,64,2,39,2.56,39.0625
1063,25,64,2,39,2.56,39.0625
1064,25,64,2,39,2.56,39.0625
1065,25,64,2,39,2.56,39.0625
1066,25,64,2,39,2.56,39.0625
1067,25,64,2,39,2.56,39.0625
1068,25,128,1,103,5.12,19.53125
1069,25,64,2,39,2.56,39.0625
1070,25,64,2,39,2.56,39.0625
1071,25,64,2,39,2.56,39.0625
1072,25,64,2,39,2.56,39.0625
1073,25,64,2,39,2.56,39.0625
1074,25,64,2,39,2.56,39.0625
1075,25,128,1,103,5.12,19.53125
1076,25,64,2,39,2.56,39.0625
1077,25,64,2,39,2.56,39.0625
1078,25,128,1,103,5.12,19.53125
1079,25,64,2,39,2.56,39.0625
1080,25,64,2,39,2.56,39.0625
1081,25,64,2,39,2.56,39.0625
1082,25,64,2,39,2.56,39.0625
1083,25,64,2,39,2.56,39.0625
1084,25,64,2,39,2.56,39.0625
1085,25,64,2,39,2.56,39.0625
1086,25,64,2,39,2.56,39.0625
1087,25,64,2,39,2.56,39.0625
1088,25,64,2,39,2.56,39.0625
1089,25,64,2,39,2.56,39.0625
1090,25,64,2,39,2.56,39.0625
1091,25,64,2,39,2.56,39.0625
1092,25,64,2,39,2.56,39.0625
1093,25,64,2,39,2.56,39.0625
1094,25,64,2,39,2.56,39.0625
1095,25,64,2,39,2.56,39.0625
1096,25,64,2,39,2.56,39.0625
1097,25,64,2,39,2.56,39.0625
1098,25,64,2,39,2.56,39.0625
1099,25,64,2,39,2.56,39.0625
1100,25,64,2,39,2.56,39.0625
1101,25,64,2,39,2.56,39.0625
1102,25,64,2,39,2.56,39.0625
1103,25,64,2,39,2.56,39.0625
1104,25,256,0,231,10.24,9.765625
1105,25,64,2,39,2.56,39.0625
1106,25,64,2,39,2.56,39.0625
1107,25,64,2,39,2.56,39.0625
1108,25,64,2,39,2.56,39.0625
1109,25,64,2,39,2.56,39.0625
1110,25,64,2,39,2.56,39.0625
1111,25,64,2,39,2.56,39.0625
1112,25,64,2,39,2.56,39.0625
1113,25,64,2,39,2.56,39.0625
1114,25,128,1,103,5.12,19.53125
1115,25,128,1,103,5.12,19.53125
1116,25,64,2,39,2.56,39.0625
1117,25,64,2,39,2.56,39.0625
1118,25,64,2,39,2.56,39.0625
1119,25,64,2,39,2.56,39.0625
1120,25,64,2,39,2.56,39.0625
1121,25,64,2,39,2.56,39.0625
1122,25,64,2,39,2.56,39.0625
1123,25,64,2,39,2.56,39.0625
1124,25,64,2,39,2.56,39.0625
1125,25,64,2,39,2.56,39.0625
1126,25,64,2,39,2.56,39.0625
1127,25,64,2,39,2.56,39.0625
1128,25,64,2,39,2.56,39.0625
1129,25,64,2,39,2.56,39.0625
1130,25,64,2,39,2.56,39.0625
1131,25,64,2,39,2.56,39.0625
1132,25,256,0,231,10.24,9.765625
1133,25,64,2,39,2.56,39.0625
1134,25,64,2,39,2.56,39.0625
1135,25,256,0,231,10.24,9.765625
1136,25,64,2,39,2.56,39.0625
1137,25,64,2,39,2.56,39.0625
1138,25,64,2,39,2.56,39.0625
1139,25,64,2,39,2.56,39.0625
1140,25,64,2,39,2.56,39.0625
1141,25,64,2,39,2.56,39.0625
1142,25,64,2,39,2.56,39.0625
1143,25,64,2,39,2.56,39.0625
1144,25,64,2,39,2.56,39.0625
1145,25,64,2,39,2.56,39.0625
1146,25,64,2,39,2.56,39.0625
1147,25,64,2,39,2.56,39.0625
1148,25,64,2,39,2.56,39.0625
1149,25,64,2,39,2.56,39.0625
1150,25,64,2,39,2.56,39.0625
1151,25,64,2,39,2.56,39.0625
1152,25,64,2,39,2.56,39.0625
1153,25,128,1,103,5.12,19.53125
1154,25,64,2,39,2.56,39.0625
1155,25,64,2,39,2.56,39.0625
1156,25,64,2,39,2.56,39.0625
1157,25,64,2,39,2.56,39.0625
1158,25,64,2,39,2.56,39.0625
1159,25,64,2,39,2.56,39.0625
1160,25,64,2,39,2.56,39.0625
1161,25,64,2,39,2.56,39.0625
1162,25,64,2,39,2.56,39.0625
1163,25,64,2,39,2.56,39.0625
1164,25,64,2,39,2.56,39.0625
1165,25,256,0,231,10.24,9.765625
1166,25,64,2,39,2.56,39.0625
1167,25,64,2,39,2.56,39.0625
1168,25,64,2,39,2.56,39.0625
1169,25,64,2,39,2.56,39.0625
1170,25,64,2,39,2.56,39.0625
1171,25,64,2,39,2.56,39.0625
1172,25,64,2,39,2.56,39.0625
1173,25,64,2,39,2.56,39.0625
1174,25,64,2,39,2.56,39.0625
1175,25,64,2,39,2.56,39.0625
1176,25,64,2,39,2.56,39.0625
1177,25,64,2,39,2.56,39.0625
1178,25,64,2,39,2.56,39.0625
1179,25,64,2,39,2.56,39.0625
1180,25,64,2,39,2.56,39.0625
1181,25,64,2,39,2.56,39.0625
1182,25,64,2,39,2.56,39.0625
1183,25,64,2,39,2.56,39.0625
1184,25,64,2,39,2.56,39.0625
1185,25,64,2,39,2.56,39.0625
1186,25,64,2,39,2.56,39.0625
1187,25,256,0,231,10.24,9.765625
1188,25,64,2,39,2.56,39.0625
1189,25,64,2,39,2.56,39.0625
1190,25,64,2,39,2.56,39.0625
1191,25,64,2,39,2.56,39.0625
1192,25,64,2,39,2.56,39.0625
1193,25,64,2,39,2.56,39.0625
1194,25,64,2,39,2.56,39.0625
1195,25,64,2,39,2.56,39.0625
1196,25,64,2,39,2.56,39.0625
1197,25,64,2,39,2.56,39.0625
1198,25,64,2,39,2.56,39.0625
1199,25,64,2,39,2.56,39.0625
1200,25,64,2,39,2.56,39.0625
1201,25,64,2,39,2.56,39.0625
1202,25,64,2,39,2.56,39.0625
1203,25,128,1,103,5.12,19.53125
1204,25,64,2,39,2.56,39.0625
1205,25,64,2,39,2.56,39.0625
1206,25,64,2,39,2.56,39.0625
1207,25,64,2,39,2.56,39.0625
1208,25,64,2,39,2.56,39.0625
1209,25,128,1,103,5.12,19.53125
1210,25,64,2,39,2.56,39.0625
1211,25,64,2,39,2.56,39.0625
1212,25,64,2,39,2.56,39.0625
1213,25,64,2,39,2.56,39.0625
1214,25,64,2,39,2.56,39.0625
1215,25,64,2,39,2.56,39.0625
1216,25,64,2,39,2.56,39.0625
1217,25,64,2,39,2.56,39.0625
1218,25,64,2,39,2.56,39.0625
1219,25,64,2,39,2.56,39.0625
1220,25,256,0,231,10.24,9.765625
1221,25,64,2,39,2.56,39.0625
1222,25,64,2,39,2.56,39.0625
1223,25,64,2,39,2.56,39.0625
1224,25,64,2,39,2.56,39.0625
1225,25,64,2,39,2.56,39.0625
1226,25,64,2,39,2.56,39.0625
1227,25,64,2,39,2.56,39.0625
1228,25,64,2,39,2.56,39.0625
1229,25,64,2,39,2.56,39.0625
1230,25,64,2,39,2.56,39.0625
1231,25,64,2,39,2.56,39.0625
1232,25,64,2,39,2.56,39.0625
1233,25,64,2,39,2.56,39.0625
1234,25,64,2,39,2.56,39.0625
1235,25,64,2,39,2.56,39.0625
1236,25,64,2,39,2.56,39.0625
1237,25,64,2,39,2.56,39.0625
1238,25,64,2,39,2.56,39.0625
1239,25,64,2,39,2.56,39.0625
1240,25,64,2,39,2.56,39.0625
1241,25,64,2,39,2.56,39.0625
1242,25,64,2,39,2.56,39.0625
1243,25,64,2,39,2.56,39.0625
1244,25,64,2,39,2.56,39.0625
1245,25,128,1,103,5.12,19.53125
1246,25,128,1,103,5.12,19.53125
1247,25,64,2,39,2.56,39.0625
1248,25,64,2,39,2.56,39.0625
1249,25,64,2,39,2.56,39.0625
1250,25,64,2,39,2.56,39.0625
1251,25,64,2,39,2.56,39.0625
1252,25,64,2,39,2.56,39.0625
1253,25,64,2,39,2.56,39.0625
1254,25,64,2,39,2.56,39.0625
1255,25,64,2,39,2.56,39.0625
1256,25,64,2,39,2.56,39.0625
1257,25,64,2,39,2.56,39.0625
1258,25,64,2,39,2.56,39.0625
1259,25,64,2,39,2.56,39.0625
1260,25,64,2,39,2.56,39.0625
1261,25,64,2,39,2.56,39.0625
1262,25,64,2,39,2.56,39.0625
1263,25,64,2,39,2.56,39.0625
1264,25,64,2,39,2.56,39.0625
1265,25,64,2,39,2.56,39.0625
1266,25,64,2,39,2.56,39.0625
1267,25,64,2,39,2.56,39.0625
1268,25,64,2,39,2.56,39.0625
1269,25,64,2,39,2.56,39.0625
1270,25,128,1,103,5.12,19.53125
1271,25,64,2,39,2.56,39.0625
1272,25,128,1,103,5.12,19.53125
1273,25,64,2,39,2.56,39.0625
1274,25,64,2,39,2.56,39.0625
1275,25,64,2,39,2.56,39.0625
1276,25,64,2,39,2.56,39.0625
1277,25,64,2,39,2.56,39.0625
1278,25,64,2,39,2.56,39.0625
1279,25,64,2,39,2.56,39.0625
1280,25,128,1,103,5.12,19.53125
1281,25,64,2,39,2.56,39.0625
1282,25,64,2,39,2.56,39.0625
1283,25,64,2,39,2.56,39.0625
1284,25,64,2,39,2.56,39.0625
1285,25,64,2,39,2.56,39.0625
1286,25,64,2,39,2.56,39.0625
1287,25,64,2,39,2.56,39.0625
1288,25,128,1,103,5.12,19.53125
1289,25,64,2,39,2.56,39.0625
1290,25,64,2,39,2.56,39.0625
1291,25,64,2,39,2.56,39.0625
1292,25,64,2,39,2.56,39.0625
1293,25,64,2,39,2.56,39.0625
1294,25,64,2,39,2.56,39.0625
1295,25,64,2,39,2.56,39.0625
1296,25,64,2,39,2.56,39.0625
1297,25,64,2,39,2.56,39.0625
1298,25,64,2,39,2.56,39.0625
1299,25,64,2,39,2.56,39.0625
1300,25,128,1,103,5.12,19.53125
1301,25,64,2,39,2.56,39.0625
1302,25,64,2,39,2.56,39.0625
1303,25,64,2,39,2.56,39.0625
1304,25,128,1,103,5.12,19.53125
1305,25,64,2,39,2.56,39.0625
1306,25,128,1,103,5.12,19.53125
1307,25,64,2,39,2.56,39.0625
1308,25,64,2,39,2.56,39.0625
1309,25,64,2,39,2.56,39.0625
1310,25,64,2,39,2.56,39.0625
1311,25,64,2,39,2.56,39.0625
1312,25,64,2,39,2.56,39.0625
1313,25,64,2,39,2.56,39.0625
1314,25,64,2,39,2.56,39.0625
1315,25,64,2,39,2.56,39.0625
1316,25,64,2,39,2.56,39.0625
1317,25,64,2,39,2.56,39.0625
1318,25,64,2,39,2.56,39.0625
1319,25,64,2,39,2.56,39.0625
1320,25,64,2,39,2.56,39.0625
1321,25,64,2,39,2.56,39.0625
1322,25,64,2,39,2.56,39.0625
1323,25,64,2,39,2.56,39.0625
1324,25,64,2,39,2.56,39.0625
1325,25,64,2,39,2.56,39.0625
1326,25,64,2,39,2.56,39.0625
1327,25,128,1,103,5.12,19.53125
1328,25,64,2,39,2.56,39.0625
1329,25,64,2,39,2.56,39.0625
1330,25,64,2,39,2.56,39.0625
1331,25,64,2,39,2.56,39.0625
1332,25,64,2,39,2.56,39.0625
1333,25,64,2,39,2.56,39.0625
1334,25,64,2,39,2.56,39.0625
1335,25,64,2,39,2.56,39.0625
1336,25,64,2,39,2.56,39.0625
1337,25,64,2,39,2.56,39.0625
1338,25,64,2,39,2.56,39.0625
1339,25,64,2,39,2.56,39.0625
1340,25,64,2,39,2.56,39.0625
1341,25,64,2,39,2.56,39.0625
1342,25,64,2,39,2.56,39.0625
1343,25,64,2,39,2.56,39.0625
1344,25,64,2,39,2.56,39.0625
1345,25,64,2,39,2.56,39.0625
1346,25,64,2,39,2.56,39.0625
1347,25,64,2,39,2.56,39.0625
1348,25,64,2,39,2.56,39.0625
1349,25,64,2,39,2.56,39.0625
1350,25,64,2,39,2.56,39.0625
1351,25,64,2,39,2.56,39.0625
1352,25,64,2,39,2.56,39.0625
1353,25,64,2,39,2.56,39.0625
1354,25,64,2,39,2.56,39.0625
1355,25,64,2,39,2.56,39.0625
1356,25,64,2,39,2.56,39.0625
1357,25,64,2,39,2.56,39.0625
1358,25,64,2,39,2.56,39.0625
1359,25,64,2,39,2.56,39.0625
1360,25,128,1,103,5.12,19.53125
1361,25,64,2,39,2.56,39.0625
1362,25,64,2,39,2.56,39.0625
1363,25,64,2,39,2.56,39.0625
1364,25,64,2,39,2.56,39.0625
1365,25,64,2,39,2.56,39.0625
1366,25,64,2,39,2.56,39.0625
1367,25,64,2,39,2.56,39.0625
1368,25,64,2,39,2.56,39.0625
1369,25,64,2,39,2.56,39.0625
1370,25,64,2,39,2.56,39.0625
1371,25,64,2,39,2.56,39.0625
1372,25,64,2,39,2.56,39.0625
1373,25,64,2,39,2.56,39.0625
1374,25,256,0,231,10.24,9.765625
1375,25,64,2,39,2.56,39.0625
1376,25,64,2,39,2.56,39.0625
1377,25,64,2,39,2.56,39.0625
1378,25,64,2,39,2.56,39.0625
1379,25,64,2,39,2.56,39.0625
1380,25,64,2,39,2.56,39.0625
1381,25,64,2,39,2.56,39.0625
1382,25,64,2,39,2.56,39.0625
1383,25,64,2,39,2.56,39.0625
1384,25,64,2,39,2.56,39.0625
1385,25,64,2,39,2.56,39.0625
1386,25,256,0,231,10.24,9.765625
1387,25,64,2,39,2.56,39.0625
1388,25,64,2,39,2.56,39.0625
1389,25,64,2,39,2.56,39.0625
1390,25,64,2,39,2.56,39.0625
1391,25,64,2,39,2.56,39.0625
1392,25,64,2,39,2.56,39.0625
1393,25,64,2,39,2.56,39.0625
1394,25,64,2,39,2.56,39.0625
1395,25,64,2,39,2.56,39.0625
1396,25,64,2,39,2.56,39.0625
1397,25,64,2,39,2.56,39.0625
1398,25,64,2,39,2.56,39.0625
1399,25,64,2,39,2.56,39.0625
1400,25,64,2,39,2.56,39.0625
1401,25,64,2,39,2.56,39.0625
1402,25,64,2,39,2.56,39.0625
1403,25,64,2,39,2.56,39.0625
1404,25,64,2,39,2.56,39.0625
1405,25,64,2,39,2.56,39.0625
1406,25,64,2,39,2.56,39.0625
1407,25,64,2,39,2.56,39.0625
1408,25,64,2,39,2.56,39.0625
1409,25,64,2,39,2.56,39.0625
1410,25,64,2,39,2.56,39.0625
1411,25,128,1,103,5.12,19.53125
1412,25,64,2,39,2.56,39.0625
1413,25,64,2,39,2.56,39.0625
1414,25,64,2,39,2.56,39.0625
1415,25,64,2,39,2.56,39.0625
1416,25,64,2,39,2.56,39.0625
1417,25,128,1,103,5.12,19.53125
1418,25,64,2,39,2.56,39.0625
1419,25,64,2,39,2.56,39.0625
1420,25,128,1,103,5.12,19.53125
1421,25,64,2,39,2.56,39.0625
1422,25,64,2,39,2.56,39.0625
1423,25,64,2,39,2.56,39.0625
1424,25,64,2,39,2.56,39.0625
1425,25,64,2,39,2.56,39.0625
1426,25,64,2,39,2.56,39.0625
1427,25,64,2,39,2.56,39.0625
1428,25,64,2,39,2.56,39.0625
1429,25,64,2,39,2.56,39.0625
1430,25,64,2,39,2.56,39.0625
1431,25,64,2,39,2.56,39.0625
1432,25,64,2,39,2.56,39.0625
1433,25,64,2,39,2.56,39.0625
1434,25,128,1,103,5.12,19.53125
1435,25,64,2,39,2.56,39.0625
1436,25,64,2,39,2.56,39.0625
1437,25,64,2,39,2.56,39.0625
1438,25,64,2,39,2.56,39.0625
1439,25,64,2,39,2.56,39.0625
1440,25,64,2,39,2.56,39.0625
1441,25,64,2,39,2.56,39.0625
1442,25,64,2,39,2.56,39.0625
1443,25,64,2,39,2.56,39.0625
