,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,32,3,23,3.5555555555555554,28.125
606,9,16,4,7,1.7777777777777777,56.25
607,9,16,4,7,1.7777777777777777,56.25
608,9,16,4,7,1.7777777777777777,56.25
609,9,16,4,7,1.7777777777777777,56.25
610,9,16,4,7,1.7777777777777777,56.25
611,9,16,4,7,1.7777777777777777,56.25
612,9,16,4,7,1.7777777777777777,56.25
613,9,16,4,7,1.7777777777777777,56.25
614,9,16,4,7,1.7777777777777777,56.25
615,9,64,2,55,7.111111111111111,14.0625
616,9,16,4,7,1.7777777777777777,56.25
617,9,64,2,55,7.111111111111111,14.0625
618,9,16,4,7,1.7777777777777777,56.25
619,9,16,4,7,1.7777777777777777,56.25
620,9,16,4,7,1.7777777777777777,56.25
621,9,16,4,7,1.7777777777777777,56.25
622,9,32,3,23,3.5555555555555554,28.125
623,9,16,4,7,1.7777777777777777,56.25
624,9,16,4,7,1.7777777777777777,56.25
625,9,16,4,7,1.7777777777777777,56.25
626,9,16,4,7,1.7777777777777777,56.25
627,9,16,4,7,1.7777777777777777,56.25
628,9,16,4,7,1.7777777777777777,56.25
629,9,16,4,7,1.7777777777777777,56.25
630,9,16,4,7,1.7777777777777777,56.25
631,9,16,4,7,1.7777777777777777,56.25
632,9,16,4,7,1.7777777777777777,56.25
633,9,16,4,7,1.7777777777777777,56.25
634,9,16,4,7,1.7777777777777777,56.25
635,9,16,4,7,1.7777777777777777,56.25
636,9,16,4,7,1.7777777777777777,56.25
637,9,16,4,7,1.7777777777777777,56.25
638,9,16,4,7,1.7777777777777777,56.25
639,9,16,4,7,1.7777777777777777,56.25
640,9,16,4,7,1.7777777777777777,56.25
641,9,16,4,7,1.7777777777777777,56.25
642,9,16,4,7,1.7777777777777777,56.25
643,9,16,4,7,1.7777777777777777,56.25
644,9,16,4,7,1.7777777777777777,56.25
645,9,16,4,7,1.7777777777777777,56.25
646,9,16,4,7,1.7777777777777777,56.25
647,9,16,4,7,1.7777777777777777,56.25
648,9,256,0,247,28.444444444444443,3.515625
649,9,16,4,7,1.7777777777777777,56.25
650,9,16,4,7,1.7777777777777777,56.25
651,9,16,4,7,1.7777777777777777,56.25
652,9,16,4,7,1.7777777777777777,56.25
653,9,16,4,7,1.7777777777777777,56.25
654,9,16,4,7,1.7777777777777777,56.25
655,9,16,4,7,1.7777777777777777,56.25
656,9,16,4,7,1.7777777777777777,56.25
657,9,16,4,7,1.7777777777777777,56.25
658,9,16,4,7,1.7777777777777777,56.25
659,9,16,4,7,1.7777777777777777,56.25
660,9,16,4,7,1.7777777777777777,56.25
661,9,16,4,7,1.7777777777777777,56.25
662,9,16,4,7,1.7777777777777777,56.25
663,9,16,4,7,1.7777777777777777,56.25
664,9,16,4,7,1.7777777777777777,56.25
665,9,64,2,55,7.111111111111111,14.0625
666,9,16,4,7,1.7777777777777777,56.25
667,9,16,4,7,1.7777777777777777,56.25
668,9,16,4,7,1.7777777777777777,56.25
669,9,16,4,7,1.7777777777777777,56.25
670,9,16,4,7,1.7777777777777777,56.25
671,9,16,4,7,1.7777777777777777,56.25
672,9,16,4,7,1.7777777777777777,56.25
673,9,16,4,7,1.7777777777777777,56.25
674,9,16,4,7,1.7777777777777777,56.25
675,9,16,4,7,1.7777777777777777,56.25
676,9,16,4,7,1.7777777777777777,56.25
677,9,16,4,7,1.7777777777777777,56.25
678,9,32,3,23,3.5555555555555554,28.125
679,9,32,3,23,3.5555555555555554,28.125
680,9,16,4,7,1.7777777777777777,56.25
681,9,16,4,7,1.7777777777777777,56.25
682,9,32,3,23,3.5555555555555554,28.125
683,9,32,3,23,3.5555555555555554,28.125
684,9,16,4,7,1.7777777777777777,56.25
685,9,16,4,7,1.7777777777777777,56.25
686,9,16,4,7,1.7777777777777777,56.25
687,9,16,4,7,1.7777777777777777,56.25
688,9,16,4,7,1.7777777777777777,56.25
689,9,16,4,7,1.7777777777777777,56.25
690,9,32,3,23,3.5555555555555554,28.125
691,9,16,4,7,1.7777777777777777,56.25
692,9,16,4,7,1.7777777777777777,56.25
693,9,128,1,119,14.222222222222221,7.03125
694,9,32,3,23,3.5555555555555554,28.125
695,9,32,3,23,3.5555555555555554,28.125
696,9,16,4,7,1.7777777777777777,56.25
697,9,16,4,7,1.7777777777777777,56.25
698,9,16,4,7,1.7777777777777777,56.25
699,9,16,4,7,1.7777777777777777,56.25
700,9,16,4,7,1.7777777777777777,56.25
701,9,16,4,7,1.7777777777777777,56.25
702,9,16,4,7,1.7777777777777777,56.25
703,9,16,4,7,1.7777777777777777,56.25
704,9,16,4,7,1.7777777777777777,56.25
705,9,16,4,7,1.7777777777777777,56.25
706,9,16,4,7,1.7777777777777777,56.25
707,9,16,4,7,1.7777777777777777,56.25
708,9,16,4,7,1.7777777777777777,56.25
709,9,16,4,7,1.7777777777777777,56.25
710,9,16,4,7,1.7777777777777777,56.25
711,9,128,1,119,14.222222222222221,7.03125
712,9,16,4,7,1.7777777777777777,56.25
713,9,16,4,7,1.7777777777777777,56.25
714,9,16,4,7,1.7777777777777777,56.25
715,9,16,4,7,1.7777777777777777,56.25
716,9,64,2,55,7.111111111111111,14.0625
717,9,16,4,7,1.7777777777777777,56.25
718,9,32,3,23,3.5555555555555554,28.125
719,9,32,3,23,3.5555555555555554,28.125
720,9,16,4,7,1.7777777777777777,56.25
721,9,16,4,7,1.7777777777777777,56.25
722,9,32,3,23,3.5555555555555554,28.125
723,9,16,4,7,1.7777777777777777,56.25
724,9,16,4,7,1.7777777777777777,56.25
725,9,16,4,7,1.7777777777777777,56.25
726,9,16,4,7,1.7777777777777777,56.25
727,9,16,4,7,1.7777777777777777,56.25
728,9,16,4,7,1.7777777777777777,56.25
729,9,16,4,7,1.7777777777777777,56.25
730,9,16,4,7,1.7777777777777777,56.25
731,9,16,4,7,1.7777777777777777,56.25
732,9,16,4,7,1.7777777777777777,56.25
733,9,16,4,7,1.7777777777777777,56.25
734,9,16,4,7,1.7777777777777777,56.25
735,9,16,4,7,1.7777777777777777,56.25
736,9,16,4,7,1.7777777777777777,56.25
737,9,16,4,7,1.7777777777777777,56.25
738,9,16,4,7,1.7777777777777777,56.25
739,9,16,4,7,1.7777777777777777,56.25
740,9,16,4,7,1.7777777777777777,56.25
741,9,32,3,23,3.5555555555555554,28.125
742,9,16,4,7,1.7777777777777777,56.25
743,9,16,4,7,1.7777777777777777,56.25
744,9,16,4,7,1.7777777777777777,56.25
745,9,16,4,7,1.7777777777777777,56.25
746,9,64,2,55,7.111111111111111,14.0625
747,9,16,4,7,1.7777777777777777,56.25
748,9,16,4,7,1.7777777777777777,56.25
749,9,16,4,7,1.7777777777777777,56.25
750,9,32,3,23,3.5555555555555554,28.125
751,9,16,4,7,1.7777777777777777,56.25
752,9,32,3,23,3.5555555555555554,28.125
753,9,16,4,7,1.7777777777777777,56.25
754,9,32,3,23,3.5555555555555554,28.125
755,9,16,4,7,1.7777777777777777,56.25
756,9,64,2,55,7.111111111111111,14.0625
757,9,16,4,7,1.7777777777777777,56.25
758,9,64,2,55,7.111111111111111,14.0625
759,9,16,4,7,1.7777777777777777,56.25
760,9,256,0,247,28.444444444444443,3.515625
761,9,16,4,7,1.7777777777777777,56.25
762,9,16,4,7,1.7777777777777777,56.25
763,9,16,4,7,1.7777777777777777,56.25
764,9,16,4,7,1.7777777777777777,56.25
765,9,16,4,7,1.7777777777777777,56.25
766,9,16,4,7,1.7777777777777777,56.25
767,9,16,4,7,1.7777777777777777,56.25
768,9,16,4,7,1.7777777777777777,56.25
769,9,16,4,7,1.7777777777777777,56.25
770,9,16,4,7,1.7777777777777777,56.25
771,9,16,4,7,1.7777777777777777,56.25
772,9,256,0,247,28.444444444444443,3.515625
773,9,16,4,7,1.7777777777777777,56.25
774,9,16,4,7,1.7777777777777777,56.25
775,9,256,0,247,28.444444444444443,3.515625
776,9,16,4,7,1.7777777777777777,56.25
777,9,16,4,7,1.7777777777777777,56.25
778,9,16,4,7,1.7777777777777777,56.25
779,9,16,4,7,1.7777777777777777,56.25
780,9,16,4,7,1.7777777777777777,56.25
781,9,16,4,7,1.7777777777777777,56.25
782,9,16,4,7,1.7777777777777777,56.25
783,9,16,4,7,1.7777777777777777,56.25
784,9,16,4,7,1.7777777777777777,56.25
785,9,16,4,7,1.7777777777777777,56.25
786,9,16,4,7,1.7777777777777777,56.25
787,9,32,3,23,3.5555555555555554,28.125
788,9,16,4,7,1.7777777777777777,56.25
789,9,16,4,7,1.7777777777777777,56.25
790,9,16,4,7,1.7777777777777777,56.25
791,9,16,4,7,1.7777777777777777,56.25
792,9,16,4,7,1.7777777777777777,56.25
793,9,16,4,7,1.7777777777777777,56.25
794,9,16,4,7,1.7777777777777777,56.25
795,9,16,4,7,1.7777777777777777,56.25
796,9,16,4,7,1.7777777777777777,56.25
797,9,16,4,7,1.7777777777777777,56.25
798,9,16,4,7,1.7777777777777777,56.25
799,9,16,4,7,1.7777777777777777,56.25
800,9,16,4,7,1.7777777777777777,56.25
801,9,16,4,7,1.7777777777777777,56.25
802,9,16,4,7,1.7777777777777777,56.25
803,9,16,4,7,1.7777777777777777,56.25
804,9,16,4,7,1.7777777777777777,56.25
805,9,16,4,7,1.7777777777777777,56.25
806,9,16,4,7,1.7777777777777777,56.25
807,9,16,4,7,1.7777777777777777,56.25
808,9,16,4,7,1.7777777777777777,56.25
809,9,16,4,7,1.7777777777777777,56.25
810,9,16,4,7,1.7777777777777777,56.25
811,9,16,4,7,1.7777777777777777,56.25
812,9,16,4,7,1.7777777777777777,56.25
813,9,16,4,7,1.7777777777777777,56.25
814,9,16,4,7,1.7777777777777777,56.25
815,9,16,4,7,1.7777777777777777,56.25
816,9,16,4,7,1.7777777777777777,56.25
817,9,16,4,7,1.7777777777777777,56.25
818,9,32,3,23,3.5555555555555554,28.125
819,9,32,3,23,3.5555555555555554,28.125
820,9,16,4,7,1.7777777777777777,56.25
821,9,128,1,119,14.222222222222221,7.03125
822,9,16,4,7,1.7777777777777777,56.25
823,9,16,4,7,1.7777777777777777,56.25
824,9,16,4,7,1.7777777777777777,56.25
825,9,16,4,7,1.7777777777777777,56.25
826,9,16,4,7,1.7777777777777777,56.25
827,9,16,4,7,1.7777777777777777,56.25
828,9,16,4,7,1.7777777777777777,56.25
829,9,16,4,7,1.7777777777777777,56.25
830,9,16,4,7,1.7777777777777777,56.25
831,9,32,3,23,3.5555555555555554,28.125
832,9,16,4,7,1.7777777777777777,56.25
833,9,32,3,23,3.5555555555555554,28.125
834,9,64,2,55,7.111111111111111,14.0625
835,9,16,4,7,1.7777777777777777,56.25
836,9,256,0,247,28.444444444444443,3.515625
837,9,16,4,7,1.7777777777777777,56.25
838,9,16,4,7,1.7777777777777777,56.25
839,9,16,4,7,1.7777777777777777,56.25
840,9,16,4,7,1.7777777777777777,56.25
841,9,16,4,7,1.7777777777777777,56.25
842,9,16,4,7,1.7777777777777777,56.25
843,9,16,4,7,1.7777777777777777,56.25
844,9,16,4,7,1.7777777777777777,56.25
845,9,16,4,7,1.7777777777777777,56.25
846,9,16,4,7,1.7777777777777777,56.25
847,9,16,4,7,1.7777777777777777,56.25
848,9,16,4,7,1.7777777777777777,56.25
849,9,16,4,7,1.7777777777777777,56.25
850,9,16,4,7,1.7777777777777777,56.25
851,9,16,4,7,1.7777777777777777,56.25
852,9,16,4,7,1.7777777777777777,56.25
853,9,16,4,7,1.7777777777777777,56.25
854,9,16,4,7,1.7777777777777777,56.25
855,9,16,4,7,1.7777777777777777,56.25
856,9,16,4,7,1.7777777777777777,56.25
857,9,16,4,7,1.7777777777777777,56.25
858,9,16,4,7,1.7777777777777777,56.25
859,9,16,4,7,1.7777777777777777,56.25
860,9,16,4,7,1.7777777777777777,56.25
861,9,16,4,7,1.7777777777777777,56.25
862,9,16,4,7,1.7777777777777777,56.25
863,9,256,0,247,28.444444444444443,3.515625
864,9,16,4,7,1.7777777777777777,56.25
865,9,16,4,7,1.7777777777777777,56.25
866,9,16,4,7,1.7777777777777777,56.25
867,9,16,4,7,1.7777777777777777,56.25
868,9,16,4,7,1.7777777777777777,56.25
869,9,64,2,55,7.111111111111111,14.0625
870,9,16,4,7,1.7777777777777777,56.25
871,9,16,4,7,1.7777777777777777,56.25
872,9,32,3,23,3.5555555555555554,28.125
873,9,64,2,55,7.111111111111111,14.0625
874,9,16,4,7,1.7777777777777777,56.25
875,9,16,4,7,1.7777777777777777,56.25
876,9,16,4,7,1.7777777777777777,56.25
877,9,16,4,7,1.7777777777777777,56.25
878,9,16,4,7,1.7777777777777777,56.25
879,9,16,4,7,1.7777777777777777,56.25
880,9,16,4,7,1.7777777777777777,56.25
881,9,16,4,7,1.7777777777777777,56.25
882,9,16,4,7,1.7777777777777777,56.25
883,9,16,4,7,1.7777777777777777,56.25
884,9,32,3,23,3.5555555555555554,28.125
885,9,16,4,7,1.7777777777777777,56.25
886,9,16,4,7,1.7777777777777777,56.25
887,9,16,4,7,1.7777777777777777,56.25
888,9,16,4,7,1.7777777777777777,56.25
889,9,16,4,7,1.7777777777777777,56.25
890,9,128,1,119,14.222222222222221,7.03125
891,9,16,4,7,1.7777777777777777,56.25
892,9,16,4,7,1.7777777777777777,56.25
893,9,16,4,7,1.7777777777777777,56.25
894,9,16,4,7,1.7777777777777777,56.25
895,9,16,4,7,1.7777777777777777,56.25
896,9,16,4,7,1.7777777777777777,56.25
897,9,256,0,247,28.444444444444443,3.515625
898,9,16,4,7,1.7777777777777777,56.25
899,9,16,4,7,1.7777777777777777,56.25
900,9,16,4,7,1.7777777777777777,56.25
901,9,16,4,7,1.7777777777777777,56.25
902,9,16,4,7,1.7777777777777777,56.25
903,9,16,4,7,1.7777777777777777,56.25
904,9,16,4,7,1.7777777777777777,56.25
905,9,32,3,23,3.5555555555555554,28.125
906,9,16,4,7,1.7777777777777777,56.25
907,9,32,3,23,3.5555555555555554,28.125
908,9,16,4,7,1.7777777777777777,56.25
909,9,16,4,7,1.7777777777777777,56.25
910,9,16,4,7,1.7777777777777777,56.25
911,9,16,4,7,1.7777777777777777,56.25
912,9,16,4,7,1.7777777777777777,56.25
913,9,16,4,7,1.7777777777777777,56.25
914,9,16,4,7,1.7777777777777777,56.25
915,9,16,4,7,1.7777777777777777,56.25
916,9,16,4,7,1.7777777777777777,56.25
917,9,16,4,7,1.7777777777777777,56.25
918,9,16,4,7,1.7777777777777777,56.25
919,9,16,4,7,1.7777777777777777,56.25
920,9,64,2,55,7.111111111111111,14.0625
921,9,32,3,23,3.5555555555555554,28.125
922,9,16,4,7,1.7777777777777777,56.25
923,9,16,4,7,1.7777777777777777,56.25
924,9,16,4,7,1.7777777777777777,56.25
925,9,32,3,23,3.5555555555555554,28.125
926,9,16,4,7,1.7777777777777777,56.25
927,9,16,4,7,1.7777777777777777,56.25
928,9,16,4,7,1.7777777777777777,56.25
929,9,16,4,7,1.7777777777777777,56.25
930,9,16,4,7,1.7777777777777777,56.25
931,9,16,4,7,1.7777777777777777,56.25
932,9,16,4,7,1.7777777777777777,56.25
933,9,32,3,23,3.5555555555555554,28.125
934,9,16,4,7,1.7777777777777777,56.25
935,9,16,4,7,1.7777777777777777,56.25
936,9,16,4,7,1.7777777777777777,56.25
937,9,16,4,7,1.7777777777777777,56.25
938,9,16,4,7,1.7777777777777777,56.25
939,9,16,4,7,1.7777777777777777,56.25
940,9,16,4,7,1.7777777777777777,56.25
941,9,32,3,23,3.5555555555555554,28.125
942,9,32,3,23,3.5555555555555554,28.125
943,9,16,4,7,1.7777777777777777,56.25
944,9,16,4,7,1.7777777777777777,56.25
945,9,16,4,7,1.7777777777777777,56.25
946,9,16,4,7,1.7777777777777777,56.25
947,9,16,4,7,1.7777777777777777,56.25
948,9,16,4,7,1.7777777777777777,56.25
949,9,16,4,7,1.7777777777777777,56.25
950,9,16,4,7,1.7777777777777777,56.25
951,9,16,4,7,1.7777777777777777,56.25
952,9,16,4,7,1.7777777777777777,56.25
953,9,16,4,7,1.7777777777777777,56.25
954,9,16,4,7,1.7777777777777777,56.25
955,9,16,4,7,1.7777777777777777,56.25
956,9,16,4,7,1.7777777777777777,56.25
957,9,16,4,7,1.7777777777777777,56.25
958,9,16,4,7,1.7777777777777777,56.25
959,9,16,4,7,1.7777777777777777,56.25
960,9,16,4,7,1.7777777777777777,56.25
961,9,16,4,7,1.7777777777777777,56.25
962,9,16,4,7,1.7777777777777777,56.25
963,9,16,4,7,1.7777777777777777,56.25
964,9,16,4,7,1.7777777777777777,56.25
965,9,16,4,7,1.7777777777777777,56.25
966,9,16,4,7,1.7777777777777777,56.25
967,9,16,4,7,1.7777777777777777,56.25
968,9,32,3,23,3.5555555555555554,28.125
969,9,32,3,23,3.5555555555555554,28.125
970,9,16,4,7,1.7777777777777777,56.25
971,9,16,4,7,1.7777777777777777,56.25
972,9,16,4,7,1.7777777777777777,56.25
973,9,16,4,7,1.7777777777777777,56.25
974,9,16,4,7,1.7777777777777777,56.25
975,9,32,3,23,3.5555555555555554,28.125
976,9,16,4,7,1.7777777777777777,56.25
977,9,16,4,7,1.7777777777777777,56.25
978,9,16,4,7,1.7777777777777777,56.25
979,9,16,4,7,1.7777777777777777,56.25
980,9,16,4,7,1.7777777777777777,56.25
981,9,16,4,7,1.7777777777777777,56.25
982,9,32,3,23,3.5555555555555554,28.125
983,9,16,4,7,1.7777777777777777,56.25
984,9,16,4,7,1.7777777777777777,56.25
985,9,16,4,7,1.7777777777777777,56.25
986,9,16,4,7,1.7777777777777777,56.25
987,9,16,4,7,1.7777777777777777,56.25
988,9,16,4,7,1.7777777777777777,56.25
989,9,16,4,7,1.7777777777777777,56.25
990,9,16,4,7,1.7777777777777777,56.25
991,9,16,4,7,1.7777777777777777,56.25
992,9,16,4,7,1.7777777777777777,56.25
993,9,16,4,7,1.7777777777777777,56.25
994,9,16,4,7,1.7777777777777777,56.25
995,9,16,4,7,1.7777777777777777,56.25
996,9,128,1,119,14.222222222222221,7.03125
997,9,16,4,7,1.7777777777777777,56.25
998,9,16,4,7,1.7777777777777777,56.25
999,9,16,4,7,1.7777777777777777,56.25
1000,9,16,4,7,1.7777777777777777,56.25
1001,9,16,4,7,1.7777777777777777,56.25
1002,9,64,2,55,7.111111111111111,14.0625
1003,9,16,4,7,1.7777777777777777,56.25
1004,9,16,4,7,1.7777777777777777,56.25
1005,9,16,4,7,1.7777777777777777,56.25
1006,9,16,4,7,1.7777777777777777,56.25
1007,9,16,4,7,1.7777777777777777,56.25
1008,9,16,4,7,1.7777777777777777,56.25
1009,9,16,4,7,1.7777777777777777,56.25
1010,9,16,4,7,1.7777777777777777,56.25
1011,9,16,4,7,1.7777777777777777,56.25
1012,9,16,4,7,1.7777777777777777,56.25
1013,9,16,4,7,1.7777777777777777,56.25
1014,9,16,4,7,1.7777777777777777,56.25
1015,9,16,4,7,1.7777777777777777,56.25
1016,9,16,4,7,1.7777777777777777,56.25
1017,9,16,4,7,1.7777777777777777,56.25
1018,9,16,4,7,1.7777777777777777,56.25
1019,9,16,4,7,1.7777777777777777,56.25
1020,9,16,4,7,1.7777777777777777,56.25
1021,9,16,4,7,1.7777777777777777,56.25
1022,9,16,4,7,1.7777777777777777,56.25
1023,9,32,3,23,3.5555555555555554,28.125
1024,9,16,4,7,1.7777777777777777,56.25
1025,9,16,4,7,1.7777777777777777,56.25
1026,9,16,4,7,1.7777777777777777,56.25
1027,9,16,4,7,1.7777777777777777,56.25
1028,9,16,4,7,1.7777777777777777,56.25
1029,9,16,4,7,1.7777777777777777,56.25
1030,9,16,4,7,1.7777777777777777,56.25
1031,9,16,4,7,1.7777777777777777,56.25
1032,9,16,4,7,1.7777777777777777,56.25
1033,9,16,4,7,1.7777777777777777,56.25
1034,9,16,4,7,1.7777777777777777,56.25
1035,9,32,3,23,3.5555555555555554,28.125
1036,9,16,4,7,1.7777777777777777,56.25
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,16,4,7,1.7777777777777777,56.25
1039,9,16,4,7,1.7777777777777777,56.25
1040,9,16,4,7,1.7777777777777777,56.25
1041,9,16,4,7,1.7777777777777777,56.25
1042,9,16,4,7,1.7777777777777777,56.25
1043,9,32,3,23,3.5555555555555554,28.125
1044,9,16,4,7,1.7777777777777777,56.25
1045,9,16,4,7,1.7777777777777777,56.25
1046,9,16,4,7,1.7777777777777777,56.25
1047,9,16,4,7,1.7777777777777777,56.25
1048,9,16,4,7,1.7777777777777777,56.25
1049,9,32,3,23,3.5555555555555554,28.125
1050,9,16,4,7,1.7777777777777777,56.25
1051,9,16,4,7,1.7777777777777777,56.25
1052,9,16,4,7,1.7777777777777777,56.25
1053,9,16,4,7,1.7777777777777777,56.25
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,16,4,7,1.7777777777777777,56.25
1056,9,16,4,7,1.7777777777777777,56.25
1057,9,16,4,7,1.7777777777777777,56.25
1058,9,16,4,7,1.7777777777777777,56.25
1059,9,16,4,7,1.7777777777777777,56.25
1060,9,16,4,7,1.7777777777777777,56.25
1061,9,16,4,7,1.7777777777777777,56.25
1062,9,16,4,7,1.7777777777777777,56.25
1063,9,32,3,23,3.5555555555555554,28.125
1064,9,16,4,7,1.7777777777777777,56.25
1065,9,16,4,7,1.7777777777777777,56.25
1066,9,16,4,7,1.7777777777777777,56.25
1067,9,16,4,7,1.7777777777777777,56.25
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,16,4,7,1.7777777777777777,56.25
1070,9,16,4,7,1.7777777777777777,56.25
1071,9,64,2,55,7.111111111111111,14.0625
1072,9,16,4,7,1.7777777777777777,56.25
1073,9,32,3,23,3.5555555555555554,28.125
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,32,3,23,3.5555555555555554,28.125
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,16,4,7,1.7777777777777777,56.25
1078,9,16,4,7,1.7777777777777777,56.25
1079,9,16,4,7,1.7777777777777777,56.25
1080,9,32,3,23,3.5555555555555554,28.125
1081,9,16,4,7,1.7777777777777777,56.25
1082,9,16,4,7,1.7777777777777777,56.25
1083,9,16,4,7,1.7777777777777777,56.25
1084,9,16,4,7,1.7777777777777777,56.25
1085,9,32,3,23,3.5555555555555554,28.125
1086,9,16,4,7,1.7777777777777777,56.25
1087,9,16,4,7,1.7777777777777777,56.25
1088,9,256,0,247,28.444444444444443,3.515625
1089,9,16,4,7,1.7777777777777777,56.25
1090,9,16,4,7,1.7777777777777777,56.25
1091,9,16,4,7,1.7777777777777777,56.25
1092,9,16,4,7,1.7777777777777777,56.25
1093,9,16,4,7,1.7777777777777777,56.25
1094,9,16,4,7,1.7777777777777777,56.25
1095,9,16,4,7,1.7777777777777777,56.25
1096,9,16,4,7,1.7777777777777777,56.25
1097,9,16,4,7,1.7777777777777777,56.25
1098,9,32,3,23,3.5555555555555554,28.125
1099,9,16,4,7,1.7777777777777777,56.25
1100,9,16,4,7,1.7777777777777777,56.25
1101,9,16,4,7,1.7777777777777777,56.25
1102,9,16,4,7,1.7777777777777777,56.25
1103,9,16,4,7,1.7777777777777777,56.25
1104,9,16,4,7,1.7777777777777777,56.25
1105,9,32,3,23,3.5555555555555554,28.125
1106,9,256,0,247,28.444444444444443,3.515625
1107,9,16,4,7,1.7777777777777777,56.25
1108,9,16,4,7,1.7777777777777777,56.25
1109,9,16,4,7,1.7777777777777777,56.25
1110,9,16,4,7,1.7777777777777777,56.25
1111,9,16,4,7,1.7777777777777777,56.25
1112,9,16,4,7,1.7777777777777777,56.25
1113,9,16,4,7,1.7777777777777777,56.25
1114,9,16,4,7,1.7777777777777777,56.25
1115,9,16,4,7,1.7777777777777777,56.25
1116,9,16,4,7,1.7777777777777777,56.25
1117,9,16,4,7,1.7777777777777777,56.25
1118,9,16,4,7,1.7777777777777777,56.25
1119,9,16,4,7,1.7777777777777777,56.25
1120,9,32,3,23,3.5555555555555554,28.125
1121,9,16,4,7,1.7777777777777777,56.25
1122,9,16,4,7,1.7777777777777777,56.25
1123,9,256,0,247,28.444444444444443,3.515625
1124,9,16,4,7,1.7777777777777777,56.25
1125,9,32,3,23,3.5555555555555554,28.125
1126,9,16,4,7,1.7777777777777777,56.25
1127,9,16,4,7,1.7777777777777777,56.25
1128,9,16,4,7,1.7777777777777777,56.25
1129,9,16,4,7,1.7777777777777777,56.25
1130,9,16,4,7,1.7777777777777777,56.25
1131,9,16,4,7,1.7777777777777777,56.25
1132,9,16,4,7,1.7777777777777777,56.25
1133,9,32,3,23,3.5555555555555554,28.125
1134,9,16,4,7,1.7777777777777777,56.25
1135,9,16,4,7,1.7777777777777777,56.25
1136,9,16,4,7,1.7777777777777777,56.25
1137,9,16,4,7,1.7777777777777777,56.25
1138,9,16,4,7,1.7777777777777777,56.25
1139,9,16,4,7,1.7777777777777777,56.25
1140,9,16,4,7,1.7777777777777777,56.25
1141,9,16,4,7,1.7777777777777777,56.25
1142,9,128,1,119,14.222222222222221,7.03125
1143,9,16,4,7,1.7777777777777777,56.25
1144,9,16,4,7,1.7777777777777777,56.25
1145,9,16,4,7,1.7777777777777777,56.25
1146,9,16,4,7,1.7777777777777777,56.25
1147,9,16,4,7,1.7777777777777777,56.25
1148,9,16,4,7,1.7777777777777777,56.25
1149,9,16,4,7,1.7777777777777777,56.25
1150,9,16,4,7,1.7777777777777777,56.25
1151,9,16,4,7,1.7777777777777777,56.25
1152,9,32,3,23,3.5555555555555554,28.125
1153,9,256,0,247,28.444444444444443,3.515625
1154,9,16,4,7,1.7777777777777777,56.25
1155,9,16,4,7,1.7777777777777777,56.25
1156,9,16,4,7,1.7777777777777777,56.25
1157,9,16,4,7,1.7777777777777777,56.25
1158,9,16,4,7,1.7777777777777777,56.25
1159,9,16,4,7,1.7777777777777777,56.25
1160,9,16,4,7,1.7777777777777777,56.25
1161,9,16,4,7,1.7777777777777777,56.25
1162,9,32,3,23,3.5555555555555554,28.125
1163,9,16,4,7,1.7777777777777777,56.25
1164,9,16,4,7,1.7777777777777777,56.25
1165,9,16,4,7,1.7777777777777777,56.25
1166,9,16,4,7,1.7777777777777777,56.25
1167,9,16,4,7,1.7777777777777777,56.25
1168,9,16,4,7,1.7777777777777777,56.25
1169,9,16,4,7,1.7777777777777777,56.25
1170,9,16,4,7,1.7777777777777777,56.25
