,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
608,0,82,8,82,inf,0.0
609,0,1315,4,1315,inf,0.0
610,147,1316,4,1169,8.952380952380953,11.170212765957446
611,43,1316,4,1273,30.6046511627907,3.2674772036474162
612,0,2,13,2,inf,0.0
613,0,82,8,82,inf,0.0
614,182,329,6,147,1.8076923076923077,55.319148936170215
615,0,329,6,329,inf,0.0
616,0,329,6,329,inf,0.0
617,0,329,6,329,inf,0.0
618,0,2,13,2,inf,0.0
619,0,329,6,329,inf,0.0
620,0,329,6,329,inf,0.0
621,280,1316,4,1036,4.7,21.27659574468085
622,0,2,13,2,inf,0.0
623,641,2631,3,1990,4.104524180967239,24.363359939186623
624,168,2631,3,2463,15.660714285714286,6.385404789053592
625,0,1315,4,1315,inf,0.0
626,0,2,13,2,inf,0.0
627,0,82,8,82,inf,0.0
628,270,2631,3,2361,9.744444444444444,10.262257696693272
629,339,1316,4,977,3.882005899705015,25.759878419452885
630,0,1316,4,1316,inf,0.0
631,238,658,5,420,2.764705882352941,36.17021276595745
632,15,5262,2,5247,350.8,0.28506271379703535
633,106,1316,4,1210,12.415094339622641,8.054711246200608
634,197,658,5,461,3.3401015228426396,29.93920972644377
635,243,2631,3,2388,10.82716049382716,9.236031927023944
636,0,83,8,83,inf,0.0
637,319,658,5,339,2.06269592476489,48.48024316109423
638,375,2631,3,2256,7.016,14.253135689851767
639,396,1316,4,920,3.323232323232323,30.091185410334347
640,265,1316,4,1051,4.966037735849056,20.13677811550152
641,232,1315,4,1083,5.668103448275862,17.642585551330797
642,0,329,6,329,inf,0.0
643,201,658,5,457,3.27363184079602,30.547112462006076
644,363,1315,4,952,3.6225895316804406,27.604562737642585
645,121,1316,4,1195,10.87603305785124,9.19452887537994
646,0,1315,4,1315,inf,0.0
647,371,658,5,287,1.7735849056603774,56.38297872340425
648,119,329,6,210,2.764705882352941,36.17021276595745
649,0,329,6,329,inf,0.0
650,292,2631,3,2339,9.01027397260274,11.098441657164576
651,326,2631,3,2305,8.070552147239264,12.390725959711137
652,0,329,6,329,inf,0.0
653,903,5262,2,4359,5.827242524916944,17.160775370581526
654,270,1315,4,1045,4.87037037037037,20.53231939163498
655,472,1316,4,844,2.788135593220339,35.86626139817629
656,24,1316,4,1292,54.833333333333336,1.82370820668693
657,89,1316,4,1227,14.786516853932584,6.7629179331307
658,316,5262,2,4946,16.651898734177216,6.0053211706575444
659,614,1315,4,701,2.1416938110749184,46.69201520912548
660,0,83,8,83,inf,0.0
661,0,329,6,329,inf,0.0
662,178,1315,4,1137,7.387640449438202,13.536121673003803
663,209,1316,4,1107,6.29665071770335,15.881458966565349
664,714,2631,3,1917,3.6848739495798317,27.137970353477765
665,0,328,6,328,inf,0.0
666,89,329,6,240,3.696629213483146,27.0516717325228
667,219,1316,4,1097,6.0091324200913245,16.641337386018236
668,190,658,5,468,3.463157894736842,28.87537993920973
669,115,1316,4,1201,11.443478260869565,8.738601823708207
670,267,1316,4,1049,4.928838951310861,20.288753799392097
671,80,1316,4,1236,16.45,6.079027355623101
672,0,1315,4,1315,inf,0.0
673,11,657,5,646,59.72727272727273,1.67427701674277
674,0,1316,4,1316,inf,0.0
675,0,83,8,83,inf,0.0
676,145,329,6,184,2.268965517241379,44.07294832826747
677,0,329,6,329,inf,0.0
678,0,1316,4,1316,inf,0.0
679,0,1315,4,1315,inf,0.0
680,0,329,6,329,inf,0.0
681,0,329,6,329,inf,0.0
682,91,329,6,238,3.6153846153846154,27.659574468085108
683,0,329,6,329,inf,0.0
684,0,329,6,329,inf,0.0
685,337,657,5,320,1.9495548961424332,51.2937595129376
686,380,1316,4,936,3.463157894736842,28.87537993920973
687,175,658,5,483,3.76,26.595744680851062
688,0,83,8,83,inf,0.0
689,0,329,6,329,inf,0.0
690,547,5262,2,4715,9.619744058500913,10.39528696313189
691,329,2631,3,2302,7.996960486322188,12.50475104522995
692,0,1315,4,1315,inf,0.0
693,0,658,5,658,inf,0.0
694,189,329,6,140,1.7407407407407407,57.446808510638306
695,168,329,6,161,1.9583333333333333,51.06382978723404
696,216,328,6,112,1.5185185185185186,65.85365853658537
697,327,2631,3,2304,8.045871559633028,12.428734321550742
698,326,1316,4,990,4.03680981595092,24.772036474164132
699,361,1316,4,955,3.6454293628808863,27.43161094224924
700,635,2631,3,1996,4.143307086614173,24.135309768148993
701,567,657,5,90,1.1587301587301588,86.3013698630137
702,0,2,13,2,inf,0.0
703,0,1316,4,1316,inf,0.0
704,131,2631,3,2500,20.083969465648856,4.979095400988218
705,484,1315,4,831,2.7169421487603307,36.80608365019011
706,0,1315,4,1315,inf,0.0
707,0,1315,4,1315,inf,0.0
708,121,658,5,537,5.43801652892562,18.38905775075988
709,145,658,5,513,4.537931034482758,22.036474164133736
710,210,1315,4,1105,6.261904761904762,15.96958174904943
711,213,2631,3,2418,12.352112676056338,8.095781071835804
712,500,2631,3,2131,5.262,19.00418091980236
713,213,1315,4,1102,6.173708920187793,16.197718631178706
714,271,658,5,387,2.4280442804428044,41.18541033434651
715,296,657,5,361,2.2195945945945947,45.053272450532724
716,0,329,6,329,inf,0.0
717,287,1316,4,1029,4.585365853658536,21.808510638297875
718,265,1315,4,1050,4.962264150943396,20.15209125475285
719,165,658,5,493,3.987878787878788,25.07598784194529
720,286,1315,4,1029,4.5979020979020975,21.749049429657795
721,0,1315,4,1315,inf,0.0
722,283,1315,4,1032,4.646643109540636,21.520912547528518
723,191,658,5,467,3.445026178010471,29.027355623100306
724,278,658,5,380,2.366906474820144,42.24924012158054
725,107,658,5,551,6.149532710280374,16.261398176291795
726,170,658,5,488,3.8705882352941177,25.835866261398177
727,0,329,6,329,inf,0.0
728,0,329,6,329,inf,0.0
729,170,658,5,488,3.8705882352941177,25.835866261398177
730,0,329,6,329,inf,0.0
731,0,1315,4,1315,inf,0.0
732,0,82,8,82,inf,0.0
733,0,83,8,83,inf,0.0
734,220,657,5,437,2.9863636363636363,33.4855403348554
735,119,1316,4,1197,11.058823529411764,9.042553191489363
736,373,2631,3,2258,7.053619302949062,14.177118966172559
737,0,1315,4,1315,inf,0.0
738,0,83,8,83,inf,0.0
739,0,1316,4,1316,inf,0.0
740,175,1316,4,1141,7.52,13.297872340425531
741,0,1315,4,1315,inf,0.0
742,0,83,8,83,inf,0.0
743,181,658,5,477,3.6353591160220993,27.50759878419453
744,147,2631,3,2484,17.897959183673468,5.587229190421892
745,0,329,6,329,inf,0.0
746,0,1316,4,1316,inf,0.0
747,0,1316,4,1316,inf,0.0
748,345,1315,4,970,3.8115942028985508,26.23574144486692
749,364,1316,4,952,3.6153846153846154,27.659574468085108
750,0,329,6,329,inf,0.0
751,101,658,5,557,6.514851485148514,15.34954407294833
752,583,1315,4,732,2.2555746140651802,44.33460076045627
753,346,2631,3,2285,7.604046242774566,13.15089319650323
754,0,329,6,329,inf,0.0
755,0,2,13,2,inf,0.0
756,0,1316,4,1316,inf,0.0
757,0,329,6,329,inf,0.0
758,103,21048,0,20945,204.3495145631068,0.48935765868491066
759,416,2631,3,2215,6.324519230769231,15.811478525275561
760,208,657,5,449,3.1586538461538463,31.65905631659056
761,145,658,5,513,4.537931034482758,22.036474164133736
762,0,83,8,83,inf,0.0
763,0,329,6,329,inf,0.0
764,0,328,6,328,inf,0.0
765,577,2631,3,2054,4.559792027729636,21.930824781451918
766,0,329,6,329,inf,0.0
767,0,2,13,2,inf,0.0
768,0,83,8,83,inf,0.0
769,156,329,6,173,2.108974358974359,47.41641337386018
770,364,2631,3,2267,7.228021978021978,13.835043709616116
771,639,1315,4,676,2.0579029733959313,48.59315589353612
772,0,1316,4,1316,inf,0.0
773,422,1315,4,893,3.1161137440758293,32.09125475285171
774,177,329,6,152,1.8587570621468927,53.799392097264445
775,345,2631,3,2286,7.626086956521739,13.112884834663626
776,220,1316,4,1096,5.9818181818181815,16.717325227963524
777,161,658,5,497,4.086956521739131,24.46808510638298
778,329,2631,3,2302,7.996960486322188,12.50475104522995
779,0,329,6,329,inf,0.0
780,0,1315,4,1315,inf,0.0
781,236,2631,3,2395,11.148305084745763,8.969973394146711
782,0,2,13,2,inf,0.0
783,118,1316,4,1198,11.152542372881356,8.966565349544073
784,289,1316,4,1027,4.553633217993079,21.960486322188448
785,221,1316,4,1095,5.95475113122172,16.793313069908812
786,120,329,6,209,2.7416666666666667,36.474164133738604
787,0,82,8,82,inf,0.0
788,302,2631,3,2329,8.711920529801324,11.478525275560623
789,0,329,6,329,inf,0.0
790,226,657,5,431,2.9070796460176993,34.39878234398782
791,169,658,5,489,3.893491124260355,25.6838905775076
792,0,1315,4,1315,inf,0.0
793,372,1316,4,944,3.5376344086021505,28.267477203647417
794,0,329,6,329,inf,0.0
795,0,328,6,328,inf,0.0
796,0,329,6,329,inf,0.0
797,483,1315,4,832,2.722567287784679,36.73003802281369
798,0,82,8,82,inf,0.0
799,213,658,5,445,3.0892018779342725,32.37082066869301
800,0,329,6,329,inf,0.0
801,0,2,13,2,inf,0.0
802,216,657,5,441,3.0416666666666665,32.87671232876712
803,4,657,5,653,164.25,0.60882800608828
804,0,329,6,329,inf,0.0
805,244,658,5,414,2.69672131147541,37.08206686930091
806,0,2,13,2,inf,0.0
807,518,2631,3,2113,5.079150579150579,19.68833143291524
808,0,329,6,329,inf,0.0
809,373,1316,4,943,3.5281501340482575,28.3434650455927
810,459,2631,3,2172,5.73202614379085,17.44583808437856
811,8,1315,4,1307,164.375,0.6083650190114068
812,22,83,8,61,3.772727272727273,26.506024096385545
813,505,2631,3,2126,5.20990099009901,19.19422272900038
814,288,2631,3,2343,9.135416666666666,10.946408209806158
815,57,329,6,272,5.771929824561403,17.325227963525837
816,345,1316,4,971,3.8144927536231883,26.21580547112462
817,243,658,5,415,2.707818930041152,36.93009118541033
818,5,1316,4,1311,263.2,0.3799392097264438
819,0,164,7,164,inf,0.0
820,0,1316,4,1316,inf,0.0
821,714,2631,3,1917,3.6848739495798317,27.137970353477765
822,0,2,13,2,inf,0.0
823,0,82,8,82,inf,0.0
824,137,1316,4,1179,9.605839416058394,10.410334346504559
825,0,2,13,2,inf,0.0
826,145,2631,3,2486,18.144827586206898,5.511212466742683
827,0,329,6,329,inf,0.0
828,695,5262,2,4567,7.571223021582734,13.207905739262637
829,145,1316,4,1171,9.075862068965517,11.018237082066868
830,0,42,9,42,inf,0.0
831,292,1316,4,1024,4.506849315068493,22.188449848024316
832,388,1315,4,927,3.3891752577319587,29.50570342205323
833,0,329,6,329,inf,0.0
834,0,329,6,329,inf,0.0
835,0,329,6,329,inf,0.0
836,0,329,6,329,inf,0.0
837,0,1316,4,1316,inf,0.0
838,327,1315,4,988,4.021406727828746,24.866920152091254
839,381,658,5,277,1.727034120734908,57.90273556231003
840,0,328,6,328,inf,0.0
841,0,1316,4,1316,inf,0.0
842,6,165,7,159,27.5,3.6363636363636362
843,227,1316,4,1089,5.797356828193832,17.24924012158055
844,323,2631,3,2308,8.145510835913313,12.276700874192322
845,0,82,8,82,inf,0.0
846,232,658,5,426,2.836206896551724,35.25835866261398
847,0,83,8,83,inf,0.0
848,309,1316,4,1007,4.258899676375404,23.480243161094226
849,0,1316,4,1316,inf,0.0
850,88,329,6,241,3.7386363636363638,26.74772036474164
851,2,329,6,327,164.5,0.60790273556231
852,77,329,6,252,4.2727272727272725,23.404255319148938
853,0,329,6,329,inf,0.0
854,0,2,13,2,inf,0.0
855,218,658,5,440,3.018348623853211,33.130699088145896
856,0,1316,4,1316,inf,0.0
857,0,328,6,328,inf,0.0
858,0,2,13,2,inf,0.0
859,185,1315,4,1130,7.108108108108108,14.068441064638785
860,269,658,5,389,2.446096654275093,40.88145896656535
861,220,2631,3,2411,11.959090909090909,8.361839604713037
862,298,2631,3,2333,8.828859060402685,11.326491828202204
863,101,658,5,557,6.514851485148514,15.34954407294833
864,0,1315,4,1315,inf,0.0
865,620,1316,4,696,2.1225806451612903,47.11246200607903
866,0,1316,4,1316,inf,0.0
867,0,329,6,329,inf,0.0
868,536,2631,3,2095,4.9085820895522385,20.372481946028127
869,300,2631,3,2331,8.77,11.402508551881414
870,109,2631,3,2522,24.137614678899084,4.142911440516913
871,0,328,6,328,inf,0.0
872,0,329,6,329,inf,0.0
873,0,329,6,329,inf,0.0
874,81,658,5,577,8.123456790123457,12.310030395136778
875,0,83,8,83,inf,0.0
876,212,1316,4,1104,6.2075471698113205,16.109422492401215
877,164,1316,4,1152,8.024390243902438,12.462006079027356
878,0,329,6,329,inf,0.0
879,197,329,6,132,1.6700507614213198,59.87841945288754
880,119,658,5,539,5.529411764705882,18.085106382978726
881,200,658,5,458,3.29,30.3951367781155
882,234,2631,3,2397,11.243589743589743,8.893956670467503
883,315,1316,4,1001,4.177777777777778,23.93617021276596
884,0,1315,4,1315,inf,0.0
885,114,1316,4,1202,11.543859649122806,8.662613981762918
886,0,329,6,329,inf,0.0
887,0,2,13,2,inf,0.0
888,0,1316,4,1316,inf,0.0
889,154,658,5,504,4.2727272727272725,23.404255319148938
890,579,2631,3,2052,4.544041450777202,22.006841505131128
891,255,658,5,403,2.5803921568627453,38.753799392097264
892,282,658,5,376,2.3333333333333335,42.857142857142854
893,0,329,6,329,inf,0.0
894,526,5262,2,4736,10.003802281368822,9.99619916381604
895,85,164,7,79,1.9294117647058824,51.829268292682926
896,334,658,5,324,1.970059880239521,50.75987841945289
897,257,1316,4,1059,5.120622568093385,19.52887537993921
898,0,329,6,329,inf,0.0
899,0,1316,4,1316,inf,0.0
900,0,41,9,41,inf,0.0
901,385,2631,3,2246,6.833766233766234,14.633219308247813
902,225,658,5,433,2.9244444444444446,34.19452887537994
903,0,41,9,41,inf,0.0
904,0,1316,4,1316,inf,0.0
905,596,2631,3,2035,4.4144295302013425,22.65298365640441
906,0,83,8,83,inf,0.0
907,0,82,8,82,inf,0.0
908,290,658,5,368,2.268965517241379,44.07294832826747
909,0,1315,4,1315,inf,0.0
910,0,329,6,329,inf,0.0
911,0,329,6,329,inf,0.0
912,0,329,6,329,inf,0.0
913,0,1316,4,1316,inf,0.0
914,0,1316,4,1316,inf,0.0
915,197,658,5,461,3.3401015228426396,29.93920972644377
916,263,1316,4,1053,5.003802281368821,19.984802431610944
917,0,329,6,329,inf,0.0
918,38,329,6,291,8.657894736842104,11.55015197568389
919,249,658,5,409,2.642570281124498,37.8419452887538
920,130,1316,4,1186,10.123076923076923,9.878419452887538
921,713,1315,4,602,1.844319775596073,54.22053231939164
922,242,658,5,416,2.71900826446281,36.77811550151976
923,0,329,6,329,inf,0.0
924,0,329,6,329,inf,0.0
925,123,329,6,206,2.6747967479674797,37.38601823708207
926,295,1315,4,1020,4.4576271186440675,22.433460076045627
927,0,329,6,329,inf,0.0
928,0,1316,4,1316,inf,0.0
929,0,82,8,82,inf,0.0
930,47,1316,4,1269,28.0,3.571428571428571
931,383,2631,3,2248,6.869451697127937,14.557202584568603
932,0,1315,4,1315,inf,0.0
933,346,2631,3,2285,7.604046242774566,13.15089319650323
934,0,329,6,329,inf,0.0
935,0,2,13,2,inf,0.0
936,0,82,8,82,inf,0.0
937,0,1316,4,1316,inf,0.0
938,144,329,6,185,2.2847222222222223,43.76899696048632
939,217,1315,4,1098,6.059907834101383,16.50190114068441
940,0,1315,4,1315,inf,0.0
941,0,2,13,2,inf,0.0
942,0,3,13,3,inf,0.0
943,390,2631,3,2241,6.746153846153846,14.823261117445838
944,0,82,8,82,inf,0.0
945,258,2631,3,2373,10.19767441860465,9.806157354618016
946,320,658,5,338,2.05625,48.632218844984806
947,308,1315,4,1007,4.26948051948052,23.422053231939163
948,0,1316,4,1316,inf,0.0
949,112,164,7,52,1.4642857142857142,68.29268292682927
950,323,1316,4,993,4.074303405572755,24.544072948328267
951,210,658,5,448,3.1333333333333333,31.914893617021278
952,231,657,5,426,2.844155844155844,35.15981735159817
953,0,328,6,328,inf,0.0
954,138,658,5,520,4.768115942028985,20.972644376899694
955,479,1315,4,836,2.7453027139874737,36.42585551330799
956,337,1315,4,978,3.9020771513353116,25.627376425855513
957,0,329,6,329,inf,0.0
958,0,82,8,82,inf,0.0
959,338,2631,3,2293,7.784023668639053,12.846826301786393
960,126,328,6,202,2.6031746031746033,38.41463414634146
961,16,657,5,641,41.0625,2.43531202435312
962,234,329,6,95,1.4059829059829059,71.12462006079028
963,19,82,8,63,4.315789473684211,23.170731707317074
964,14,1316,4,1302,94.0,1.0638297872340425
965,179,1316,4,1137,7.351955307262569,13.601823708206688
966,523,1316,4,793,2.5162523900573612,39.74164133738602
967,0,329,6,329,inf,0.0
968,0,2,13,2,inf,0.0
969,238,1316,4,1078,5.529411764705882,18.085106382978726
970,9,165,7,156,18.333333333333332,5.454545454545454
971,153,658,5,505,4.300653594771242,23.252279635258358
972,295,658,5,363,2.230508474576271,44.83282674772037
973,225,658,5,433,2.9244444444444446,34.19452887537994
974,177,1316,4,1139,7.435028248587571,13.449848024316111
975,0,1316,4,1316,inf,0.0
976,4,1316,4,1312,329.0,0.303951367781155
977,0,2,13,2,inf,0.0
978,128,658,5,530,5.140625,19.45288753799392
979,0,329,6,329,inf,0.0
980,196,658,5,462,3.357142857142857,29.78723404255319
981,0,329,6,329,inf,0.0
982,290,1315,4,1025,4.5344827586206895,22.0532319391635
983,216,1316,4,1100,6.092592592592593,16.41337386018237
984,0,329,6,329,inf,0.0
985,0,1316,4,1316,inf,0.0
986,206,1316,4,1110,6.388349514563107,15.653495440729484
987,0,83,8,83,inf,0.0
988,347,1315,4,968,3.7896253602305476,26.38783269961977
989,198,1316,4,1118,6.646464646464646,15.045592705167174
990,181,658,5,477,3.6353591160220993,27.50759878419453
991,405,1316,4,911,3.2493827160493827,30.775075987841944
992,0,2,13,2,inf,0.0
993,0,657,5,657,inf,0.0
994,299,2631,3,2332,8.799331103678929,11.36450019004181
995,117,1315,4,1198,11.239316239316238,8.897338403041825
996,182,658,5,476,3.6153846153846154,27.659574468085108
997,0,2,13,2,inf,0.0
998,0,2,13,2,inf,0.0
999,0,1315,4,1315,inf,0.0
1000,0,1316,4,1316,inf,0.0
1001,280,658,5,378,2.35,42.5531914893617
1002,0,328,6,328,inf,0.0
1003,0,329,6,329,inf,0.0
1004,250,658,5,408,2.632,37.99392097264438
1005,86,1316,4,1230,15.30232558139535,6.5349544072948325
1006,257,1315,4,1058,5.116731517509727,19.543726235741445
1007,294,658,5,364,2.238095238095238,44.680851063829785
1008,0,329,6,329,inf,0.0
1009,0,1316,4,1316,inf,0.0
1010,268,658,5,390,2.455223880597015,40.72948328267477
1011,0,329,6,329,inf,0.0
1012,114,1316,4,1202,11.543859649122806,8.662613981762918
1013,28,329,6,301,11.75,8.51063829787234
1014,224,2631,3,2407,11.745535714285714,8.513873052071455
1015,0,329,6,329,inf,0.0
1016,179,658,5,479,3.6759776536312847,27.203647416413375
1017,136,657,5,521,4.830882352941177,20.700152207001523
1018,0,1315,4,1315,inf,0.0
1019,296,658,5,362,2.222972972972973,44.984802431610944
1020,0,1315,4,1315,inf,0.0
1021,0,329,6,329,inf,0.0
1022,0,329,6,329,inf,0.0
1023,0,329,6,329,inf,0.0
1024,0,329,6,329,inf,0.0
1025,82,1316,4,1234,16.048780487804876,6.231003039513678
1026,277,1316,4,1039,4.750902527075812,21.048632218844983
1027,0,1315,4,1315,inf,0.0
1028,337,658,5,321,1.9525222551928783,51.21580547112462
1029,0,329,6,329,inf,0.0
1030,0,1315,4,1315,inf,0.0
1031,40,329,6,289,8.225,12.158054711246201
1032,0,329,6,329,inf,0.0
1033,128,329,6,201,2.5703125,38.90577507598784
1034,223,657,5,434,2.9461883408071747,33.94216133942161
1035,361,657,5,296,1.81994459833795,54.946727549467276
1036,238,2631,3,2393,11.054621848739496,9.045990117825923
1037,177,658,5,481,3.7175141242937855,26.899696048632222
1038,122,1316,4,1194,10.78688524590164,9.270516717325227
1039,209,1316,4,1107,6.29665071770335,15.881458966565349
1040,183,658,5,475,3.5956284153005464,27.811550151975684
1041,180,1316,4,1136,7.311111111111111,13.677811550151976
1042,0,1315,4,1315,inf,0.0
1043,112,5262,2,5150,46.982142857142854,2.1284682630178637
1044,7,658,5,651,94.0,1.0638297872340425
1045,197,329,6,132,1.6700507614213198,59.87841945288754
1046,0,2,13,2,inf,0.0
1047,107,658,5,551,6.149532710280374,16.261398176291795
1048,394,1315,4,921,3.3375634517766497,29.96197718631179
1049,292,1315,4,1023,4.5034246575342465,22.20532319391635
1050,0,329,6,329,inf,0.0
1051,0,82,8,82,inf,0.0
1052,0,2,13,2,inf,0.0
1053,3,1315,4,1312,438.3333333333333,0.22813688212927757
1054,248,2631,3,2383,10.608870967741936,9.426073736221968
1055,0,2,13,2,inf,0.0
1056,296,1316,4,1020,4.445945945945946,22.492401215805472
1057,233,658,5,425,2.8240343347639487,35.410334346504555
1058,0,83,8,83,inf,0.0
1059,0,2,13,2,inf,0.0
1060,0,1316,4,1316,inf,0.0
1061,0,329,6,329,inf,0.0
1062,266,2631,3,2365,9.890977443609023,10.110224249334854
1063,0,329,6,329,inf,0.0
1064,0,1315,4,1315,inf,0.0
1065,275,1316,4,1041,4.785454545454545,20.89665653495441
1066,139,21048,0,20909,151.42446043165467,0.6603952869631319
1067,0,329,6,329,inf,0.0
1068,0,5,12,5,inf,0.0
1069,0,82,8,82,inf,0.0
1070,0,329,6,329,inf,0.0
1071,275,1316,4,1041,4.785454545454545,20.89665653495441
1072,458,2631,3,2173,5.744541484716157,17.40782972253896
1073,0,1315,4,1315,inf,0.0
1074,54,329,6,275,6.092592592592593,16.41337386018237
1075,0,1315,4,1315,inf,0.0
1076,203,658,5,455,3.2413793103448274,30.851063829787233
1077,169,329,6,160,1.9467455621301775,51.3677811550152
1078,0,2,13,2,inf,0.0
1079,0,83,8,83,inf,0.0
1080,0,83,8,83,inf,0.0
1081,506,1315,4,809,2.5988142292490117,38.47908745247148
1082,0,83,8,83,inf,0.0
1083,0,83,8,83,inf,0.0
1084,0,329,6,329,inf,0.0
1085,319,1316,4,997,4.12539184952978,24.240121580547115
1086,265,658,5,393,2.483018867924528,40.27355623100304
1087,213,658,5,445,3.0892018779342725,32.37082066869301
1088,0,1316,4,1316,inf,0.0
