,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1857,1465,2631,3,1166,1.7959044368600683,55.682250095020905
1858,891,5262,2,4371,5.905723905723906,16.9327251995439
1859,0,1315,4,1315,inf,0.0
1860,572,1316,4,744,2.300699300699301,43.46504559270517
1861,730,2631,3,1901,3.6041095890410957,27.74610414291144
1862,38,5262,2,5224,138.47368421052633,0.7221588749524895
1863,717,2631,3,1914,3.6694560669456067,27.25199543899658
1864,0,1316,4,1316,inf,0.0
1865,977,2631,3,1654,2.692937563971341,37.1341695172938
1866,0,1315,4,1315,inf,0.0
1867,833,2631,3,1798,3.1584633853541417,31.660965412390723
1868,390,1316,4,926,3.3743589743589744,29.635258358662615
1869,0,328,6,328,inf,0.0
1870,612,5262,2,4650,8.598039215686274,11.630558722919043
1871,0,20,10,20,inf,0.0
1872,637,2631,3,1994,4.130298273155416,24.211326491828203
1873,0,41,9,41,inf,0.0
1874,1266,10524,1,9258,8.312796208530806,12.029646522234891
1875,327,1316,4,989,4.0244648318042815,24.848024316109424
1876,1030,2631,3,1601,2.5543689320388347,39.14861269479285
1877,564,10524,1,9960,18.659574468085108,5.359179019384264
1878,443,2631,3,2188,5.939051918735892,16.83770429494489
1879,562,1316,4,754,2.3416370106761564,42.70516717325228
1880,144,1316,4,1172,9.13888888888889,10.94224924012158
1881,466,5262,2,4796,11.291845493562231,8.855948308627898
1882,467,658,5,191,1.4089935760171306,70.9726443768997
1883,1369,10524,1,9155,7.68736303871439,13.008361839604712
1884,0,1315,4,1315,inf,0.0
1885,1705,5262,2,3557,3.086217008797654,32.40212846826302
1886,1177,2631,3,1454,2.2353440951571795,44.73584188521475
1887,0,5262,2,5262,inf,0.0
1888,1330,10524,1,9194,7.912781954887218,12.637780311668568
1889,70,1315,4,1245,18.785714285714285,5.323193916349809
1890,393,2631,3,2238,6.694656488549619,14.937286202964653
1891,913,10524,1,9611,11.52683461117196,8.675408589889775
1892,1054,2631,3,1577,2.4962049335863377,40.060813378943365
1893,635,2631,3,1996,4.143307086614173,24.135309768148993
1894,682,5262,2,4580,7.715542521994135,12.960851387305208
1895,36,1316,4,1280,36.55555555555556,2.735562310030395
1896,0,329,6,329,inf,0.0
1897,160,328,6,168,2.05,48.78048780487805
1898,706,5262,2,4556,7.453257790368272,13.416951729380463
1899,1122,5262,2,4140,4.689839572192513,21.322690992018245
1900,701,2631,3,1930,3.75320970042796,26.643861649562904
1901,363,1315,4,952,3.6225895316804406,27.604562737642585
1902,1374,5262,2,3888,3.8296943231441047,26.111744583808438
1903,0,329,6,329,inf,0.0
1904,1567,5262,2,3695,3.3580089342693045,29.779551501330292
1905,0,1316,4,1316,inf,0.0
1906,566,10524,1,9958,18.593639575971732,5.378183200304067
1907,28,1316,4,1288,47.0,2.127659574468085
1908,0,1316,4,1316,inf,0.0
1909,671,5262,2,4591,7.842026825633383,12.751805397187383
1910,23,82,8,59,3.5652173913043477,28.04878048780488
1911,0,1316,4,1316,inf,0.0
1912,737,5262,2,4525,7.139755766621438,14.006081337894335
1913,973,10524,1,9551,10.816032887975334,9.245534017483847
1914,1007,2631,3,1624,2.612711022840119,38.27442037248195
1915,1004,10524,1,9520,10.48207171314741,9.540098821740784
1916,0,5262,2,5262,inf,0.0
1917,504,2631,3,2127,5.220238095238095,19.156214367160775
1918,0,1316,4,1316,inf,0.0
1919,563,1315,4,752,2.335701598579041,42.81368821292776
1920,879,5262,2,4383,5.986348122866894,16.704675028506273
1921,0,328,6,328,inf,0.0
1922,966,10524,1,9558,10.894409937888199,9.179019384264537
1923,0,1316,4,1316,inf,0.0
1924,1102,2631,3,1529,2.3874773139745917,41.88521474724439
1925,0,329,6,329,inf,0.0
1926,0,1316,4,1316,inf,0.0
1927,13,5262,2,5249,404.7692307692308,0.24705435195743064
1928,564,2631,3,2067,4.664893617021277,21.436716077537056
1929,0,1315,4,1315,inf,0.0
1930,1129,2631,3,1502,2.330380868024801,42.91144051691372
1931,0,2,13,2,inf,0.0
1932,905,2631,3,1726,2.907182320441989,34.39756746484227
1933,1043,5262,2,4219,5.045062320230105,19.821360699353857
1934,1122,2631,3,1509,2.3449197860962565,42.64538198403649
1935,0,1316,4,1316,inf,0.0
1936,757,1316,4,559,1.738441215323646,57.52279635258358
1937,730,2631,3,1901,3.6041095890410957,27.74610414291144
1938,1193,2631,3,1438,2.2053646269907796,45.343975674648426
1939,115,5262,2,5147,45.756521739130434,2.185480805777271
1940,847,2631,3,1784,3.106257378984652,32.19308247814519
1941,919,1315,4,396,1.4309031556039173,69.88593155893537
1942,0,1316,4,1316,inf,0.0
1943,692,5262,2,4570,7.604046242774566,13.15089319650323
1944,261,1315,4,1054,5.038314176245211,19.847908745247146
1945,339,1316,4,977,3.882005899705015,25.759878419452885
1946,529,1316,4,787,2.4877126654064274,40.19756838905775
1947,117,657,5,540,5.615384615384615,17.80821917808219
1948,1610,10524,1,8914,6.536645962732919,15.298365640440897
1949,0,2,13,2,inf,0.0
1950,527,5262,2,4735,9.98481973434535,10.015203344735841
1951,1329,2631,3,1302,1.979683972911964,50.51311288483467
1952,900,1316,4,416,1.4622222222222223,68.38905775075987
1953,81,1316,4,1235,16.246913580246915,6.155015197568389
1954,0,1316,4,1316,inf,0.0
1955,0,329,6,329,inf,0.0
1956,1069,2631,3,1562,2.461178671655753,40.630938806537436
1957,297,5262,2,4965,17.717171717171716,5.6442417331813
1958,775,1315,4,540,1.696774193548387,58.935361216730044
1959,0,1315,4,1315,inf,0.0
1960,263,657,5,394,2.4980988593155895,40.03044140030441
1961,0,5262,2,5262,inf,0.0
1962,6,1316,4,1310,219.33333333333334,0.4559270516717325
1963,0,5262,2,5262,inf,0.0
1964,0,1316,4,1316,inf,0.0
1965,118,1316,4,1198,11.152542372881356,8.966565349544073
1966,503,2631,3,2128,5.230616302186879,19.11820600532117
1967,0,1316,4,1316,inf,0.0
1968,13,5262,2,5249,404.7692307692308,0.24705435195743064
1969,352,1316,4,964,3.7386363636363638,26.74772036474164
1970,1914,10524,1,8610,5.498432601880878,18.187001140250857
1971,859,2631,3,1772,3.062863795110594,32.649182820220446
1972,1309,2631,3,1322,2.009931245225363,49.75294564804257
1973,0,329,6,329,inf,0.0
1974,956,2631,3,1675,2.752092050209205,36.335993918662105
1975,1286,2631,3,1345,2.045878693623639,48.87875332573166
1976,24,1316,4,1292,54.833333333333336,1.82370820668693
1977,1062,5262,2,4200,4.954802259887006,20.182440136830103
1978,115,5262,2,5147,45.756521739130434,2.185480805777271
1979,0,1315,4,1315,inf,0.0
1980,1217,5262,2,4045,4.323746918652424,23.128088179399466
1981,1434,5262,2,3828,3.6694560669456067,27.25199543899658
1982,0,1316,4,1316,inf,0.0
1983,1256,2631,3,1375,2.0947452229299364,47.73850247054352
1984,0,1316,4,1316,inf,0.0
1985,100,5262,2,5162,52.62,1.9004180919802356
1986,360,2631,3,2271,7.308333333333334,13.683010262257698
1987,0,1316,4,1316,inf,0.0
1988,1030,2631,3,1601,2.5543689320388347,39.14861269479285
1989,799,1315,4,516,1.6458072590738424,60.76045627376426
1990,1284,5262,2,3978,4.098130841121495,24.401368301026224
1991,3,1316,4,1313,438.6666666666667,0.22796352583586624
1992,349,1315,4,966,3.767908309455587,26.539923954372625
1993,0,329,6,329,inf,0.0
1994,0,1316,4,1316,inf,0.0
1995,290,1316,4,1026,4.537931034482758,22.036474164133736
1996,0,1316,4,1316,inf,0.0
1997,894,1316,4,422,1.4720357941834452,67.93313069908815
1998,304,5262,2,4958,17.30921052631579,5.777270999619916
1999,377,2631,3,2254,6.978779840848806,14.329152413530977
2000,849,2631,3,1782,3.0989399293286217,32.2690992018244
2001,28,5262,2,5234,187.92857142857142,0.5321170657544659
2002,212,2631,3,2419,12.410377358490566,8.057772709996199
2003,871,2631,3,1760,3.020665901262916,33.105283162295706
2004,0,2,13,2,inf,0.0
2005,45,328,6,283,7.288888888888889,13.719512195121952
2006,339,1316,4,977,3.882005899705015,25.759878419452885
2007,0,1316,4,1316,inf,0.0
2008,55,1316,4,1261,23.927272727272726,4.179331306990881
2009,1239,5262,2,4023,4.246973365617434,23.546180159635117
2010,0,1315,4,1315,inf,0.0
2011,1120,5262,2,4142,4.698214285714286,21.28468263017864
2012,663,1316,4,653,1.9849170437405732,50.379939209726444
2013,589,1316,4,727,2.234295415959253,44.756838905775076
2014,45,329,6,284,7.311111111111111,13.677811550151976
2015,85,5262,2,5177,61.90588235294118,1.6153553781832004
2016,1193,5262,2,4069,4.410729253981559,22.671987837324213
2017,1645,5262,2,3617,3.1987841945288755,31.26187761307488
2018,370,5262,2,4892,14.221621621621622,7.031546940326871
2019,1347,2631,3,1284,1.953229398663697,51.197263397947545
2020,996,2631,3,1635,2.641566265060241,37.8563283922463
2021,0,5262,2,5262,inf,0.0
2022,686,2631,3,1945,3.8352769679300294,26.073736221968836
2023,738,1316,4,578,1.7831978319783197,56.079027355623104
2024,2104,5262,2,3158,2.5009505703422055,39.98479665526416
2025,645,5262,2,4617,8.158139534883722,12.25769669327252
2026,54,5262,2,5208,97.44444444444444,1.0262257696693273
2027,693,2631,3,1938,3.7965367965367967,26.339794754846068
2028,1742,5262,2,3520,3.020665901262916,33.105283162295706
2029,762,5262,2,4500,6.905511811023622,14.481185860889395
2030,0,1316,4,1316,inf,0.0
2031,1274,5262,2,3988,4.130298273155416,24.211326491828203
2032,452,1316,4,864,2.911504424778761,34.34650455927052
2033,361,657,5,296,1.81994459833795,54.946727549467276
2034,933,2631,3,1698,2.819935691318328,35.461801596351194
2035,789,5262,2,4473,6.669201520912548,14.99429874572406
2036,1076,5262,2,4186,4.890334572490707,20.448498669707334
2037,13,1316,4,1303,101.23076923076923,0.9878419452887538
2038,0,1316,4,1316,inf,0.0
2039,0,5262,2,5262,inf,0.0
2040,67,1315,4,1248,19.62686567164179,5.095057034220532
2041,128,1316,4,1188,10.28125,9.72644376899696
2042,1600,5262,2,3662,3.28875,30.40668947168377
2043,630,1316,4,686,2.088888888888889,47.87234042553192
2044,320,657,5,337,2.053125,48.7062404870624
2045,2060,5262,2,3202,2.5543689320388347,39.14861269479285
2046,189,1316,4,1127,6.962962962962963,14.361702127659576
2047,712,10524,1,9812,14.780898876404494,6.76548840744964
2048,211,1315,4,1104,6.232227488151659,16.045627376425855
2049,0,1316,4,1316,inf,0.0
2050,0,1316,4,1316,inf,0.0
2051,463,1316,4,853,2.8423326133909286,35.18237082066869
2052,0,2,13,2,inf,0.0
2053,1282,5262,2,3980,4.104524180967239,24.363359939186623
2054,17,5262,2,5245,309.52941176470586,0.32307107563664006
2055,1360,2631,3,1271,1.9345588235294118,51.69137210186241
2056,1386,5262,2,3876,3.7965367965367967,26.339794754846068
2057,1697,5262,2,3565,3.100766057748969,32.2500950209046
2058,412,5262,2,4850,12.771844660194175,7.8297225389585705
2059,1753,5262,2,3509,3.001711351968055,33.31432915241353
2060,615,2631,3,2016,4.278048780487805,23.3751425313569
2061,809,5262,2,4453,6.504326328800989,15.374382364120107
2062,1241,5262,2,4021,4.240128928283642,23.584188521474726
2063,388,658,5,270,1.6958762886597938,58.96656534954408
2064,278,5262,2,4984,18.928057553956833,5.283162295705055
2065,401,1316,4,915,3.281795511221945,30.47112462006079
2066,1496,5262,2,3766,3.517379679144385,28.430254656024324
2067,1023,5262,2,4239,5.1436950146627565,19.44127708095781
2068,1346,5262,2,3916,3.9093610698365526,25.57962751805397
2069,115,2631,3,2516,22.878260869565217,4.370961611554542
2070,268,1315,4,1047,4.906716417910448,20.380228136882128
2071,9,328,6,319,36.44444444444444,2.7439024390243905
2072,0,5262,2,5262,inf,0.0
2073,0,1316,4,1316,inf,0.0
2074,0,329,6,329,inf,0.0
2075,0,164,7,164,inf,0.0
2076,744,1316,4,572,1.7688172043010753,56.53495440729483
2077,810,2631,3,1821,3.248148148148148,30.786773090079816
2078,0,1316,4,1316,inf,0.0
2079,491,5262,2,4771,10.716904276985744,9.331052831622957
2080,1009,2631,3,1622,2.607532210109019,38.35043709616116
2081,1056,2631,3,1575,2.491477272727273,40.136830102622575
2082,254,5262,2,5008,20.716535433070867,4.827061953629799
2083,1,5262,2,5261,5262.0,0.019004180919802355
2084,1085,5262,2,4177,4.849769585253457,20.619536297985558
2085,1305,5262,2,3957,4.032183908045977,24.800456100342075
2086,1524,5262,2,3738,3.452755905511811,28.96237172177879
2087,0,1316,4,1316,inf,0.0
2088,0,5262,2,5262,inf,0.0
2089,0,1315,4,1315,inf,0.0
2090,2187,10524,1,8337,4.812071330589849,20.78107183580388
2091,0,329,6,329,inf,0.0
2092,2405,10524,1,8119,4.3758835758835755,22.852527556062334
2093,861,2631,3,1770,3.0557491289198606,32.725199543899656
2094,962,5262,2,4300,5.46985446985447,18.282022044849867
2095,1418,5262,2,3844,3.710860366713681,26.94792854427974
2096,0,328,6,328,inf,0.0
2097,688,5262,2,4574,7.648255813953488,13.074876472824021
2098,1335,5262,2,3927,3.9415730337078654,25.37058152793615
2099,0,1315,4,1315,inf,0.0
2100,1079,10524,1,9445,9.753475440222427,10.252755606233372
2101,1167,5262,2,4095,4.5089974293059125,22.177879133409352
2102,413,1315,4,902,3.1840193704600486,31.406844106463875
2103,0,5262,2,5262,inf,0.0
2104,633,2631,3,1998,4.156398104265403,24.059293044469783
2105,359,1315,4,956,3.6629526462395545,27.300380228136884
2106,883,2631,3,1748,2.9796149490373725,33.56138350437096
2107,810,5262,2,4452,6.496296296296296,15.393386545039908
2108,867,2631,3,1764,3.0346020761245676,32.953249714937286
2109,606,2631,3,2025,4.341584158415841,23.033067274800455
2110,1076,2631,3,1555,2.4451672862453533,40.89699733941467
2111,1460,5262,2,3802,3.6041095890410957,27.74610414291144
2112,1423,2631,3,1208,1.848910751932537,54.08589889775751
2113,0,5262,2,5262,inf,0.0
2114,1351,10524,1,9173,7.7897853441894895,12.837324211326493
2115,106,1316,4,1210,12.415094339622641,8.054711246200608
2116,1009,2631,3,1622,2.607532210109019,38.35043709616116
2117,557,1316,4,759,2.362657091561939,42.32522796352583
2118,312,5262,2,4950,16.865384615384617,5.929304446978335
2119,5,1316,4,1311,263.2,0.3799392097264438
2120,0,1315,4,1315,inf,0.0
2121,0,328,6,328,inf,0.0
2122,1427,5262,2,3835,3.687456201822004,27.11896617255796
2123,1668,5262,2,3594,3.1546762589928057,31.698973774230332
2124,0,1315,4,1315,inf,0.0
2125,0,1316,4,1316,inf,0.0
2126,461,10524,1,10063,22.828633405639913,4.380463702014444
2127,801,5262,2,4461,6.569288389513108,15.222348916761689
2128,585,2631,3,2046,4.4974358974358974,22.234891676168758
2129,0,5262,2,5262,inf,0.0
2130,0,329,6,329,inf,0.0
2131,1037,2631,3,1594,2.5371263259402124,39.41467122767009
2132,524,1315,4,791,2.5095419847328246,39.847908745247146
2133,1346,2631,3,1285,1.9546805349182763,51.15925503610794
2134,49,1316,4,1267,26.857142857142858,3.723404255319149
2135,1074,2631,3,1557,2.4497206703910615,40.820980615735465
2136,27,5262,2,5235,194.88888888888889,0.5131128848346637
2137,738,5262,2,4524,7.130081300813008,14.02508551881414
2138,611,5262,2,4651,8.612111292962357,11.61155454199924
2139,0,2,13,2,inf,0.0
2140,0,1316,4,1316,inf,0.0
2141,1327,2631,3,1304,1.9826676714393368,50.43709616115546
2142,431,2631,3,2200,6.104408352668213,16.381603952869632
2143,544,2631,3,2087,4.836397058823529,20.676548840744964
2144,1289,5262,2,3973,4.082234290147401,24.49638920562524
2145,1150,2631,3,1481,2.287826086956522,43.709616115545415
2146,1018,2631,3,1613,2.5844793713163066,38.69251235271759
2147,65,657,5,592,10.107692307692307,9.89345509893455
2148,1418,5262,2,3844,3.710860366713681,26.94792854427974
2149,0,1316,4,1316,inf,0.0
2150,1644,5262,2,3618,3.2007299270072993,31.242873432155072
2151,1242,5262,2,4020,4.236714975845411,23.603192702394526
2152,0,1315,4,1315,inf,0.0
2153,389,657,5,268,1.6889460154241644,59.208523592085236
2154,1330,2631,3,1301,1.9781954887218045,50.55112124667427
2155,2120,10524,1,8404,4.964150943396226,20.144431774990498
2156,944,2631,3,1687,2.7870762711864407,35.879893576586845
2157,1214,2631,3,1417,2.1672158154859966,46.14215127328013
2158,0,1316,4,1316,inf,0.0
2159,1889,10524,1,8635,5.571201694017999,17.949448878753326
2160,1929,5262,2,3333,2.7278382581648524,36.659064994298745
2161,1385,2631,3,1246,1.899638989169675,52.64158114785252
2162,1415,5262,2,3847,3.7187279151943464,26.89091600152033
2163,278,1316,4,1038,4.733812949640288,21.12462006079027
2164,68,164,7,96,2.411764705882353,41.46341463414634
2165,1103,5262,2,4159,4.770625566636446,20.961611554542
2166,1882,5262,2,3380,2.7959617428267802,35.765868491068034
2167,0,41,9,41,inf,0.0
2168,63,329,6,266,5.222222222222222,19.148936170212767
2169,648,2631,3,1983,4.060185185185185,24.629418472063854
2170,517,2631,3,2114,5.088974854932302,19.650323071075636
2171,60,1316,4,1256,21.933333333333334,4.5592705167173255
2172,1231,2631,3,1400,2.1372867587327375,46.7882934245534
2173,162,328,6,166,2.0246913580246915,49.390243902439025
2174,1507,10524,1,9017,6.983410749834108,14.319650323071077
2175,1840,5262,2,3422,2.859782608695652,34.96769289243634
2176,977,2631,3,1654,2.692937563971341,37.1341695172938
2177,906,10524,1,9618,11.6158940397351,8.608893956670467
2178,425,2631,3,2206,6.1905882352941175,16.153553781832002
2179,1496,5262,2,3766,3.517379679144385,28.430254656024324
2180,1159,10524,1,9365,9.080241587575497,11.012922843025466
2181,0,1316,4,1316,inf,0.0
2182,1450,5262,2,3812,3.6289655172413795,27.556062333713417
2183,1115,2631,3,1516,2.359641255605381,42.37932345115926
2184,1104,10524,1,9420,9.532608695652174,10.490307867730902
2185,990,2631,3,1641,2.6575757575757577,37.62827822120867
2186,1691,2631,3,940,1.5558840922531048,64.27213987077157
2187,0,5262,2,5262,inf,0.0
2188,555,2631,3,2076,4.7405405405405405,21.094640820980615
2189,324,2631,3,2307,8.12037037037037,12.314709236031927
2190,61,5262,2,5201,86.26229508196721,1.1592550361079437
2191,0,1316,4,1316,inf,0.0
2192,1410,10524,1,9114,7.463829787234043,13.397947548460662
2193,1060,2631,3,1571,2.482075471698113,40.288863549980995
2194,1016,5262,2,4246,5.179133858267717,19.308247814519195
2195,1521,5262,2,3741,3.4595660749506902,28.905359179019385
2196,0,41,9,41,inf,0.0
2197,1783,10524,1,8741,5.902411665731912,16.9422272900038
2198,709,1315,4,606,1.8547249647390691,53.91634980988593
2199,0,329,6,329,inf,0.0
2200,2197,10524,1,8327,4.790168411470186,20.87609274040289
2201,1206,2631,3,1425,2.181592039800995,45.83808437856328
2202,685,5262,2,4577,7.6817518248175185,13.017863930064614
2203,824,1316,4,492,1.5970873786407767,62.61398176291794
2204,1908,10524,1,8616,5.515723270440252,18.129988597491447
2205,0,41,9,41,inf,0.0
2206,0,5262,2,5262,inf,0.0
2207,172,5262,2,5090,30.593023255813954,3.2687191182060054
2208,1107,2631,3,1524,2.3766937669376693,42.07525655644242
2209,0,328,6,328,inf,0.0
2210,1585,10524,1,8939,6.6397476340694,15.060813378943367
2211,703,2631,3,1928,3.7425320056899003,26.71987837324211
2212,1772,5262,2,3490,2.969525959367946,33.67540858988978
2213,0,5262,2,5262,inf,0.0
2214,0,1316,4,1316,inf,0.0
2215,1434,5262,2,3828,3.6694560669456067,27.25199543899658
2216,0,1316,4,1316,inf,0.0
2217,516,1316,4,800,2.550387596899225,39.209726443769
2218,1021,5262,2,4241,5.153770812928501,19.403268719118206
2219,108,1315,4,1207,12.175925925925926,8.212927756653993
2220,0,1315,4,1315,inf,0.0
2221,66,1316,4,1250,19.939393939393938,5.015197568389058
2222,28,5262,2,5234,187.92857142857142,0.5321170657544659
2223,676,5262,2,4586,7.784023668639053,12.846826301786393
2224,627,1315,4,688,2.0972886762360448,47.68060836501901
2225,201,1316,4,1115,6.54726368159204,15.273556231003038
2226,77,5262,2,5185,68.33766233766234,1.4633219308247813
2227,642,5262,2,4620,8.19626168224299,12.200684150513112
2228,1490,5262,2,3772,3.531543624161074,28.316229570505513
2229,533,1315,4,782,2.4671669793621014,40.53231939163498
2230,685,5262,2,4577,7.6817518248175185,13.017863930064614
2231,0,5262,2,5262,inf,0.0
2232,1041,1315,4,274,1.2632084534101826,79.16349809885932
2233,784,2631,3,1847,3.3558673469387754,29.798555682250093
2234,1619,2631,3,1012,1.625077208153181,61.53553781832003
2235,735,5262,2,4527,7.159183673469387,13.968072976054732
2236,745,5262,2,4517,7.063087248322148,14.158114785252756
2237,1212,5262,2,4050,4.341584158415841,23.033067274800455
