,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
555,74,5262,2,5188,71.10810810810811,1.4063093880653743
556,773,5262,2,4489,6.807244501940492,14.690231851007221
557,1107,5262,2,4155,4.753387533875339,21.03762827822121
558,587,1316,4,729,2.24190800681431,44.6048632218845
559,0,5262,2,5262,inf,0.0
560,1118,5262,2,4144,4.706618962432916,21.246674268339035
561,645,2631,3,1986,4.079069767441861,24.51539338654504
562,0,1316,4,1316,inf,0.0
563,0,328,6,328,inf,0.0
564,820,1316,4,496,1.604878048780488,62.31003039513677
565,1233,10524,1,9291,8.535279805352799,11.716077537058153
566,903,5262,2,4359,5.827242524916944,17.160775370581526
567,400,2631,3,2231,6.5775,15.203344735841885
568,397,2631,3,2234,6.6272040302267,15.089319650323072
569,175,1316,4,1141,7.52,13.297872340425531
570,895,2631,3,1736,2.939664804469274,34.01748384644622
571,0,329,6,329,inf,0.0
572,898,5262,2,4364,5.859688195991091,17.065754465982515
573,1061,5262,2,4201,4.95947219604147,20.1634359559103
574,0,329,6,329,inf,0.0
575,1051,2631,3,1580,2.5033301617507138,39.946788293424554
576,315,2631,3,2316,8.352380952380953,11.972633979475484
577,1187,5262,2,4075,4.433024431339511,22.5579627518054
578,564,2631,3,2067,4.664893617021277,21.436716077537056
579,1140,5262,2,4122,4.61578947368421,21.664766248574686
580,911,5262,2,4351,5.776070252469814,17.31280881793995
581,767,1316,4,549,1.7157757496740547,58.28267477203647
582,95,1316,4,1221,13.852631578947369,7.218844984802432
583,0,5262,2,5262,inf,0.0
584,247,5262,2,5015,21.303643724696357,4.694032687191182
585,0,1316,4,1316,inf,0.0
586,459,1315,4,856,2.8649237472766886,34.90494296577947
587,0,328,6,328,inf,0.0
588,537,1316,4,779,2.450651769087523,40.80547112462006
589,952,10524,1,9572,11.054621848739496,9.045990117825923
590,1503,5262,2,3759,3.500998003992016,28.56328392246294
591,0,1316,4,1316,inf,0.0
592,16,1316,4,1300,82.25,1.21580547112462
593,412,658,5,246,1.5970873786407767,62.61398176291794
594,0,1315,4,1315,inf,0.0
595,869,2631,3,1762,3.0276179516685846,33.029266438616496
596,0,329,6,329,inf,0.0
597,328,5262,2,4934,16.04268292682927,6.233371341695173
598,166,2631,3,2465,15.849397590361447,6.309388065374383
599,537,5262,2,4725,9.798882681564246,10.205245153933866
600,14,1316,4,1302,94.0,1.0638297872340425
601,488,2631,3,2143,5.391393442622951,18.5480805777271
602,800,2631,3,1831,3.28875,30.40668947168377
603,769,5262,2,4493,6.8426527958387515,14.614215127328013
604,27,5262,2,5235,194.88888888888889,0.5131128848346637
605,0,1316,4,1316,inf,0.0
606,0,5262,2,5262,inf,0.0
607,0,1316,4,1316,inf,0.0
608,23,5262,2,5239,228.7826086956522,0.4370961611554542
609,21,1316,4,1295,62.666666666666664,1.5957446808510638
610,0,657,5,657,inf,0.0
611,0,5262,2,5262,inf,0.0
612,446,1316,4,870,2.9506726457399104,33.890577507598785
613,310,1316,4,1006,4.245161290322581,23.556231003039514
614,642,10524,1,9882,16.39252336448598,6.100342075256556
615,0,329,6,329,inf,0.0
616,143,1316,4,1173,9.202797202797203,10.866261398176292
617,2,1316,4,1314,658.0,0.1519756838905775
618,243,1315,4,1072,5.411522633744856,18.479087452471482
619,1211,10524,1,9313,8.690338563170933,11.507031546940327
620,383,5262,2,4879,13.738903394255875,7.278601292284302
621,0,1316,4,1316,inf,0.0
622,850,2631,3,1781,3.0952941176470588,32.307107563664005
623,489,2631,3,2142,5.380368098159509,18.586088939566707
624,570,1315,4,745,2.307017543859649,43.346007604562736
625,992,5262,2,4270,5.304435483870968,18.852147472443935
626,1568,5262,2,3694,3.3558673469387754,29.798555682250093
627,1138,5262,2,4124,4.62390158172232,21.62675788673508
628,1371,5262,2,3891,3.8380743982494527,26.054732041049032
629,1551,2631,3,1080,1.6963249516441006,58.95096921322691
630,0,1316,4,1316,inf,0.0
631,116,5262,2,5146,45.36206896551724,2.2044849866970733
632,609,2631,3,2022,4.320197044334975,23.14709236031927
633,0,5262,2,5262,inf,0.0
634,0,328,6,328,inf,0.0
635,0,5262,2,5262,inf,0.0
636,751,2631,3,1880,3.503328894806924,28.54427974154314
637,107,329,6,222,3.074766355140187,32.52279635258359
638,409,1316,4,907,3.21760391198044,31.0790273556231
639,0,1316,4,1316,inf,0.0
640,746,5262,2,4516,7.053619302949062,14.177118966172559
641,645,1315,4,670,2.0387596899224807,49.049429657794676
642,1018,5262,2,4244,5.168958742632613,19.346256176358796
643,1010,5262,2,4252,5.20990099009901,19.19422272900038
644,337,658,5,321,1.9525222551928783,51.21580547112462
645,0,1315,4,1315,inf,0.0
646,632,1316,4,684,2.0822784810126582,48.02431610942249
647,70,1316,4,1246,18.8,5.319148936170213
648,81,1316,4,1235,16.246913580246915,6.155015197568389
649,148,1315,4,1167,8.885135135135135,11.254752851711027
650,1456,5262,2,3806,3.614010989010989,27.67008741923223
651,1471,5262,2,3791,3.577158395649218,27.955150133029267
652,763,1316,4,553,1.724770642201835,57.97872340425532
653,878,5262,2,4384,5.993166287015946,16.68567084758647
654,0,1316,4,1316,inf,0.0
655,971,5262,2,4291,5.419155509783728,18.453059673128088
656,219,1316,4,1097,6.0091324200913245,16.641337386018236
657,0,1315,4,1315,inf,0.0
658,0,5262,2,5262,inf,0.0
659,114,328,6,214,2.8771929824561404,34.756097560975604
660,0,1315,4,1315,inf,0.0
661,661,5262,2,4601,7.960665658093797,12.561763587989358
662,434,2631,3,2197,6.06221198156682,16.495629038388447
663,27,5262,2,5235,194.88888888888889,0.5131128848346637
664,711,1316,4,605,1.850914205344585,54.027355623100306
665,759,2631,3,1872,3.466403162055336,28.848346636259976
666,0,329,6,329,inf,0.0
667,1389,2631,3,1242,1.8941684665226781,52.79361459521095
668,964,5262,2,4298,5.45850622406639,18.320030406689472
669,0,2,13,2,inf,0.0
670,1054,1316,4,262,1.2485768500948766,80.09118541033435
671,838,5262,2,4424,6.279236276849642,15.925503610794376
672,1039,5262,2,4223,5.0644850818094325,19.745343975674647
673,1113,2631,3,1518,2.3638814016172507,42.30330672748004
674,778,2631,3,1853,3.3817480719794344,29.57050551121247
675,1266,10524,1,9258,8.312796208530806,12.029646522234891
676,640,5262,2,4622,8.221875,12.162675788673507
677,860,5262,2,4402,6.118604651162791,16.343595591030027
678,195,1316,4,1121,6.748717948717949,14.817629179331307
679,527,2631,3,2104,4.992409867172675,20.030406689471683
680,497,5262,2,4765,10.587525150905433,9.445077917141772
681,0,329,6,329,inf,0.0
682,1119,5262,2,4143,4.702412868632708,21.265678449258836
683,899,2631,3,1732,2.9265850945494996,34.16951729380464
684,944,5262,2,4318,5.5741525423728815,17.939946788293422
685,0,2,13,2,inf,0.0
686,1111,5262,2,4151,4.736273627362737,21.11364500190042
687,1521,5262,2,3741,3.4595660749506902,28.905359179019385
688,83,1316,4,1233,15.855421686746988,6.306990881458967
689,489,1316,4,827,2.6912065439672803,37.1580547112462
690,0,329,6,329,inf,0.0
691,834,2631,3,1797,3.1546762589928057,31.698973774230332
692,545,1315,4,770,2.4128440366972477,41.44486692015209
693,705,5262,2,4557,7.463829787234043,13.397947548460662
694,0,5262,2,5262,inf,0.0
695,348,1316,4,968,3.781609195402299,26.443768996960486
696,48,1316,4,1268,27.416666666666668,3.64741641337386
697,785,5262,2,4477,6.703184713375796,14.918282022044849
698,874,5262,2,4388,6.020594965675057,16.609654123907262
699,0,5262,2,5262,inf,0.0
700,760,2631,3,1871,3.461842105263158,28.886354998099584
701,0,657,5,657,inf,0.0
702,156,329,6,173,2.108974358974359,47.41641337386018
703,0,2,13,2,inf,0.0
704,757,5262,2,4505,6.9511228533685605,14.386164956290385
705,0,2,13,2,inf,0.0
706,522,2631,3,2109,5.040229885057471,19.84036488027366
707,806,2631,3,1825,3.264267990074442,30.6347396427214
708,744,5262,2,4518,7.07258064516129,14.139110604332952
709,540,1316,4,776,2.437037037037037,41.03343465045592
710,0,1316,4,1316,inf,0.0
711,1167,5262,2,4095,4.5089974293059125,22.177879133409352
712,945,5262,2,4317,5.568253968253968,17.958950969213227
713,1368,10524,1,9156,7.692982456140351,12.998859749144811
714,1354,10524,1,9170,7.772525849335302,12.865830482706194
715,861,5262,2,4401,6.111498257839721,16.362599771949828
716,0,5262,2,5262,inf,0.0
717,0,1316,4,1316,inf,0.0
718,524,1316,4,792,2.5114503816793894,39.81762917933131
719,767,2631,3,1864,3.4302477183833116,29.152413530976816
720,1057,5262,2,4205,4.978240302743614,20.087419232231092
721,0,1316,4,1316,inf,0.0
722,669,2631,3,1962,3.9327354260089686,25.42759407069555
723,1201,2631,3,1430,2.19067443796836,45.64804256936526
724,672,2631,3,1959,3.9151785714285716,25.541619156214367
725,0,1316,4,1316,inf,0.0
726,1108,5262,2,4154,4.749097472924188,21.05663245914101
727,1198,5262,2,4064,4.392320534223706,22.767008741923224
728,0,5262,2,5262,inf,0.0
729,0,329,6,329,inf,0.0
730,437,5262,2,4825,12.041189931350115,8.304827061953631
731,1468,5262,2,3794,3.584468664850136,27.89813759026986
732,457,2631,3,2174,5.7571115973741795,17.36982136069935
733,0,2,13,2,inf,0.0
734,1181,2631,3,1450,2.2277730736663846,44.88787533257317
735,158,5262,2,5104,33.30379746835443,3.0026605853287722
736,1212,2631,3,1419,2.1707920792079207,46.06613454960091
737,0,329,6,329,inf,0.0
738,573,2631,3,2058,4.591623036649215,21.7787913340935
739,500,1316,4,816,2.632,37.99392097264438
740,943,5262,2,4319,5.5800636267232235,17.92094260737362
741,405,658,5,253,1.6246913580246913,61.55015197568389
742,631,1315,4,684,2.0839936608557843,47.98479087452471
743,239,657,5,418,2.7489539748953975,36.37747336377473
744,839,5262,2,4423,6.271752085816448,15.944507791714177
745,0,1316,4,1316,inf,0.0
746,0,5262,2,5262,inf,0.0
747,0,1316,4,1316,inf,0.0
748,0,1316,4,1316,inf,0.0
749,726,2631,3,1905,3.62396694214876,27.594070695553018
750,0,329,6,329,inf,0.0
751,845,10524,1,9679,12.454437869822485,8.029266438616496
752,841,2631,3,1790,3.1284185493460166,31.965032307107567
753,875,2631,3,1756,3.0068571428571427,33.257316609654126
754,959,2631,3,1672,2.743482794577685,36.45001900418092
755,488,1315,4,827,2.694672131147541,37.11026615969581
756,562,5262,2,4700,9.362989323843417,10.680349676928923
757,432,5262,2,4830,12.180555555555555,8.209806157354619
758,0,2,13,2,inf,0.0
759,205,1316,4,1111,6.419512195121952,15.577507598784193
760,0,1316,4,1316,inf,0.0
761,0,1316,4,1316,inf,0.0
762,876,2631,3,1755,3.0034246575342465,33.29532497149373
763,3,1316,4,1313,438.6666666666667,0.22796352583586624
764,72,5262,2,5190,73.08333333333333,1.3683010262257698
765,589,2631,3,2042,4.466893039049236,22.386925123527178
766,950,10524,1,9574,11.077894736842106,9.026985936906119
767,1156,10524,1,9368,9.103806228373703,10.984416571645763
768,3,2631,3,2628,877.0,0.11402508551881414
769,440,1316,4,876,2.9909090909090907,33.43465045592705
770,720,2631,3,1911,3.654166666666667,27.366020524515395
771,819,2631,3,1812,3.2124542124542126,31.12884834663626
772,557,2631,3,2074,4.723518850987433,21.170657544659825
773,1345,2631,3,1286,1.9561338289962826,51.12124667426834
774,0,5262,2,5262,inf,0.0
775,380,1316,4,936,3.463157894736842,28.87537993920973
776,0,2,13,2,inf,0.0
777,0,5262,2,5262,inf,0.0
778,0,329,6,329,inf,0.0
779,819,10524,1,9705,12.84981684981685,7.782212086659065
780,545,2631,3,2086,4.827522935779816,20.71455720258457
781,0,328,6,328,inf,0.0
782,882,2631,3,1749,2.9829931972789114,33.52337514253136
783,608,2631,3,2023,4.327302631578948,23.109083998479665
784,0,1315,4,1315,inf,0.0
785,61,5262,2,5201,86.26229508196721,1.1592550361079437
786,1153,2631,3,1478,2.281873373807459,43.823641201064234
787,226,5262,2,5036,23.283185840707965,4.2949448878753325
788,419,658,5,239,1.5704057279236276,63.67781155015197
789,581,2631,3,2050,4.5283993115318415,22.082858228810338
790,1012,5262,2,4250,5.199604743083004,19.232231090839985
791,1029,2631,3,1602,2.556851311953353,39.110604332953244
792,1003,5262,2,4259,5.246261216350947,19.06119346256176
793,0,2,13,2,inf,0.0
794,0,82,8,82,inf,0.0
795,0,1316,4,1316,inf,0.0
796,469,1316,4,847,2.8059701492537314,35.638297872340424
797,570,1316,4,746,2.3087719298245615,43.31306990881459
798,0,5262,2,5262,inf,0.0
799,0,1316,4,1316,inf,0.0
800,325,2631,3,2306,8.095384615384615,12.352717597871532
801,321,5262,2,4941,16.39252336448598,6.100342075256556
802,341,1316,4,975,3.8592375366568916,25.91185410334346
803,767,5262,2,4495,6.860495436766623,14.576206765488408
804,986,2631,3,1645,2.6683569979716024,37.47624477385025
805,0,2,13,2,inf,0.0
806,0,1315,4,1315,inf,0.0
807,341,1315,4,974,3.8563049853372435,25.931558935361217
808,0,1316,4,1316,inf,0.0
809,563,2631,3,2068,4.673179396092363,21.398707715697455
810,1217,10524,1,9307,8.647493837304848,11.564044089699733
811,624,1316,4,692,2.108974358974359,47.41641337386018
812,0,5262,2,5262,inf,0.0
813,696,1315,4,619,1.889367816091954,52.9277566539924
814,872,2631,3,1759,3.0172018348623855,33.14329152413531
815,514,1316,4,802,2.5603112840466924,39.05775075987842
816,968,2631,3,1663,2.71797520661157,36.792094260737365
817,591,2631,3,2040,4.451776649746193,22.462941847206388
818,2,5262,2,5260,2631.0,0.03800836183960471
819,343,658,5,315,1.9183673469387754,52.12765957446809
820,1120,10524,1,9404,9.396428571428572,10.64234131508932
821,521,2631,3,2110,5.049904030710173,19.802356518434056
822,1285,10524,1,9239,8.18988326848249,12.210186240973014
823,582,2631,3,2049,4.520618556701031,22.120866590649943
824,793,2631,3,1838,3.317780580075662,30.140630938806538
825,0,1316,4,1316,inf,0.0
826,0,2,13,2,inf,0.0
827,1197,10524,1,9327,8.791979949874687,11.37400228050171
828,539,2631,3,2092,4.8812615955473095,20.486507031546942
829,0,1316,4,1316,inf,0.0
830,1745,10524,1,8779,6.030945558739255,16.581147852527558
831,0,2,13,2,inf,0.0
832,1439,5262,2,3823,3.6567060458651843,27.34701634359559
833,247,328,6,81,1.3279352226720649,75.3048780487805
834,502,2631,3,2129,5.241035856573705,19.08019764348157
835,600,5262,2,4662,8.77,11.402508551881414
836,0,329,6,329,inf,0.0
837,548,5262,2,4714,9.602189781021897,10.414291144051692
838,294,1316,4,1022,4.476190476190476,22.340425531914892
839,0,1316,4,1316,inf,0.0
840,292,1315,4,1023,4.5034246575342465,22.20532319391635
841,11,2631,3,2620,239.1818181818182,0.41809198023565186
842,0,5262,2,5262,inf,0.0
843,0,5262,2,5262,inf,0.0
844,490,5262,2,4772,10.738775510204082,9.312048650703154
845,0,1316,4,1316,inf,0.0
846,914,1315,4,401,1.438730853391685,69.50570342205323
847,534,2631,3,2097,4.926966292134831,20.296465222348917
848,0,329,6,329,inf,0.0
849,559,1316,4,757,2.3542039355992843,42.47720364741641
850,379,1316,4,937,3.4722955145118735,28.799392097264437
851,718,1316,4,598,1.8328690807799444,54.559270516717326
852,547,5262,2,4715,9.619744058500913,10.39528696313189
853,738,2631,3,1893,3.565040650406504,28.05017103762828
854,481,1316,4,835,2.735966735966736,36.55015197568389
855,2,658,5,656,329.0,0.303951367781155
856,889,5262,2,4373,5.919010123734533,16.894716837704298
857,0,10,11,10,inf,0.0
858,0,329,6,329,inf,0.0
859,995,2631,3,1636,2.644221105527638,37.81832003040669
860,541,2631,3,2090,4.863216266173752,20.56252375522615
861,1105,2631,3,1526,2.380995475113122,41.99923983276321
862,763,2631,3,1868,3.448230668414155,29.000380083618392
863,856,2631,3,1775,3.0735981308411215,32.535157734701635
864,1042,2631,3,1589,2.5249520153550864,39.60471303686811
865,470,2631,3,2161,5.597872340425532,17.863930064614213
866,755,5262,2,4507,6.96953642384106,14.348156594450778
867,10,1316,4,1306,131.6,0.7598784194528876
868,1412,10524,1,9112,7.453257790368272,13.416951729380463
869,0,5262,2,5262,inf,0.0
870,0,1316,4,1316,inf,0.0
871,656,2631,3,1975,4.010670731707317,24.93348536678069
872,78,329,6,251,4.217948717948718,23.70820668693009
873,916,5262,2,4346,5.744541484716157,17.40782972253896
874,791,5262,2,4471,6.652338811630847,15.032307107563664
875,156,10524,1,10368,67.46153846153847,1.4823261117445838
876,54,1315,4,1261,24.35185185185185,4.106463878326997
877,677,2631,3,1954,3.886262924667651,25.731660965412388
878,0,1316,4,1316,inf,0.0
879,0,1316,4,1316,inf,0.0
880,888,2631,3,1743,2.9628378378378377,33.75142531356899
881,800,1315,4,515,1.64375,60.836501901140686
882,1054,5262,2,4208,4.992409867172675,20.030406689471683
883,0,328,6,328,inf,0.0
884,0,329,6,329,inf,0.0
885,199,1315,4,1116,6.608040201005025,15.133079847908744
886,1255,5262,2,4007,4.192828685258964,23.850247054351957
887,846,5262,2,4416,6.219858156028369,16.077537058152792
888,495,2631,3,2136,5.315151515151515,18.814139110604334
889,0,41,9,41,inf,0.0
890,0,329,6,329,inf,0.0
891,0,1316,4,1316,inf,0.0
892,447,2631,3,2184,5.885906040268456,16.98973774230331
893,507,1315,4,808,2.5936883629191323,38.555133079847906
894,633,10524,1,9891,16.62559241706161,6.014823261117446
895,386,657,5,271,1.7020725388601037,58.75190258751902
896,728,2631,3,1903,3.614010989010989,27.67008741923223
897,94,5262,2,5168,55.97872340425532,1.7863930064614217
898,286,1316,4,1030,4.601398601398602,21.732522796352583
899,343,1316,4,973,3.836734693877551,26.063829787234045
900,609,5262,2,4653,8.64039408866995,11.573546180159635
901,385,5262,2,4877,13.667532467532467,7.316609654123907
902,819,5262,2,4443,6.424908424908425,15.56442417331813
903,13,1316,4,1303,101.23076923076923,0.9878419452887538
904,667,5262,2,4595,7.889055472263868,12.675788673508173
905,0,1315,4,1315,inf,0.0
906,848,2631,3,1783,3.1025943396226414,32.231090839984795
907,0,329,6,329,inf,0.0
908,804,2631,3,1827,3.2723880597014925,30.558722919042193
909,1064,2631,3,1567,2.4727443609022557,40.440896997339415
910,0,1316,4,1316,inf,0.0
911,975,2631,3,1656,2.6984615384615385,37.058152793614596
912,547,2631,3,2084,4.809872029250457,20.79057392626378
913,791,2631,3,1840,3.3261694058154236,30.064614215127328
914,600,2631,3,2031,4.385,22.80501710376283
915,674,2631,3,1957,3.9035608308605343,25.617635879893573
916,678,2631,3,1953,3.8805309734513274,25.769669327251993
917,1018,2631,3,1613,2.5844793713163066,38.69251235271759
918,0,5262,2,5262,inf,0.0
919,0,1316,4,1316,inf,0.0
920,0,329,6,329,inf,0.0
921,1162,5262,2,4100,4.5283993115318415,22.082858228810338
922,233,1315,4,1082,5.643776824034335,17.718631178707227
923,472,2631,3,2159,5.5741525423728815,17.939946788293422
924,342,1316,4,974,3.847953216374269,25.987841945288753
925,0,2,13,2,inf,0.0
926,1036,2631,3,1595,2.5395752895752897,39.37666286583048
927,218,658,5,440,3.018348623853211,33.130699088145896
928,28,1316,4,1288,47.0,2.127659574468085
929,557,2631,3,2074,4.723518850987433,21.170657544659825
930,853,2631,3,1778,3.0844079718640094,32.42113264918282
931,0,329,6,329,inf,0.0
932,807,1316,4,509,1.630731102850062,61.32218844984803
933,695,2631,3,1936,3.785611510791367,26.415811478525274
934,846,2631,3,1785,3.1099290780141846,32.155074116305585
935,0,2,13,2,inf,0.0
936,302,5262,2,4960,17.423841059602648,5.739262637780311
937,380,5262,2,4882,13.847368421052632,7.221588749524896
938,992,5262,2,4270,5.304435483870968,18.852147472443935
939,436,1315,4,879,3.0160550458715596,33.155893536121674
940,1295,5262,2,3967,4.063320463320463,24.61041429114405
941,852,2631,3,1779,3.0880281690140845,32.383124287343215
942,0,329,6,329,inf,0.0
943,0,5262,2,5262,inf,0.0
944,657,2631,3,1974,4.004566210045662,24.9714937286203
945,0,1316,4,1316,inf,0.0
946,0,1316,4,1316,inf,0.0
947,0,1316,4,1316,inf,0.0
948,68,1315,4,1247,19.33823529411765,5.171102661596958
949,445,1316,4,871,2.957303370786517,33.81458966565349
950,609,2631,3,2022,4.320197044334975,23.14709236031927
951,0,5262,2,5262,inf,0.0
952,1043,2631,3,1588,2.5225311601150526,39.642721398707714
953,888,2631,3,1743,2.9628378378378377,33.75142531356899
954,0,329,6,329,inf,0.0
955,337,658,5,321,1.9525222551928783,51.21580547112462
