,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
511,1945,5262,2,3317,2.7053984575835477,36.963131889015585
512,1422,5262,2,3840,3.70042194092827,27.02394526795895
513,0,1316,4,1316,inf,0.0
514,274,5262,2,4988,19.204379562043794,5.207145572025846
515,1417,5262,2,3845,3.7134791813690895,26.92892436335994
516,851,1315,4,464,1.54524089306698,64.7148288973384
517,1870,5262,2,3392,2.813903743315508,35.537818320030404
518,1477,2631,3,1154,1.7813134732566012,56.138350437096165
519,2889,10524,1,7635,3.6427829698857734,27.451539338654502
520,0,1315,4,1315,inf,0.0
521,1558,5262,2,3704,3.3774069319640563,29.608513873052072
522,1117,5262,2,4145,4.710832587287377,21.22767008741923
523,1278,5262,2,3984,4.117370892018779,24.287343215507413
524,1425,2631,3,1206,1.8463157894736841,54.16191562143672
525,991,5262,2,4271,5.30978809283552,18.833143291524134
526,2486,10524,1,8038,4.233306516492357,23.622196883314327
527,1845,10524,1,8679,5.7040650406504065,17.531356898517675
528,911,5262,2,4351,5.776070252469814,17.31280881793995
529,423,21048,0,20625,49.758865248226954,2.009692132269099
530,602,2631,3,2029,4.370431893687708,22.88103382744204
531,0,1316,4,1316,inf,0.0
532,0,1315,4,1315,inf,0.0
533,0,2,13,2,inf,0.0
534,1548,5262,2,3714,3.39922480620155,29.418472063854047
535,2260,10524,1,8264,4.656637168141593,21.474724439376665
536,1974,10524,1,8550,5.331306990881459,18.757126567844924
537,1370,21048,0,19678,15.363503649635037,6.508931965032307
538,592,10524,1,9932,17.777027027027028,5.625237552261497
539,765,1315,4,550,1.7189542483660132,58.174904942965775
540,1964,10524,1,8560,5.358452138492872,18.662105663245914
541,1473,2631,3,1158,1.7861507128309573,55.98631698973774
542,2780,10524,1,7744,3.785611510791367,26.415811478525274
543,2014,10524,1,8510,5.225422045680238,19.137210186240974
544,117,1316,4,1199,11.247863247863247,8.890577507598785
545,1815,5262,2,3447,2.899173553719008,34.49258836944128
546,313,5262,2,4949,16.81150159744409,5.948308627898138
547,2527,5262,2,2735,2.082311040759794,48.023565184340555
548,1919,10524,1,8605,5.484106305367379,18.234511592550362
549,1004,5262,2,4258,5.241035856573705,19.08019764348157
550,448,1316,4,868,2.9375,34.04255319148936
551,1333,2631,3,1298,1.9737434358589647,50.665146332193075
552,2611,10524,1,7913,4.030639601685178,24.809958190801975
553,1333,5262,2,3929,3.9474868717179294,25.332573166096537
554,2095,10524,1,8429,5.023389021479714,19.906879513492967
555,499,21048,0,20549,42.18036072144289,2.3707715697453438
556,500,2631,3,2131,5.262,19.00418091980236
557,1033,2631,3,1598,2.546950629235237,39.26263778031167
558,968,2631,3,1663,2.71797520661157,36.792094260737365
559,83,1316,4,1233,15.855421686746988,6.306990881458967
560,362,2631,3,2269,7.267955801104972,13.759026985936906
561,660,2631,3,1971,3.9863636363636363,25.085518814139114
562,0,1315,4,1315,inf,0.0
563,2346,10524,1,8178,4.485933503836317,22.291904218928163
564,1182,5262,2,4080,4.451776649746193,22.462941847206388
565,1375,5262,2,3887,3.826909090909091,26.13074876472824
566,66,329,6,263,4.984848484848484,20.060790273556233
567,0,1315,4,1315,inf,0.0
568,1230,5262,2,4032,4.278048780487805,23.3751425313569
569,1724,5262,2,3538,3.0522041763341066,32.763207905739264
570,832,2631,3,1799,3.1622596153846154,31.622957050551122
571,2225,5262,2,3037,2.364943820224719,42.28430254656024
572,1125,5262,2,4137,4.677333333333333,21.37970353477765
573,2130,10524,1,8394,4.940845070422535,20.239452679589508
574,1120,2631,3,1511,2.349107142857143,42.56936526035728
575,239,657,5,418,2.7489539748953975,36.37747336377473
576,1857,5262,2,3405,2.8336025848142166,35.29076396807297
577,1643,5262,2,3619,3.2026780279975653,31.22386925123527
578,2565,5262,2,2697,2.0514619883040934,48.745724059293046
579,1278,5262,2,3984,4.117370892018779,24.287343215507413
580,5,328,6,323,65.6,1.524390243902439
581,1028,5262,2,4234,5.118677042801556,19.53629798555682
582,1407,5262,2,3855,3.739872068230277,26.738882554161915
583,406,657,5,251,1.6182266009852218,61.796042617960424
584,879,5262,2,4383,5.986348122866894,16.704675028506273
585,1341,5262,2,3921,3.923937360178971,25.484606613454957
586,1490,2631,3,1141,1.765771812080537,56.632459141011026
587,733,1315,4,582,1.7939972714870396,55.741444866920155
588,0,329,6,329,inf,0.0
589,2643,5262,2,2619,1.9909194097616345,50.22805017103763
590,1695,21048,0,19353,12.417699115044249,8.053021664766248
591,153,21048,0,20895,137.5686274509804,0.7269099201824402
592,1652,5262,2,3610,3.185230024213075,31.394906879513496
593,27,5262,2,5235,194.88888888888889,0.5131128848346637
594,155,1316,4,1161,8.490322580645161,11.778115501519757
595,1485,5262,2,3777,3.5434343434343436,28.2212086659065
596,858,2631,3,1773,3.0664335664335662,32.611174458380844
597,1280,5262,2,3982,4.1109375,24.325351577347014
598,1877,5262,2,3385,2.803409696323921,35.67084758646902
599,1449,2631,3,1182,1.815734989648033,55.074116305587225
600,919,5262,2,4343,5.7257889009793255,17.464842265298365
601,2794,10524,1,7730,3.766642806012885,26.548840744963893
602,358,1315,4,957,3.6731843575418996,27.224334600760457
603,1917,5262,2,3345,2.7449139280125197,36.431014823261116
604,1231,21048,0,19817,17.0982940698619,5.848536678069175
605,2164,5262,2,3098,2.431608133086876,41.1250475104523
606,2991,10524,1,7533,3.518555667001003,28.42075256556442
607,0,5262,2,5262,inf,0.0
608,1131,5262,2,4131,4.652519893899204,21.493728620296466
609,1586,5262,2,3676,3.317780580075662,30.140630938806538
610,1335,5262,2,3927,3.9415730337078654,25.37058152793615
611,2085,10524,1,8439,5.047482014388489,19.811858608893957
612,0,1316,4,1316,inf,0.0
613,0,5262,2,5262,inf,0.0
614,0,2,13,2,inf,0.0
615,1129,5262,2,4133,4.660761736049602,21.45572025845686
616,2345,10524,1,8179,4.487846481876333,22.282402128468263
617,0,2,13,2,inf,0.0
618,272,1316,4,1044,4.838235294117647,20.66869300911854
619,70,5262,2,5192,75.17142857142858,1.330292664386165
620,1389,2631,3,1242,1.8941684665226781,52.79361459521095
621,1962,10524,1,8562,5.363914373088685,18.64310148232611
622,1688,2631,3,943,1.558649289099526,64.15811478525275
623,3395,21048,0,17653,6.1997054491899855,16.12979855568225
624,1127,5262,2,4135,4.669032830523514,21.417711896617256
625,190,5262,2,5072,27.694736842105264,3.610794374762448
626,1451,5262,2,3811,3.626464507236389,27.575066514633217
627,2137,10524,1,8387,4.924660739354235,20.305967312808818
628,1383,10524,1,9141,7.609544468546638,13.14139110604333
629,0,1316,4,1316,inf,0.0
630,1254,5262,2,4008,4.196172248803828,23.831242873432153
631,1126,5262,2,4136,4.673179396092363,21.398707715697455
632,0,82,8,82,inf,0.0
633,1506,5262,2,3756,3.49402390438247,28.62029646522235
634,811,1316,4,505,1.6226880394574599,61.62613981762918
635,670,2631,3,1961,3.926865671641791,25.465602432535157
636,1349,5262,2,3913,3.9006671608598964,25.63664006081338
637,1764,5262,2,3498,2.9829931972789114,33.52337514253136
638,0,1316,4,1316,inf,0.0
639,1011,2631,3,1620,2.602373887240356,38.42645381984037
640,757,1316,4,559,1.738441215323646,57.52279635258358
641,3135,10524,1,7389,3.356937799043062,29.789053591790193
642,1264,5262,2,3998,4.162974683544304,24.021284682630178
643,72,329,6,257,4.569444444444445,21.88449848024316
644,1155,2631,3,1476,2.277922077922078,43.899657924743444
645,2443,10524,1,8081,4.307818256242325,23.21360699353858
646,949,2631,3,1682,2.772391991570074,36.06993538578487
647,309,5262,2,4953,17.02912621359223,5.872291904218928
648,110,1316,4,1206,11.963636363636363,8.358662613981762
649,100,5262,2,5162,52.62,1.9004180919802356
650,1735,5262,2,3527,3.0328530259365993,32.97225389585709
651,851,5262,2,4411,6.18331374853114,16.172557962751803
652,1861,5262,2,3401,2.827512090274046,35.36678069175218
653,0,2,13,2,inf,0.0
654,697,5262,2,4565,7.549497847919656,13.245914101102244
655,681,1315,4,634,1.9309838472834067,51.78707224334601
656,0,1316,4,1316,inf,0.0
657,1344,21048,0,19704,15.660714285714286,6.385404789053592
658,587,21048,0,20461,35.85689948892674,2.788863549980996
659,799,5262,2,4463,6.585732165206508,15.184340554922082
660,1418,5262,2,3844,3.710860366713681,26.94792854427974
661,0,1316,4,1316,inf,0.0
662,1647,5262,2,3615,3.1948998178506374,31.29988597491448
663,246,5262,2,5016,21.390243902439025,4.67502850627138
664,1758,5262,2,3504,2.993174061433447,33.409350057012546
665,565,658,5,93,1.1646017699115043,85.86626139817629
666,1167,5262,2,4095,4.5089974293059125,22.177879133409352
667,0,5262,2,5262,inf,0.0
668,0,1315,4,1315,inf,0.0
669,1562,5262,2,3700,3.3687580025608193,29.68453059673128
670,2024,5262,2,3238,2.599802371541502,38.46446218167997
671,1430,5262,2,3832,3.67972027972028,27.175978715317367
672,244,5262,2,5018,21.565573770491802,4.637020144431775
673,3542,10524,1,6982,2.971202710333145,33.656404408969976
674,2042,5262,2,3220,2.5768854064642506,38.80653743823641
675,2280,10524,1,8244,4.61578947368421,21.664766248574686
676,1227,2631,3,1404,2.1442542787286065,46.63625997719498
677,0,5262,2,5262,inf,0.0
678,1060,2631,3,1571,2.482075471698113,40.288863549980995
679,976,5262,2,4286,5.391393442622951,18.5480805777271
680,696,5262,2,4566,7.560344827586207,13.22690992018244
681,1125,2631,3,1506,2.3386666666666667,42.7594070695553
682,2207,10524,1,8317,4.768463978251019,20.9711136450019
683,1941,5262,2,3321,2.7109737248840804,36.887115165336375
684,0,5262,2,5262,inf,0.0
685,975,5262,2,4287,5.396923076923077,18.529076396807298
686,2304,5262,2,2958,2.2838541666666665,43.78563283922463
687,0,1315,4,1315,inf,0.0
688,217,5262,2,5045,24.24884792626728,4.123907259597112
689,1114,5262,2,4148,4.723518850987433,21.170657544659825
690,0,5262,2,5262,inf,0.0
691,2640,10524,1,7884,3.9863636363636363,25.085518814139114
692,526,1316,4,790,2.5019011406844105,39.96960486322189
693,0,5262,2,5262,inf,0.0
694,2958,10524,1,7566,3.5578093306288032,28.107183580387684
695,0,1315,4,1315,inf,0.0
696,0,5262,2,5262,inf,0.0
697,2432,5262,2,2830,2.163651315789474,46.21816799695933
698,978,2631,3,1653,2.6901840490797544,37.172177879133415
699,1747,5262,2,3515,3.012020606754436,33.20030406689472
700,2629,5262,2,2633,2.00152149106124,49.9619916381604
701,489,21048,0,20559,43.04294478527607,2.3232611174458384
702,1531,10524,1,8993,6.873938602220771,14.547700494108703
703,1482,5262,2,3780,3.5506072874493926,28.164196123147097
704,1022,5262,2,4240,5.148727984344423,19.42227290003801
705,3735,10524,1,6789,2.817670682730924,35.490307867730905
706,1295,5262,2,3967,4.063320463320463,24.61041429114405
707,758,2631,3,1873,3.470976253298153,28.81033827442037
708,2109,2631,3,522,1.2475106685633002,80.15963511972633
709,1680,5262,2,3582,3.132142857142857,31.92702394526796
710,2183,10524,1,8341,4.820888685295465,20.74306347396427
711,1466,10524,1,9058,7.1787175989085945,13.930064614215127
712,959,2631,3,1672,2.743482794577685,36.45001900418092
713,2614,5262,2,2648,2.01300688599847,49.67692892436336
714,1581,5262,2,3681,3.3282732447817835,30.045610034207527
715,737,5262,2,4525,7.139755766621438,14.006081337894335
716,814,1315,4,501,1.6154791154791155,61.90114068441065
717,0,5262,2,5262,inf,0.0
718,933,5262,2,4329,5.639871382636656,17.730900798175597
719,0,5262,2,5262,inf,0.0
720,237,5262,2,5025,22.20253164556962,4.503990877993159
721,2058,10524,1,8466,5.113702623906706,19.555302166476622
722,1761,10524,1,8763,5.976149914821124,16.733181299885974
723,1029,2631,3,1602,2.556851311953353,39.110604332953244
724,1170,5262,2,4092,4.4974358974358974,22.234891676168758
725,99,5262,2,5163,53.15151515151515,1.881413911060433
726,328,1316,4,988,4.012195121951219,24.924012158054712
727,661,1315,4,654,1.9894099848714069,50.26615969581749
728,0,5262,2,5262,inf,0.0
729,1361,10524,1,9163,7.732549595885378,12.932345115925504
730,3455,10524,1,7069,3.0460202604920403,32.82972253895857
731,3199,5262,2,2063,1.644889027821194,60.79437476244773
732,1826,10524,1,8698,5.76341730558598,17.35081717977955
733,656,5262,2,4606,8.021341463414634,12.466742683390345
734,2246,5262,2,3016,2.3428317008014248,42.68339034587609
735,19,1316,4,1297,69.26315789473684,1.4437689969604863
736,1746,5262,2,3516,3.013745704467354,33.181299885974916
737,2182,10524,1,8342,4.823098075160403,20.73356138350437
738,41,2631,3,2590,64.17073170731707,1.5583428354237931
739,1519,5262,2,3743,3.464121132323897,28.867350817179783
740,1214,2631,3,1417,2.1672158154859966,46.14215127328013
741,2752,5262,2,2510,1.912063953488372,52.299505891296086
742,2130,5262,2,3132,2.4704225352112674,40.478905359179016
743,604,5262,2,4658,8.711920529801324,11.478525275560623
744,607,10524,1,9917,17.337726523887973,5.767768909160016
745,1550,5262,2,3712,3.3948387096774195,29.456480425693655
746,1627,5262,2,3635,3.234173325138291,30.91980235651843
747,0,657,5,657,inf,0.0
748,73,1315,4,1242,18.013698630136986,5.551330798479087
749,0,5262,2,5262,inf,0.0
750,615,2631,3,2016,4.278048780487805,23.3751425313569
751,779,5262,2,4483,6.754813863928113,14.804256936526036
752,962,2631,3,1669,2.734927234927235,36.564044089699735
753,1681,5262,2,3581,3.1302795954788816,31.94602812618776
754,906,2631,3,1725,2.903973509933775,34.43557582668187
755,1565,5262,2,3697,3.362300319488818,29.741543139490688
756,0,1316,4,1316,inf,0.0
757,0,1316,4,1316,inf,0.0
758,1151,2631,3,1480,2.2858384013900954,43.747624477385024
759,1881,5262,2,3381,2.7974481658692185,35.74686431014823
760,2059,5262,2,3203,2.55560951918407,39.12960851387305
761,1216,5262,2,4046,4.327302631578948,23.109083998479665
762,1491,5262,2,3771,3.5291750503018107,28.335233751425314
763,1183,5262,2,4079,4.448013524936602,22.48194602812619
764,659,2631,3,1972,3.9924127465857357,25.047510452299505
765,0,41,9,41,inf,0.0
766,1137,5262,2,4125,4.627968337730871,21.60775370581528
767,1082,2631,3,1549,2.431608133086876,41.1250475104523
768,383,1315,4,932,3.433420365535248,29.125475285171103
769,1302,10524,1,9222,8.08294930875576,12.371721778791333
770,229,328,6,99,1.4323144104803494,69.8170731707317
771,1836,5262,2,3426,2.866013071895425,34.89167616875712
772,0,1315,4,1315,inf,0.0
773,3092,10524,1,7432,3.403622250970246,29.380463702014442
774,1416,10524,1,9108,7.432203389830509,13.45496009122007
775,2153,5262,2,3109,2.444031583836507,40.91600152033447
776,499,658,5,159,1.3186372745490982,75.83586626139818
777,2162,10524,1,8362,4.867715078630897,20.543519574306348
778,12,5262,2,5250,438.5,0.22805017103762829
779,2424,5262,2,2838,2.1707920792079207,46.06613454960091
780,1611,2631,3,1020,1.633147113594041,61.23147092360319
781,1173,5262,2,4089,4.485933503836317,22.291904218928163
782,2017,10524,1,8507,5.217649975210709,19.165716457620675
783,1057,5262,2,4205,4.978240302743614,20.087419232231092
784,830,5262,2,4432,6.339759036144578,15.773470163435958
785,1092,5262,2,4170,4.818681318681318,20.752565564424174
786,1875,10524,1,8649,5.6128,17.81641961231471
787,850,10524,1,9674,12.381176470588235,8.076776890916001
788,303,658,5,355,2.1716171617161715,46.048632218844986
789,517,5262,2,4745,10.177949709864604,9.825161535537818
790,451,5262,2,4811,11.667405764966741,8.570885594830862
791,0,5262,2,5262,inf,0.0
792,4245,21048,0,16803,4.958303886925795,20.16818700114025
793,995,2631,3,1636,2.644221105527638,37.81832003040669
794,1170,5262,2,4092,4.4974358974358974,22.234891676168758
795,775,1315,4,540,1.696774193548387,58.935361216730044
796,596,2631,3,2035,4.4144295302013425,22.65298365640441
797,1530,10524,1,8994,6.87843137254902,14.538198403648803
798,640,5262,2,4622,8.221875,12.162675788673507
799,638,1316,4,678,2.06269592476489,48.48024316109423
800,1859,5262,2,3403,2.830554061323292,35.32877232991258
801,307,1316,4,1009,4.286644951140065,23.32826747720365
802,1783,5262,2,3479,2.951205832865956,33.8844545800076
803,74,1315,4,1241,17.77027027027027,5.6273764258555135
804,784,1315,4,531,1.677295918367347,59.61977186311786
805,1550,2631,3,1081,1.6974193548387098,58.91296085138731
806,0,5262,2,5262,inf,0.0
807,2700,10524,1,7824,3.897777777777778,25.65564424173318
808,0,5262,2,5262,inf,0.0
809,2196,5262,2,3066,2.3961748633879782,41.73318129988598
810,1173,5262,2,4089,4.485933503836317,22.291904218928163
811,3060,5262,2,2202,1.719607843137255,58.15279361459521
812,1604,5262,2,3658,3.2805486284289276,30.48270619536298
813,1229,5262,2,4033,4.281529698942229,23.356138350437096
814,2477,5262,2,2785,2.124343964473153,47.073356138350434
815,2220,10524,1,8304,4.7405405405405405,21.094640820980615
816,833,2631,3,1798,3.1584633853541417,31.660965412390723
817,2470,5262,2,2792,2.1303643724696357,46.94032687191182
818,1471,10524,1,9053,7.154316791298436,13.977575066514634
819,1012,21048,0,20036,20.798418972332016,4.808057772709996
820,1739,5262,2,3523,3.0258769407705577,33.0482706195363
821,335,1315,4,980,3.925373134328358,25.475285171102662
822,2,5262,2,5260,2631.0,0.03800836183960471
823,2489,5262,2,2773,2.114102049015669,47.301406309388064
824,2075,5262,2,3187,2.5359036144578315,39.43367540858989
825,11,5262,2,5251,478.3636363636364,0.20904599011782593
826,0,5262,2,5262,inf,0.0
827,1163,5262,2,4099,4.524505588993981,22.101862409730142
828,1844,10524,1,8680,5.707158351409978,17.521854808057775
829,2383,10524,1,8141,4.416281997482165,22.643481565944505
830,0,5262,2,5262,inf,0.0
831,218,1316,4,1098,6.036697247706422,16.565349544072948
832,1334,2631,3,1297,1.972263868065967,50.70315469403269
833,1256,2631,3,1375,2.0947452229299364,47.73850247054352
834,0,5262,2,5262,inf,0.0
835,438,2631,3,2193,6.006849315068493,16.647662485746864
836,1551,2631,3,1080,1.6963249516441006,58.95096921322691
837,1175,5262,2,4087,4.478297872340425,22.32991258076777
838,0,5262,2,5262,inf,0.0
839,1183,5262,2,4079,4.448013524936602,22.48194602812619
840,368,5262,2,4894,14.298913043478262,6.993538578487267
841,451,1315,4,864,2.915742793791574,34.29657794676806
842,565,2631,3,2066,4.656637168141593,21.474724439376665
843,1127,10524,1,9397,9.338065661047027,10.708855948308628
844,1921,5262,2,3341,2.739198334200937,36.507031546940325
845,1333,5262,2,3929,3.9474868717179294,25.332573166096537
846,197,5262,2,5065,26.710659898477157,3.743823641201064
847,368,5262,2,4894,14.298913043478262,6.993538578487267
848,22,5262,2,5240,239.1818181818182,0.41809198023565186
849,1094,2631,3,1537,2.4049360146252283,41.58114785252756
850,0,5262,2,5262,inf,0.0
851,0,1316,4,1316,inf,0.0
852,1832,5262,2,3430,2.8722707423580784,34.81565944507792
853,2097,10524,1,8427,5.0185979971387695,19.92588369441277
854,859,5262,2,4403,6.125727590221188,16.324591410110223
855,1717,5262,2,3545,3.064647641234712,32.630178639300645
856,1676,5262,2,3586,3.139618138424821,31.851007221588752
