,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
534,908,2631,3,1723,2.897577092511013,34.51159255036108
535,0,5262,2,5262,inf,0.0
536,891,5262,2,4371,5.905723905723906,16.9327251995439
537,2,5262,2,5260,2631.0,0.03800836183960471
538,1058,2631,3,1573,2.4867674858223063,40.212846826301785
539,0,1315,4,1315,inf,0.0
540,946,2631,3,1685,2.781183932346723,35.955910300266055
541,1023,5262,2,4239,5.1436950146627565,19.44127708095781
542,0,5262,2,5262,inf,0.0
543,0,1316,4,1316,inf,0.0
544,297,657,5,360,2.212121212121212,45.20547945205479
545,1146,10524,1,9378,9.18324607329843,10.88939566704675
546,49,1315,4,1266,26.836734693877553,3.7262357414448664
547,745,2631,3,1886,3.531543624161074,28.316229570505513
548,0,2,13,2,inf,0.0
549,0,82,8,82,inf,0.0
550,2133,5262,2,3129,2.466947960618847,40.535917901938426
551,0,1316,4,1316,inf,0.0
552,1242,10524,1,9282,8.473429951690822,11.801596351197263
553,1181,5262,2,4081,4.455546147332769,22.443937666286583
554,838,5262,2,4424,6.279236276849642,15.925503610794376
555,864,5262,2,4398,6.090277777777778,16.419612314709237
556,815,1316,4,501,1.614723926380368,61.93009118541033
557,485,1315,4,830,2.711340206185567,36.88212927756654
558,0,329,6,329,inf,0.0
559,933,2631,3,1698,2.819935691318328,35.461801596351194
560,330,5262,2,4932,15.945454545454545,6.2713797035347785
561,0,1316,4,1316,inf,0.0
562,724,10524,1,9800,14.535911602209945,6.879513492968453
563,269,5262,2,4993,19.561338289962826,5.1121246674268335
564,1470,5262,2,3792,3.5795918367346937,27.936145952109463
565,483,1315,4,832,2.722567287784679,36.73003802281369
566,1263,5262,2,3999,4.166270783847981,24.002280501710377
567,638,2631,3,1993,4.123824451410658,24.249334853667808
568,325,5262,2,4937,16.19076923076923,6.176358798935766
569,0,1316,4,1316,inf,0.0
570,55,1315,4,1260,23.90909090909091,4.182509505703422
571,958,2631,3,1673,2.7463465553235906,36.412010642341315
572,1325,5262,2,3937,3.9713207547169813,25.18053971873812
573,357,5262,2,4905,14.739495798319327,6.784492588369441
574,606,2631,3,2025,4.341584158415841,23.033067274800455
575,713,5262,2,4549,7.3800841514726505,13.54998099581908
576,609,2631,3,2022,4.320197044334975,23.14709236031927
577,0,1316,4,1316,inf,0.0
578,1165,10524,1,9359,9.033476394849785,11.069935385784872
579,1323,2631,3,1308,1.9886621315192743,50.28506271379703
580,184,1315,4,1131,7.146739130434782,13.992395437262358
581,0,1316,4,1316,inf,0.0
582,675,2631,3,1956,3.897777777777778,25.65564424173318
583,173,1316,4,1143,7.606936416184971,13.145896656534955
584,349,1316,4,967,3.7707736389684814,26.51975683890577
585,726,2631,3,1905,3.62396694214876,27.594070695553018
586,0,329,6,329,inf,0.0
587,25,5262,2,5237,210.48,0.4751045229950589
588,1179,5262,2,4083,4.463104325699746,22.40592930444698
589,933,10524,1,9591,11.279742765273312,8.865450399087798
590,402,2631,3,2229,6.544776119402985,15.279361459521096
591,654,5262,2,4608,8.045871559633028,12.428734321550742
592,1163,5262,2,4099,4.524505588993981,22.101862409730142
593,666,5262,2,4596,7.900900900900901,12.656784492588368
594,0,328,6,328,inf,0.0
595,0,1316,4,1316,inf,0.0
596,507,1315,4,808,2.5936883629191323,38.555133079847906
597,2,1316,4,1314,658.0,0.1519756838905775
598,0,1316,4,1316,inf,0.0
599,534,2631,3,2097,4.926966292134831,20.296465222348917
600,1088,10524,1,9436,9.672794117647058,10.338274420372482
601,0,1315,4,1315,inf,0.0
602,629,2631,3,2002,4.1828298887122415,23.907259597111363
603,943,2631,3,1688,2.7900318133616118,35.84188521474724
604,1515,2631,3,1116,1.7366336633663366,57.58266818700114
605,0,1316,4,1316,inf,0.0
606,0,2,13,2,inf,0.0
607,1201,5262,2,4061,4.38134887593672,22.82402128468263
608,926,5262,2,4336,5.682505399568035,17.597871531736985
609,1324,5262,2,3938,3.974320241691843,25.16153553781832
610,527,1315,4,788,2.495256166982922,40.07604562737643
611,267,5262,2,4995,19.707865168539325,5.074116305587229
612,478,5262,2,4784,11.00836820083682,9.083998479665526
613,1075,1315,4,240,1.2232558139534884,81.74904942965779
614,454,5262,2,4808,11.590308370044053,8.62789813759027
615,160,1316,4,1156,8.225,12.158054711246201
616,1676,10524,1,8848,6.279236276849642,15.925503610794376
617,2300,10524,1,8224,4.575652173913044,21.854808057772708
618,1018,2631,3,1613,2.5844793713163066,38.69251235271759
619,0,1316,4,1316,inf,0.0
620,1328,10524,1,9196,7.924698795180723,12.618776130748765
621,2034,5262,2,3228,2.5870206489675516,38.65450399087799
622,1065,5262,2,4197,4.940845070422535,20.239452679589508
623,1249,2631,3,1382,2.10648518815052,47.472443937666284
624,242,1315,4,1073,5.433884297520661,18.403041825095055
625,0,1315,4,1315,inf,0.0
626,0,1316,4,1316,inf,0.0
627,908,2631,3,1723,2.897577092511013,34.51159255036108
628,553,1316,4,763,2.3797468354430378,42.02127659574468
629,1797,5262,2,3465,2.9282136894824706,34.15051311288483
630,0,1315,4,1315,inf,0.0
631,1166,10524,1,9358,9.025728987993139,11.079437476244774
632,431,1315,4,884,3.051044083526682,32.77566539923954
633,0,1315,4,1315,inf,0.0
634,111,1316,4,1205,11.855855855855856,8.434650455927052
635,141,1316,4,1175,9.333333333333334,10.714285714285714
636,1149,5262,2,4113,4.579634464751958,21.835803876852907
637,1395,5262,2,3867,3.772043010752688,26.51083238312429
638,555,5262,2,4707,9.481081081081081,10.547320410490308
639,1393,5262,2,3869,3.7774587221823404,26.47282402128468
640,0,1316,4,1316,inf,0.0
641,0,1316,4,1316,inf,0.0
642,708,5262,2,4554,7.432203389830509,13.45496009122007
643,55,328,6,273,5.963636363636364,16.76829268292683
644,1101,10524,1,9423,9.55858310626703,10.461801596351197
645,1722,5262,2,3540,3.0557491289198606,32.725199543899656
646,79,329,6,250,4.1645569620253164,24.012158054711247
647,0,1316,4,1316,inf,0.0
648,717,2631,3,1914,3.6694560669456067,27.25199543899658
649,1055,5262,2,4207,4.987677725118483,20.049410870391487
650,1036,5262,2,4226,5.079150579150579,19.68833143291524
651,817,2631,3,1814,3.2203182374541,31.05283162295705
652,0,1315,4,1315,inf,0.0
653,408,2631,3,2223,6.448529411764706,15.507411630558723
654,118,1316,4,1198,11.152542372881356,8.966565349544073
655,641,10524,1,9883,16.418096723868956,6.090839984796656
656,178,5262,2,5084,29.56179775280899,3.38274420372482
657,0,328,6,328,inf,0.0
658,1021,5262,2,4241,5.153770812928501,19.403268719118206
659,0,5262,2,5262,inf,0.0
660,0,5262,2,5262,inf,0.0
661,1661,5262,2,3601,3.167971101745936,31.565944507791716
662,0,328,6,328,inf,0.0
663,0,1316,4,1316,inf,0.0
664,1938,5262,2,3324,2.7151702786377707,36.830102622576966
665,0,5262,2,5262,inf,0.0
666,0,1315,4,1315,inf,0.0
667,1772,10524,1,8752,5.939051918735892,16.83770429494489
668,453,2631,3,2178,5.80794701986755,17.217787913340935
669,254,1315,4,1061,5.177165354330708,19.315589353612168
670,796,5262,2,4466,6.610552763819095,15.127328012162675
671,0,5262,2,5262,inf,0.0
672,1147,5262,2,4115,4.587619877942458,21.797795515013302
673,9,20,10,11,2.2222222222222223,45.0
674,1044,5262,2,4218,5.040229885057471,19.84036488027366
675,1562,5262,2,3700,3.3687580025608193,29.68453059673128
676,1265,10524,1,9259,8.319367588932806,12.02014443177499
677,0,1316,4,1316,inf,0.0
678,0,329,6,329,inf,0.0
679,1616,5262,2,3646,3.256188118811881,30.71075636640061
680,0,329,6,329,inf,0.0
681,1,1316,4,1315,1316.0,0.07598784194528875
682,675,1316,4,641,1.9496296296296296,51.29179331306991
683,2095,10524,1,8429,5.023389021479714,19.906879513492967
684,1170,10524,1,9354,8.994871794871795,11.117445838084379
685,116,1315,4,1199,11.336206896551724,8.821292775665398
686,0,657,5,657,inf,0.0
687,464,1315,4,851,2.834051724137931,35.28517110266159
688,571,2631,3,2060,4.607705779334501,21.70277461041429
689,826,1316,4,490,1.5932203389830508,62.76595744680851
690,10,1316,4,1306,131.6,0.7598784194528876
691,864,5262,2,4398,6.090277777777778,16.419612314709237
692,1053,10524,1,9471,9.994301994301994,10.005701254275941
693,0,1316,4,1316,inf,0.0
694,776,5262,2,4486,6.780927835051546,14.747244393766628
695,1061,5262,2,4201,4.95947219604147,20.1634359559103
696,76,1316,4,1240,17.31578947368421,5.775075987841945
697,1468,10524,1,9056,7.168937329700272,13.94906879513493
698,1690,5262,2,3572,3.113609467455621,32.11706575446598
699,1646,5262,2,3616,3.1968408262454435,31.28088179399468
700,704,1316,4,612,1.8693181818181819,53.49544072948328
701,753,2631,3,1878,3.49402390438247,28.62029646522235
702,0,5262,2,5262,inf,0.0
703,1261,10524,1,9263,8.345757335448058,11.982136069935386
704,0,5262,2,5262,inf,0.0
705,1846,10524,1,8678,5.700975081256772,17.540858988977575
706,983,1315,4,332,1.3377416073245167,74.75285171102661
707,792,2631,3,1839,3.321969696969697,30.10262257696693
708,600,2631,3,2031,4.385,22.80501710376283
709,944,5262,2,4318,5.5741525423728815,17.939946788293422
710,1256,5262,2,4006,4.189490445859873,23.86925123527176
711,868,5262,2,4394,6.06221198156682,16.495629038388447
712,709,2631,3,1922,3.710860366713681,26.94792854427974
713,455,2631,3,2176,5.782417582417582,17.293804637020145
714,912,5262,2,4350,5.769736842105263,17.33181299885975
715,762,5262,2,4500,6.905511811023622,14.481185860889395
716,370,5262,2,4892,14.221621621621622,7.031546940326871
717,62,1316,4,1254,21.225806451612904,4.711246200607903
718,234,1316,4,1082,5.6239316239316235,17.78115501519757
719,517,5262,2,4745,10.177949709864604,9.825161535537818
720,8,5262,2,5254,657.75,0.15203344735841884
721,542,1316,4,774,2.4280442804428044,41.18541033434651
722,0,5262,2,5262,inf,0.0
723,752,5262,2,4510,6.997340425531915,14.291144051691374
724,1769,5262,2,3493,2.97456189937818,33.61839604713037
725,66,1315,4,1249,19.924242424242426,5.019011406844107
726,277,328,6,51,1.184115523465704,84.45121951219512
727,0,1316,4,1316,inf,0.0
728,973,5262,2,4289,5.408016443987667,18.491068034967693
729,0,329,6,329,inf,0.0
730,20,657,5,637,32.85,3.0441400304414
731,471,658,5,187,1.3970276008492568,71.580547112462
732,0,329,6,329,inf,0.0
733,732,2631,3,1899,3.5942622950819674,27.822120866590648
734,277,658,5,381,2.375451263537906,42.097264437689965
735,13,5262,2,5249,404.7692307692308,0.24705435195743064
736,249,657,5,408,2.63855421686747,37.89954337899543
737,741,2631,3,1890,3.5506072874493926,28.164196123147097
738,0,1316,4,1316,inf,0.0
739,0,5262,2,5262,inf,0.0
740,942,2631,3,1689,2.7929936305732483,35.80387685290764
741,882,5262,2,4380,5.965986394557823,16.76168757126568
742,1628,10524,1,8896,6.464373464373464,15.469403268719118
743,1070,10524,1,9454,9.835514018691589,10.167236792094261
744,1170,2631,3,1461,2.2487179487179487,44.469783352337515
745,804,2631,3,1827,3.2723880597014925,30.558722919042193
746,0,1316,4,1316,inf,0.0
747,347,5262,2,4915,15.164265129682997,6.594450779171418
748,299,657,5,358,2.197324414715719,45.50989345509893
749,0,5262,2,5262,inf,0.0
750,36,5262,2,5226,146.16666666666666,0.6841505131128849
751,586,1316,4,730,2.2457337883959045,44.52887537993921
752,0,5262,2,5262,inf,0.0
753,794,1315,4,521,1.6561712846347607,60.38022813688213
754,1837,10524,1,8687,5.728905824714208,17.455340174838465
755,1646,5262,2,3616,3.1968408262454435,31.28088179399468
756,778,5262,2,4484,6.763496143958869,14.785252755606235
757,0,5262,2,5262,inf,0.0
758,576,2631,3,2055,4.567708333333333,21.892816419612316
759,788,5262,2,4474,6.677664974619289,14.975294564804257
760,1402,10524,1,9122,7.50641940085592,13.321930824781452
761,589,10524,1,9935,17.867572156196943,5.596731280881794
762,449,657,5,208,1.4632516703786191,68.34094368340944
763,1054,2631,3,1577,2.4962049335863377,40.060813378943365
764,0,2,13,2,inf,0.0
765,0,329,6,329,inf,0.0
766,185,5262,2,5077,28.443243243243245,3.5157734701634356
767,0,328,6,328,inf,0.0
768,846,5262,2,4416,6.219858156028369,16.077537058152792
769,0,1316,4,1316,inf,0.0
770,0,2,13,2,inf,0.0
771,734,2631,3,1897,3.584468664850136,27.89813759026986
772,0,2,13,2,inf,0.0
773,1139,2631,3,1492,2.3099209833187007,43.291524135309764
774,233,1315,4,1082,5.643776824034335,17.718631178707227
775,697,5262,2,4565,7.549497847919656,13.245914101102244
776,143,658,5,515,4.601398601398602,21.732522796352583
777,571,2631,3,2060,4.607705779334501,21.70277461041429
778,1071,2631,3,1560,2.4565826330532214,40.706955530216646
779,0,1316,4,1316,inf,0.0
780,0,328,6,328,inf,0.0
781,164,328,6,164,2.0,50.0
782,693,5262,2,4569,7.593073593073593,13.169897377423034
783,779,5262,2,4483,6.754813863928113,14.804256936526036
784,792,10524,1,9732,13.287878787878787,7.525655644241732
785,601,2631,3,2030,4.3777038269550745,22.84302546560243
786,0,329,6,329,inf,0.0
787,43,1316,4,1273,30.6046511627907,3.2674772036474162
788,847,1315,4,468,1.552538370720189,64.4106463878327
789,0,1316,4,1316,inf,0.0
790,1315,10524,1,9209,8.003041825095057,12.49524895477005
791,741,2631,3,1890,3.5506072874493926,28.164196123147097
792,644,1316,4,672,2.0434782608695654,48.93617021276596
793,0,1316,4,1316,inf,0.0
794,2450,5262,2,2812,2.1477551020408163,46.56024325351578
795,702,2631,3,1929,3.747863247863248,26.68187001140251
796,0,5262,2,5262,inf,0.0
797,378,5262,2,4884,13.920634920634921,7.183580387685291
798,541,1316,4,775,2.432532347504621,41.109422492401215
799,993,2631,3,1638,2.6495468277945617,37.74230330672748
800,288,1315,4,1027,4.565972222222222,21.90114068441065
801,803,10524,1,9721,13.105853051058531,7.630178639300646
802,0,329,6,329,inf,0.0
803,2359,5262,2,2903,2.2306061890631623,44.83086278981376
804,1255,2631,3,1376,2.096414342629482,47.700494108703914
805,576,5262,2,4686,9.135416666666666,10.946408209806158
806,664,5262,2,4598,7.924698795180723,12.618776130748765
807,1414,2631,3,1217,1.8606789250353606,53.74382364120106
808,1218,2631,3,1413,2.1600985221674875,46.29418472063854
809,1024,10524,1,9500,10.27734375,9.730140630938806
810,661,2631,3,1970,3.9803328290468984,25.123527175978715
811,0,5262,2,5262,inf,0.0
812,0,1316,4,1316,inf,0.0
813,1683,5262,2,3579,3.126559714795009,31.984036488027368
814,967,5262,2,4295,5.441571871768356,18.377042949448878
815,1648,5262,2,3614,3.1929611650485437,31.318890155834282
816,982,5262,2,4280,5.358452138492872,18.662105663245914
817,956,5262,2,4306,5.50418410041841,18.167996959331052
818,0,1316,4,1316,inf,0.0
819,0,2,13,2,inf,0.0
820,430,1316,4,886,3.0604651162790697,32.67477203647417
821,266,657,5,391,2.469924812030075,40.48706240487062
822,712,10524,1,9812,14.780898876404494,6.76548840744964
823,957,5262,2,4305,5.498432601880878,18.187001140250857
824,697,1315,4,618,1.8866571018651364,53.00380228136882
825,779,1315,4,536,1.6880616174582799,59.239543726235745
826,1286,5262,2,3976,4.091757387247278,24.43937666286583
827,510,2631,3,2121,5.158823529411765,19.384264538198405
828,1263,5262,2,3999,4.166270783847981,24.002280501710377
829,1117,2631,3,1514,2.3554162936436884,42.45534017483846
830,0,5262,2,5262,inf,0.0
831,635,5262,2,4627,8.286614173228346,12.067654884074496
832,951,5262,2,4311,5.533123028391167,18.07297605473204
833,0,1316,4,1316,inf,0.0
834,765,2631,3,1866,3.43921568627451,29.076396807297606
835,586,10524,1,9938,17.959044368600683,5.568225009502091
836,0,329,6,329,inf,0.0
837,488,2631,3,2143,5.391393442622951,18.5480805777271
838,407,5262,2,4855,12.928746928746929,7.734701634359559
839,616,2631,3,2015,4.271103896103896,23.4131508931965
840,595,2631,3,2036,4.421848739495799,22.614975294564804
841,1174,5262,2,4088,4.482112436115843,22.310908399847968
842,1044,5262,2,4218,5.040229885057471,19.84036488027366
843,1756,5262,2,3506,2.996583143507973,33.37134169517294
844,531,1316,4,785,2.4783427495291903,40.349544072948326
845,611,5262,2,4651,8.612111292962357,11.61155454199924
846,701,2631,3,1930,3.75320970042796,26.643861649562904
847,504,1315,4,811,2.609126984126984,38.326996197718636
848,1194,2631,3,1437,2.2035175879396984,45.38198403648803
849,1,1316,4,1315,1316.0,0.07598784194528875
850,81,5262,2,5181,64.96296296296296,1.5393386545039909
851,89,329,6,240,3.696629213483146,27.0516717325228
852,1348,5262,2,3914,3.9035608308605343,25.617635879893573
853,612,2631,3,2019,4.299019607843137,23.261117445838085
854,511,1316,4,805,2.5753424657534247,38.82978723404255
855,1360,10524,1,9164,7.738235294117647,12.922843025465603
856,0,329,6,329,inf,0.0
857,885,10524,1,9639,11.891525423728813,8.409350057012542
858,447,1315,4,868,2.941834451901566,33.99239543726236
859,430,5262,2,4832,12.237209302325581,8.171797795515014
860,0,1315,4,1315,inf,0.0
861,607,2631,3,2024,4.334431630971993,23.071075636640064
862,30,1316,4,1286,43.86666666666667,2.2796352583586628
863,1238,2631,3,1393,2.125201938610662,47.05435195743063
864,0,1316,4,1316,inf,0.0
865,844,1315,4,471,1.5580568720379147,64.18250950570342
866,41,328,6,287,8.0,12.5
867,0,1315,4,1315,inf,0.0
868,1570,10524,1,8954,6.703184713375796,14.918282022044849
869,1445,10524,1,9079,7.283044982698962,13.730520714557205
870,903,2631,3,1728,2.913621262458472,34.32155074116305
871,2019,10524,1,8505,5.212481426448737,19.18472063854048
872,1543,5262,2,3719,3.410239792611795,29.323451159255036
873,412,1316,4,904,3.1941747572815533,31.30699088145897
874,1818,2631,3,813,1.4471947194719472,69.09920182440136
875,1677,10524,1,8847,6.275491949910554,15.935005701254276
876,0,1316,4,1316,inf,0.0
877,273,657,5,384,2.4065934065934065,41.55251141552511
878,1049,2631,3,1582,2.508102955195424,39.870771569745344
879,1001,2631,3,1630,2.6283716283716285,38.04637020144432
880,192,5262,2,5070,27.40625,3.6488027366020526
881,521,2631,3,2110,5.049904030710173,19.802356518434056
882,0,2,13,2,inf,0.0
883,0,1316,4,1316,inf,0.0
884,199,1315,4,1116,6.608040201005025,15.133079847908744
885,460,1316,4,856,2.860869565217391,34.954407294832826
886,563,2631,3,2068,4.673179396092363,21.398707715697455
887,0,2,13,2,inf,0.0
888,1051,5262,2,4211,5.0066603235014275,19.973394146712277
889,0,1316,4,1316,inf,0.0
890,0,1316,4,1316,inf,0.0
891,1155,2631,3,1476,2.277922077922078,43.899657924743444
892,1585,5262,2,3677,3.3198738170347,30.121626757886734
893,0,1316,4,1316,inf,0.0
894,106,1316,4,1210,12.415094339622641,8.054711246200608
895,1522,5262,2,3740,3.457293035479632,28.924363359939186
896,793,5262,2,4469,6.635561160151324,15.070315469403269
897,82,5262,2,5180,64.17073170731707,1.5583428354237931
898,0,328,6,328,inf,0.0
899,530,1315,4,785,2.481132075471698,40.3041825095057
900,119,1316,4,1197,11.058823529411764,9.042553191489363
901,1510,5262,2,3752,3.48476821192053,28.696313188901556
902,339,5262,2,4923,15.52212389380531,6.442417331812998
903,691,1315,4,624,1.903039073806078,52.547528517110266
904,672,2631,3,1959,3.9151785714285716,25.541619156214367
905,737,2631,3,1894,3.569877883310719,28.01216267578867
906,0,1315,4,1315,inf,0.0
907,84,5262,2,5178,62.642857142857146,1.596351197263398
908,701,10524,1,9823,15.01283880171184,6.660965412390726
909,0,5262,2,5262,inf,0.0
910,1533,5262,2,3729,3.432485322896282,29.13340935005701
911,624,2631,3,2007,4.216346153846154,23.71721778791334
912,0,1316,4,1316,inf,0.0
913,0,5262,2,5262,inf,0.0
914,824,5262,2,4438,6.385922330097087,15.659445077917141
915,768,10524,1,9756,13.703125,7.297605473204105
916,548,5262,2,4714,9.602189781021897,10.414291144051692
