,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
565,357,2631,3,2274,7.369747899159663,13.568985176738883
566,920,2631,3,1711,2.859782608695652,34.96769289243634
567,826,1316,4,490,1.5932203389830508,62.76595744680851
568,574,2631,3,2057,4.583623693379791,21.816799695933106
569,525,2631,3,2106,5.011428571428572,19.954389965792473
570,406,1316,4,910,3.2413793103448274,30.851063829787233
571,0,328,6,328,inf,0.0
572,91,5262,2,5171,57.824175824175825,1.7293804637020145
573,0,1316,4,1316,inf,0.0
574,234,1316,4,1082,5.6239316239316235,17.78115501519757
575,0,329,6,329,inf,0.0
576,363,1315,4,952,3.6225895316804406,27.604562737642585
577,647,1315,4,668,2.0324574961360122,49.20152091254753
578,812,2631,3,1819,3.2401477832512313,30.86278981375903
579,0,2,13,2,inf,0.0
580,559,2631,3,2072,4.706618962432916,21.246674268339035
581,602,10524,1,9922,17.48172757475083,5.72025845686051
582,0,1315,4,1315,inf,0.0
583,0,2,13,2,inf,0.0
584,2,1316,4,1314,658.0,0.1519756838905775
585,734,5262,2,4528,7.168937329700272,13.94906879513493
586,692,5262,2,4570,7.604046242774566,13.15089319650323
587,511,1316,4,805,2.5753424657534247,38.82978723404255
588,0,1316,4,1316,inf,0.0
589,0,2,13,2,inf,0.0
590,561,2631,3,2070,4.689839572192513,21.322690992018245
591,415,2631,3,2216,6.339759036144578,15.773470163435958
592,0,1316,4,1316,inf,0.0
593,114,658,5,544,5.771929824561403,17.325227963525837
594,0,1316,4,1316,inf,0.0
595,0,1316,4,1316,inf,0.0
596,428,658,5,230,1.5373831775700935,65.04559270516718
597,671,1316,4,645,1.9612518628912072,50.98784194528876
598,0,1316,4,1316,inf,0.0
599,78,1315,4,1237,16.858974358974358,5.931558935361217
600,628,5262,2,4634,8.378980891719745,11.93462561763588
601,834,5262,2,4428,6.309352517985611,15.849486887115166
602,985,2631,3,1646,2.671065989847716,37.438236412010646
603,376,658,5,282,1.75,57.14285714285714
604,442,2631,3,2189,5.952488687782806,16.799695933105284
605,523,1316,4,793,2.5162523900573612,39.74164133738602
606,466,5262,2,4796,11.291845493562231,8.855948308627898
607,0,329,6,329,inf,0.0
608,0,329,6,329,inf,0.0
609,0,1315,4,1315,inf,0.0
610,550,5262,2,4712,9.567272727272726,10.452299505891297
611,600,5262,2,4662,8.77,11.402508551881414
612,571,10524,1,9953,18.430823117338004,5.425693652603573
613,0,1316,4,1316,inf,0.0
614,820,5262,2,4442,6.417073170731707,15.583428354237933
615,0,41,9,41,inf,0.0
616,902,2631,3,1729,2.9168514412416853,34.28354237932345
617,0,1315,4,1315,inf,0.0
618,0,1315,4,1315,inf,0.0
619,706,2631,3,1925,3.726628895184136,26.833903458760926
620,427,2631,3,2204,6.161592505854801,16.229570505511212
621,935,1316,4,381,1.4074866310160428,71.04863221884499
622,0,2,13,2,inf,0.0
623,884,5262,2,4378,5.952488687782806,16.799695933105284
624,0,2,13,2,inf,0.0
625,322,1316,4,994,4.086956521739131,24.46808510638298
626,113,1315,4,1202,11.63716814159292,8.593155893536121
627,0,1315,4,1315,inf,0.0
628,518,1316,4,798,2.5405405405405403,39.361702127659576
629,0,329,6,329,inf,0.0
630,771,1316,4,545,1.7068741893644617,58.58662613981763
631,555,2631,3,2076,4.7405405405405405,21.094640820980615
632,492,1316,4,824,2.6747967479674797,37.38601823708207
633,0,1316,4,1316,inf,0.0
634,628,2631,3,2003,4.189490445859873,23.86925123527176
635,24,1316,4,1292,54.833333333333336,1.82370820668693
636,451,5262,2,4811,11.667405764966741,8.570885594830862
637,0,1315,4,1315,inf,0.0
638,0,41,9,41,inf,0.0
639,679,2631,3,1952,3.874815905743741,25.8076776890916
640,1170,5262,2,4092,4.4974358974358974,22.234891676168758
641,458,2631,3,2173,5.744541484716157,17.40782972253896
642,870,2631,3,1761,3.024137931034483,33.0672748004561
643,761,2631,3,1870,3.457293035479632,28.924363359939186
644,652,5262,2,4610,8.070552147239264,12.390725959711137
645,525,5262,2,4737,10.022857142857143,9.977194982896236
646,0,329,6,329,inf,0.0
647,0,329,6,329,inf,0.0
648,960,2631,3,1671,2.740625,36.488027366020525
649,551,1316,4,765,2.3883847549909256,41.869300911854104
650,0,1315,4,1315,inf,0.0
651,13,1316,4,1303,101.23076923076923,0.9878419452887538
652,485,2631,3,2146,5.424742268041237,18.434055492208287
653,610,2631,3,2021,4.31311475409836,23.185100722158875
654,0,1316,4,1316,inf,0.0
655,434,1315,4,881,3.0299539170506913,33.00380228136882
656,0,329,6,329,inf,0.0
657,569,2631,3,2062,4.62390158172232,21.62675788673508
658,354,658,5,304,1.8587570621468927,53.799392097264445
659,0,5262,2,5262,inf,0.0
660,0,2,13,2,inf,0.0
661,574,2631,3,2057,4.583623693379791,21.816799695933106
662,0,5262,2,5262,inf,0.0
663,382,2631,3,2249,6.887434554973822,14.519194222729
664,0,2,13,2,inf,0.0
665,407,2631,3,2224,6.464373464373464,15.469403268719118
666,18,5262,2,5244,292.3333333333333,0.34207525655644244
667,823,5262,2,4439,6.393681652490887,15.64044089699734
668,0,1316,4,1316,inf,0.0
669,747,2631,3,1884,3.5220883534136544,28.39224629418472
670,0,2631,3,2631,inf,0.0
671,0,5262,2,5262,inf,0.0
672,566,2631,3,2065,4.648409893992933,21.512732801216266
673,1143,5262,2,4119,4.603674540682415,21.721778791334092
674,0,328,6,328,inf,0.0
675,373,657,5,284,1.7613941018766757,56.77321156773212
676,0,329,6,329,inf,0.0
677,664,5262,2,4598,7.924698795180723,12.618776130748765
678,0,1316,4,1316,inf,0.0
679,88,164,7,76,1.8636363636363635,53.65853658536586
680,423,1315,4,892,3.1087470449172576,32.167300380228134
681,0,2,13,2,inf,0.0
682,390,2631,3,2241,6.746153846153846,14.823261117445838
683,459,2631,3,2172,5.73202614379085,17.44583808437856
684,495,2631,3,2136,5.315151515151515,18.814139110604334
685,420,2631,3,2211,6.264285714285714,15.96351197263398
686,87,164,7,77,1.8850574712643677,53.04878048780488
687,5,5262,2,5257,1052.4,0.09502090459901177
688,525,658,5,133,1.2533333333333334,79.7872340425532
689,3,5262,2,5259,1754.0,0.05701254275940707
690,0,2,13,2,inf,0.0
691,522,2631,3,2109,5.040229885057471,19.84036488027366
692,0,1316,4,1316,inf,0.0
693,0,5262,2,5262,inf,0.0
694,420,1316,4,896,3.1333333333333333,31.914893617021278
695,0,5262,2,5262,inf,0.0
696,0,329,6,329,inf,0.0
697,0,5262,2,5262,inf,0.0
698,738,1316,4,578,1.7831978319783197,56.079027355623104
699,0,329,6,329,inf,0.0
700,530,5262,2,4732,9.928301886792452,10.072215887495249
701,25,5262,2,5237,210.48,0.4751045229950589
702,708,2631,3,1923,3.7161016949152543,26.90992018244014
703,0,329,6,329,inf,0.0
704,0,329,6,329,inf,0.0
705,0,1316,4,1316,inf,0.0
706,0,328,6,328,inf,0.0
707,1047,2631,3,1584,2.512893982808023,39.794754846066134
708,0,2,13,2,inf,0.0
709,0,1316,4,1316,inf,0.0
710,634,2631,3,1997,4.149842271293376,24.097301406309388
711,197,5262,2,5065,26.710659898477157,3.743823641201064
712,374,1316,4,942,3.518716577540107,28.419452887537993
713,0,1315,4,1315,inf,0.0
714,384,1315,4,931,3.4244791666666665,29.20152091254753
715,496,5262,2,4766,10.608870967741936,9.426073736221968
716,0,329,6,329,inf,0.0
717,126,1316,4,1190,10.444444444444445,9.574468085106384
718,467,1316,4,849,2.817987152034261,35.48632218844985
719,0,1316,4,1316,inf,0.0
720,780,10524,1,9744,13.492307692307692,7.411630558722919
721,0,2,13,2,inf,0.0
722,0,1315,4,1315,inf,0.0
723,338,5262,2,4924,15.568047337278106,6.423413150893197
724,0,328,6,328,inf,0.0
725,0,1316,4,1316,inf,0.0
726,0,329,6,329,inf,0.0
727,129,328,6,199,2.5426356589147288,39.329268292682926
728,88,1315,4,1227,14.943181818181818,6.692015209125475
729,37,329,6,292,8.891891891891891,11.246200607902736
730,0,1315,4,1315,inf,0.0
731,274,1315,4,1041,4.799270072992701,20.836501901140682
732,534,2631,3,2097,4.926966292134831,20.296465222348917
733,935,5262,2,4327,5.627807486631016,17.768909160015202
734,411,657,5,246,1.5985401459854014,62.55707762557078
735,323,658,5,335,2.0371517027863777,49.088145896656535
736,774,2631,3,1857,3.39922480620155,29.418472063854047
737,560,2631,3,2071,4.698214285714286,21.28468263017864
738,75,1316,4,1241,17.546666666666667,5.699088145896656
739,730,2631,3,1901,3.6041095890410957,27.74610414291144
740,567,5262,2,4695,9.28042328042328,10.775370581527936
741,0,1316,4,1316,inf,0.0
742,0,329,6,329,inf,0.0
743,1078,2631,3,1553,2.4406307977736548,40.973014063093885
744,0,82,8,82,inf,0.0
745,583,2631,3,2048,4.512864493996569,22.158874952489548
746,0,329,6,329,inf,0.0
747,438,2631,3,2193,6.006849315068493,16.647662485746864
748,372,1316,4,944,3.5376344086021505,28.267477203647417
749,0,5262,2,5262,inf,0.0
750,488,1315,4,827,2.694672131147541,37.11026615969581
751,56,328,6,272,5.857142857142857,17.073170731707318
752,455,658,5,203,1.4461538461538461,69.14893617021278
753,0,1316,4,1316,inf,0.0
754,589,2631,3,2042,4.466893039049236,22.386925123527178
755,622,1315,4,693,2.1141479099678455,47.30038022813689
756,319,2631,3,2312,8.247648902821316,12.124667426833904
757,266,1316,4,1050,4.947368421052632,20.212765957446805
758,13,1316,4,1303,101.23076923076923,0.9878419452887538
759,815,5262,2,4447,6.456441717791411,15.488407449638922
760,0,329,6,329,inf,0.0
761,0,1316,4,1316,inf,0.0
762,1025,5262,2,4237,5.133658536585366,19.479285442797416
763,0,329,6,329,inf,0.0
764,336,5262,2,4926,15.660714285714286,6.385404789053592
765,791,2631,3,1840,3.3261694058154236,30.064614215127328
766,339,5262,2,4923,15.52212389380531,6.442417331812998
767,821,5262,2,4441,6.409257003654081,15.602432535157734
768,579,1315,4,736,2.2711571675302245,44.03041825095057
769,0,1316,4,1316,inf,0.0
770,167,1316,4,1149,7.880239520958084,12.689969604863222
771,350,5262,2,4912,15.034285714285714,6.651463321930824
772,0,1316,4,1316,inf,0.0
773,203,329,6,126,1.6206896551724137,61.702127659574465
774,0,165,7,165,inf,0.0
775,408,1316,4,908,3.2254901960784315,31.00303951367781
776,163,329,6,166,2.01840490797546,49.544072948328264
777,1070,5262,2,4192,4.917757009345794,20.334473584188522
778,472,2631,3,2159,5.5741525423728815,17.939946788293422
779,631,2631,3,2000,4.169572107765451,23.983276320790576
780,112,1316,4,1204,11.75,8.51063829787234
781,0,1316,4,1316,inf,0.0
782,462,2631,3,2169,5.694805194805195,17.559863169897376
783,0,329,6,329,inf,0.0
784,0,5262,2,5262,inf,0.0
785,685,2631,3,1946,3.8408759124087593,26.035727860129228
786,340,5262,2,4922,15.476470588235294,6.461421512732802
787,955,5262,2,4307,5.509947643979058,18.148992778411248
788,830,2631,3,1801,3.169879518072289,31.546940326871916
789,465,2631,3,2166,5.658064516129032,17.67388825541619
790,0,328,6,328,inf,0.0
791,689,1316,4,627,1.9100145137880986,52.35562310030395
792,0,2,13,2,inf,0.0
793,664,5262,2,4598,7.924698795180723,12.618776130748765
794,0,1316,4,1316,inf,0.0
795,0,1316,4,1316,inf,0.0
796,0,1316,4,1316,inf,0.0
797,0,329,6,329,inf,0.0
798,419,1316,4,897,3.1408114558472553,31.838905775075986
799,588,1315,4,727,2.2363945578231292,44.71482889733841
800,46,1316,4,1270,28.608695652173914,3.4954407294832825
801,838,1315,4,477,1.5692124105011933,63.72623574144487
802,1041,5262,2,4221,5.054755043227666,19.783352337514255
803,0,329,6,329,inf,0.0
804,0,2,13,2,inf,0.0
805,92,2631,3,2539,28.597826086956523,3.4967692892436335
806,405,1316,4,911,3.2493827160493827,30.775075987841944
807,819,2631,3,1812,3.2124542124542126,31.12884834663626
808,604,2631,3,2027,4.355960264900662,22.957050551121245
809,449,5262,2,4813,11.719376391982182,8.532877232991257
810,471,658,5,187,1.3970276008492568,71.580547112462
811,0,2,13,2,inf,0.0
812,0,1316,4,1316,inf,0.0
813,0,1316,4,1316,inf,0.0
814,336,5262,2,4926,15.660714285714286,6.385404789053592
815,1154,5262,2,4108,4.559792027729636,21.930824781451918
816,0,329,6,329,inf,0.0
817,275,5262,2,4987,19.134545454545453,5.226149752945648
818,0,329,6,329,inf,0.0
819,1112,2631,3,1519,2.366007194244604,42.26529836564044
820,518,2631,3,2113,5.079150579150579,19.68833143291524
821,591,2631,3,2040,4.451776649746193,22.462941847206388
822,0,328,6,328,inf,0.0
823,538,2631,3,2093,4.890334572490707,20.448498669707334
824,0,329,6,329,inf,0.0
825,903,2631,3,1728,2.913621262458472,34.32155074116305
826,601,2631,3,2030,4.3777038269550745,22.84302546560243
827,0,329,6,329,inf,0.0
828,356,2631,3,2275,7.390449438202247,13.53097681489928
829,426,2631,3,2205,6.176056338028169,16.191562143671607
830,810,2631,3,1821,3.248148148148148,30.786773090079816
831,0,329,6,329,inf,0.0
832,0,328,6,328,inf,0.0
833,319,1316,4,997,4.12539184952978,24.240121580547115
834,181,329,6,148,1.8176795580110496,55.01519756838906
835,87,2631,3,2544,30.24137931034483,3.30672748004561
836,827,2631,3,1804,3.181378476420798,31.4329152413531
837,116,329,6,213,2.836206896551724,35.25835866261398
838,14,1316,4,1302,94.0,1.0638297872340425
839,218,1315,4,1097,6.032110091743119,16.577946768060837
840,59,1316,4,1257,22.305084745762713,4.4832826747720365
841,833,5262,2,4429,6.3169267707082835,15.830482706195362
842,371,5262,2,4891,14.183288409703504,7.0505511212466745
843,0,1316,4,1316,inf,0.0
844,414,2631,3,2217,6.355072463768116,15.735461801596351
845,111,1316,4,1205,11.855855855855856,8.434650455927052
846,606,2631,3,2025,4.341584158415841,23.033067274800455
847,0,329,6,329,inf,0.0
848,975,2631,3,1656,2.6984615384615385,37.058152793614596
849,371,1316,4,945,3.547169811320755,28.191489361702125
850,346,658,5,312,1.9017341040462428,52.58358662613982
851,1029,5262,2,4233,5.113702623906706,19.555302166476622
852,421,658,5,237,1.5629453681710215,63.981762917933125
853,0,1316,4,1316,inf,0.0
854,568,2631,3,2063,4.632042253521127,21.588749524895476
855,0,1316,4,1316,inf,0.0
856,203,5262,2,5059,25.92118226600985,3.8578487267198787
857,729,2631,3,1902,3.6090534979423867,27.708095781071833
858,0,1315,4,1315,inf,0.0
859,702,10524,1,9822,14.991452991452991,6.670467502850627
860,555,2631,3,2076,4.7405405405405405,21.094640820980615
861,0,329,6,329,inf,0.0
862,856,2631,3,1775,3.0735981308411215,32.535157734701635
863,0,1316,4,1316,inf,0.0
864,275,1315,4,1040,4.781818181818182,20.912547528517113
865,0,329,6,329,inf,0.0
866,1165,5262,2,4097,4.516738197424893,22.139870771569743
867,1004,2631,3,1627,2.6205179282868527,38.16039528696314
868,761,2631,3,1870,3.457293035479632,28.924363359939186
869,536,5262,2,4726,9.817164179104477,10.186240973014064
870,371,2631,3,2260,7.091644204851752,14.101102242493349
871,0,1316,4,1316,inf,0.0
872,834,5262,2,4428,6.309352517985611,15.849486887115166
873,918,2631,3,1713,2.866013071895425,34.89167616875712
874,612,2631,3,2019,4.299019607843137,23.261117445838085
875,0,1316,4,1316,inf,0.0
876,0,1316,4,1316,inf,0.0
877,0,1316,4,1316,inf,0.0
878,0,1316,4,1316,inf,0.0
879,12,1316,4,1304,109.66666666666667,0.911854103343465
880,666,2631,3,1965,3.9504504504504503,25.313568985176737
881,419,1316,4,897,3.1408114558472553,31.838905775075986
882,712,2631,3,1919,3.6952247191011236,27.06195362979856
883,0,1316,4,1316,inf,0.0
884,342,658,5,316,1.9239766081871346,51.97568389057751
885,1105,5262,2,4157,4.761990950226244,20.999619916381604
886,0,329,6,329,inf,0.0
887,0,329,6,329,inf,0.0
888,961,2631,3,1670,2.737773152965661,36.526035727860126
889,629,10524,1,9895,16.731319554848966,5.976814899277841
890,929,5262,2,4333,5.664155005382131,17.654884074496387
891,0,1315,4,1315,inf,0.0
892,880,2631,3,1751,2.9897727272727272,33.44735841885215
893,656,1316,4,660,2.0060975609756095,49.848024316109424
894,237,1316,4,1079,5.552742616033755,18.009118541033434
895,480,1316,4,836,2.7416666666666667,36.474164133738604
896,0,1316,4,1316,inf,0.0
897,511,658,5,147,1.2876712328767124,77.6595744680851
898,0,1316,4,1316,inf,0.0
899,291,657,5,366,2.2577319587628866,44.29223744292237
900,672,2631,3,1959,3.9151785714285716,25.541619156214367
901,26,1315,4,1289,50.57692307692308,1.977186311787072
902,37,5262,2,5225,142.21621621621622,0.7031546940326872
903,349,2631,3,2282,7.538681948424069,13.264918282022045
904,659,2631,3,1972,3.9924127465857357,25.047510452299505
905,8,329,6,321,41.125,2.43161094224924
906,0,1316,4,1316,inf,0.0
907,786,5262,2,4476,6.694656488549619,14.937286202964653
908,646,2631,3,1985,4.072755417956657,24.553401748384644
909,53,329,6,276,6.2075471698113205,16.109422492401215
910,711,2631,3,1920,3.70042194092827,27.02394526795895
911,860,5262,2,4402,6.118604651162791,16.343595591030027
912,0,329,6,329,inf,0.0
913,0,2,13,2,inf,0.0
914,70,657,5,587,9.385714285714286,10.6544901065449
915,0,1316,4,1316,inf,0.0
916,456,2631,3,2175,5.769736842105263,17.33181299885975
917,286,5262,2,4976,18.3986013986014,5.435195743063474
918,383,1316,4,933,3.436031331592689,29.103343465045594
919,0,329,6,329,inf,0.0
920,806,2631,3,1825,3.264267990074442,30.6347396427214
921,416,1315,4,899,3.1610576923076925,31.634980988593153
922,662,2631,3,1969,3.974320241691843,25.16153553781832
923,707,2631,3,1924,3.721357850070721,26.87191182060053
924,624,1316,4,692,2.108974358974359,47.41641337386018
925,0,1315,4,1315,inf,0.0
926,554,2631,3,2077,4.749097472924188,21.05663245914101
927,67,1315,4,1248,19.62686567164179,5.095057034220532
928,731,2631,3,1900,3.5991792065663475,27.784112504751047
929,0,329,6,329,inf,0.0
930,0,5262,2,5262,inf,0.0
931,325,1316,4,991,4.049230769230769,24.696048632218844
932,0,1316,4,1316,inf,0.0
933,362,2631,3,2269,7.267955801104972,13.759026985936906
934,1049,5262,2,4213,5.016205910390848,19.935385784872672
935,910,5262,2,4352,5.782417582417582,17.293804637020145
936,640,2631,3,1991,4.1109375,24.325351577347014
937,466,5262,2,4796,11.291845493562231,8.855948308627898
938,728,2631,3,1903,3.614010989010989,27.67008741923223
939,730,1316,4,586,1.8027397260273972,55.471124620060785
940,630,1316,4,686,2.088888888888889,47.87234042553192
941,0,5262,2,5262,inf,0.0
942,599,2631,3,2032,4.392320534223706,22.767008741923224
943,0,1316,4,1316,inf,0.0
944,414,1316,4,902,3.178743961352657,31.458966565349545
945,708,2631,3,1923,3.7161016949152543,26.90992018244014
946,0,1315,4,1315,inf,0.0
947,475,1316,4,841,2.7705263157894735,36.09422492401216
948,902,2631,3,1729,2.9168514412416853,34.28354237932345
949,422,1316,4,894,3.118483412322275,32.066869300911854
950,591,1315,4,724,2.225042301184433,44.942965779467684
951,0,10,11,10,inf,0.0
952,0,1316,4,1316,inf,0.0
953,0,328,6,328,inf,0.0
954,652,2631,3,1979,4.035276073619632,24.781451919422274
955,634,1316,4,682,2.0757097791798107,48.17629179331307
956,818,2631,3,1813,3.2163814180929093,31.090839984796652
957,0,2,13,2,inf,0.0
958,260,658,5,398,2.5307692307692307,39.51367781155015
959,0,1316,4,1316,inf,0.0
960,271,1316,4,1045,4.856088560885609,20.592705167173253
961,0,1315,4,1315,inf,0.0
962,453,10524,1,10071,23.2317880794702,4.304446978335234
963,698,2631,3,1933,3.7693409742120343,26.52983656404409
964,291,1316,4,1025,4.52233676975945,22.112462006079028
965,1075,1315,4,240,1.2232558139534884,81.74904942965779
966,795,5262,2,4467,6.618867924528302,15.108323831242872
967,829,2631,3,1802,3.1737032569360677,31.508931965032303
968,517,658,5,141,1.2727272727272727,78.57142857142857
969,0,1316,4,1316,inf,0.0
970,339,5262,2,4923,15.52212389380531,6.442417331812998
971,484,1315,4,831,2.7169421487603307,36.80608365019011
972,1108,1315,4,207,1.1868231046931408,84.25855513307985
973,163,657,5,494,4.030674846625767,24.80974124809741
974,0,1315,4,1315,inf,0.0
975,0,329,6,329,inf,0.0
976,211,1315,4,1104,6.232227488151659,16.045627376425855
977,50,5262,2,5212,105.24,0.9502090459901178
978,0,41,9,41,inf,0.0
979,541,2631,3,2090,4.863216266173752,20.56252375522615
980,580,2631,3,2051,4.536206896551724,22.044849866970733
981,304,658,5,354,2.164473684210526,46.20060790273556
982,0,5262,2,5262,inf,0.0
983,400,5262,2,4862,13.155,7.601672367920942
984,577,1316,4,739,2.2807625649913343,43.84498480243161
985,70,328,6,258,4.685714285714286,21.341463414634145
986,0,1316,4,1316,inf,0.0
987,327,5262,2,4935,16.091743119266056,6.214367160775371
988,0,1316,4,1316,inf,0.0
