,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
612,9,64,2,55,7.111111111111111,14.0625
613,9,64,2,55,7.111111111111111,14.0625
614,9,16,4,7,1.7777777777777777,56.25
615,9,64,2,55,7.111111111111111,14.0625
616,9,64,2,55,7.111111111111111,14.0625
617,9,64,2,55,7.111111111111111,14.0625
618,9,64,2,55,7.111111111111111,14.0625
619,6,32,3,26,5.333333333333333,18.75
620,9,64,2,55,7.111111111111111,14.0625
621,9,64,2,55,7.111111111111111,14.0625
622,9,32,3,23,3.5555555555555554,28.125
623,9,32,3,23,3.5555555555555554,28.125
624,9,64,2,55,7.111111111111111,14.0625
625,9,64,2,55,7.111111111111111,14.0625
626,9,64,2,55,7.111111111111111,14.0625
627,6,64,2,58,10.666666666666666,9.375
628,9,64,2,55,7.111111111111111,14.0625
629,9,64,2,55,7.111111111111111,14.0625
630,6,64,2,58,10.666666666666666,9.375
631,9,64,2,55,7.111111111111111,14.0625
632,9,16,4,7,1.7777777777777777,56.25
633,9,64,2,55,7.111111111111111,14.0625
634,6,64,2,58,10.666666666666666,9.375
635,9,32,3,23,3.5555555555555554,28.125
636,9,64,2,55,7.111111111111111,14.0625
637,6,64,2,58,10.666666666666666,9.375
638,9,64,2,55,7.111111111111111,14.0625
639,9,64,2,55,7.111111111111111,14.0625
640,9,64,2,55,7.111111111111111,14.0625
641,9,64,2,55,7.111111111111111,14.0625
642,6,64,2,58,10.666666666666666,9.375
643,6,64,2,58,10.666666666666666,9.375
644,6,16,4,10,2.6666666666666665,37.5
645,9,32,3,23,3.5555555555555554,28.125
646,6,32,3,26,5.333333333333333,18.75
647,9,64,2,55,7.111111111111111,14.0625
648,9,64,2,55,7.111111111111111,14.0625
649,9,32,3,23,3.5555555555555554,28.125
650,9,64,2,55,7.111111111111111,14.0625
651,9,64,2,55,7.111111111111111,14.0625
652,9,64,2,55,7.111111111111111,14.0625
653,9,64,2,55,7.111111111111111,14.0625
654,9,64,2,55,7.111111111111111,14.0625
655,9,64,2,55,7.111111111111111,14.0625
656,9,64,2,55,7.111111111111111,14.0625
657,6,32,3,26,5.333333333333333,18.75
658,6,64,2,58,10.666666666666666,9.375
659,9,64,2,55,7.111111111111111,14.0625
660,9,32,3,23,3.5555555555555554,28.125
661,9,64,2,55,7.111111111111111,14.0625
662,6,64,2,58,10.666666666666666,9.375
663,9,64,2,55,7.111111111111111,14.0625
664,6,64,2,58,10.666666666666666,9.375
665,9,64,2,55,7.111111111111111,14.0625
666,9,64,2,55,7.111111111111111,14.0625
667,9,16,4,7,1.7777777777777777,56.25
668,9,64,2,55,7.111111111111111,14.0625
669,9,32,3,23,3.5555555555555554,28.125
670,9,64,2,55,7.111111111111111,14.0625
671,9,64,2,55,7.111111111111111,14.0625
672,9,64,2,55,7.111111111111111,14.0625
673,6,16,4,10,2.6666666666666665,37.5
674,9,16,4,7,1.7777777777777777,56.25
675,9,64,2,55,7.111111111111111,14.0625
676,9,64,2,55,7.111111111111111,14.0625
677,9,64,2,55,7.111111111111111,14.0625
678,9,64,2,55,7.111111111111111,14.0625
679,9,64,2,55,7.111111111111111,14.0625
680,9,64,2,55,7.111111111111111,14.0625
681,9,64,2,55,7.111111111111111,14.0625
682,9,32,3,23,3.5555555555555554,28.125
683,9,64,2,55,7.111111111111111,14.0625
684,9,64,2,55,7.111111111111111,14.0625
685,9,64,2,55,7.111111111111111,14.0625
686,9,32,3,23,3.5555555555555554,28.125
687,9,64,2,55,7.111111111111111,14.0625
688,9,64,2,55,7.111111111111111,14.0625
689,6,64,2,58,10.666666666666666,9.375
690,9,16,4,7,1.7777777777777777,56.25
691,9,64,2,55,7.111111111111111,14.0625
692,9,32,3,23,3.5555555555555554,28.125
693,9,64,2,55,7.111111111111111,14.0625
694,6,16,4,10,2.6666666666666665,37.5
695,9,64,2,55,7.111111111111111,14.0625
696,9,64,2,55,7.111111111111111,14.0625
697,9,32,3,23,3.5555555555555554,28.125
698,6,16,4,10,2.6666666666666665,37.5
699,9,64,2,55,7.111111111111111,14.0625
700,9,64,2,55,7.111111111111111,14.0625
701,9,64,2,55,7.111111111111111,14.0625
702,9,16,4,7,1.7777777777777777,56.25
703,9,32,3,23,3.5555555555555554,28.125
704,6,16,4,10,2.6666666666666665,37.5
705,9,64,2,55,7.111111111111111,14.0625
706,9,64,2,55,7.111111111111111,14.0625
707,9,32,3,23,3.5555555555555554,28.125
708,9,32,3,23,3.5555555555555554,28.125
709,9,32,3,23,3.5555555555555554,28.125
710,9,64,2,55,7.111111111111111,14.0625
711,9,64,2,55,7.111111111111111,14.0625
712,6,64,2,58,10.666666666666666,9.375
713,9,64,2,55,7.111111111111111,14.0625
714,9,64,2,55,7.111111111111111,14.0625
715,9,32,3,23,3.5555555555555554,28.125
716,9,64,2,55,7.111111111111111,14.0625
717,9,32,3,23,3.5555555555555554,28.125
718,6,32,3,26,5.333333333333333,18.75
719,6,32,3,26,5.333333333333333,18.75
720,4,16,4,12,4.0,25.0
721,9,64,2,55,7.111111111111111,14.0625
722,9,64,2,55,7.111111111111111,14.0625
723,6,32,3,26,5.333333333333333,18.75
724,6,64,2,58,10.666666666666666,9.375
725,6,64,2,58,10.666666666666666,9.375
726,9,16,4,7,1.7777777777777777,56.25
727,9,64,2,55,7.111111111111111,14.0625
728,9,64,2,55,7.111111111111111,14.0625
729,9,32,3,23,3.5555555555555554,28.125
730,9,64,2,55,7.111111111111111,14.0625
731,9,32,3,23,3.5555555555555554,28.125
732,9,64,2,55,7.111111111111111,14.0625
733,9,64,2,55,7.111111111111111,14.0625
734,9,16,4,7,1.7777777777777777,56.25
735,9,64,2,55,7.111111111111111,14.0625
736,9,32,3,23,3.5555555555555554,28.125
737,9,16,4,7,1.7777777777777777,56.25
738,9,64,2,55,7.111111111111111,14.0625
739,6,64,2,58,10.666666666666666,9.375
740,9,64,2,55,7.111111111111111,14.0625
741,9,32,3,23,3.5555555555555554,28.125
742,9,32,3,23,3.5555555555555554,28.125
743,6,64,2,58,10.666666666666666,9.375
744,6,64,2,58,10.666666666666666,9.375
745,6,64,2,58,10.666666666666666,9.375
746,9,64,2,55,7.111111111111111,14.0625
747,9,64,2,55,7.111111111111111,14.0625
748,9,64,2,55,7.111111111111111,14.0625
749,9,64,2,55,7.111111111111111,14.0625
750,9,32,3,23,3.5555555555555554,28.125
751,6,64,2,58,10.666666666666666,9.375
752,9,64,2,55,7.111111111111111,14.0625
753,9,32,3,23,3.5555555555555554,28.125
754,6,64,2,58,10.666666666666666,9.375
755,9,64,2,55,7.111111111111111,14.0625
756,9,16,4,7,1.7777777777777777,56.25
757,6,16,4,10,2.6666666666666665,37.5
758,9,64,2,55,7.111111111111111,14.0625
759,9,64,2,55,7.111111111111111,14.0625
760,9,64,2,55,7.111111111111111,14.0625
761,9,64,2,55,7.111111111111111,14.0625
762,6,64,2,58,10.666666666666666,9.375
763,6,16,4,10,2.6666666666666665,37.5
764,9,16,4,7,1.7777777777777777,56.25
765,9,32,3,23,3.5555555555555554,28.125
766,6,32,3,26,5.333333333333333,18.75
767,9,64,2,55,7.111111111111111,14.0625
768,9,32,3,23,3.5555555555555554,28.125
769,9,64,2,55,7.111111111111111,14.0625
770,6,16,4,10,2.6666666666666665,37.5
771,9,16,4,7,1.7777777777777777,56.25
772,6,64,2,58,10.666666666666666,9.375
773,9,64,2,55,7.111111111111111,14.0625
774,6,32,3,26,5.333333333333333,18.75
775,9,16,4,7,1.7777777777777777,56.25
776,9,32,3,23,3.5555555555555554,28.125
777,9,32,3,23,3.5555555555555554,28.125
778,6,64,2,58,10.666666666666666,9.375
779,6,64,2,58,10.666666666666666,9.375
780,9,64,2,55,7.111111111111111,14.0625
781,9,64,2,55,7.111111111111111,14.0625
782,9,64,2,55,7.111111111111111,14.0625
783,9,64,2,55,7.111111111111111,14.0625
784,9,64,2,55,7.111111111111111,14.0625
785,9,64,2,55,7.111111111111111,14.0625
786,9,64,2,55,7.111111111111111,14.0625
787,9,16,4,7,1.7777777777777777,56.25
788,9,64,2,55,7.111111111111111,14.0625
789,6,32,3,26,5.333333333333333,18.75
790,9,64,2,55,7.111111111111111,14.0625
791,9,16,4,7,1.7777777777777777,56.25
792,6,16,4,10,2.6666666666666665,37.5
793,9,64,2,55,7.111111111111111,14.0625
794,6,32,3,26,5.333333333333333,18.75
795,9,32,3,23,3.5555555555555554,28.125
796,6,16,4,10,2.6666666666666665,37.5
797,9,64,2,55,7.111111111111111,14.0625
798,6,64,2,58,10.666666666666666,9.375
799,9,64,2,55,7.111111111111111,14.0625
800,6,64,2,58,10.666666666666666,9.375
801,9,32,3,23,3.5555555555555554,28.125
802,9,64,2,55,7.111111111111111,14.0625
803,9,64,2,55,7.111111111111111,14.0625
804,6,32,3,26,5.333333333333333,18.75
805,9,64,2,55,7.111111111111111,14.0625
806,9,64,2,55,7.111111111111111,14.0625
807,9,64,2,55,7.111111111111111,14.0625
808,9,64,2,55,7.111111111111111,14.0625
809,9,64,2,55,7.111111111111111,14.0625
810,9,64,2,55,7.111111111111111,14.0625
811,9,64,2,55,7.111111111111111,14.0625
812,9,64,2,55,7.111111111111111,14.0625
813,9,32,3,23,3.5555555555555554,28.125
814,6,32,3,26,5.333333333333333,18.75
815,4,16,4,12,4.0,25.0
816,9,64,2,55,7.111111111111111,14.0625
817,6,32,3,26,5.333333333333333,18.75
818,9,64,2,55,7.111111111111111,14.0625
819,9,16,4,7,1.7777777777777777,56.25
820,9,64,2,55,7.111111111111111,14.0625
821,9,64,2,55,7.111111111111111,14.0625
822,9,64,2,55,7.111111111111111,14.0625
823,6,32,3,26,5.333333333333333,18.75
824,9,64,2,55,7.111111111111111,14.0625
825,9,32,3,23,3.5555555555555554,28.125
826,9,32,3,23,3.5555555555555554,28.125
827,9,64,2,55,7.111111111111111,14.0625
828,6,32,3,26,5.333333333333333,18.75
829,9,64,2,55,7.111111111111111,14.0625
830,9,64,2,55,7.111111111111111,14.0625
831,9,64,2,55,7.111111111111111,14.0625
832,9,64,2,55,7.111111111111111,14.0625
833,6,64,2,58,10.666666666666666,9.375
834,9,64,2,55,7.111111111111111,14.0625
835,9,64,2,55,7.111111111111111,14.0625
836,9,64,2,55,7.111111111111111,14.0625
837,9,64,2,55,7.111111111111111,14.0625
838,9,32,3,23,3.5555555555555554,28.125
839,9,64,2,55,7.111111111111111,14.0625
840,9,16,4,7,1.7777777777777777,56.25
841,9,64,2,55,7.111111111111111,14.0625
842,9,32,3,23,3.5555555555555554,28.125
843,9,16,4,7,1.7777777777777777,56.25
844,9,64,2,55,7.111111111111111,14.0625
845,9,64,2,55,7.111111111111111,14.0625
846,6,64,2,58,10.666666666666666,9.375
847,9,16,4,7,1.7777777777777777,56.25
848,9,32,3,23,3.5555555555555554,28.125
849,9,32,3,23,3.5555555555555554,28.125
850,9,32,3,23,3.5555555555555554,28.125
851,6,32,3,26,5.333333333333333,18.75
852,9,64,2,55,7.111111111111111,14.0625
853,9,64,2,55,7.111111111111111,14.0625
854,9,64,2,55,7.111111111111111,14.0625
855,6,32,3,26,5.333333333333333,18.75
856,9,64,2,55,7.111111111111111,14.0625
857,6,64,2,58,10.666666666666666,9.375
858,9,32,3,23,3.5555555555555554,28.125
859,9,64,2,55,7.111111111111111,14.0625
860,9,64,2,55,7.111111111111111,14.0625
861,9,64,2,55,7.111111111111111,14.0625
862,9,64,2,55,7.111111111111111,14.0625
863,9,64,2,55,7.111111111111111,14.0625
864,6,32,3,26,5.333333333333333,18.75
865,9,32,3,23,3.5555555555555554,28.125
866,9,64,2,55,7.111111111111111,14.0625
867,9,64,2,55,7.111111111111111,14.0625
868,9,64,2,55,7.111111111111111,14.0625
869,9,64,2,55,7.111111111111111,14.0625
870,9,64,2,55,7.111111111111111,14.0625
871,9,64,2,55,7.111111111111111,14.0625
872,6,16,4,10,2.6666666666666665,37.5
873,9,32,3,23,3.5555555555555554,28.125
874,9,64,2,55,7.111111111111111,14.0625
875,9,64,2,55,7.111111111111111,14.0625
876,9,64,2,55,7.111111111111111,14.0625
877,9,64,2,55,7.111111111111111,14.0625
878,9,32,3,23,3.5555555555555554,28.125
879,4,16,4,12,4.0,25.0
880,9,64,2,55,7.111111111111111,14.0625
881,9,64,2,55,7.111111111111111,14.0625
882,9,64,2,55,7.111111111111111,14.0625
883,9,64,2,55,7.111111111111111,14.0625
884,9,64,2,55,7.111111111111111,14.0625
885,6,32,3,26,5.333333333333333,18.75
886,9,64,2,55,7.111111111111111,14.0625
887,6,32,3,26,5.333333333333333,18.75
888,9,32,3,23,3.5555555555555554,28.125
889,9,32,3,23,3.5555555555555554,28.125
890,9,64,2,55,7.111111111111111,14.0625
891,9,16,4,7,1.7777777777777777,56.25
892,9,16,4,7,1.7777777777777777,56.25
893,6,16,4,10,2.6666666666666665,37.5
894,9,32,3,23,3.5555555555555554,28.125
895,9,64,2,55,7.111111111111111,14.0625
896,6,64,2,58,10.666666666666666,9.375
897,9,64,2,55,7.111111111111111,14.0625
898,4,16,4,12,4.0,25.0
899,9,64,2,55,7.111111111111111,14.0625
900,9,32,3,23,3.5555555555555554,28.125
901,9,64,2,55,7.111111111111111,14.0625
902,9,64,2,55,7.111111111111111,14.0625
903,6,64,2,58,10.666666666666666,9.375
904,9,32,3,23,3.5555555555555554,28.125
905,9,64,2,55,7.111111111111111,14.0625
906,9,64,2,55,7.111111111111111,14.0625
907,9,32,3,23,3.5555555555555554,28.125
908,9,64,2,55,7.111111111111111,14.0625
909,9,64,2,55,7.111111111111111,14.0625
910,9,64,2,55,7.111111111111111,14.0625
911,6,64,2,58,10.666666666666666,9.375
912,9,64,2,55,7.111111111111111,14.0625
913,9,64,2,55,7.111111111111111,14.0625
914,9,32,3,23,3.5555555555555554,28.125
915,9,64,2,55,7.111111111111111,14.0625
916,9,64,2,55,7.111111111111111,14.0625
917,9,16,4,7,1.7777777777777777,56.25
918,9,64,2,55,7.111111111111111,14.0625
919,9,64,2,55,7.111111111111111,14.0625
920,9,64,2,55,7.111111111111111,14.0625
921,6,64,2,58,10.666666666666666,9.375
922,9,64,2,55,7.111111111111111,14.0625
923,9,64,2,55,7.111111111111111,14.0625
924,9,64,2,55,7.111111111111111,14.0625
925,9,64,2,55,7.111111111111111,14.0625
926,9,64,2,55,7.111111111111111,14.0625
927,9,32,3,23,3.5555555555555554,28.125
928,9,64,2,55,7.111111111111111,14.0625
929,9,64,2,55,7.111111111111111,14.0625
930,9,64,2,55,7.111111111111111,14.0625
931,9,16,4,7,1.7777777777777777,56.25
932,9,64,2,55,7.111111111111111,14.0625
933,6,32,3,26,5.333333333333333,18.75
934,6,16,4,10,2.6666666666666665,37.5
935,9,16,4,7,1.7777777777777777,56.25
936,9,32,3,23,3.5555555555555554,28.125
937,9,64,2,55,7.111111111111111,14.0625
938,9,32,3,23,3.5555555555555554,28.125
939,9,32,3,23,3.5555555555555554,28.125
940,6,32,3,26,5.333333333333333,18.75
941,6,32,3,26,5.333333333333333,18.75
942,9,64,2,55,7.111111111111111,14.0625
943,6,32,3,26,5.333333333333333,18.75
944,9,64,2,55,7.111111111111111,14.0625
945,6,64,2,58,10.666666666666666,9.375
946,9,32,3,23,3.5555555555555554,28.125
947,9,64,2,55,7.111111111111111,14.0625
948,9,64,2,55,7.111111111111111,14.0625
949,9,64,2,55,7.111111111111111,14.0625
950,9,16,4,7,1.7777777777777777,56.25
951,9,32,3,23,3.5555555555555554,28.125
952,9,64,2,55,7.111111111111111,14.0625
953,6,64,2,58,10.666666666666666,9.375
954,9,32,3,23,3.5555555555555554,28.125
955,9,64,2,55,7.111111111111111,14.0625
956,9,64,2,55,7.111111111111111,14.0625
957,6,16,4,10,2.6666666666666665,37.5
958,9,64,2,55,7.111111111111111,14.0625
959,6,32,3,26,5.333333333333333,18.75
960,9,64,2,55,7.111111111111111,14.0625
961,9,64,2,55,7.111111111111111,14.0625
962,6,64,2,58,10.666666666666666,9.375
963,9,64,2,55,7.111111111111111,14.0625
964,9,64,2,55,7.111111111111111,14.0625
965,9,32,3,23,3.5555555555555554,28.125
966,6,32,3,26,5.333333333333333,18.75
967,9,64,2,55,7.111111111111111,14.0625
968,6,64,2,58,10.666666666666666,9.375
969,9,64,2,55,7.111111111111111,14.0625
970,9,64,2,55,7.111111111111111,14.0625
971,9,64,2,55,7.111111111111111,14.0625
972,9,64,2,55,7.111111111111111,14.0625
973,9,16,4,7,1.7777777777777777,56.25
974,9,64,2,55,7.111111111111111,14.0625
975,9,16,4,7,1.7777777777777777,56.25
976,9,64,2,55,7.111111111111111,14.0625
977,9,64,2,55,7.111111111111111,14.0625
978,9,64,2,55,7.111111111111111,14.0625
979,9,64,2,55,7.111111111111111,14.0625
980,9,32,3,23,3.5555555555555554,28.125
981,9,64,2,55,7.111111111111111,14.0625
982,9,64,2,55,7.111111111111111,14.0625
983,6,32,3,26,5.333333333333333,18.75
984,9,64,2,55,7.111111111111111,14.0625
985,9,64,2,55,7.111111111111111,14.0625
986,9,64,2,55,7.111111111111111,14.0625
987,9,64,2,55,7.111111111111111,14.0625
988,9,64,2,55,7.111111111111111,14.0625
989,6,64,2,58,10.666666666666666,9.375
990,9,64,2,55,7.111111111111111,14.0625
991,9,64,2,55,7.111111111111111,14.0625
992,9,64,2,55,7.111111111111111,14.0625
993,9,64,2,55,7.111111111111111,14.0625
994,9,64,2,55,7.111111111111111,14.0625
995,9,32,3,23,3.5555555555555554,28.125
996,6,64,2,58,10.666666666666666,9.375
997,9,64,2,55,7.111111111111111,14.0625
998,9,32,3,23,3.5555555555555554,28.125
999,9,64,2,55,7.111111111111111,14.0625
1000,9,64,2,55,7.111111111111111,14.0625
1001,9,64,2,55,7.111111111111111,14.0625
1002,9,64,2,55,7.111111111111111,14.0625
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,16,4,7,1.7777777777777777,56.25
1005,9,64,2,55,7.111111111111111,14.0625
1006,9,32,3,23,3.5555555555555554,28.125
1007,9,64,2,55,7.111111111111111,14.0625
1008,9,32,3,23,3.5555555555555554,28.125
1009,6,32,3,26,5.333333333333333,18.75
1010,9,64,2,55,7.111111111111111,14.0625
1011,9,16,4,7,1.7777777777777777,56.25
1012,6,16,4,10,2.6666666666666665,37.5
1013,6,16,4,10,2.6666666666666665,37.5
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,16,4,7,1.7777777777777777,56.25
1016,9,16,4,7,1.7777777777777777,56.25
1017,6,32,3,26,5.333333333333333,18.75
1018,9,16,4,7,1.7777777777777777,56.25
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,64,2,55,7.111111111111111,14.0625
1021,9,64,2,55,7.111111111111111,14.0625
1022,9,64,2,55,7.111111111111111,14.0625
1023,9,64,2,55,7.111111111111111,14.0625
1024,6,32,3,26,5.333333333333333,18.75
1025,9,32,3,23,3.5555555555555554,28.125
1026,9,16,4,7,1.7777777777777777,56.25
1027,9,32,3,23,3.5555555555555554,28.125
1028,9,64,2,55,7.111111111111111,14.0625
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,32,3,23,3.5555555555555554,28.125
1031,6,32,3,26,5.333333333333333,18.75
1032,6,32,3,26,5.333333333333333,18.75
1033,9,32,3,23,3.5555555555555554,28.125
1034,9,64,2,55,7.111111111111111,14.0625
1035,6,16,4,10,2.6666666666666665,37.5
1036,6,64,2,58,10.666666666666666,9.375
1037,9,64,2,55,7.111111111111111,14.0625
1038,9,64,2,55,7.111111111111111,14.0625
1039,6,64,2,58,10.666666666666666,9.375
1040,9,64,2,55,7.111111111111111,14.0625
1041,9,64,2,55,7.111111111111111,14.0625
1042,9,16,4,7,1.7777777777777777,56.25
1043,9,64,2,55,7.111111111111111,14.0625
1044,9,16,4,7,1.7777777777777777,56.25
1045,9,32,3,23,3.5555555555555554,28.125
1046,9,64,2,55,7.111111111111111,14.0625
1047,9,16,4,7,1.7777777777777777,56.25
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,64,2,55,7.111111111111111,14.0625
1050,9,64,2,55,7.111111111111111,14.0625
1051,9,16,4,7,1.7777777777777777,56.25
1052,9,64,2,55,7.111111111111111,14.0625
1053,9,64,2,55,7.111111111111111,14.0625
1054,6,32,3,26,5.333333333333333,18.75
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,64,2,55,7.111111111111111,14.0625
1057,9,64,2,55,7.111111111111111,14.0625
1058,9,64,2,55,7.111111111111111,14.0625
1059,9,32,3,23,3.5555555555555554,28.125
1060,9,64,2,55,7.111111111111111,14.0625
1061,6,64,2,58,10.666666666666666,9.375
1062,9,16,4,7,1.7777777777777777,56.25
1063,9,32,3,23,3.5555555555555554,28.125
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,64,2,55,7.111111111111111,14.0625
1066,6,16,4,10,2.6666666666666665,37.5
1067,9,64,2,55,7.111111111111111,14.0625
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,64,2,55,7.111111111111111,14.0625
1070,9,64,2,55,7.111111111111111,14.0625
1071,9,64,2,55,7.111111111111111,14.0625
1072,9,64,2,55,7.111111111111111,14.0625
1073,6,64,2,58,10.666666666666666,9.375
1074,9,16,4,7,1.7777777777777777,56.25
1075,9,64,2,55,7.111111111111111,14.0625
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,64,2,55,7.111111111111111,14.0625
1078,9,64,2,55,7.111111111111111,14.0625
1079,9,32,3,23,3.5555555555555554,28.125
1080,9,64,2,55,7.111111111111111,14.0625
1081,9,64,2,55,7.111111111111111,14.0625
1082,9,64,2,55,7.111111111111111,14.0625
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,64,2,55,7.111111111111111,14.0625
1085,6,64,2,58,10.666666666666666,9.375
1086,9,64,2,55,7.111111111111111,14.0625
1087,9,32,3,23,3.5555555555555554,28.125
1088,6,64,2,58,10.666666666666666,9.375
1089,9,32,3,23,3.5555555555555554,28.125
1090,6,32,3,26,5.333333333333333,18.75
1091,9,32,3,23,3.5555555555555554,28.125
1092,6,16,4,10,2.6666666666666665,37.5
1093,9,64,2,55,7.111111111111111,14.0625
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,64,2,55,7.111111111111111,14.0625
1096,9,32,3,23,3.5555555555555554,28.125
1097,6,64,2,58,10.666666666666666,9.375
1098,6,16,4,10,2.6666666666666665,37.5
1099,9,32,3,23,3.5555555555555554,28.125
1100,9,64,2,55,7.111111111111111,14.0625
1101,9,64,2,55,7.111111111111111,14.0625
1102,9,64,2,55,7.111111111111111,14.0625
1103,6,16,4,10,2.6666666666666665,37.5
1104,6,64,2,58,10.666666666666666,9.375
1105,6,64,2,58,10.666666666666666,9.375
1106,9,64,2,55,7.111111111111111,14.0625
1107,9,64,2,55,7.111111111111111,14.0625
1108,6,32,3,26,5.333333333333333,18.75
1109,9,64,2,55,7.111111111111111,14.0625
1110,9,64,2,55,7.111111111111111,14.0625
1111,6,64,2,58,10.666666666666666,9.375
1112,9,64,2,55,7.111111111111111,14.0625
1113,6,32,3,26,5.333333333333333,18.75
1114,9,32,3,23,3.5555555555555554,28.125
1115,9,16,4,7,1.7777777777777777,56.25
1116,9,16,4,7,1.7777777777777777,56.25
1117,9,64,2,55,7.111111111111111,14.0625
1118,9,64,2,55,7.111111111111111,14.0625
1119,6,64,2,58,10.666666666666666,9.375
1120,6,64,2,58,10.666666666666666,9.375
1121,6,64,2,58,10.666666666666666,9.375
1122,9,32,3,23,3.5555555555555554,28.125
1123,9,64,2,55,7.111111111111111,14.0625
1124,9,32,3,23,3.5555555555555554,28.125
1125,9,64,2,55,7.111111111111111,14.0625
1126,9,64,2,55,7.111111111111111,14.0625
1127,9,64,2,55,7.111111111111111,14.0625
1128,9,64,2,55,7.111111111111111,14.0625
1129,9,64,2,55,7.111111111111111,14.0625
1130,9,64,2,55,7.111111111111111,14.0625
1131,9,64,2,55,7.111111111111111,14.0625
1132,9,32,3,23,3.5555555555555554,28.125
1133,9,32,3,23,3.5555555555555554,28.125
1134,9,16,4,7,1.7777777777777777,56.25
1135,6,32,3,26,5.333333333333333,18.75
1136,4,16,4,12,4.0,25.0
1137,9,64,2,55,7.111111111111111,14.0625
1138,9,64,2,55,7.111111111111111,14.0625
1139,6,16,4,10,2.6666666666666665,37.5
1140,6,16,4,10,2.6666666666666665,37.5
1141,9,64,2,55,7.111111111111111,14.0625
1142,6,64,2,58,10.666666666666666,9.375
