,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3270,9,32,3,23,3.5555555555555554,28.125
3271,9,64,2,55,7.111111111111111,14.0625
3272,9,64,2,55,7.111111111111111,14.0625
3273,9,64,2,55,7.111111111111111,14.0625
3274,9,64,2,55,7.111111111111111,14.0625
3275,9,64,2,55,7.111111111111111,14.0625
3276,9,16,4,7,1.7777777777777777,56.25
3277,9,32,3,23,3.5555555555555554,28.125
3278,9,64,2,55,7.111111111111111,14.0625
3279,9,64,2,55,7.111111111111111,14.0625
3280,9,64,2,55,7.111111111111111,14.0625
3281,9,64,2,55,7.111111111111111,14.0625
3282,9,64,2,55,7.111111111111111,14.0625
3283,9,64,2,55,7.111111111111111,14.0625
3284,12,64,2,52,5.333333333333333,18.75
3285,9,64,2,55,7.111111111111111,14.0625
3286,9,64,2,55,7.111111111111111,14.0625
3287,9,64,2,55,7.111111111111111,14.0625
3288,9,64,2,55,7.111111111111111,14.0625
3289,9,32,3,23,3.5555555555555554,28.125
3290,9,32,3,23,3.5555555555555554,28.125
3291,9,64,2,55,7.111111111111111,14.0625
3292,9,64,2,55,7.111111111111111,14.0625
3293,9,64,2,55,7.111111111111111,14.0625
3294,9,16,4,7,1.7777777777777777,56.25
3295,9,64,2,55,7.111111111111111,14.0625
3296,9,64,2,55,7.111111111111111,14.0625
3297,9,32,3,23,3.5555555555555554,28.125
3298,9,16,4,7,1.7777777777777777,56.25
3299,9,16,4,7,1.7777777777777777,56.25
3300,9,64,2,55,7.111111111111111,14.0625
3301,9,64,2,55,7.111111111111111,14.0625
3302,9,64,2,55,7.111111111111111,14.0625
3303,9,64,2,55,7.111111111111111,14.0625
3304,9,16,4,7,1.7777777777777777,56.25
3305,9,64,2,55,7.111111111111111,14.0625
3306,9,64,2,55,7.111111111111111,14.0625
3307,9,64,2,55,7.111111111111111,14.0625
3308,9,64,2,55,7.111111111111111,14.0625
3309,9,32,3,23,3.5555555555555554,28.125
3310,9,64,2,55,7.111111111111111,14.0625
3311,9,64,2,55,7.111111111111111,14.0625
3312,9,32,3,23,3.5555555555555554,28.125
3313,9,32,3,23,3.5555555555555554,28.125
3314,9,32,3,23,3.5555555555555554,28.125
3315,9,64,2,55,7.111111111111111,14.0625
3316,9,32,3,23,3.5555555555555554,28.125
3317,9,64,2,55,7.111111111111111,14.0625
3318,9,32,3,23,3.5555555555555554,28.125
3319,12,64,2,52,5.333333333333333,18.75
3320,9,64,2,55,7.111111111111111,14.0625
3321,9,64,2,55,7.111111111111111,14.0625
3322,9,32,3,23,3.5555555555555554,28.125
3323,9,32,3,23,3.5555555555555554,28.125
3324,9,32,3,23,3.5555555555555554,28.125
3325,9,64,2,55,7.111111111111111,14.0625
3326,9,64,2,55,7.111111111111111,14.0625
3327,9,32,3,23,3.5555555555555554,28.125
3328,9,64,2,55,7.111111111111111,14.0625
3329,12,16,4,4,1.3333333333333333,75.0
3330,9,32,3,23,3.5555555555555554,28.125
3331,9,32,3,23,3.5555555555555554,28.125
3332,9,32,3,23,3.5555555555555554,28.125
3333,9,64,2,55,7.111111111111111,14.0625
3334,9,64,2,55,7.111111111111111,14.0625
3335,9,64,2,55,7.111111111111111,14.0625
3336,9,64,2,55,7.111111111111111,14.0625
3337,9,64,2,55,7.111111111111111,14.0625
3338,9,64,2,55,7.111111111111111,14.0625
3339,9,64,2,55,7.111111111111111,14.0625
3340,9,64,2,55,7.111111111111111,14.0625
3341,9,64,2,55,7.111111111111111,14.0625
3342,9,64,2,55,7.111111111111111,14.0625
3343,9,16,4,7,1.7777777777777777,56.25
3344,9,64,2,55,7.111111111111111,14.0625
3345,9,64,2,55,7.111111111111111,14.0625
3346,9,64,2,55,7.111111111111111,14.0625
3347,9,64,2,55,7.111111111111111,14.0625
3348,9,64,2,55,7.111111111111111,14.0625
3349,9,32,3,23,3.5555555555555554,28.125
3350,9,32,3,23,3.5555555555555554,28.125
3351,9,64,2,55,7.111111111111111,14.0625
3352,9,64,2,55,7.111111111111111,14.0625
3353,9,64,2,55,7.111111111111111,14.0625
3354,9,64,2,55,7.111111111111111,14.0625
3355,9,64,2,55,7.111111111111111,14.0625
3356,9,64,2,55,7.111111111111111,14.0625
3357,9,64,2,55,7.111111111111111,14.0625
3358,9,64,2,55,7.111111111111111,14.0625
3359,9,64,2,55,7.111111111111111,14.0625
3360,9,64,2,55,7.111111111111111,14.0625
3361,9,64,2,55,7.111111111111111,14.0625
3362,9,64,2,55,7.111111111111111,14.0625
3363,9,16,4,7,1.7777777777777777,56.25
3364,9,16,4,7,1.7777777777777777,56.25
3365,9,64,2,55,7.111111111111111,14.0625
3366,9,32,3,23,3.5555555555555554,28.125
3367,9,64,2,55,7.111111111111111,14.0625
3368,9,32,3,23,3.5555555555555554,28.125
3369,9,64,2,55,7.111111111111111,14.0625
3370,9,64,2,55,7.111111111111111,14.0625
3371,9,64,2,55,7.111111111111111,14.0625
3372,9,64,2,55,7.111111111111111,14.0625
3373,9,64,2,55,7.111111111111111,14.0625
3374,9,64,2,55,7.111111111111111,14.0625
3375,9,64,2,55,7.111111111111111,14.0625
3376,9,64,2,55,7.111111111111111,14.0625
3377,9,16,4,7,1.7777777777777777,56.25
3378,9,16,4,7,1.7777777777777777,56.25
3379,9,32,3,23,3.5555555555555554,28.125
3380,9,32,3,23,3.5555555555555554,28.125
3381,9,64,2,55,7.111111111111111,14.0625
3382,9,64,2,55,7.111111111111111,14.0625
3383,9,64,2,55,7.111111111111111,14.0625
3384,9,64,2,55,7.111111111111111,14.0625
3385,9,64,2,55,7.111111111111111,14.0625
3386,9,64,2,55,7.111111111111111,14.0625
3387,9,64,2,55,7.111111111111111,14.0625
3388,9,64,2,55,7.111111111111111,14.0625
3389,9,64,2,55,7.111111111111111,14.0625
3390,9,64,2,55,7.111111111111111,14.0625
3391,9,64,2,55,7.111111111111111,14.0625
3392,9,64,2,55,7.111111111111111,14.0625
3393,9,64,2,55,7.111111111111111,14.0625
3394,9,16,4,7,1.7777777777777777,56.25
3395,9,64,2,55,7.111111111111111,14.0625
3396,9,32,3,23,3.5555555555555554,28.125
3397,9,32,3,23,3.5555555555555554,28.125
3398,12,64,2,52,5.333333333333333,18.75
3399,9,64,2,55,7.111111111111111,14.0625
3400,9,64,2,55,7.111111111111111,14.0625
3401,9,32,3,23,3.5555555555555554,28.125
3402,9,64,2,55,7.111111111111111,14.0625
3403,9,32,3,23,3.5555555555555554,28.125
3404,9,64,2,55,7.111111111111111,14.0625
3405,9,64,2,55,7.111111111111111,14.0625
3406,9,32,3,23,3.5555555555555554,28.125
3407,9,32,3,23,3.5555555555555554,28.125
3408,9,16,4,7,1.7777777777777777,56.25
3409,9,64,2,55,7.111111111111111,14.0625
3410,9,64,2,55,7.111111111111111,14.0625
3411,9,64,2,55,7.111111111111111,14.0625
3412,9,16,4,7,1.7777777777777777,56.25
3413,9,64,2,55,7.111111111111111,14.0625
3414,9,64,2,55,7.111111111111111,14.0625
3415,9,16,4,7,1.7777777777777777,56.25
3416,12,64,2,52,5.333333333333333,18.75
3417,9,32,3,23,3.5555555555555554,28.125
3418,9,64,2,55,7.111111111111111,14.0625
3419,9,16,4,7,1.7777777777777777,56.25
3420,9,64,2,55,7.111111111111111,14.0625
3421,9,32,3,23,3.5555555555555554,28.125
3422,9,64,2,55,7.111111111111111,14.0625
3423,9,64,2,55,7.111111111111111,14.0625
3424,9,64,2,55,7.111111111111111,14.0625
3425,9,32,3,23,3.5555555555555554,28.125
3426,9,16,4,7,1.7777777777777777,56.25
3427,9,64,2,55,7.111111111111111,14.0625
3428,9,64,2,55,7.111111111111111,14.0625
3429,9,32,3,23,3.5555555555555554,28.125
3430,9,64,2,55,7.111111111111111,14.0625
3431,9,64,2,55,7.111111111111111,14.0625
3432,9,32,3,23,3.5555555555555554,28.125
3433,9,64,2,55,7.111111111111111,14.0625
3434,9,32,3,23,3.5555555555555554,28.125
3435,9,16,4,7,1.7777777777777777,56.25
3436,9,64,2,55,7.111111111111111,14.0625
3437,9,64,2,55,7.111111111111111,14.0625
3438,9,64,2,55,7.111111111111111,14.0625
3439,9,64,2,55,7.111111111111111,14.0625
3440,9,16,4,7,1.7777777777777777,56.25
3441,9,32,3,23,3.5555555555555554,28.125
3442,9,64,2,55,7.111111111111111,14.0625
3443,9,64,2,55,7.111111111111111,14.0625
3444,9,64,2,55,7.111111111111111,14.0625
3445,9,32,3,23,3.5555555555555554,28.125
3446,9,32,3,23,3.5555555555555554,28.125
3447,9,32,3,23,3.5555555555555554,28.125
3448,9,32,3,23,3.5555555555555554,28.125
3449,9,32,3,23,3.5555555555555554,28.125
3450,9,64,2,55,7.111111111111111,14.0625
3451,9,64,2,55,7.111111111111111,14.0625
3452,9,64,2,55,7.111111111111111,14.0625
3453,9,64,2,55,7.111111111111111,14.0625
3454,9,64,2,55,7.111111111111111,14.0625
3455,9,64,2,55,7.111111111111111,14.0625
3456,9,32,3,23,3.5555555555555554,28.125
3457,9,64,2,55,7.111111111111111,14.0625
3458,9,32,3,23,3.5555555555555554,28.125
3459,9,16,4,7,1.7777777777777777,56.25
3460,9,64,2,55,7.111111111111111,14.0625
3461,9,64,2,55,7.111111111111111,14.0625
3462,9,32,3,23,3.5555555555555554,28.125
3463,9,64,2,55,7.111111111111111,14.0625
3464,9,64,2,55,7.111111111111111,14.0625
3465,9,32,3,23,3.5555555555555554,28.125
3466,9,64,2,55,7.111111111111111,14.0625
3467,9,64,2,55,7.111111111111111,14.0625
3468,9,32,3,23,3.5555555555555554,28.125
3469,9,64,2,55,7.111111111111111,14.0625
3470,9,32,3,23,3.5555555555555554,28.125
3471,9,64,2,55,7.111111111111111,14.0625
3472,9,64,2,55,7.111111111111111,14.0625
3473,9,64,2,55,7.111111111111111,14.0625
3474,9,64,2,55,7.111111111111111,14.0625
3475,9,64,2,55,7.111111111111111,14.0625
3476,9,64,2,55,7.111111111111111,14.0625
3477,9,64,2,55,7.111111111111111,14.0625
3478,9,64,2,55,7.111111111111111,14.0625
3479,9,64,2,55,7.111111111111111,14.0625
3480,9,32,3,23,3.5555555555555554,28.125
3481,9,16,4,7,1.7777777777777777,56.25
3482,9,32,3,23,3.5555555555555554,28.125
3483,9,32,3,23,3.5555555555555554,28.125
3484,9,64,2,55,7.111111111111111,14.0625
3485,9,32,3,23,3.5555555555555554,28.125
3486,9,64,2,55,7.111111111111111,14.0625
3487,9,64,2,55,7.111111111111111,14.0625
3488,9,64,2,55,7.111111111111111,14.0625
3489,9,64,2,55,7.111111111111111,14.0625
3490,9,32,3,23,3.5555555555555554,28.125
3491,9,64,2,55,7.111111111111111,14.0625
3492,9,32,3,23,3.5555555555555554,28.125
3493,9,64,2,55,7.111111111111111,14.0625
3494,9,64,2,55,7.111111111111111,14.0625
3495,9,64,2,55,7.111111111111111,14.0625
3496,9,32,3,23,3.5555555555555554,28.125
3497,9,64,2,55,7.111111111111111,14.0625
3498,9,64,2,55,7.111111111111111,14.0625
3499,9,64,2,55,7.111111111111111,14.0625
3500,9,32,3,23,3.5555555555555554,28.125
3501,9,64,2,55,7.111111111111111,14.0625
3502,9,16,4,7,1.7777777777777777,56.25
3503,9,64,2,55,7.111111111111111,14.0625
3504,9,64,2,55,7.111111111111111,14.0625
3505,9,32,3,23,3.5555555555555554,28.125
3506,9,64,2,55,7.111111111111111,14.0625
3507,9,64,2,55,7.111111111111111,14.0625
3508,9,32,3,23,3.5555555555555554,28.125
3509,9,64,2,55,7.111111111111111,14.0625
3510,9,64,2,55,7.111111111111111,14.0625
3511,9,64,2,55,7.111111111111111,14.0625
3512,9,32,3,23,3.5555555555555554,28.125
3513,9,64,2,55,7.111111111111111,14.0625
3514,9,32,3,23,3.5555555555555554,28.125
3515,9,32,3,23,3.5555555555555554,28.125
3516,9,64,2,55,7.111111111111111,14.0625
3517,9,64,2,55,7.111111111111111,14.0625
3518,9,64,2,55,7.111111111111111,14.0625
3519,9,16,4,7,1.7777777777777777,56.25
3520,9,64,2,55,7.111111111111111,14.0625
3521,9,64,2,55,7.111111111111111,14.0625
3522,9,16,4,7,1.7777777777777777,56.25
3523,9,64,2,55,7.111111111111111,14.0625
3524,9,16,4,7,1.7777777777777777,56.25
3525,9,64,2,55,7.111111111111111,14.0625
3526,9,64,2,55,7.111111111111111,14.0625
3527,9,32,3,23,3.5555555555555554,28.125
3528,9,16,4,7,1.7777777777777777,56.25
3529,9,64,2,55,7.111111111111111,14.0625
3530,9,64,2,55,7.111111111111111,14.0625
3531,9,64,2,55,7.111111111111111,14.0625
3532,9,64,2,55,7.111111111111111,14.0625
3533,9,64,2,55,7.111111111111111,14.0625
3534,9,64,2,55,7.111111111111111,14.0625
3535,9,16,4,7,1.7777777777777777,56.25
3536,9,32,3,23,3.5555555555555554,28.125
3537,9,64,2,55,7.111111111111111,14.0625
3538,9,32,3,23,3.5555555555555554,28.125
3539,9,64,2,55,7.111111111111111,14.0625
3540,9,64,2,55,7.111111111111111,14.0625
3541,9,16,4,7,1.7777777777777777,56.25
3542,9,64,2,55,7.111111111111111,14.0625
3543,9,64,2,55,7.111111111111111,14.0625
3544,9,16,4,7,1.7777777777777777,56.25
3545,9,64,2,55,7.111111111111111,14.0625
3546,9,64,2,55,7.111111111111111,14.0625
3547,9,64,2,55,7.111111111111111,14.0625
3548,9,64,2,55,7.111111111111111,14.0625
3549,9,16,4,7,1.7777777777777777,56.25
3550,9,64,2,55,7.111111111111111,14.0625
3551,9,16,4,7,1.7777777777777777,56.25
3552,9,64,2,55,7.111111111111111,14.0625
3553,9,64,2,55,7.111111111111111,14.0625
3554,9,64,2,55,7.111111111111111,14.0625
3555,9,64,2,55,7.111111111111111,14.0625
3556,9,16,4,7,1.7777777777777777,56.25
3557,9,64,2,55,7.111111111111111,14.0625
3558,9,64,2,55,7.111111111111111,14.0625
3559,9,64,2,55,7.111111111111111,14.0625
3560,9,64,2,55,7.111111111111111,14.0625
3561,9,64,2,55,7.111111111111111,14.0625
3562,9,64,2,55,7.111111111111111,14.0625
3563,12,64,2,52,5.333333333333333,18.75
3564,9,64,2,55,7.111111111111111,14.0625
3565,9,32,3,23,3.5555555555555554,28.125
3566,9,64,2,55,7.111111111111111,14.0625
3567,9,32,3,23,3.5555555555555554,28.125
3568,9,64,2,55,7.111111111111111,14.0625
3569,9,64,2,55,7.111111111111111,14.0625
3570,9,64,2,55,7.111111111111111,14.0625
3571,9,16,4,7,1.7777777777777777,56.25
3572,9,64,2,55,7.111111111111111,14.0625
3573,9,32,3,23,3.5555555555555554,28.125
3574,9,64,2,55,7.111111111111111,14.0625
3575,9,64,2,55,7.111111111111111,14.0625
3576,9,64,2,55,7.111111111111111,14.0625
3577,9,64,2,55,7.111111111111111,14.0625
3578,9,64,2,55,7.111111111111111,14.0625
3579,9,32,3,23,3.5555555555555554,28.125
3580,9,64,2,55,7.111111111111111,14.0625
3581,9,64,2,55,7.111111111111111,14.0625
3582,9,64,2,55,7.111111111111111,14.0625
3583,9,64,2,55,7.111111111111111,14.0625
3584,9,64,2,55,7.111111111111111,14.0625
3585,9,64,2,55,7.111111111111111,14.0625
3586,9,64,2,55,7.111111111111111,14.0625
3587,9,64,2,55,7.111111111111111,14.0625
3588,9,32,3,23,3.5555555555555554,28.125
3589,9,32,3,23,3.5555555555555554,28.125
3590,9,64,2,55,7.111111111111111,14.0625
3591,9,64,2,55,7.111111111111111,14.0625
3592,9,64,2,55,7.111111111111111,14.0625
3593,9,16,4,7,1.7777777777777777,56.25
3594,9,32,3,23,3.5555555555555554,28.125
3595,9,16,4,7,1.7777777777777777,56.25
3596,9,64,2,55,7.111111111111111,14.0625
3597,9,32,3,23,3.5555555555555554,28.125
3598,9,64,2,55,7.111111111111111,14.0625
3599,9,64,2,55,7.111111111111111,14.0625
3600,9,64,2,55,7.111111111111111,14.0625
3601,9,64,2,55,7.111111111111111,14.0625
3602,9,16,4,7,1.7777777777777777,56.25
3603,9,32,3,23,3.5555555555555554,28.125
3604,9,32,3,23,3.5555555555555554,28.125
3605,9,32,3,23,3.5555555555555554,28.125
3606,9,64,2,55,7.111111111111111,14.0625
3607,9,64,2,55,7.111111111111111,14.0625
3608,9,64,2,55,7.111111111111111,14.0625
3609,9,64,2,55,7.111111111111111,14.0625
3610,9,32,3,23,3.5555555555555554,28.125
3611,9,32,3,23,3.5555555555555554,28.125
3612,9,32,3,23,3.5555555555555554,28.125
3613,9,32,3,23,3.5555555555555554,28.125
3614,9,16,4,7,1.7777777777777777,56.25
3615,9,16,4,7,1.7777777777777777,56.25
3616,9,64,2,55,7.111111111111111,14.0625
3617,9,32,3,23,3.5555555555555554,28.125
3618,9,16,4,7,1.7777777777777777,56.25
3619,9,64,2,55,7.111111111111111,14.0625
3620,9,64,2,55,7.111111111111111,14.0625
3621,9,64,2,55,7.111111111111111,14.0625
3622,9,64,2,55,7.111111111111111,14.0625
3623,9,64,2,55,7.111111111111111,14.0625
3624,9,64,2,55,7.111111111111111,14.0625
3625,9,32,3,23,3.5555555555555554,28.125
3626,9,64,2,55,7.111111111111111,14.0625
3627,9,32,3,23,3.5555555555555554,28.125
3628,9,32,3,23,3.5555555555555554,28.125
3629,9,16,4,7,1.7777777777777777,56.25
3630,9,64,2,55,7.111111111111111,14.0625
3631,9,64,2,55,7.111111111111111,14.0625
3632,9,64,2,55,7.111111111111111,14.0625
3633,9,32,3,23,3.5555555555555554,28.125
3634,9,32,3,23,3.5555555555555554,28.125
3635,9,64,2,55,7.111111111111111,14.0625
3636,12,64,2,52,5.333333333333333,18.75
3637,9,16,4,7,1.7777777777777777,56.25
3638,9,32,3,23,3.5555555555555554,28.125
3639,9,64,2,55,7.111111111111111,14.0625
3640,9,64,2,55,7.111111111111111,14.0625
3641,9,64,2,55,7.111111111111111,14.0625
3642,9,32,3,23,3.5555555555555554,28.125
3643,9,64,2,55,7.111111111111111,14.0625
3644,9,64,2,55,7.111111111111111,14.0625
3645,9,32,3,23,3.5555555555555554,28.125
3646,9,64,2,55,7.111111111111111,14.0625
3647,9,64,2,55,7.111111111111111,14.0625
3648,9,64,2,55,7.111111111111111,14.0625
3649,12,64,2,52,5.333333333333333,18.75
3650,9,64,2,55,7.111111111111111,14.0625
3651,9,16,4,7,1.7777777777777777,56.25
3652,9,64,2,55,7.111111111111111,14.0625
3653,9,64,2,55,7.111111111111111,14.0625
3654,9,64,2,55,7.111111111111111,14.0625
3655,9,32,3,23,3.5555555555555554,28.125
3656,9,64,2,55,7.111111111111111,14.0625
3657,9,64,2,55,7.111111111111111,14.0625
3658,9,16,4,7,1.7777777777777777,56.25
3659,9,64,2,55,7.111111111111111,14.0625
3660,9,32,3,23,3.5555555555555554,28.125
3661,9,64,2,55,7.111111111111111,14.0625
3662,9,64,2,55,7.111111111111111,14.0625
3663,9,64,2,55,7.111111111111111,14.0625
3664,9,64,2,55,7.111111111111111,14.0625
3665,9,16,4,7,1.7777777777777777,56.25
3666,12,16,4,4,1.3333333333333333,75.0
3667,9,64,2,55,7.111111111111111,14.0625
3668,9,32,3,23,3.5555555555555554,28.125
3669,9,64,2,55,7.111111111111111,14.0625
3670,9,64,2,55,7.111111111111111,14.0625
3671,9,64,2,55,7.111111111111111,14.0625
3672,9,64,2,55,7.111111111111111,14.0625
3673,9,64,2,55,7.111111111111111,14.0625
3674,9,64,2,55,7.111111111111111,14.0625
3675,9,16,4,7,1.7777777777777777,56.25
3676,9,64,2,55,7.111111111111111,14.0625
3677,9,64,2,55,7.111111111111111,14.0625
3678,9,64,2,55,7.111111111111111,14.0625
3679,9,64,2,55,7.111111111111111,14.0625
3680,9,64,2,55,7.111111111111111,14.0625
3681,9,32,3,23,3.5555555555555554,28.125
3682,9,64,2,55,7.111111111111111,14.0625
3683,9,64,2,55,7.111111111111111,14.0625
3684,9,64,2,55,7.111111111111111,14.0625
3685,9,64,2,55,7.111111111111111,14.0625
3686,9,64,2,55,7.111111111111111,14.0625
3687,9,32,3,23,3.5555555555555554,28.125
3688,9,64,2,55,7.111111111111111,14.0625
3689,9,64,2,55,7.111111111111111,14.0625
3690,9,64,2,55,7.111111111111111,14.0625
3691,9,32,3,23,3.5555555555555554,28.125
3692,9,64,2,55,7.111111111111111,14.0625
3693,9,32,3,23,3.5555555555555554,28.125
3694,9,64,2,55,7.111111111111111,14.0625
3695,9,64,2,55,7.111111111111111,14.0625
3696,9,64,2,55,7.111111111111111,14.0625
3697,9,64,2,55,7.111111111111111,14.0625
3698,9,64,2,55,7.111111111111111,14.0625
3699,9,64,2,55,7.111111111111111,14.0625
3700,9,32,3,23,3.5555555555555554,28.125
3701,9,32,3,23,3.5555555555555554,28.125
3702,9,64,2,55,7.111111111111111,14.0625
3703,9,64,2,55,7.111111111111111,14.0625
3704,9,64,2,55,7.111111111111111,14.0625
3705,9,32,3,23,3.5555555555555554,28.125
3706,9,32,3,23,3.5555555555555554,28.125
3707,9,64,2,55,7.111111111111111,14.0625
3708,9,32,3,23,3.5555555555555554,28.125
3709,9,64,2,55,7.111111111111111,14.0625
3710,9,64,2,55,7.111111111111111,14.0625
3711,12,16,4,4,1.3333333333333333,75.0
3712,9,32,3,23,3.5555555555555554,28.125
3713,9,64,2,55,7.111111111111111,14.0625
3714,9,64,2,55,7.111111111111111,14.0625
3715,9,64,2,55,7.111111111111111,14.0625
3716,9,16,4,7,1.7777777777777777,56.25
3717,9,16,4,7,1.7777777777777777,56.25
3718,9,16,4,7,1.7777777777777777,56.25
3719,9,64,2,55,7.111111111111111,14.0625
3720,9,64,2,55,7.111111111111111,14.0625
3721,9,64,2,55,7.111111111111111,14.0625
3722,9,32,3,23,3.5555555555555554,28.125
3723,9,64,2,55,7.111111111111111,14.0625
3724,9,64,2,55,7.111111111111111,14.0625
3725,9,64,2,55,7.111111111111111,14.0625
3726,9,64,2,55,7.111111111111111,14.0625
3727,9,64,2,55,7.111111111111111,14.0625
3728,9,64,2,55,7.111111111111111,14.0625
3729,9,64,2,55,7.111111111111111,14.0625
3730,9,64,2,55,7.111111111111111,14.0625
3731,9,64,2,55,7.111111111111111,14.0625
3732,9,64,2,55,7.111111111111111,14.0625
3733,9,64,2,55,7.111111111111111,14.0625
3734,9,64,2,55,7.111111111111111,14.0625
3735,9,64,2,55,7.111111111111111,14.0625
3736,9,64,2,55,7.111111111111111,14.0625
3737,9,16,4,7,1.7777777777777777,56.25
3738,9,64,2,55,7.111111111111111,14.0625
3739,9,64,2,55,7.111111111111111,14.0625
3740,9,64,2,55,7.111111111111111,14.0625
3741,9,16,4,7,1.7777777777777777,56.25
3742,9,64,2,55,7.111111111111111,14.0625
3743,9,64,2,55,7.111111111111111,14.0625
3744,9,64,2,55,7.111111111111111,14.0625
3745,9,32,3,23,3.5555555555555554,28.125
3746,9,32,3,23,3.5555555555555554,28.125
3747,9,64,2,55,7.111111111111111,14.0625
3748,9,16,4,7,1.7777777777777777,56.25
3749,9,32,3,23,3.5555555555555554,28.125
3750,9,32,3,23,3.5555555555555554,28.125
3751,9,32,3,23,3.5555555555555554,28.125
3752,9,64,2,55,7.111111111111111,14.0625
3753,9,64,2,55,7.111111111111111,14.0625
3754,9,64,2,55,7.111111111111111,14.0625
3755,9,64,2,55,7.111111111111111,14.0625
3756,9,64,2,55,7.111111111111111,14.0625
3757,9,64,2,55,7.111111111111111,14.0625
3758,9,64,2,55,7.111111111111111,14.0625
3759,9,16,4,7,1.7777777777777777,56.25
3760,9,64,2,55,7.111111111111111,14.0625
3761,9,64,2,55,7.111111111111111,14.0625
3762,9,32,3,23,3.5555555555555554,28.125
3763,9,64,2,55,7.111111111111111,14.0625
3764,9,32,3,23,3.5555555555555554,28.125
3765,9,64,2,55,7.111111111111111,14.0625
3766,9,64,2,55,7.111111111111111,14.0625
3767,9,64,2,55,7.111111111111111,14.0625
3768,9,64,2,55,7.111111111111111,14.0625
3769,9,64,2,55,7.111111111111111,14.0625
3770,9,32,3,23,3.5555555555555554,28.125
3771,9,64,2,55,7.111111111111111,14.0625
3772,9,32,3,23,3.5555555555555554,28.125
3773,9,32,3,23,3.5555555555555554,28.125
3774,9,32,3,23,3.5555555555555554,28.125
3775,9,64,2,55,7.111111111111111,14.0625
3776,9,64,2,55,7.111111111111111,14.0625
3777,9,64,2,55,7.111111111111111,14.0625
3778,9,64,2,55,7.111111111111111,14.0625
3779,9,16,4,7,1.7777777777777777,56.25
3780,9,64,2,55,7.111111111111111,14.0625
3781,9,64,2,55,7.111111111111111,14.0625
3782,9,32,3,23,3.5555555555555554,28.125
3783,9,64,2,55,7.111111111111111,14.0625
3784,9,64,2,55,7.111111111111111,14.0625
3785,9,32,3,23,3.5555555555555554,28.125
3786,9,64,2,55,7.111111111111111,14.0625
3787,9,64,2,55,7.111111111111111,14.0625
3788,9,64,2,55,7.111111111111111,14.0625
3789,9,64,2,55,7.111111111111111,14.0625
3790,9,64,2,55,7.111111111111111,14.0625
3791,9,64,2,55,7.111111111111111,14.0625
