,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
11982,109,1606,4,1497,14.73394495412844,6.787048567870485
11983,67,992,6,925,14.805970149253731,6.754032258064516
11984,1,50,9,49,50.0,2.0
11985,21,183,7,162,8.714285714285714,11.475409836065573
11986,7,30374,0,30367,4339.142857142857,0.023046026206624087
11987,0,14,13,14,inf,0.0
11988,0,3677,3,3677,inf,0.0
11989,0,30374,0,30374,inf,0.0
11990,0,286,7,286,inf,0.0
11991,0,14,8,14,inf,0.0
11992,66,153,7,87,2.3181818181818183,43.13725490196079
11993,0,43,9,43,inf,0.0
11994,136,211,7,75,1.5514705882352942,64.45497630331754
11995,0,2,13,2,inf,0.0
11996,27,106,8,79,3.925925925925926,25.471698113207548
11997,14,60,9,46,4.285714285714286,23.333333333333332
11998,0,9,11,9,inf,0.0
11999,0,1606,4,1606,inf,0.0
12000,0,194,7,194,inf,0.0
12001,784,3628,3,2844,4.627551020408164,21.60970231532525
12002,104,1670,4,1566,16.057692307692307,6.227544910179641
12003,28,239,7,211,8.535714285714286,11.715481171548117
12004,1,22,10,21,22.0,4.545454545454546
12005,8,10,11,2,1.25,80.0
12006,0,33,10,33,inf,0.0
12007,1,53,9,52,53.0,1.8867924528301887
12008,0,1,10,1,inf,0.0
12009,0,4,12,4,inf,0.0
12010,28,3714,3,3686,132.64285714285714,0.7539041464728056
12011,0,1606,4,1606,inf,0.0
12012,21,61,9,40,2.9047619047619047,34.42622950819672
12013,19222,30374,0,11152,1.580168556861929,63.28438796338974
12014,144,210,7,66,1.4583333333333333,68.57142857142857
12015,151,449,6,298,2.9735099337748343,33.630289532293986
12016,0,30374,0,30374,inf,0.0
12017,6,19,10,13,3.1666666666666665,31.57894736842105
12018,140,211,7,71,1.5071428571428571,66.35071090047393
12019,0,2,12,2,inf,0.0
12020,0,429,6,429,inf,0.0
12021,0,1,10,1,inf,0.0
12022,0,30374,0,30374,inf,0.0
12023,0,918,5,918,inf,0.0
12024,941,3419,3,2478,3.6333687566418704,27.522667446621817
12025,0,4,13,4,inf,0.0
12026,0,4,13,4,inf,0.0
12027,0,286,7,286,inf,0.0
12028,0,153,7,153,inf,0.0
12029,0,14,13,14,inf,0.0
12030,0,1,13,1,inf,0.0
12031,19569,30374,0,10805,1.5521488067862435,64.42681240534668
12032,0,5,11,5,inf,0.0
12033,0,3,12,3,inf,0.0
12034,0,30,9,30,inf,0.0
12035,3,87,8,84,29.0,3.4482758620689653
12036,0,1206,5,1206,inf,0.0
12037,41,638,5,597,15.560975609756097,6.426332288401254
12038,0,8,13,8,inf,0.0
12039,3,87,8,84,29.0,3.4482758620689653
12040,254,638,5,384,2.5118110236220472,39.811912225705335
12041,0,30374,0,30374,inf,0.0
12042,95,3837,3,3742,40.38947368421053,2.475892624446182
12043,330,3715,3,3385,11.257575757575758,8.882907133243608
12044,0,1,13,1,inf,0.0
12045,0,3,12,3,inf,0.0
12046,20,67,9,47,3.35,29.850746268656714
12047,5,30374,0,30369,6074.8,0.016461447290445776
12048,0,286,7,286,inf,0.0
12049,458,3714,3,3256,8.109170305676855,12.331717824448035
12050,177,211,7,34,1.192090395480226,83.88625592417061
12051,0,30374,0,30374,inf,0.0
12052,0,30,9,30,inf,0.0
12053,20,106,8,86,5.3,18.867924528301888
12054,247,469,6,222,1.8987854251012146,52.66524520255863
12055,442,14638,1,14196,33.11764705882353,3.019538188277087
12056,0,2,12,2,inf,0.0
12057,53,63,9,10,1.1886792452830188,84.12698412698413
12058,1,1206,5,1205,1206.0,0.08291873963515754
12059,0,30,9,30,inf,0.0
12060,107,459,6,352,4.289719626168225,23.311546840958606
12061,39,921,5,882,23.615384615384617,4.234527687296417
12062,51,153,7,102,3.0,33.33333333333333
12063,217,14638,1,14421,67.45622119815668,1.4824429566880721
12064,8,225,7,217,28.125,3.5555555555555554
12065,33,172,8,139,5.212121212121212,19.186046511627907
12066,0,30,9,30,inf,0.0
12067,0,33,10,33,inf,0.0
12068,0,225,7,225,inf,0.0
12069,31,992,6,961,32.0,3.125
12070,258,429,6,171,1.6627906976744187,60.13986013986013
12071,0,1,10,1,inf,0.0
12072,8,478,6,470,59.75,1.6736401673640167
12073,0,2,13,2,inf,0.0
12074,0,35,10,35,inf,0.0
12075,0,8121,2,8121,inf,0.0
12076,18,3837,3,3819,213.16666666666666,0.46911649726348714
12077,11,93,8,82,8.454545454545455,11.827956989247312
12078,0,395,6,395,inf,0.0
12079,0,14,13,14,inf,0.0
12080,0,43,9,43,inf,0.0
12081,0,8121,2,8121,inf,0.0
12082,0,920,5,920,inf,0.0
12083,0,4,13,4,inf,0.0
12084,19684,30374,0,10690,1.543080674659622,64.80542569302693
12085,12,153,7,141,12.75,7.8431372549019605
12086,0,1,10,1,inf,0.0
12087,0,286,7,286,inf,0.0
12088,62,14638,1,14576,236.09677419354838,0.4235551304823063
12089,0,2,12,2,inf,0.0
12090,284,464,6,180,1.6338028169014085,61.206896551724135
12091,27,44,9,17,1.6296296296296295,61.36363636363637
12092,64,1265,5,1201,19.765625,5.059288537549407
12093,0,785,6,785,inf,0.0
12094,0,2,14,2,inf,0.0
12095,0,30374,0,30374,inf,0.0
12096,0,87,8,87,inf,0.0
12097,0,1606,4,1606,inf,0.0
12098,147,14638,1,14491,99.578231292517,1.004235551304823
12099,265,921,5,656,3.4754716981132074,28.773072747014115
12100,0,30374,0,30374,inf,0.0
12101,0,43,9,43,inf,0.0
12102,10,56,9,46,5.6,17.857142857142858
12103,0,2,13,2,inf,0.0
12104,0,153,7,153,inf,0.0
12105,0,286,7,286,inf,0.0
12106,83,14638,1,14555,176.36144578313252,0.5670173520972811
12107,54,133,8,79,2.462962962962963,40.6015037593985
12108,0,14,8,14,inf,0.0
12109,0,68,9,68,inf,0.0
12110,869,1844,4,975,2.1219792865362486,47.12581344902386
12111,304,14638,1,14334,48.151315789473685,2.0767864462358245
12112,0,286,7,286,inf,0.0
12113,65,927,5,862,14.261538461538462,7.011866235167206
12114,3,50,9,47,16.666666666666668,6.0
12115,0,1,10,1,inf,0.0
12116,0,30374,0,30374,inf,0.0
12117,47,153,7,106,3.25531914893617,30.718954248366014
12118,3,1206,5,1203,402.0,0.24875621890547264
12119,0,30374,0,30374,inf,0.0
12120,0,30374,0,30374,inf,0.0
12121,10,58,9,48,5.8,17.24137931034483
12122,36,225,7,189,6.25,16.0
12123,33,63,9,30,1.9090909090909092,52.38095238095239
12124,0,1606,4,1606,inf,0.0
12125,12,100,8,88,8.333333333333334,12.0
12126,2,67,8,65,33.5,2.9850746268656714
12127,6,24,11,18,4.0,25.0
12128,11,86,8,75,7.818181818181818,12.790697674418606
12129,11,1854,4,1843,168.54545454545453,0.593311758360302
12130,14,1844,4,1830,131.71428571428572,0.7592190889370932
12131,1766,7256,2,5490,4.10872027180068,24.33847850055127
12132,0,286,7,286,inf,0.0
12133,7,211,7,204,30.142857142857142,3.3175355450236967
12134,21,30374,0,30353,1446.3809523809523,0.06913807861987226
12135,135,469,6,334,3.474074074074074,28.78464818763326
12136,49,247,7,198,5.040816326530612,19.838056680161944
12137,12,2298,6,2286,191.5,0.5221932114882507
12138,2,172,8,170,86.0,1.1627906976744187
12139,0,61,9,61,inf,0.0
12140,45,140,8,95,3.111111111111111,32.142857142857146
12141,10,30374,0,30364,3037.4,0.03292289458089155
12142,0,918,5,918,inf,0.0
12143,0,1,10,1,inf,0.0
12144,257,1206,5,949,4.692607003891051,21.31011608623549
12145,5,34,10,29,6.8,14.705882352941178
12146,0,1,10,1,inf,0.0
12147,0,39,9,39,inf,0.0
12148,877,1844,4,967,2.1026225769669327,47.55965292841648
12149,0,2,12,2,inf,0.0
12150,28,183,7,155,6.535714285714286,15.300546448087433
12151,0,2,12,2,inf,0.0
12152,826,984,5,158,1.1912832929782082,83.94308943089432
12153,0,7,12,7,inf,0.0
12154,16,136,8,120,8.5,11.76470588235294
12155,0,1,10,1,inf,0.0
12156,0,4,13,4,inf,0.0
12157,404,918,5,514,2.272277227722772,44.008714596949886
12158,365,1606,4,1241,4.4,22.727272727272727
12159,389,7256,2,6867,18.652956298200515,5.3610804851157665
12160,54,80,8,26,1.4814814814814814,67.5
12161,57,241,7,184,4.228070175438597,23.651452282157674
12162,26,106,8,80,4.076923076923077,24.528301886792452
12163,57,210,7,153,3.6842105263157894,27.142857142857142
12164,0,67,8,67,inf,0.0
12165,0,475,6,475,inf,0.0
12166,0,30,9,30,inf,0.0
12167,0,918,5,918,inf,0.0
12168,72,14638,1,14566,203.30555555555554,0.4918704741084847
12169,0,286,7,286,inf,0.0
12170,1,253,7,252,253.0,0.3952569169960474
12171,13,225,7,212,17.307692307692307,5.777777777777778
12172,0,24,11,24,inf,0.0
12173,179,451,6,272,2.5195530726256985,39.689578713968956
12174,19,126,8,107,6.631578947368421,15.079365079365079
12175,0,286,7,286,inf,0.0
12176,0,24,11,24,inf,0.0
12177,0,153,7,153,inf,0.0
12178,13,459,6,446,35.30769230769231,2.832244008714597
12179,0,6481,4,6481,inf,0.0
12180,0,1,10,1,inf,0.0
12181,0,35,10,35,inf,0.0
12182,0,4,12,4,inf,0.0
12183,9,30374,0,30365,3374.8888888888887,0.029630605122802398
12184,5,241,7,236,48.2,2.0746887966804977
12185,0,30374,0,30374,inf,0.0
12186,0,30374,0,30374,inf,0.0
12187,0,10,12,10,inf,0.0
12188,0,30374,0,30374,inf,0.0
12189,55,247,7,192,4.490909090909091,22.267206477732792
12190,0,2,12,2,inf,0.0
12191,251,469,6,218,1.8685258964143425,53.5181236673774
12192,0,8,13,8,inf,0.0
12193,138,921,5,783,6.673913043478261,14.983713355048861
12194,0,30374,0,30374,inf,0.0
12195,354,1849,4,1495,5.22316384180791,19.14548404542996
12196,0,1606,4,1606,inf,0.0
12197,4,3837,3,3833,959.25,0.10424811050299713
12198,0,30374,0,30374,inf,0.0
12199,59,992,6,933,16.8135593220339,5.947580645161291
12200,277,14638,1,14361,52.84476534296029,1.8923350184451428
12201,412,3714,3,3302,9.014563106796116,11.093161012385568
12202,6,449,6,443,74.83333333333333,1.3363028953229399
12203,0,153,7,153,inf,0.0
12204,356,838,5,482,2.353932584269663,42.482100238663485
12205,0,67,8,67,inf,0.0
12206,76,210,7,134,2.763157894736842,36.19047619047619
12207,4,26,10,22,6.5,15.384615384615385
12208,1090,3628,3,2538,3.328440366972477,30.044101433296582
12209,89,809,5,720,9.089887640449438,11.00123609394314
12210,0,48,10,48,inf,0.0
12211,0,2,12,2,inf,0.0
12212,787,3837,3,3050,4.875476493011436,20.510815741464686
12213,43,80,8,37,1.8604651162790697,53.75
12214,36,80,8,44,2.2222222222222223,45.0
12215,0,6481,4,6481,inf,0.0
12216,70,449,6,379,6.414285714285715,15.590200445434299
12217,0,30374,0,30374,inf,0.0
12218,0,35,10,35,inf,0.0
12219,0,449,6,449,inf,0.0
12220,56,66,9,10,1.1785714285714286,84.84848484848484
12221,0,2,12,2,inf,0.0
12222,0,30,9,30,inf,0.0
12223,0,984,5,984,inf,0.0
12224,17,8121,2,8104,477.70588235294116,0.20933382588351188
12225,239,469,6,230,1.9623430962343096,50.95948827292111
12226,0,67,8,67,inf,0.0
12227,27,48,9,21,1.7777777777777777,56.25
12228,23,992,6,969,43.130434782608695,2.318548387096774
12229,1,992,6,991,992.0,0.10080645161290322
12230,35,133,8,98,3.8,26.31578947368421
12231,9,14638,1,14629,1626.4444444444443,0.06148380926356059
12232,0,30374,0,30374,inf,0.0
12233,64,1670,4,1606,26.09375,3.8323353293413174
12234,21,8121,2,8100,386.7142857142857,0.25858884373845586
12235,8,183,7,175,22.875,4.371584699453552
12236,0,1,10,1,inf,0.0
12237,52,992,6,940,19.076923076923077,5.241935483870968
12238,812,984,5,172,1.2118226600985222,82.52032520325203
12239,0,918,5,918,inf,0.0
12240,1518,3692,3,2174,2.432147562582345,41.11592632719393
12241,0,17,11,17,inf,0.0
12242,868,1844,4,976,2.1244239631336406,47.071583514099785
12243,0,30374,0,30374,inf,0.0
12244,26,247,7,221,9.5,10.526315789473683
12245,0,71,8,71,inf,0.0
12246,19340,30374,0,11034,1.57052740434333,63.67287811944426
12247,6,449,6,443,74.83333333333333,1.3363028953229399
12248,0,16,11,16,inf,0.0
12249,108,921,5,813,8.527777777777779,11.726384364820847
12250,0,286,7,286,inf,0.0
12251,0,2,10,2,inf,0.0
12252,15,43,9,28,2.8666666666666667,34.883720930232556
12253,8,87,8,79,10.875,9.195402298850574
12254,0,286,7,286,inf,0.0
12255,21,183,7,162,8.714285714285714,11.475409836065573
12256,24,449,6,425,18.708333333333332,5.3452115812917596
12257,0,30374,0,30374,inf,0.0
12258,6,30374,0,30368,5062.333333333333,0.019753736748534933
12259,1236,3628,3,2392,2.9352750809061487,34.0683572216097
12260,0,14,13,14,inf,0.0
12261,6,17,11,11,2.8333333333333335,35.294117647058826
12262,0,3,12,3,inf,0.0
12263,0,1,10,1,inf,0.0
12264,0,153,7,153,inf,0.0
12265,3,992,6,989,330.6666666666667,0.3024193548387097
12266,791,1983,4,1192,2.506953223767383,39.88905698436712
12267,0,2,12,2,inf,0.0
12268,0,0,13,0,,
12269,0,43,9,43,inf,0.0
12270,0,30374,0,30374,inf,0.0
12271,0,30374,0,30374,inf,0.0
12272,76,15736,1,15660,207.05263157894737,0.4829689883070666
12273,2550,14638,1,12088,5.740392156862745,17.420412624675503
12274,185,2298,6,2113,12.421621621621622,8.050478677110531
12275,1,548,6,547,548.0,0.18248175182481752
12276,0,1670,4,1670,inf,0.0
12277,16,927,5,911,57.9375,1.7259978425026967
12278,0,140,9,140,inf,0.0
12279,142,211,7,69,1.4859154929577465,67.29857819905213
12280,0,785,6,785,inf,0.0
12281,5,19,10,14,3.8,26.31578947368421
12282,7,172,8,165,24.571428571428573,4.069767441860465
12283,169,463,6,294,2.739644970414201,36.50107991360691
12284,240,469,6,229,1.9541666666666666,51.1727078891258
12285,2,992,6,990,496.0,0.20161290322580644
12286,0,3,12,3,inf,0.0
12287,0,7256,2,7256,inf,0.0
12288,35,992,6,957,28.34285714285714,3.5282258064516134
12289,13,992,6,979,76.3076923076923,1.310483870967742
12290,0,2,12,2,inf,0.0
12291,0,30374,0,30374,inf,0.0
12292,0,2,10,2,inf,0.0
12293,16,992,6,976,62.0,1.6129032258064515
12294,0,2,12,2,inf,0.0
12295,60,921,5,861,15.35,6.514657980456026
12296,0,1670,4,1670,inf,0.0
12297,369,1670,4,1301,4.5257452574525745,22.095808383233535
12298,285,918,5,633,3.221052631578947,31.045751633986928
12299,2,93,8,91,46.5,2.1505376344086025
12300,41,140,8,99,3.4146341463414633,29.28571428571429
12301,850,1966,4,1116,2.3129411764705883,43.23499491353001
12302,17,449,6,432,26.41176470588235,3.78619153674833
12303,0,14638,1,14638,inf,0.0
12304,8,211,7,203,26.375,3.7914691943127963
12305,0,2,12,2,inf,0.0
12306,57,332,6,275,5.824561403508772,17.16867469879518
12307,0,30374,0,30374,inf,0.0
12308,101,121,8,20,1.198019801980198,83.47107438016529
12309,183,463,6,280,2.530054644808743,39.524838012958966
12310,0,230,7,230,inf,0.0
12311,8,478,6,470,59.75,1.6736401673640167
12312,809,3837,3,3028,4.742892459826947,21.084180349231172
12313,0,30,9,30,inf,0.0
12314,0,30374,0,30374,inf,0.0
12315,1,328,6,327,328.0,0.3048780487804878
12316,31,936,5,905,30.193548387096776,3.311965811965812
12317,0,1,10,1,inf,0.0
12318,37,140,9,103,3.7837837837837838,26.42857142857143
12319,253,918,5,665,3.6284584980237153,27.5599128540305
12320,613,3677,3,3064,5.99836867862969,16.67119934729399
12321,0,1844,4,1844,inf,0.0
12322,52,992,6,940,19.076923076923077,5.241935483870968
12323,0,30,9,30,inf,0.0
12324,5,86,8,81,17.2,5.813953488372093
12325,13,992,6,979,76.3076923076923,1.310483870967742
12326,0,48,10,48,inf,0.0
12327,42,809,5,767,19.261904761904763,5.19159456118665
12328,183,429,6,246,2.3442622950819674,42.65734265734265
12329,0,67,8,67,inf,0.0
12330,0,13,11,13,inf,0.0
12331,851,984,5,133,1.1562867215041128,86.48373983739837
12332,0,1,13,1,inf,0.0
12333,21,106,8,85,5.0476190476190474,19.81132075471698
12334,55,638,5,583,11.6,8.620689655172415
12335,1,1844,4,1843,1844.0,0.05422993492407809
12336,0,30374,0,30374,inf,0.0
12337,0,20,9,20,inf,0.0
12338,23,449,6,426,19.52173913043478,5.122494432071269
12339,0,1,13,1,inf,0.0
12340,0,36,10,36,inf,0.0
12341,0,30374,0,30374,inf,0.0
12342,0,30374,0,30374,inf,0.0
12343,24,126,8,102,5.25,19.047619047619047
12344,10,3837,3,3827,383.7,0.26062027625749284
12345,22,71,9,49,3.227272727272727,30.985915492957744
12346,11,43,9,32,3.909090909090909,25.581395348837212
12347,21,67,9,46,3.1904761904761907,31.343283582089555
12348,19,3837,3,3818,201.94736842105263,0.49517852488923636
12349,0,33,10,33,inf,0.0
12350,1,53,9,52,53.0,1.8867924528301887
12351,869,1844,4,975,2.1219792865362486,47.12581344902386
12352,0,2,12,2,inf,0.0
12353,0,8121,2,8121,inf,0.0
12354,0,25,10,25,inf,0.0
12355,0,984,5,984,inf,0.0
12356,0,30374,0,30374,inf,0.0
12357,22,74,9,52,3.3636363636363638,29.72972972972973
12358,327,14638,1,14311,44.764525993883794,2.2339117365760353
12359,0,9,12,9,inf,0.0
12360,0,30374,0,30374,inf,0.0
12361,214,14638,1,14424,68.40186915887851,1.4619483536002187
12362,204,694,5,490,3.4019607843137254,29.394812680115272
12363,0,30374,0,30374,inf,0.0
12364,222,14638,1,14416,65.93693693693693,1.5166006285011615
12365,124,918,5,794,7.403225806451613,13.507625272331156
12366,0,153,7,153,inf,0.0
12367,0,387,6,387,inf,0.0
12368,17,153,7,136,9.0,11.11111111111111
12369,20,49,9,29,2.45,40.816326530612244
12370,0,30374,0,30374,inf,0.0
12371,153,936,5,783,6.117647058823529,16.346153846153847
12372,15,87,8,72,5.8,17.24137931034483
12373,1457,3692,3,2235,2.5339739190116677,39.46370530877573
12374,0,2,13,2,inf,0.0
12375,0,48,10,48,inf,0.0
12376,18993,30374,0,11381,1.5992207655452009,62.53045367748733
12377,140,211,7,71,1.5071428571428571,66.35071090047393
12378,491,806,5,315,1.6415478615071284,60.9181141439206
12379,31,106,8,75,3.4193548387096775,29.245283018867923
12380,0,210,7,210,inf,0.0
12381,63,133,8,70,2.111111111111111,47.368421052631575
12382,177,211,7,34,1.192090395480226,83.88625592417061
12383,890,1958,4,1068,2.2,45.45454545454545
12384,0,0,9,0,,
12385,0,1,10,1,inf,0.0
12386,0,2,12,2,inf,0.0
12387,119,451,6,332,3.7899159663865545,26.38580931263858
12388,0,2,12,2,inf,0.0
12389,17,936,5,919,55.05882352941177,1.8162393162393164
12390,364,918,5,554,2.521978021978022,39.651416122004356
12391,130,469,6,339,3.6076923076923078,27.718550106609808
12392,0,211,7,211,inf,0.0
12393,12,87,8,75,7.25,13.793103448275861
12394,0,30374,0,30374,inf,0.0
12395,0,286,7,286,inf,0.0
12396,0,30374,0,30374,inf,0.0
12397,0,7256,2,7256,inf,0.0
12398,27,99,8,72,3.6666666666666665,27.27272727272727
12399,34,1670,4,1636,49.11764705882353,2.035928143712575
12400,17,87,8,70,5.117647058823529,19.54022988505747
12401,0,1,13,1,inf,0.0
12402,144,14638,1,14494,101.65277777777777,0.9837409482169694
12403,0,93,8,93,inf,0.0
12404,1,449,6,448,449.0,0.22271714922048996
12405,11,86,8,75,7.818181818181818,12.790697674418606
12406,50,153,7,103,3.06,32.6797385620915
12407,0,30374,0,30374,inf,0.0
12408,246,921,5,675,3.7439024390243905,26.710097719869708
12409,188,14638,1,14450,77.86170212765957,1.2843284601721545
12410,52,921,5,869,17.71153846153846,5.646036916395222
12411,0,48,10,48,inf,0.0
12412,10,1844,4,1834,184.4,0.5422993492407809
12413,8,35,10,27,4.375,22.857142857142858
12414,0,4,13,4,inf,0.0
12415,45,140,8,95,3.111111111111111,32.142857142857146
12416,143,921,5,778,6.440559440559441,15.526601520086864
12417,0,2,12,2,inf,0.0
12418,0,30374,0,30374,inf,0.0
12419,0,5,11,5,inf,0.0
12420,15691,30374,0,14683,1.935759352495061,51.65931388687694
12421,0,918,5,918,inf,0.0
12422,850,1966,4,1116,2.3129411764705883,43.23499491353001
12423,0,992,6,992,inf,0.0
12424,42,62,9,20,1.4761904761904763,67.74193548387096
12425,8,22,10,14,2.75,36.36363636363637
12426,70,463,6,393,6.614285714285714,15.118790496760258
12427,0,30,9,30,inf,0.0
12428,2,3837,3,3835,1918.5,0.05212405525149857
12429,0,43,9,43,inf,0.0
12430,0,4,13,4,inf,0.0
12431,0,30374,0,30374,inf,0.0
12432,0,918,5,918,inf,0.0
12433,0,638,5,638,inf,0.0
12434,0,286,7,286,inf,0.0
12435,0,2,13,2,inf,0.0
12436,0,638,5,638,inf,0.0
12437,0,204,8,204,inf,0.0
12438,0,241,7,241,inf,0.0
12439,1,36,10,35,36.0,2.7777777777777777
12440,55,63,9,8,1.1454545454545455,87.3015873015873
12441,0,2,13,2,inf,0.0
12442,0,60,9,60,inf,0.0
12443,25,30374,0,30349,1214.96,0.08230723645222887
12444,351,838,5,487,2.3874643874643873,41.8854415274463
12445,29,225,7,196,7.758620689655173,12.88888888888889
12446,0,20,9,20,inf,0.0
12447,0,30374,0,30374,inf,0.0
12448,0,1206,5,1206,inf,0.0
12449,0,24,11,24,inf,0.0
12450,0,286,7,286,inf,0.0
12451,877,1844,4,967,2.1026225769669327,47.55965292841648
12452,0,286,7,286,inf,0.0
12453,9,30374,0,30365,3374.8888888888887,0.029630605122802398
12454,2,23,10,21,11.5,8.695652173913043
12455,0,10,11,10,inf,0.0
12456,0,30374,0,30374,inf,0.0
12457,0,12,11,12,inf,0.0
12458,104,30374,0,30270,292.0576923076923,0.34239810364127216
12459,0,35,10,35,inf,0.0
12460,0,153,7,153,inf,0.0
12461,27,463,6,436,17.14814814814815,5.831533477321814
12462,0,290,6,290,inf,0.0
12463,4,172,8,168,43.0,2.3255813953488373
12464,0,43,9,43,inf,0.0
12465,493,14638,1,14145,29.691683569979716,3.3679464407705972
12466,26,49,9,23,1.8846153846153846,53.06122448979592
12467,0,43,9,43,inf,0.0
12468,2,50,9,48,25.0,4.0
12469,9,247,7,238,27.444444444444443,3.643724696356275
12470,0,30374,0,30374,inf,0.0
12471,55,1265,5,1210,23.0,4.3478260869565215
12472,0,7256,2,7256,inf,0.0
12473,48,3837,3,3789,79.9375,1.2509773260359656
12474,1,9,11,8,9.0,11.11111111111111
12475,799,15736,1,14937,19.69461827284105,5.077529232333503
12476,321,913,5,592,2.844236760124611,35.15881708652793
12477,0,25,10,25,inf,0.0
12478,1374,3715,3,2341,2.7037845705967976,36.98519515477793
12479,0,117,8,117,inf,0.0
12480,27,44,9,17,1.6296296296296295,61.36363636363637
12481,22,984,5,962,44.72727272727273,2.2357723577235773
12482,0,30374,0,30374,inf,0.0
12483,0,8121,2,8121,inf,0.0
12484,38,241,7,203,6.342105263157895,15.767634854771783
12485,0,2,12,2,inf,0.0
12486,0,747,7,747,inf,0.0
12487,0,210,7,210,inf,0.0
12488,11,34,10,23,3.090909090909091,32.35294117647059
12489,310,927,5,617,2.990322580645161,33.441208198489754
12490,0,4,13,4,inf,0.0
12491,0,30374,0,30374,inf,0.0
12492,0,16,12,16,inf,0.0
12493,16,86,8,70,5.375,18.6046511627907
12494,0,30374,0,30374,inf,0.0
12495,0,35,10,35,inf,0.0
12496,26,225,7,199,8.653846153846153,11.555555555555555
12497,0,30374,0,30374,inf,0.0
12498,104,1844,4,1740,17.73076923076923,5.639913232104121
12499,889,7406,2,6517,8.330708661417322,12.003780718336483
12500,0,4,13,4,inf,0.0
12501,0,8121,2,8121,inf,0.0
12502,19497,30374,0,10877,1.5578806995948093,64.18976756436426
12503,7,35,10,28,5.0,20.0
12504,0,286,7,286,inf,0.0
12505,0,1844,4,1844,inf,0.0
12506,0,43,9,43,inf,0.0
12507,29,133,8,104,4.586206896551724,21.804511278195488
