,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2360,4,64,4,60,16.0,6.25
2361,2,16,6,14,8.0,12.5
2362,2,8,7,6,4.0,25.0
2363,25,64,4,39,2.56,39.0625
2364,12,128,3,116,10.666666666666666,9.375
2365,12,64,4,52,5.333333333333333,18.75
2366,6,16,6,10,2.6666666666666665,37.5
2367,4,128,3,124,32.0,3.125
2368,12,64,4,52,5.333333333333333,18.75
2369,10,256,2,246,25.6,3.90625
2370,8,64,4,56,8.0,12.5
2371,10,256,2,246,25.6,3.90625
2372,2,16,6,14,8.0,12.5
2373,15,64,4,49,4.266666666666667,23.4375
2374,15,256,2,241,17.066666666666666,5.859375
2375,6,64,4,58,10.666666666666666,9.375
2376,6,64,4,58,10.666666666666666,9.375
2377,24,256,2,232,10.666666666666666,9.375
2378,6,16,6,10,2.6666666666666665,37.5
2379,16,64,4,48,4.0,25.0
2380,9,64,4,55,7.111111111111111,14.0625
2381,8,32,5,24,4.0,25.0
2382,12,64,4,52,5.333333333333333,18.75
2383,2,16,6,14,8.0,12.5
2384,20,128,3,108,6.4,15.625
2385,6,32,5,26,5.333333333333333,18.75
2386,8,64,4,56,8.0,12.5
2387,25,64,4,39,2.56,39.0625
2388,8,32,5,24,4.0,25.0
2389,2,16,6,14,8.0,12.5
2390,15,64,4,49,4.266666666666667,23.4375
2391,2,8,7,6,4.0,25.0
2392,6,64,4,58,10.666666666666666,9.375
2393,20,256,2,236,12.8,7.8125
2394,15,64,4,49,4.266666666666667,23.4375
2395,12,64,4,52,5.333333333333333,18.75
2396,15,256,2,241,17.066666666666666,5.859375
2397,15,64,4,49,4.266666666666667,23.4375
2398,6,64,4,58,10.666666666666666,9.375
2399,10,64,4,54,6.4,15.625
2400,4,32,5,28,8.0,12.5
2401,12,64,4,52,5.333333333333333,18.75
2402,2,16,6,14,8.0,12.5
2403,8,256,2,248,32.0,3.125
2404,6,16,6,10,2.6666666666666665,37.5
2405,10,64,4,54,6.4,15.625
2406,6,64,4,58,10.666666666666666,9.375
2407,6,32,5,26,5.333333333333333,18.75
2408,2,32,5,30,16.0,6.25
2409,3,32,5,29,10.666666666666666,9.375
2410,16,64,4,48,4.0,25.0
2411,12,32,5,20,2.6666666666666665,37.5
2412,1,16,6,15,16.0,6.25
2413,10,256,2,246,25.6,3.90625
2414,15,64,4,49,4.266666666666667,23.4375
2415,16,64,4,48,4.0,25.0
2416,10,32,5,22,3.2,31.25
2417,8,64,4,56,8.0,12.5
2418,3,64,4,61,21.333333333333332,4.6875
2419,2,16,6,14,8.0,12.5
2420,10,64,4,54,6.4,15.625
2421,4,16,6,12,4.0,25.0
2422,25,256,2,231,10.24,9.765625
2423,16,256,2,240,16.0,6.25
2424,10,32,5,22,3.2,31.25
2425,15,256,2,241,17.066666666666666,5.859375
2426,4,32,5,28,8.0,12.5
2427,4,64,4,60,16.0,6.25
2428,8,64,4,56,8.0,12.5
2429,20,256,2,236,12.8,7.8125
2430,12,64,4,52,5.333333333333333,18.75
2431,20,64,4,44,3.2,31.25
2432,8,32,5,24,4.0,25.0
2433,6,32,5,26,5.333333333333333,18.75
2434,10,64,4,54,6.4,15.625
2435,20,256,2,236,12.8,7.8125
2436,12,64,4,52,5.333333333333333,18.75
2437,9,32,5,23,3.5555555555555554,28.125
2438,6,16,6,10,2.6666666666666665,37.5
2439,5,32,5,27,6.4,15.625
2440,9,64,4,55,7.111111111111111,14.0625
2441,6,16,6,10,2.6666666666666665,37.5
2442,6,32,5,26,5.333333333333333,18.75
2443,15,128,3,113,8.533333333333333,11.71875
2444,12,64,4,52,5.333333333333333,18.75
2445,5,64,4,59,12.8,7.8125
2446,12,64,4,52,5.333333333333333,18.75
2447,24,256,2,232,10.666666666666666,9.375
2448,15,256,2,241,17.066666666666666,5.859375
2449,9,64,4,55,7.111111111111111,14.0625
2450,4,16,6,12,4.0,25.0
2451,12,128,3,116,10.666666666666666,9.375
2452,4,32,5,28,8.0,12.5
2453,20,64,4,44,3.2,31.25
2454,3,64,4,61,21.333333333333332,4.6875
2455,12,64,4,52,5.333333333333333,18.75
2456,3,32,5,29,10.666666666666666,9.375
2457,1,8,7,7,8.0,12.5
2458,12,256,2,244,21.333333333333332,4.6875
2459,12,64,4,52,5.333333333333333,18.75
2460,15,128,3,113,8.533333333333333,11.71875
2461,2,64,4,62,32.0,3.125
2462,6,32,5,26,5.333333333333333,18.75
2463,8,64,4,56,8.0,12.5
2464,1,8,7,7,8.0,12.5
2465,9,64,4,55,7.111111111111111,14.0625
2466,10,64,4,54,6.4,15.625
2467,6,32,5,26,5.333333333333333,18.75
2468,12,128,3,116,10.666666666666666,9.375
2469,6,64,4,58,10.666666666666666,9.375
2470,4,64,4,60,16.0,6.25
2471,4,32,5,28,8.0,12.5
2472,20,64,4,44,3.2,31.25
2473,24,256,2,232,10.666666666666666,9.375
2474,20,256,2,236,12.8,7.8125
2475,9,64,4,55,7.111111111111111,14.0625
2476,10,32,5,22,3.2,31.25
2477,9,64,4,55,7.111111111111111,14.0625
2478,12,64,4,52,5.333333333333333,18.75
2479,8,32,5,24,4.0,25.0
2480,10,256,2,246,25.6,3.90625
2481,10,64,4,54,6.4,15.625
2482,5,64,4,59,12.8,7.8125
2483,8,64,4,56,8.0,12.5
2484,5,256,2,251,51.2,1.953125
2485,25,128,3,103,5.12,19.53125
2486,4,32,5,28,8.0,12.5
2487,6,32,5,26,5.333333333333333,18.75
2488,20,64,4,44,3.2,31.25
2489,15,64,4,49,4.266666666666667,23.4375
2490,2,8,7,6,4.0,25.0
2491,8,32,5,24,4.0,25.0
2492,20,64,4,44,3.2,31.25
2493,6,64,4,58,10.666666666666666,9.375
2494,2,16,6,14,8.0,12.5
2495,12,64,4,52,5.333333333333333,18.75
2496,10,64,4,54,6.4,15.625
2497,6,16,6,10,2.6666666666666665,37.5
2498,20,64,4,44,3.2,31.25
2499,4,16,6,12,4.0,25.0
2500,18,64,4,46,3.5555555555555554,28.125
2501,20,64,4,44,3.2,31.25
2502,20,64,4,44,3.2,31.25
2503,4,64,4,60,16.0,6.25
2504,2,16,6,14,8.0,12.5
2505,10,128,3,118,12.8,7.8125
2506,5,128,3,123,25.6,3.90625
2507,8,32,5,24,4.0,25.0
2508,15,64,4,49,4.266666666666667,23.4375
2509,8,64,4,56,8.0,12.5
2510,6,16,6,10,2.6666666666666665,37.5
2511,10,64,4,54,6.4,15.625
2512,15,64,4,49,4.266666666666667,23.4375
2513,5,256,2,251,51.2,1.953125
2514,16,64,4,48,4.0,25.0
2515,10,64,4,54,6.4,15.625
2516,2,16,6,14,8.0,12.5
2517,5,64,4,59,12.8,7.8125
2518,9,64,4,55,7.111111111111111,14.0625
2519,18,128,3,110,7.111111111111111,14.0625
2520,15,64,4,49,4.266666666666667,23.4375
2521,30,256,2,226,8.533333333333333,11.71875
2522,9,16,6,7,1.7777777777777777,56.25
2523,4,32,5,28,8.0,12.5
2524,20,64,4,44,3.2,31.25
2525,4,64,4,60,16.0,6.25
2526,12,64,4,52,5.333333333333333,18.75
2527,4,16,6,12,4.0,25.0
2528,25,128,3,103,5.12,19.53125
2529,20,256,2,236,12.8,7.8125
2530,25,256,2,231,10.24,9.765625
2531,6,64,4,58,10.666666666666666,9.375
2532,25,256,2,231,10.24,9.765625
2533,6,16,6,10,2.6666666666666665,37.5
2534,24,64,4,40,2.6666666666666665,37.5
2535,6,32,5,26,5.333333333333333,18.75
2536,4,32,5,28,8.0,12.5
2537,2,32,5,30,16.0,6.25
2538,16,64,4,48,4.0,25.0
2539,25,256,2,231,10.24,9.765625
2540,2,64,4,62,32.0,3.125
2541,12,64,4,52,5.333333333333333,18.75
2542,4,16,6,12,4.0,25.0
2543,4,16,6,12,4.0,25.0
2544,25,64,4,39,2.56,39.0625
2545,18,64,4,46,3.5555555555555554,28.125
2546,12,32,5,20,2.6666666666666665,37.5
2547,10,64,4,54,6.4,15.625
2548,15,32,5,17,2.1333333333333333,46.875
2549,12,64,4,52,5.333333333333333,18.75
2550,12,64,4,52,5.333333333333333,18.75
2551,6,64,4,58,10.666666666666666,9.375
2552,8,32,5,24,4.0,25.0
2553,6,64,4,58,10.666666666666666,9.375
2554,4,32,5,28,8.0,12.5
2555,8,64,4,56,8.0,12.5
2556,18,128,3,110,7.111111111111111,14.0625
2557,9,64,4,55,7.111111111111111,14.0625
2558,6,64,4,58,10.666666666666666,9.375
2559,12,64,4,52,5.333333333333333,18.75
2560,6,32,5,26,5.333333333333333,18.75
2561,24,64,4,40,2.6666666666666665,37.5
2562,10,128,3,118,12.8,7.8125
2563,9,64,4,55,7.111111111111111,14.0625
2564,5,256,2,251,51.2,1.953125
2565,16,64,4,48,4.0,25.0
2566,4,64,4,60,16.0,6.25
2567,4,128,3,124,32.0,3.125
2568,15,64,4,49,4.266666666666667,23.4375
2569,1,8,7,7,8.0,12.5
2570,2,8,7,6,4.0,25.0
2571,8,32,5,24,4.0,25.0
2572,20,256,2,236,12.8,7.8125
2573,8,32,5,24,4.0,25.0
2574,12,64,4,52,5.333333333333333,18.75
2575,12,256,2,244,21.333333333333332,4.6875
2576,20,256,2,236,12.8,7.8125
2577,10,32,5,22,3.2,31.25
2578,9,32,5,23,3.5555555555555554,28.125
2579,6,64,4,58,10.666666666666666,9.375
2580,3,32,5,29,10.666666666666666,9.375
2581,15,64,4,49,4.266666666666667,23.4375
2582,5,64,4,59,12.8,7.8125
2583,15,64,4,49,4.266666666666667,23.4375
2584,2,16,6,14,8.0,12.5
2585,10,128,3,118,12.8,7.8125
2586,20,128,3,108,6.4,15.625
2587,18,64,4,46,3.5555555555555554,28.125
2588,15,256,2,241,17.066666666666666,5.859375
2589,15,256,2,241,17.066666666666666,5.859375
2590,15,128,3,113,8.533333333333333,11.71875
2591,20,64,4,44,3.2,31.25
2592,12,32,5,20,2.6666666666666665,37.5
2593,25,64,4,39,2.56,39.0625
2594,25,128,3,103,5.12,19.53125
2595,30,64,4,34,2.1333333333333333,46.875
2596,20,256,2,236,12.8,7.8125
2597,30,64,4,34,2.1333333333333333,46.875
2598,4,16,6,12,4.0,25.0
2599,3,16,6,13,5.333333333333333,18.75
2600,6,16,6,10,2.6666666666666665,37.5
2601,10,128,3,118,12.8,7.8125
2602,3,16,6,13,5.333333333333333,18.75
2603,3,64,4,61,21.333333333333332,4.6875
2604,4,64,4,60,16.0,6.25
2605,12,64,4,52,5.333333333333333,18.75
2606,4,16,6,12,4.0,25.0
2607,4,16,6,12,4.0,25.0
2608,9,16,6,7,1.7777777777777777,56.25
2609,10,128,3,118,12.8,7.8125
2610,4,32,5,28,8.0,12.5
2611,2,64,4,62,32.0,3.125
2612,24,256,2,232,10.666666666666666,9.375
2613,5,32,5,27,6.4,15.625
2614,5,32,5,27,6.4,15.625
2615,12,64,4,52,5.333333333333333,18.75
2616,9,64,4,55,7.111111111111111,14.0625
2617,10,128,3,118,12.8,7.8125
2618,18,64,4,46,3.5555555555555554,28.125
2619,10,128,3,118,12.8,7.8125
2620,4,32,5,28,8.0,12.5
2621,6,64,4,58,10.666666666666666,9.375
2622,2,16,6,14,8.0,12.5
2623,12,32,5,20,2.6666666666666665,37.5
2624,20,64,4,44,3.2,31.25
2625,12,64,4,52,5.333333333333333,18.75
2626,5,256,2,251,51.2,1.953125
2627,9,64,4,55,7.111111111111111,14.0625
2628,6,64,4,58,10.666666666666666,9.375
2629,12,256,2,244,21.333333333333332,4.6875
2630,15,64,4,49,4.266666666666667,23.4375
2631,6,64,4,58,10.666666666666666,9.375
2632,10,64,4,54,6.4,15.625
2633,9,64,4,55,7.111111111111111,14.0625
2634,5,256,2,251,51.2,1.953125
2635,8,64,4,56,8.0,12.5
2636,15,256,2,241,17.066666666666666,5.859375
2637,25,64,4,39,2.56,39.0625
2638,15,256,2,241,17.066666666666666,5.859375
2639,9,32,5,23,3.5555555555555554,28.125
2640,20,256,2,236,12.8,7.8125
2641,6,32,5,26,5.333333333333333,18.75
2642,10,64,4,54,6.4,15.625
2643,2,16,6,14,8.0,12.5
2644,6,16,6,10,2.6666666666666665,37.5
2645,2,16,6,14,8.0,12.5
2646,12,64,4,52,5.333333333333333,18.75
2647,25,128,3,103,5.12,19.53125
2648,12,64,4,52,5.333333333333333,18.75
2649,30,64,4,34,2.1333333333333333,46.875
2650,25,128,3,103,5.12,19.53125
2651,20,256,2,236,12.8,7.8125
2652,9,32,5,23,3.5555555555555554,28.125
2653,10,64,4,54,6.4,15.625
2654,15,64,4,49,4.266666666666667,23.4375
2655,5,256,2,251,51.2,1.953125
2656,3,64,4,61,21.333333333333332,4.6875
2657,10,32,5,22,3.2,31.25
2658,3,64,4,61,21.333333333333332,4.6875
2659,6,16,6,10,2.6666666666666665,37.5
2660,12,128,3,116,10.666666666666666,9.375
2661,1,4,8,3,4.0,25.0
2662,25,256,2,231,10.24,9.765625
2663,15,128,3,113,8.533333333333333,11.71875
2664,8,64,4,56,8.0,12.5
2665,4,32,5,28,8.0,12.5
2666,2,8,7,6,4.0,25.0
2667,5,64,4,59,12.8,7.8125
2668,8,64,4,56,8.0,12.5
2669,3,32,5,29,10.666666666666666,9.375
2670,16,128,3,112,8.0,12.5
2671,24,128,3,104,5.333333333333333,18.75
2672,15,256,2,241,17.066666666666666,5.859375
2673,8,32,5,24,4.0,25.0
2674,5,64,4,59,12.8,7.8125
2675,6,64,4,58,10.666666666666666,9.375
2676,20,128,3,108,6.4,15.625
2677,6,16,6,10,2.6666666666666665,37.5
2678,10,256,2,246,25.6,3.90625
2679,18,128,3,110,7.111111111111111,14.0625
2680,30,64,4,34,2.1333333333333333,46.875
2681,3,64,4,61,21.333333333333332,4.6875
2682,6,64,4,58,10.666666666666666,9.375
2683,2,64,4,62,32.0,3.125
2684,2,8,7,6,4.0,25.0
2685,10,64,4,54,6.4,15.625
2686,5,32,5,27,6.4,15.625
2687,4,32,5,28,8.0,12.5
2688,4,32,5,28,8.0,12.5
2689,12,64,4,52,5.333333333333333,18.75
2690,15,256,2,241,17.066666666666666,5.859375
2691,6,256,2,250,42.666666666666664,2.34375
2692,15,128,3,113,8.533333333333333,11.71875
2693,5,128,3,123,25.6,3.90625
2694,12,64,4,52,5.333333333333333,18.75
2695,4,32,5,28,8.0,12.5
2696,15,64,4,49,4.266666666666667,23.4375
2697,10,128,3,118,12.8,7.8125
2698,5,128,3,123,25.6,3.90625
2699,2,8,7,6,4.0,25.0
2700,4,64,4,60,16.0,6.25
2701,12,128,3,116,10.666666666666666,9.375
2702,6,16,6,10,2.6666666666666665,37.5
2703,8,64,4,56,8.0,12.5
2704,25,64,4,39,2.56,39.0625
2705,8,64,4,56,8.0,12.5
2706,12,64,4,52,5.333333333333333,18.75
2707,9,64,4,55,7.111111111111111,14.0625
2708,6,64,4,58,10.666666666666666,9.375
2709,10,256,2,246,25.6,3.90625
2710,8,32,5,24,4.0,25.0
2711,4,16,6,12,4.0,25.0
2712,16,128,3,112,8.0,12.5
2713,16,64,4,48,4.0,25.0
2714,15,64,4,49,4.266666666666667,23.4375
2715,12,256,2,244,21.333333333333332,4.6875
2716,6,32,5,26,5.333333333333333,18.75
2717,4,64,4,60,16.0,6.25
2718,4,16,6,12,4.0,25.0
2719,4,16,6,12,4.0,25.0
2720,15,32,5,17,2.1333333333333333,46.875
2721,8,32,5,24,4.0,25.0
2722,4,64,4,60,16.0,6.25
2723,15,64,4,49,4.266666666666667,23.4375
2724,15,64,4,49,4.266666666666667,23.4375
2725,4,32,5,28,8.0,12.5
2726,16,64,4,48,4.0,25.0
2727,3,16,6,13,5.333333333333333,18.75
2728,5,64,4,59,12.8,7.8125
2729,10,128,3,118,12.8,7.8125
2730,20,256,2,236,12.8,7.8125
2731,9,64,4,55,7.111111111111111,14.0625
2732,20,128,3,108,6.4,15.625
2733,2,16,6,14,8.0,12.5
2734,8,64,4,56,8.0,12.5
2735,25,128,3,103,5.12,19.53125
2736,4,64,4,60,16.0,6.25
2737,4,256,2,252,64.0,1.5625
2738,16,128,3,112,8.0,12.5
2739,10,64,4,54,6.4,15.625
2740,3,32,5,29,10.666666666666666,9.375
2741,12,64,4,52,5.333333333333333,18.75
2742,10,64,4,54,6.4,15.625
2743,3,8,7,5,2.6666666666666665,37.5
2744,6,16,6,10,2.6666666666666665,37.5
2745,2,8,7,6,4.0,25.0
2746,12,128,3,116,10.666666666666666,9.375
2747,25,256,2,231,10.24,9.765625
2748,20,128,3,108,6.4,15.625
2749,18,128,3,110,7.111111111111111,14.0625
2750,25,256,2,231,10.24,9.765625
2751,9,64,4,55,7.111111111111111,14.0625
2752,15,256,2,241,17.066666666666666,5.859375
2753,10,32,5,22,3.2,31.25
2754,4,32,5,28,8.0,12.5
2755,6,64,4,58,10.666666666666666,9.375
2756,3,16,6,13,5.333333333333333,18.75
2757,16,64,4,48,4.0,25.0
2758,5,32,5,27,6.4,15.625
2759,6,64,4,58,10.666666666666666,9.375
2760,5,128,3,123,25.6,3.90625
2761,12,256,2,244,21.333333333333332,4.6875
2762,10,64,4,54,6.4,15.625
2763,12,128,3,116,10.666666666666666,9.375
2764,15,64,4,49,4.266666666666667,23.4375
2765,20,64,4,44,3.2,31.25
2766,18,64,4,46,3.5555555555555554,28.125
2767,25,64,4,39,2.56,39.0625
2768,9,64,4,55,7.111111111111111,14.0625
2769,16,64,4,48,4.0,25.0
2770,20,64,4,44,3.2,31.25
2771,8,64,4,56,8.0,12.5
2772,15,64,4,49,4.266666666666667,23.4375
2773,24,256,2,232,10.666666666666666,9.375
2774,12,64,4,52,5.333333333333333,18.75
2775,10,64,4,54,6.4,15.625
2776,6,16,6,10,2.6666666666666665,37.5
2777,15,32,5,17,2.1333333333333333,46.875
2778,3,32,5,29,10.666666666666666,9.375
2779,10,128,3,118,12.8,7.8125
2780,10,256,2,246,25.6,3.90625
2781,15,64,4,49,4.266666666666667,23.4375
2782,5,64,4,59,12.8,7.8125
2783,5,32,5,27,6.4,15.625
2784,25,64,4,39,2.56,39.0625
2785,2,8,7,6,4.0,25.0
2786,12,64,4,52,5.333333333333333,18.75
2787,25,256,2,231,10.24,9.765625
2788,8,128,3,120,16.0,6.25
2789,10,256,2,246,25.6,3.90625
2790,4,128,3,124,32.0,3.125
2791,20,64,4,44,3.2,31.25
2792,8,32,5,24,4.0,25.0
2793,12,64,4,52,5.333333333333333,18.75
2794,10,64,4,54,6.4,15.625
2795,4,16,6,12,4.0,25.0
2796,6,256,2,250,42.666666666666664,2.34375
2797,18,256,2,238,14.222222222222221,7.03125
2798,5,128,3,123,25.6,3.90625
2799,4,64,4,60,16.0,6.25
2800,6,32,5,26,5.333333333333333,18.75
2801,6,64,4,58,10.666666666666666,9.375
2802,6,16,6,10,2.6666666666666665,37.5
2803,2,16,6,14,8.0,12.5
2804,15,64,4,49,4.266666666666667,23.4375
2805,12,256,2,244,21.333333333333332,4.6875
2806,6,32,5,26,5.333333333333333,18.75
2807,5,64,4,59,12.8,7.8125
2808,12,256,2,244,21.333333333333332,4.6875
2809,4,32,5,28,8.0,12.5
2810,4,64,4,60,16.0,6.25
2811,10,64,4,54,6.4,15.625
2812,12,64,4,52,5.333333333333333,18.75
2813,8,64,4,56,8.0,12.5
2814,16,64,4,48,4.0,25.0
2815,8,64,4,56,8.0,12.5
2816,2,16,6,14,8.0,12.5
2817,9,64,4,55,7.111111111111111,14.0625
2818,12,64,4,52,5.333333333333333,18.75
2819,20,256,2,236,12.8,7.8125
2820,4,32,5,28,8.0,12.5
2821,9,64,4,55,7.111111111111111,14.0625
2822,6,64,4,58,10.666666666666666,9.375
2823,4,32,5,28,8.0,12.5
2824,4,32,5,28,8.0,12.5
2825,20,64,4,44,3.2,31.25
2826,5,64,4,59,12.8,7.8125
2827,16,64,4,48,4.0,25.0
2828,6,32,5,26,5.333333333333333,18.75
2829,2,64,4,62,32.0,3.125
2830,30,256,2,226,8.533333333333333,11.71875
2831,15,64,4,49,4.266666666666667,23.4375
2832,10,128,3,118,12.8,7.8125
2833,6,16,6,10,2.6666666666666665,37.5
2834,4,32,5,28,8.0,12.5
2835,4,16,6,12,4.0,25.0
2836,4,64,4,60,16.0,6.25
2837,24,128,3,104,5.333333333333333,18.75
2838,3,16,6,13,5.333333333333333,18.75
2839,15,64,4,49,4.266666666666667,23.4375
2840,15,64,4,49,4.266666666666667,23.4375
2841,4,32,5,28,8.0,12.5
2842,25,256,2,231,10.24,9.765625
2843,18,64,4,46,3.5555555555555554,28.125
2844,3,16,6,13,5.333333333333333,18.75
2845,20,256,2,236,12.8,7.8125
2846,1,8,7,7,8.0,12.5
2847,2,64,4,62,32.0,3.125
2848,4,64,4,60,16.0,6.25
2849,3,64,4,61,21.333333333333332,4.6875
2850,8,32,5,24,4.0,25.0
2851,4,64,4,60,16.0,6.25
2852,18,256,2,238,14.222222222222221,7.03125
2853,2,16,6,14,8.0,12.5
2854,20,64,4,44,3.2,31.25
2855,10,128,3,118,12.8,7.8125
2856,10,64,4,54,6.4,15.625
2857,4,32,5,28,8.0,12.5
2858,8,32,5,24,4.0,25.0
2859,4,64,4,60,16.0,6.25
2860,6,256,2,250,42.666666666666664,2.34375
2861,4,32,5,28,8.0,12.5
2862,25,64,4,39,2.56,39.0625
2863,18,256,2,238,14.222222222222221,7.03125
2864,3,64,4,61,21.333333333333332,4.6875
2865,5,64,4,59,12.8,7.8125
2866,12,64,4,52,5.333333333333333,18.75
2867,12,256,2,244,21.333333333333332,4.6875
2868,4,64,4,60,16.0,6.25
2869,9,64,4,55,7.111111111111111,14.0625
2870,2,64,4,62,32.0,3.125
2871,3,32,5,29,10.666666666666666,9.375
2872,4,32,5,28,8.0,12.5
2873,30,64,4,34,2.1333333333333333,46.875
2874,2,16,6,14,8.0,12.5
2875,20,64,4,44,3.2,31.25
2876,25,64,4,39,2.56,39.0625
2877,4,32,5,28,8.0,12.5
2878,12,64,4,52,5.333333333333333,18.75
2879,30,64,4,34,2.1333333333333333,46.875
2880,4,16,6,12,4.0,25.0
2881,2,8,7,6,4.0,25.0
2882,15,256,2,241,17.066666666666666,5.859375
2883,20,128,3,108,6.4,15.625
2884,3,64,4,61,21.333333333333332,4.6875
2885,4,32,5,28,8.0,12.5
2886,3,32,5,29,10.666666666666666,9.375
2887,15,128,3,113,8.533333333333333,11.71875
2888,2,8,7,6,4.0,25.0
2889,10,128,3,118,12.8,7.8125
2890,3,32,5,29,10.666666666666666,9.375
2891,9,64,4,55,7.111111111111111,14.0625
2892,3,64,4,61,21.333333333333332,4.6875
2893,8,32,5,24,4.0,25.0
2894,12,256,2,244,21.333333333333332,4.6875
2895,20,256,2,236,12.8,7.8125
2896,6,16,6,10,2.6666666666666665,37.5
2897,15,64,4,49,4.266666666666667,23.4375
2898,8,128,3,120,16.0,6.25
2899,8,64,4,56,8.0,12.5
2900,12,64,4,52,5.333333333333333,18.75
2901,6,16,6,10,2.6666666666666665,37.5
2902,12,64,4,52,5.333333333333333,18.75
2903,5,32,5,27,6.4,15.625
2904,15,64,4,49,4.266666666666667,23.4375
2905,16,128,3,112,8.0,12.5
2906,8,32,5,24,4.0,25.0
2907,10,256,2,246,25.6,3.90625
2908,2,16,6,14,8.0,12.5
2909,15,128,3,113,8.533333333333333,11.71875
2910,6,32,5,26,5.333333333333333,18.75
2911,25,256,2,231,10.24,9.765625
2912,20,64,4,44,3.2,31.25
2913,12,64,4,52,5.333333333333333,18.75
2914,3,64,4,61,21.333333333333332,4.6875
2915,5,64,4,59,12.8,7.8125
2916,6,64,4,58,10.666666666666666,9.375
2917,15,256,2,241,17.066666666666666,5.859375
2918,24,256,2,232,10.666666666666666,9.375
2919,5,32,5,27,6.4,15.625
2920,8,64,4,56,8.0,12.5
2921,3,64,4,61,21.333333333333332,4.6875
2922,15,256,2,241,17.066666666666666,5.859375
2923,6,32,5,26,5.333333333333333,18.75
2924,20,128,3,108,6.4,15.625
2925,15,128,3,113,8.533333333333333,11.71875
2926,10,256,2,246,25.6,3.90625
2927,25,256,2,231,10.24,9.765625
2928,20,256,2,236,12.8,7.8125
2929,20,64,4,44,3.2,31.25
2930,8,256,2,248,32.0,3.125
2931,30,64,4,34,2.1333333333333333,46.875
2932,12,128,3,116,10.666666666666666,9.375
2933,12,64,4,52,5.333333333333333,18.75
2934,8,64,4,56,8.0,12.5
2935,8,32,5,24,4.0,25.0
2936,8,64,4,56,8.0,12.5
2937,9,64,4,55,7.111111111111111,14.0625
2938,2,64,4,62,32.0,3.125
2939,5,64,4,59,12.8,7.8125
2940,15,64,4,49,4.266666666666667,23.4375
2941,20,64,4,44,3.2,31.25
2942,16,64,4,48,4.0,25.0
2943,6,32,5,26,5.333333333333333,18.75
2944,8,32,5,24,4.0,25.0
2945,24,64,4,40,2.6666666666666665,37.5
2946,12,32,5,20,2.6666666666666665,37.5
2947,2,16,6,14,8.0,12.5
2948,25,256,2,231,10.24,9.765625
2949,2,64,4,62,32.0,3.125
2950,10,128,3,118,12.8,7.8125
2951,6,32,5,26,5.333333333333333,18.75
2952,20,256,2,236,12.8,7.8125
2953,4,16,6,12,4.0,25.0
2954,12,64,4,52,5.333333333333333,18.75
2955,12,64,4,52,5.333333333333333,18.75
2956,15,128,3,113,8.533333333333333,11.71875
2957,12,32,5,20,2.6666666666666665,37.5
2958,2,16,6,14,8.0,12.5
2959,3,32,5,29,10.666666666666666,9.375
2960,12,64,4,52,5.333333333333333,18.75
2961,12,64,4,52,5.333333333333333,18.75
2962,12,64,4,52,5.333333333333333,18.75
2963,20,128,3,108,6.4,15.625
2964,24,256,2,232,10.666666666666666,9.375
2965,12,64,4,52,5.333333333333333,18.75
2966,12,64,4,52,5.333333333333333,18.75
2967,6,32,5,26,5.333333333333333,18.75
2968,8,32,5,24,4.0,25.0
2969,8,128,3,120,16.0,6.25
2970,20,128,3,108,6.4,15.625
2971,5,64,4,59,12.8,7.8125
2972,4,32,5,28,8.0,12.5
2973,16,64,4,48,4.0,25.0
2974,20,128,3,108,6.4,15.625
2975,20,128,3,108,6.4,15.625
2976,12,32,5,20,2.6666666666666665,37.5
2977,12,64,4,52,5.333333333333333,18.75
2978,3,16,6,13,5.333333333333333,18.75
2979,10,64,4,54,6.4,15.625
2980,4,64,4,60,16.0,6.25
2981,15,64,4,49,4.266666666666667,23.4375
2982,12,64,4,52,5.333333333333333,18.75
2983,4,32,5,28,8.0,12.5
2984,8,64,4,56,8.0,12.5
2985,1,4,8,3,4.0,25.0
2986,12,64,4,52,5.333333333333333,18.75
2987,1,16,6,15,16.0,6.25
2988,8,64,4,56,8.0,12.5
2989,15,64,4,49,4.266666666666667,23.4375
2990,8,32,5,24,4.0,25.0
2991,4,16,6,12,4.0,25.0
2992,15,64,4,49,4.266666666666667,23.4375
2993,25,256,2,231,10.24,9.765625
2994,15,256,2,241,17.066666666666666,5.859375
2995,9,64,4,55,7.111111111111111,14.0625
2996,12,128,3,116,10.666666666666666,9.375
2997,6,16,6,10,2.6666666666666665,37.5
2998,4,32,5,28,8.0,12.5
2999,1,16,6,15,16.0,6.25
3000,5,128,3,123,25.6,3.90625
3001,30,128,3,98,4.266666666666667,23.4375
3002,12,64,4,52,5.333333333333333,18.75
3003,2,32,5,30,16.0,6.25
3004,4,32,5,28,8.0,12.5
3005,4,64,4,60,16.0,6.25
3006,12,64,4,52,5.333333333333333,18.75
3007,2,32,5,30,16.0,6.25
3008,8,32,5,24,4.0,25.0
3009,6,32,5,26,5.333333333333333,18.75
3010,4,16,6,12,4.0,25.0
3011,3,32,5,29,10.666666666666666,9.375
3012,10,64,4,54,6.4,15.625
3013,8,64,4,56,8.0,12.5
3014,9,32,5,23,3.5555555555555554,28.125
3015,6,16,6,10,2.6666666666666665,37.5
3016,6,256,2,250,42.666666666666664,2.34375
3017,15,64,4,49,4.266666666666667,23.4375
