,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
662,15,64,4,49,4.266666666666667,23.4375
663,10,128,3,118,12.8,7.8125
664,12,128,3,116,10.666666666666666,9.375
665,10,256,2,246,25.6,3.90625
666,30,256,2,226,8.533333333333333,11.71875
667,3,32,5,29,10.666666666666666,9.375
668,18,64,4,46,3.5555555555555554,28.125
669,15,32,5,17,2.1333333333333333,46.875
670,6,16,6,10,2.6666666666666665,37.5
671,16,64,4,48,4.0,25.0
672,6,64,4,58,10.666666666666666,9.375
673,8,64,4,56,8.0,12.5
674,25,64,4,39,2.56,39.0625
675,9,32,5,23,3.5555555555555554,28.125
676,12,128,3,116,10.666666666666666,9.375
677,15,64,4,49,4.266666666666667,23.4375
678,7,256,2,249,36.57142857142857,2.734375
679,18,128,3,110,7.111111111111111,14.0625
680,36,128,3,92,3.5555555555555554,28.125
681,18,128,3,110,7.111111111111111,14.0625
682,24,64,4,40,2.6666666666666665,37.5
683,6,32,5,26,5.333333333333333,18.75
684,20,256,2,236,12.8,7.8125
685,42,256,2,214,6.095238095238095,16.40625
686,6,64,4,58,10.666666666666666,9.375
687,8,256,2,248,32.0,3.125
688,24,128,3,104,5.333333333333333,18.75
689,4,32,5,28,8.0,12.5
690,5,256,2,251,51.2,1.953125
691,2,64,4,62,32.0,3.125
692,10,64,4,54,6.4,15.625
693,9,32,5,23,3.5555555555555554,28.125
694,15,128,3,113,8.533333333333333,11.71875
695,10,64,4,54,6.4,15.625
696,9,64,4,55,7.111111111111111,14.0625
697,2,16,6,14,8.0,12.5
698,24,128,3,104,5.333333333333333,18.75
699,8,128,3,120,16.0,6.25
700,28,256,2,228,9.142857142857142,10.9375
701,12,128,3,116,10.666666666666666,9.375
702,10,256,2,246,25.6,3.90625
703,36,64,4,28,1.7777777777777777,56.25
704,18,128,3,110,7.111111111111111,14.0625
705,24,256,2,232,10.666666666666666,9.375
706,4,16,6,12,4.0,25.0
707,12,64,4,52,5.333333333333333,18.75
708,6,64,4,58,10.666666666666666,9.375
709,12,64,4,52,5.333333333333333,18.75
710,3,16,6,13,5.333333333333333,18.75
711,6,64,4,58,10.666666666666666,9.375
712,12,256,2,244,21.333333333333332,4.6875
713,28,128,3,100,4.571428571428571,21.875
714,15,64,4,49,4.266666666666667,23.4375
715,18,64,4,46,3.5555555555555554,28.125
716,12,128,3,116,10.666666666666666,9.375
717,15,64,4,49,4.266666666666667,23.4375
718,2,16,6,14,8.0,12.5
719,6,64,4,58,10.666666666666666,9.375
720,12,64,4,52,5.333333333333333,18.75
721,30,256,2,226,8.533333333333333,11.71875
722,15,64,4,49,4.266666666666667,23.4375
723,14,256,2,242,18.285714285714285,5.46875
724,8,64,4,56,8.0,12.5
725,15,64,4,49,4.266666666666667,23.4375
726,7,256,2,249,36.57142857142857,2.734375
727,20,64,4,44,3.2,31.25
728,20,64,4,44,3.2,31.25
729,6,64,4,58,10.666666666666666,9.375
730,2,16,6,14,8.0,12.5
731,6,64,4,58,10.666666666666666,9.375
732,36,256,2,220,7.111111111111111,14.0625
733,3,64,4,61,21.333333333333332,4.6875
734,16,256,2,240,16.0,6.25
735,24,64,4,40,2.6666666666666665,37.5
736,8,128,3,120,16.0,6.25
737,12,64,4,52,5.333333333333333,18.75
738,6,128,3,122,21.333333333333332,4.6875
739,12,64,4,52,5.333333333333333,18.75
740,12,256,2,244,21.333333333333332,4.6875
741,28,256,2,228,9.142857142857142,10.9375
742,10,128,3,118,12.8,7.8125
743,10,64,4,54,6.4,15.625
744,16,64,4,48,4.0,25.0
745,12,256,2,244,21.333333333333332,4.6875
746,14,128,3,114,9.142857142857142,10.9375
747,3,64,4,61,21.333333333333332,4.6875
748,12,256,2,244,21.333333333333332,4.6875
749,36,256,2,220,7.111111111111111,14.0625
750,21,128,3,107,6.095238095238095,16.40625
751,6,64,4,58,10.666666666666666,9.375
752,8,32,5,24,4.0,25.0
753,9,64,4,55,7.111111111111111,14.0625
754,12,64,4,52,5.333333333333333,18.75
755,6,32,5,26,5.333333333333333,18.75
756,9,64,4,55,7.111111111111111,14.0625
757,42,256,2,214,6.095238095238095,16.40625
758,15,64,4,49,4.266666666666667,23.4375
759,24,64,4,40,2.6666666666666665,37.5
760,18,64,4,46,3.5555555555555554,28.125
761,4,64,4,60,16.0,6.25
762,25,64,4,39,2.56,39.0625
763,10,256,2,246,25.6,3.90625
764,24,128,3,104,5.333333333333333,18.75
765,4,16,6,12,4.0,25.0
766,30,256,2,226,8.533333333333333,11.71875
767,8,64,4,56,8.0,12.5
768,6,64,4,58,10.666666666666666,9.375
769,8,128,3,120,16.0,6.25
770,18,128,3,110,7.111111111111111,14.0625
771,5,32,5,27,6.4,15.625
772,15,64,4,49,4.266666666666667,23.4375
773,24,64,4,40,2.6666666666666665,37.5
774,30,256,2,226,8.533333333333333,11.71875
775,5,64,4,59,12.8,7.8125
776,3,64,4,61,21.333333333333332,4.6875
777,15,64,4,49,4.266666666666667,23.4375
778,28,128,3,100,4.571428571428571,21.875
779,1,8,7,7,8.0,12.5
780,10,256,2,246,25.6,3.90625
781,6,16,6,10,2.6666666666666665,37.5
782,36,128,3,92,3.5555555555555554,28.125
783,15,64,4,49,4.266666666666667,23.4375
784,4,16,6,12,4.0,25.0
785,5,32,5,27,6.4,15.625
786,4,64,4,60,16.0,6.25
787,6,128,3,122,21.333333333333332,4.6875
788,30,256,2,226,8.533333333333333,11.71875
789,12,64,4,52,5.333333333333333,18.75
790,6,32,5,26,5.333333333333333,18.75
791,4,16,6,12,4.0,25.0
792,5,128,3,123,25.6,3.90625
793,21,128,3,107,6.095238095238095,16.40625
794,15,64,4,49,4.266666666666667,23.4375
795,6,64,4,58,10.666666666666666,9.375
796,20,64,4,44,3.2,31.25
797,15,64,4,49,4.266666666666667,23.4375
798,16,64,4,48,4.0,25.0
799,20,128,3,108,6.4,15.625
800,25,256,2,231,10.24,9.765625
801,4,16,6,12,4.0,25.0
802,15,64,4,49,4.266666666666667,23.4375
803,18,128,3,110,7.111111111111111,14.0625
804,30,64,4,34,2.1333333333333333,46.875
805,3,32,5,29,10.666666666666666,9.375
806,6,128,3,122,21.333333333333332,4.6875
807,24,256,2,232,10.666666666666666,9.375
808,18,128,3,110,7.111111111111111,14.0625
809,12,64,4,52,5.333333333333333,18.75
810,12,64,4,52,5.333333333333333,18.75
811,2,8,7,6,4.0,25.0
812,6,32,5,26,5.333333333333333,18.75
813,16,64,4,48,4.0,25.0
814,8,128,3,120,16.0,6.25
815,20,128,3,108,6.4,15.625
816,24,64,4,40,2.6666666666666665,37.5
817,9,32,5,23,3.5555555555555554,28.125
818,24,128,3,104,5.333333333333333,18.75
819,30,128,3,98,4.266666666666667,23.4375
820,36,128,3,92,3.5555555555555554,28.125
821,6,16,6,10,2.6666666666666665,37.5
822,12,64,4,52,5.333333333333333,18.75
823,4,32,5,28,8.0,12.5
824,14,128,3,114,9.142857142857142,10.9375
825,18,256,2,238,14.222222222222221,7.03125
826,15,32,5,17,2.1333333333333333,46.875
827,24,128,3,104,5.333333333333333,18.75
828,36,256,2,220,7.111111111111111,14.0625
829,6,64,4,58,10.666666666666666,9.375
830,25,128,3,103,5.12,19.53125
831,30,256,2,226,8.533333333333333,11.71875
832,5,32,5,27,6.4,15.625
833,5,64,4,59,12.8,7.8125
834,18,128,3,110,7.111111111111111,14.0625
835,20,128,3,108,6.4,15.625
836,30,256,2,226,8.533333333333333,11.71875
837,12,64,4,52,5.333333333333333,18.75
838,9,32,5,23,3.5555555555555554,28.125
839,6,64,4,58,10.666666666666666,9.375
840,24,256,2,232,10.666666666666666,9.375
841,25,128,3,103,5.12,19.53125
842,18,256,2,238,14.222222222222221,7.03125
843,6,32,5,26,5.333333333333333,18.75
844,6,32,5,26,5.333333333333333,18.75
845,24,128,3,104,5.333333333333333,18.75
846,8,64,4,56,8.0,12.5
847,42,256,2,214,6.095238095238095,16.40625
848,36,256,2,220,7.111111111111111,14.0625
849,2,8,7,6,4.0,25.0
850,18,64,4,46,3.5555555555555554,28.125
851,12,128,3,116,10.666666666666666,9.375
852,25,64,4,39,2.56,39.0625
853,25,256,2,231,10.24,9.765625
854,6,64,4,58,10.666666666666666,9.375
855,2,8,7,6,4.0,25.0
856,4,16,6,12,4.0,25.0
857,12,64,4,52,5.333333333333333,18.75
858,3,64,4,61,21.333333333333332,4.6875
859,24,128,3,104,5.333333333333333,18.75
860,16,64,4,48,4.0,25.0
861,6,64,4,58,10.666666666666666,9.375
862,30,64,4,34,2.1333333333333333,46.875
863,20,256,2,236,12.8,7.8125
864,7,128,3,121,18.285714285714285,5.46875
865,2,16,6,14,8.0,12.5
866,12,64,4,52,5.333333333333333,18.75
867,20,256,2,236,12.8,7.8125
868,16,64,4,48,4.0,25.0
869,10,128,3,118,12.8,7.8125
870,7,256,2,249,36.57142857142857,2.734375
871,3,16,6,13,5.333333333333333,18.75
872,20,256,2,236,12.8,7.8125
873,20,256,2,236,12.8,7.8125
874,2,16,6,14,8.0,12.5
875,8,32,5,24,4.0,25.0
876,20,64,4,44,3.2,31.25
877,16,128,3,112,8.0,12.5
878,12,64,4,52,5.333333333333333,18.75
879,24,256,2,232,10.666666666666666,9.375
880,4,64,4,60,16.0,6.25
881,12,256,2,244,21.333333333333332,4.6875
882,18,64,4,46,3.5555555555555554,28.125
883,25,256,2,231,10.24,9.765625
884,30,64,4,34,2.1333333333333333,46.875
885,4,64,4,60,16.0,6.25
886,12,32,5,20,2.6666666666666665,37.5
887,28,256,2,228,9.142857142857142,10.9375
888,12,64,4,52,5.333333333333333,18.75
889,9,64,4,55,7.111111111111111,14.0625
890,8,32,5,24,4.0,25.0
891,4,32,5,28,8.0,12.5
892,15,64,4,49,4.266666666666667,23.4375
893,35,256,2,221,7.314285714285714,13.671875
894,14,128,3,114,9.142857142857142,10.9375
895,24,64,4,40,2.6666666666666665,37.5
896,20,256,2,236,12.8,7.8125
897,14,128,3,114,9.142857142857142,10.9375
898,12,256,2,244,21.333333333333332,4.6875
899,12,128,3,116,10.666666666666666,9.375
900,15,128,3,113,8.533333333333333,11.71875
901,5,32,5,27,6.4,15.625
902,2,32,5,30,16.0,6.25
903,18,32,5,14,1.7777777777777777,56.25
904,8,32,5,24,4.0,25.0
905,20,128,3,108,6.4,15.625
906,8,64,4,56,8.0,12.5
907,30,128,3,98,4.266666666666667,23.4375
908,35,256,2,221,7.314285714285714,13.671875
909,10,64,4,54,6.4,15.625
910,36,256,2,220,7.111111111111111,14.0625
911,9,32,5,23,3.5555555555555554,28.125
912,9,16,6,7,1.7777777777777777,56.25
913,12,64,4,52,5.333333333333333,18.75
914,24,128,3,104,5.333333333333333,18.75
915,36,256,2,220,7.111111111111111,14.0625
916,12,64,4,52,5.333333333333333,18.75
917,30,128,3,98,4.266666666666667,23.4375
918,10,32,5,22,3.2,31.25
919,5,64,4,59,12.8,7.8125
920,15,128,3,113,8.533333333333333,11.71875
921,4,64,4,60,16.0,6.25
922,42,256,2,214,6.095238095238095,16.40625
923,10,32,5,22,3.2,31.25
924,30,64,4,34,2.1333333333333333,46.875
925,8,32,5,24,4.0,25.0
926,12,64,4,52,5.333333333333333,18.75
927,5,128,3,123,25.6,3.90625
928,8,64,4,56,8.0,12.5
929,15,64,4,49,4.266666666666667,23.4375
930,12,64,4,52,5.333333333333333,18.75
931,15,64,4,49,4.266666666666667,23.4375
932,35,256,2,221,7.314285714285714,13.671875
933,10,256,2,246,25.6,3.90625
934,12,64,4,52,5.333333333333333,18.75
935,20,64,4,44,3.2,31.25
936,18,128,3,110,7.111111111111111,14.0625
937,1,4,8,3,4.0,25.0
938,24,64,4,40,2.6666666666666665,37.5
939,18,256,2,238,14.222222222222221,7.03125
940,12,64,4,52,5.333333333333333,18.75
941,4,16,6,12,4.0,25.0
942,12,128,3,116,10.666666666666666,9.375
943,10,32,5,22,3.2,31.25
944,4,32,5,28,8.0,12.5
945,9,16,6,7,1.7777777777777777,56.25
946,15,256,2,241,17.066666666666666,5.859375
947,25,128,3,103,5.12,19.53125
948,2,16,6,14,8.0,12.5
949,30,128,3,98,4.266666666666667,23.4375
950,15,128,3,113,8.533333333333333,11.71875
951,42,256,2,214,6.095238095238095,16.40625
952,12,256,2,244,21.333333333333332,4.6875
953,1,8,7,7,8.0,12.5
954,20,64,4,44,3.2,31.25
955,24,256,2,232,10.666666666666666,9.375
956,12,64,4,52,5.333333333333333,18.75
957,20,64,4,44,3.2,31.25
958,12,64,4,52,5.333333333333333,18.75
959,6,32,5,26,5.333333333333333,18.75
960,36,128,3,92,3.5555555555555554,28.125
961,25,256,2,231,10.24,9.765625
962,20,64,4,44,3.2,31.25
963,4,64,4,60,16.0,6.25
964,36,128,3,92,3.5555555555555554,28.125
965,3,8,7,5,2.6666666666666665,37.5
966,21,256,2,235,12.19047619047619,8.203125
967,2,8,7,6,4.0,25.0
968,3,32,5,29,10.666666666666666,9.375
969,6,32,5,26,5.333333333333333,18.75
970,12,64,4,52,5.333333333333333,18.75
971,25,256,2,231,10.24,9.765625
972,6,128,3,122,21.333333333333332,4.6875
973,25,64,4,39,2.56,39.0625
974,28,256,2,228,9.142857142857142,10.9375
975,30,64,4,34,2.1333333333333333,46.875
976,12,128,3,116,10.666666666666666,9.375
977,30,256,2,226,8.533333333333333,11.71875
978,5,64,4,59,12.8,7.8125
979,15,32,5,17,2.1333333333333333,46.875
980,14,256,2,242,18.285714285714285,5.46875
981,4,16,6,12,4.0,25.0
982,9,16,6,7,1.7777777777777777,56.25
983,20,64,4,44,3.2,31.25
984,15,64,4,49,4.266666666666667,23.4375
985,2,16,6,14,8.0,12.5
986,16,128,3,112,8.0,12.5
987,4,64,4,60,16.0,6.25
988,30,64,4,34,2.1333333333333333,46.875
989,15,256,2,241,17.066666666666666,5.859375
990,15,128,3,113,8.533333333333333,11.71875
991,20,64,4,44,3.2,31.25
992,9,64,4,55,7.111111111111111,14.0625
993,4,64,4,60,16.0,6.25
994,30,256,2,226,8.533333333333333,11.71875
995,14,128,3,114,9.142857142857142,10.9375
996,5,256,2,251,51.2,1.953125
997,20,256,2,236,12.8,7.8125
998,10,256,2,246,25.6,3.90625
999,12,64,4,52,5.333333333333333,18.75
1000,10,128,3,118,12.8,7.8125
1001,10,256,2,246,25.6,3.90625
1002,18,128,3,110,7.111111111111111,14.0625
1003,20,256,2,236,12.8,7.8125
1004,8,64,4,56,8.0,12.5
1005,8,64,4,56,8.0,12.5
1006,18,256,2,238,14.222222222222221,7.03125
1007,4,32,5,28,8.0,12.5
1008,25,64,4,39,2.56,39.0625
1009,2,64,4,62,32.0,3.125
1010,8,32,5,24,4.0,25.0
1011,9,64,4,55,7.111111111111111,14.0625
1012,8,64,4,56,8.0,12.5
1013,12,64,4,52,5.333333333333333,18.75
1014,5,64,4,59,12.8,7.8125
1015,18,256,2,238,14.222222222222221,7.03125
1016,30,256,2,226,8.533333333333333,11.71875
1017,3,32,5,29,10.666666666666666,9.375
1018,8,64,4,56,8.0,12.5
1019,30,64,4,34,2.1333333333333333,46.875
1020,6,64,4,58,10.666666666666666,9.375
1021,42,256,2,214,6.095238095238095,16.40625
1022,1,16,6,15,16.0,6.25
1023,12,128,3,116,10.666666666666666,9.375
1024,25,64,4,39,2.56,39.0625
1025,15,64,4,49,4.266666666666667,23.4375
1026,12,64,4,52,5.333333333333333,18.75
1027,30,256,2,226,8.533333333333333,11.71875
1028,6,32,5,26,5.333333333333333,18.75
1029,30,256,2,226,8.533333333333333,11.71875
1030,9,64,4,55,7.111111111111111,14.0625
1031,12,32,5,20,2.6666666666666665,37.5
1032,16,64,4,48,4.0,25.0
1033,20,64,4,44,3.2,31.25
1034,4,64,4,60,16.0,6.25
1035,21,256,2,235,12.19047619047619,8.203125
1036,24,64,4,40,2.6666666666666665,37.5
1037,5,128,3,123,25.6,3.90625
1038,6,64,4,58,10.666666666666666,9.375
1039,8,64,4,56,8.0,12.5
1040,24,256,2,232,10.666666666666666,9.375
1041,28,128,3,100,4.571428571428571,21.875
1042,20,128,3,108,6.4,15.625
1043,10,128,3,118,12.8,7.8125
1044,21,128,3,107,6.095238095238095,16.40625
1045,24,256,2,232,10.666666666666666,9.375
1046,15,128,3,113,8.533333333333333,11.71875
1047,20,64,4,44,3.2,31.25
1048,12,64,4,52,5.333333333333333,18.75
1049,24,128,3,104,5.333333333333333,18.75
1050,6,128,3,122,21.333333333333332,4.6875
1051,20,256,2,236,12.8,7.8125
1052,10,256,2,246,25.6,3.90625
1053,15,64,4,49,4.266666666666667,23.4375
1054,12,64,4,52,5.333333333333333,18.75
1055,18,64,4,46,3.5555555555555554,28.125
1056,8,32,5,24,4.0,25.0
1057,6,16,6,10,2.6666666666666665,37.5
1058,20,256,2,236,12.8,7.8125
1059,24,128,3,104,5.333333333333333,18.75
1060,4,32,5,28,8.0,12.5
1061,8,32,5,24,4.0,25.0
1062,16,256,2,240,16.0,6.25
1063,24,128,3,104,5.333333333333333,18.75
1064,30,256,2,226,8.533333333333333,11.71875
1065,28,256,2,228,9.142857142857142,10.9375
1066,8,64,4,56,8.0,12.5
1067,24,256,2,232,10.666666666666666,9.375
1068,2,8,7,6,4.0,25.0
1069,49,256,2,207,5.224489795918367,19.140625
1070,28,256,2,228,9.142857142857142,10.9375
1071,24,256,2,232,10.666666666666666,9.375
1072,4,16,6,12,4.0,25.0
1073,6,32,5,26,5.333333333333333,18.75
1074,15,64,4,49,4.266666666666667,23.4375
1075,2,32,5,30,16.0,6.25
1076,12,64,4,52,5.333333333333333,18.75
1077,4,32,5,28,8.0,12.5
1078,4,64,4,60,16.0,6.25
1079,15,32,5,17,2.1333333333333333,46.875
1080,8,64,4,56,8.0,12.5
1081,12,256,2,244,21.333333333333332,4.6875
1082,10,32,5,22,3.2,31.25
1083,14,128,3,114,9.142857142857142,10.9375
1084,4,128,3,124,32.0,3.125
1085,36,256,2,220,7.111111111111111,14.0625
1086,5,256,2,251,51.2,1.953125
1087,25,64,4,39,2.56,39.0625
1088,8,64,4,56,8.0,12.5
1089,12,64,4,52,5.333333333333333,18.75
1090,24,128,3,104,5.333333333333333,18.75
1091,28,256,2,228,9.142857142857142,10.9375
1092,28,128,3,100,4.571428571428571,21.875
1093,35,256,2,221,7.314285714285714,13.671875
1094,30,256,2,226,8.533333333333333,11.71875
1095,36,128,3,92,3.5555555555555554,28.125
1096,36,64,4,28,1.7777777777777777,56.25
1097,24,256,2,232,10.666666666666666,9.375
1098,8,64,4,56,8.0,12.5
1099,10,32,5,22,3.2,31.25
1100,21,128,3,107,6.095238095238095,16.40625
1101,30,256,2,226,8.533333333333333,11.71875
1102,12,256,2,244,21.333333333333332,4.6875
1103,30,64,4,34,2.1333333333333333,46.875
1104,4,32,5,28,8.0,12.5
1105,18,64,4,46,3.5555555555555554,28.125
1106,15,64,4,49,4.266666666666667,23.4375
1107,10,64,4,54,6.4,15.625
1108,20,64,4,44,3.2,31.25
1109,6,16,6,10,2.6666666666666665,37.5
1110,6,64,4,58,10.666666666666666,9.375
1111,4,32,5,28,8.0,12.5
1112,6,32,5,26,5.333333333333333,18.75
1113,18,128,3,110,7.111111111111111,14.0625
1114,21,256,2,235,12.19047619047619,8.203125
1115,25,256,2,231,10.24,9.765625
1116,42,256,2,214,6.095238095238095,16.40625
1117,30,64,4,34,2.1333333333333333,46.875
1118,15,128,3,113,8.533333333333333,11.71875
1119,8,64,4,56,8.0,12.5
1120,18,128,3,110,7.111111111111111,14.0625
1121,12,64,4,52,5.333333333333333,18.75
1122,8,64,4,56,8.0,12.5
1123,12,64,4,52,5.333333333333333,18.75
1124,12,64,4,52,5.333333333333333,18.75
1125,30,128,3,98,4.266666666666667,23.4375
1126,6,16,6,10,2.6666666666666665,37.5
1127,36,256,2,220,7.111111111111111,14.0625
1128,4,64,4,60,16.0,6.25
1129,5,64,4,59,12.8,7.8125
1130,2,16,6,14,8.0,12.5
1131,10,64,4,54,6.4,15.625
1132,14,256,2,242,18.285714285714285,5.46875
1133,24,128,3,104,5.333333333333333,18.75
1134,10,32,5,22,3.2,31.25
1135,20,256,2,236,12.8,7.8125
1136,36,64,4,28,1.7777777777777777,56.25
1137,6,64,4,58,10.666666666666666,9.375
1138,2,8,7,6,4.0,25.0
1139,5,128,3,123,25.6,3.90625
1140,6,16,6,10,2.6666666666666665,37.5
1141,10,256,2,246,25.6,3.90625
1142,12,128,3,116,10.666666666666666,9.375
1143,24,256,2,232,10.666666666666666,9.375
1144,8,64,4,56,8.0,12.5
1145,6,128,3,122,21.333333333333332,4.6875
1146,30,64,4,34,2.1333333333333333,46.875
1147,7,128,3,121,18.285714285714285,5.46875
1148,24,128,3,104,5.333333333333333,18.75
1149,12,64,4,52,5.333333333333333,18.75
1150,8,64,4,56,8.0,12.5
1151,20,256,2,236,12.8,7.8125
1152,4,64,4,60,16.0,6.25
1153,4,32,5,28,8.0,12.5
1154,6,64,4,58,10.666666666666666,9.375
1155,18,32,5,14,1.7777777777777777,56.25
1156,10,64,4,54,6.4,15.625
1157,6,64,4,58,10.666666666666666,9.375
1158,10,128,3,118,12.8,7.8125
1159,36,256,2,220,7.111111111111111,14.0625
1160,8,32,5,24,4.0,25.0
1161,25,256,2,231,10.24,9.765625
1162,42,64,4,22,1.5238095238095237,65.625
1163,2,16,6,14,8.0,12.5
1164,15,64,4,49,4.266666666666667,23.4375
1165,8,64,4,56,8.0,12.5
1166,35,256,2,221,7.314285714285714,13.671875
1167,10,64,4,54,6.4,15.625
1168,15,64,4,49,4.266666666666667,23.4375
1169,2,16,6,14,8.0,12.5
1170,14,32,5,18,2.2857142857142856,43.75
1171,2,16,6,14,8.0,12.5
1172,12,128,3,116,10.666666666666666,9.375
1173,24,256,2,232,10.666666666666666,9.375
1174,6,256,2,250,42.666666666666664,2.34375
1175,35,128,3,93,3.657142857142857,27.34375
1176,20,128,3,108,6.4,15.625
1177,5,64,4,59,12.8,7.8125
1178,18,256,2,238,14.222222222222221,7.03125
1179,16,128,3,112,8.0,12.5
1180,4,16,6,12,4.0,25.0
1181,10,64,4,54,6.4,15.625
1182,8,64,4,56,8.0,12.5
1183,4,32,5,28,8.0,12.5
1184,15,64,4,49,4.266666666666667,23.4375
1185,2,64,4,62,32.0,3.125
1186,2,16,6,14,8.0,12.5
1187,18,64,4,46,3.5555555555555554,28.125
1188,8,32,5,24,4.0,25.0
1189,6,64,4,58,10.666666666666666,9.375
1190,30,128,3,98,4.266666666666667,23.4375
1191,28,256,2,228,9.142857142857142,10.9375
1192,6,32,5,26,5.333333333333333,18.75
1193,4,16,6,12,4.0,25.0
1194,18,64,4,46,3.5555555555555554,28.125
1195,5,32,5,27,6.4,15.625
1196,1,8,7,7,8.0,12.5
1197,42,256,2,214,6.095238095238095,16.40625
1198,20,64,4,44,3.2,31.25
1199,8,64,4,56,8.0,12.5
1200,6,64,4,58,10.666666666666666,9.375
1201,10,32,5,22,3.2,31.25
1202,10,64,4,54,6.4,15.625
1203,12,64,4,52,5.333333333333333,18.75
1204,8,32,5,24,4.0,25.0
1205,3,8,7,5,2.6666666666666665,37.5
1206,12,64,4,52,5.333333333333333,18.75
1207,30,64,4,34,2.1333333333333333,46.875
1208,15,64,4,49,4.266666666666667,23.4375
1209,6,256,2,250,42.666666666666664,2.34375
1210,6,128,3,122,21.333333333333332,4.6875
1211,20,256,2,236,12.8,7.8125
1212,12,256,2,244,21.333333333333332,4.6875
1213,28,256,2,228,9.142857142857142,10.9375
1214,24,128,3,104,5.333333333333333,18.75
1215,5,128,3,123,25.6,3.90625
1216,12,128,3,116,10.666666666666666,9.375
1217,18,64,4,46,3.5555555555555554,28.125
1218,6,64,4,58,10.666666666666666,9.375
1219,25,128,3,103,5.12,19.53125
1220,18,256,2,238,14.222222222222221,7.03125
1221,4,32,5,28,8.0,12.5
1222,18,64,4,46,3.5555555555555554,28.125
1223,12,64,4,52,5.333333333333333,18.75
1224,12,64,4,52,5.333333333333333,18.75
1225,4,32,5,28,8.0,12.5
1226,20,64,4,44,3.2,31.25
1227,18,64,4,46,3.5555555555555554,28.125
1228,18,64,4,46,3.5555555555555554,28.125
1229,35,128,3,93,3.657142857142857,27.34375
1230,9,64,4,55,7.111111111111111,14.0625
1231,6,32,5,26,5.333333333333333,18.75
1232,4,16,6,12,4.0,25.0
1233,21,256,2,235,12.19047619047619,8.203125
1234,14,256,2,242,18.285714285714285,5.46875
1235,24,256,2,232,10.666666666666666,9.375
1236,42,256,2,214,6.095238095238095,16.40625
1237,16,64,4,48,4.0,25.0
1238,12,64,4,52,5.333333333333333,18.75
1239,12,64,4,52,5.333333333333333,18.75
1240,24,64,4,40,2.6666666666666665,37.5
1241,15,64,4,49,4.266666666666667,23.4375
1242,12,128,3,116,10.666666666666666,9.375
1243,36,256,2,220,7.111111111111111,14.0625
1244,30,128,3,98,4.266666666666667,23.4375
1245,30,256,2,226,8.533333333333333,11.71875
1246,30,128,3,98,4.266666666666667,23.4375
1247,7,64,4,57,9.142857142857142,10.9375
1248,16,256,2,240,16.0,6.25
1249,2,16,6,14,8.0,12.5
1250,9,64,4,55,7.111111111111111,14.0625
1251,8,32,5,24,4.0,25.0
1252,24,256,2,232,10.666666666666666,9.375
1253,12,64,4,52,5.333333333333333,18.75
1254,24,64,4,40,2.6666666666666665,37.5
1255,36,256,2,220,7.111111111111111,14.0625
1256,20,256,2,236,12.8,7.8125
1257,10,256,2,246,25.6,3.90625
1258,6,128,3,122,21.333333333333332,4.6875
1259,35,256,2,221,7.314285714285714,13.671875
1260,20,256,2,236,12.8,7.8125
1261,14,128,3,114,9.142857142857142,10.9375
1262,18,256,2,238,14.222222222222221,7.03125
1263,10,128,3,118,12.8,7.8125
1264,6,64,4,58,10.666666666666666,9.375
1265,14,128,3,114,9.142857142857142,10.9375
1266,7,128,3,121,18.285714285714285,5.46875
1267,12,64,4,52,5.333333333333333,18.75
