,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
685,12,64,4,52,5.333333333333333,18.75
686,3,32,5,29,10.666666666666666,9.375
687,12,64,4,52,5.333333333333333,18.75
688,12,64,4,52,5.333333333333333,18.75
689,6,16,6,10,2.6666666666666665,37.5
690,16,64,4,48,4.0,25.0
691,4,64,4,60,16.0,6.25
692,20,64,4,44,3.2,31.25
693,8,64,4,56,8.0,12.5
694,12,64,4,52,5.333333333333333,18.75
695,8,32,5,24,4.0,25.0
696,12,64,4,52,5.333333333333333,18.75
697,12,64,4,52,5.333333333333333,18.75
698,3,32,5,29,10.666666666666666,9.375
699,4,64,4,60,16.0,6.25
700,3,64,4,61,21.333333333333332,4.6875
701,12,64,4,52,5.333333333333333,18.75
702,8,64,4,56,8.0,12.5
703,3,32,5,29,10.666666666666666,9.375
704,2,16,6,14,8.0,12.5
705,3,32,5,29,10.666666666666666,9.375
706,3,32,5,29,10.666666666666666,9.375
707,4,16,6,12,4.0,25.0
708,16,64,4,48,4.0,25.0
709,3,32,5,29,10.666666666666666,9.375
710,12,32,5,20,2.6666666666666665,37.5
711,2,8,7,6,4.0,25.0
712,10,32,5,22,3.2,31.25
713,9,32,5,23,3.5555555555555554,28.125
714,1,4,8,3,4.0,25.0
715,1,16,6,15,16.0,6.25
716,8,64,4,56,8.0,12.5
717,8,64,4,56,8.0,12.5
718,12,64,4,52,5.333333333333333,18.75
719,12,64,4,52,5.333333333333333,18.75
720,6,64,4,58,10.666666666666666,9.375
721,9,64,4,55,7.111111111111111,14.0625
722,2,16,6,14,8.0,12.5
723,12,64,4,52,5.333333333333333,18.75
724,8,64,4,56,8.0,12.5
725,6,32,5,26,5.333333333333333,18.75
726,12,64,4,52,5.333333333333333,18.75
727,2,16,6,14,8.0,12.5
728,8,64,4,56,8.0,12.5
729,10,64,4,54,6.4,15.625
730,12,64,4,52,5.333333333333333,18.75
731,3,64,4,61,21.333333333333332,4.6875
732,2,16,6,14,8.0,12.5
733,3,32,5,29,10.666666666666666,9.375
734,6,64,4,58,10.666666666666666,9.375
735,9,64,4,55,7.111111111111111,14.0625
736,6,16,6,10,2.6666666666666665,37.5
737,3,64,4,61,21.333333333333332,4.6875
738,9,64,4,55,7.111111111111111,14.0625
739,12,64,4,52,5.333333333333333,18.75
740,8,32,5,24,4.0,25.0
741,6,16,6,10,2.6666666666666665,37.5
742,12,128,3,116,10.666666666666666,9.375
743,12,64,4,52,5.333333333333333,18.75
744,9,64,4,55,7.111111111111111,14.0625
745,12,64,4,52,5.333333333333333,18.75
746,12,64,4,52,5.333333333333333,18.75
747,12,64,4,52,5.333333333333333,18.75
748,12,128,3,116,10.666666666666666,9.375
749,9,64,4,55,7.111111111111111,14.0625
750,2,16,6,14,8.0,12.5
751,12,32,5,20,2.6666666666666665,37.5
752,6,32,5,26,5.333333333333333,18.75
753,12,64,4,52,5.333333333333333,18.75
754,12,32,5,20,2.6666666666666665,37.5
755,4,32,5,28,8.0,12.5
756,8,64,4,56,8.0,12.5
757,8,64,4,56,8.0,12.5
758,1,4,8,3,4.0,25.0
759,2,64,4,62,32.0,3.125
760,6,64,4,58,10.666666666666666,9.375
761,8,64,4,56,8.0,12.5
762,3,32,5,29,10.666666666666666,9.375
763,8,64,4,56,8.0,12.5
764,3,64,4,61,21.333333333333332,4.6875
765,12,32,5,20,2.6666666666666665,37.5
766,3,64,4,61,21.333333333333332,4.6875
767,8,256,2,248,32.0,3.125
768,4,16,6,12,4.0,25.0
769,8,64,4,56,8.0,12.5
770,10,64,4,54,6.4,15.625
771,4,64,4,60,16.0,6.25
772,6,32,5,26,5.333333333333333,18.75
773,4,64,4,60,16.0,6.25
774,12,64,4,52,5.333333333333333,18.75
775,12,64,4,52,5.333333333333333,18.75
776,8,32,5,24,4.0,25.0
777,6,64,4,58,10.666666666666666,9.375
778,9,64,4,55,7.111111111111111,14.0625
779,6,16,6,10,2.6666666666666665,37.5
780,3,32,5,29,10.666666666666666,9.375
781,8,32,5,24,4.0,25.0
782,12,64,4,52,5.333333333333333,18.75
783,12,64,4,52,5.333333333333333,18.75
784,6,64,4,58,10.666666666666666,9.375
785,8,64,4,56,8.0,12.5
786,12,64,4,52,5.333333333333333,18.75
787,6,64,4,58,10.666666666666666,9.375
788,8,64,4,56,8.0,12.5
789,6,32,5,26,5.333333333333333,18.75
790,4,64,4,60,16.0,6.25
791,6,32,5,26,5.333333333333333,18.75
792,2,16,6,14,8.0,12.5
793,12,64,4,52,5.333333333333333,18.75
794,8,32,5,24,4.0,25.0
795,9,32,5,23,3.5555555555555554,28.125
796,1,4,8,3,4.0,25.0
797,12,64,4,52,5.333333333333333,18.75
798,4,16,6,12,4.0,25.0
799,12,32,5,20,2.6666666666666665,37.5
800,4,32,5,28,8.0,12.5
801,9,64,4,55,7.111111111111111,14.0625
802,8,32,5,24,4.0,25.0
803,2,64,4,62,32.0,3.125
804,12,64,4,52,5.333333333333333,18.75
805,3,64,4,61,21.333333333333332,4.6875
806,6,64,4,58,10.666666666666666,9.375
807,6,64,4,58,10.666666666666666,9.375
808,9,64,4,55,7.111111111111111,14.0625
809,6,64,4,58,10.666666666666666,9.375
810,6,64,4,58,10.666666666666666,9.375
811,6,64,4,58,10.666666666666666,9.375
812,4,16,6,12,4.0,25.0
813,6,16,6,10,2.6666666666666665,37.5
814,1,8,7,7,8.0,12.5
815,8,32,5,24,4.0,25.0
816,8,32,5,24,4.0,25.0
817,8,64,4,56,8.0,12.5
818,8,32,5,24,4.0,25.0
819,16,64,4,48,4.0,25.0
820,12,64,4,52,5.333333333333333,18.75
821,16,64,4,48,4.0,25.0
822,8,32,5,24,4.0,25.0
823,8,64,4,56,8.0,12.5
824,8,64,4,56,8.0,12.5
825,8,64,4,56,8.0,12.5
826,4,32,5,28,8.0,12.5
827,6,32,5,26,5.333333333333333,18.75
828,9,64,4,55,7.111111111111111,14.0625
829,6,64,4,58,10.666666666666666,9.375
830,2,32,5,30,16.0,6.25
831,8,32,5,24,4.0,25.0
832,16,64,4,48,4.0,25.0
833,9,32,5,23,3.5555555555555554,28.125
834,4,16,6,12,4.0,25.0
835,12,128,3,116,10.666666666666666,9.375
836,6,32,5,26,5.333333333333333,18.75
837,9,64,4,55,7.111111111111111,14.0625
838,2,16,6,14,8.0,12.5
839,2,16,6,14,8.0,12.5
840,8,128,3,120,16.0,6.25
841,6,64,4,58,10.666666666666666,9.375
842,4,16,6,12,4.0,25.0
843,9,64,4,55,7.111111111111111,14.0625
844,8,256,2,248,32.0,3.125
845,16,64,4,48,4.0,25.0
846,8,32,5,24,4.0,25.0
847,2,16,6,14,8.0,12.5
848,8,32,5,24,4.0,25.0
849,4,256,2,252,64.0,1.5625
850,12,64,4,52,5.333333333333333,18.75
851,12,128,3,116,10.666666666666666,9.375
852,1,4,8,3,4.0,25.0
853,16,64,4,48,4.0,25.0
854,4,32,5,28,8.0,12.5
855,8,64,4,56,8.0,12.5
856,6,16,6,10,2.6666666666666665,37.5
857,16,64,4,48,4.0,25.0
858,9,64,4,55,7.111111111111111,14.0625
859,16,64,4,48,4.0,25.0
860,6,16,6,10,2.6666666666666665,37.5
861,2,8,7,6,4.0,25.0
862,6,64,4,58,10.666666666666666,9.375
863,6,64,4,58,10.666666666666666,9.375
864,9,64,4,55,7.111111111111111,14.0625
865,6,64,4,58,10.666666666666666,9.375
866,12,64,4,52,5.333333333333333,18.75
867,9,64,4,55,7.111111111111111,14.0625
868,6,16,6,10,2.6666666666666665,37.5
869,12,64,4,52,5.333333333333333,18.75
870,16,64,4,48,4.0,25.0
871,9,16,6,7,1.7777777777777777,56.25
872,8,64,4,56,8.0,12.5
873,9,64,4,55,7.111111111111111,14.0625
874,6,64,4,58,10.666666666666666,9.375
875,4,256,2,252,64.0,1.5625
876,2,16,6,14,8.0,12.5
877,4,64,4,60,16.0,6.25
878,4,64,4,60,16.0,6.25
879,4,64,4,60,16.0,6.25
880,15,64,4,49,4.266666666666667,23.4375
881,4,16,6,12,4.0,25.0
882,8,64,4,56,8.0,12.5
883,12,64,4,52,5.333333333333333,18.75
884,2,16,6,14,8.0,12.5
885,6,64,4,58,10.666666666666666,9.375
886,16,64,4,48,4.0,25.0
887,3,64,4,61,21.333333333333332,4.6875
888,2,16,6,14,8.0,12.5
889,4,64,4,60,16.0,6.25
890,8,32,5,24,4.0,25.0
891,9,16,6,7,1.7777777777777777,56.25
892,8,64,4,56,8.0,12.5
893,2,16,6,14,8.0,12.5
894,8,128,3,120,16.0,6.25
895,2,8,7,6,4.0,25.0
896,6,32,5,26,5.333333333333333,18.75
897,12,64,4,52,5.333333333333333,18.75
898,2,32,5,30,16.0,6.25
899,12,64,4,52,5.333333333333333,18.75
900,4,32,5,28,8.0,12.5
901,6,32,5,26,5.333333333333333,18.75
902,4,64,4,60,16.0,6.25
903,6,64,4,58,10.666666666666666,9.375
904,6,64,4,58,10.666666666666666,9.375
905,2,32,5,30,16.0,6.25
906,8,256,2,248,32.0,3.125
907,5,128,3,123,25.6,3.90625
908,6,32,5,26,5.333333333333333,18.75
909,2,32,5,30,16.0,6.25
910,1,16,6,15,16.0,6.25
911,2,16,6,14,8.0,12.5
912,12,64,4,52,5.333333333333333,18.75
913,9,64,4,55,7.111111111111111,14.0625
914,8,64,4,56,8.0,12.5
915,1,16,6,15,16.0,6.25
916,8,32,5,24,4.0,25.0
917,12,64,4,52,5.333333333333333,18.75
918,8,32,5,24,4.0,25.0
919,8,64,4,56,8.0,12.5
920,9,64,4,55,7.111111111111111,14.0625
921,6,32,5,26,5.333333333333333,18.75
922,8,32,5,24,4.0,25.0
923,16,128,3,112,8.0,12.5
924,4,32,5,28,8.0,12.5
925,12,64,4,52,5.333333333333333,18.75
926,12,64,4,52,5.333333333333333,18.75
927,6,64,4,58,10.666666666666666,9.375
928,4,16,6,12,4.0,25.0
929,20,64,4,44,3.2,31.25
930,4,64,4,60,16.0,6.25
931,4,16,6,12,4.0,25.0
932,4,64,4,60,16.0,6.25
933,6,64,4,58,10.666666666666666,9.375
934,5,64,4,59,12.8,7.8125
935,4,16,6,12,4.0,25.0
936,6,16,6,10,2.6666666666666665,37.5
937,8,32,5,24,4.0,25.0
938,4,32,5,28,8.0,12.5
939,10,32,5,22,3.2,31.25
940,1,4,8,3,4.0,25.0
941,8,64,4,56,8.0,12.5
942,6,16,6,10,2.6666666666666665,37.5
943,8,64,4,56,8.0,12.5
944,3,32,5,29,10.666666666666666,9.375
945,6,16,6,10,2.6666666666666665,37.5
946,6,64,4,58,10.666666666666666,9.375
947,6,32,5,26,5.333333333333333,18.75
948,6,64,4,58,10.666666666666666,9.375
949,6,64,4,58,10.666666666666666,9.375
950,12,64,4,52,5.333333333333333,18.75
951,3,32,5,29,10.666666666666666,9.375
952,2,32,5,30,16.0,6.25
953,12,64,4,52,5.333333333333333,18.75
954,2,64,4,62,32.0,3.125
955,4,64,4,60,16.0,6.25
956,12,256,2,244,21.333333333333332,4.6875
957,8,32,5,24,4.0,25.0
958,6,64,4,58,10.666666666666666,9.375
959,2,8,7,6,4.0,25.0
960,4,32,5,28,8.0,12.5
961,6,64,4,58,10.666666666666666,9.375
962,8,32,5,24,4.0,25.0
963,16,64,4,48,4.0,25.0
964,4,32,5,28,8.0,12.5
965,4,32,5,28,8.0,12.5
966,6,32,5,26,5.333333333333333,18.75
967,6,64,4,58,10.666666666666666,9.375
968,8,64,4,56,8.0,12.5
969,12,32,5,20,2.6666666666666665,37.5
970,2,32,5,30,16.0,6.25
971,4,32,5,28,8.0,12.5
972,6,16,6,10,2.6666666666666665,37.5
973,12,64,4,52,5.333333333333333,18.75
974,1,4,8,3,4.0,25.0
975,12,64,4,52,5.333333333333333,18.75
976,12,64,4,52,5.333333333333333,18.75
977,6,64,4,58,10.666666666666666,9.375
978,6,64,4,58,10.666666666666666,9.375
979,6,32,5,26,5.333333333333333,18.75
980,2,8,7,6,4.0,25.0
981,1,16,6,15,16.0,6.25
982,8,64,4,56,8.0,12.5
983,8,32,5,24,4.0,25.0
984,4,64,4,60,16.0,6.25
985,6,64,4,58,10.666666666666666,9.375
986,4,64,4,60,16.0,6.25
987,16,128,3,112,8.0,12.5
988,4,32,5,28,8.0,12.5
989,9,16,6,7,1.7777777777777777,56.25
990,6,64,4,58,10.666666666666666,9.375
991,4,64,4,60,16.0,6.25
992,16,64,4,48,4.0,25.0
993,2,8,7,6,4.0,25.0
994,16,128,3,112,8.0,12.5
995,9,32,5,23,3.5555555555555554,28.125
996,3,16,6,13,5.333333333333333,18.75
997,12,32,5,20,2.6666666666666665,37.5
998,6,16,6,10,2.6666666666666665,37.5
999,2,16,6,14,8.0,12.5
1000,6,32,5,26,5.333333333333333,18.75
1001,6,64,4,58,10.666666666666666,9.375
1002,12,64,4,52,5.333333333333333,18.75
1003,6,32,5,26,5.333333333333333,18.75
1004,10,32,5,22,3.2,31.25
1005,6,64,4,58,10.666666666666666,9.375
1006,4,64,4,60,16.0,6.25
1007,4,128,3,124,32.0,3.125
1008,6,16,6,10,2.6666666666666665,37.5
1009,4,64,4,60,16.0,6.25
1010,2,16,6,14,8.0,12.5
1011,12,32,5,20,2.6666666666666665,37.5
1012,6,16,6,10,2.6666666666666665,37.5
1013,4,32,5,28,8.0,12.5
1014,12,256,2,244,21.333333333333332,4.6875
1015,4,64,4,60,16.0,6.25
1016,16,128,3,112,8.0,12.5
1017,4,64,4,60,16.0,6.25
1018,15,64,4,49,4.266666666666667,23.4375
1019,2,16,6,14,8.0,12.5
1020,12,64,4,52,5.333333333333333,18.75
1021,12,64,4,52,5.333333333333333,18.75
1022,12,64,4,52,5.333333333333333,18.75
1023,6,64,4,58,10.666666666666666,9.375
1024,3,64,4,61,21.333333333333332,4.6875
1025,5,32,5,27,6.4,15.625
1026,4,64,4,60,16.0,6.25
1027,6,32,5,26,5.333333333333333,18.75
1028,4,64,4,60,16.0,6.25
1029,8,32,5,24,4.0,25.0
1030,9,64,4,55,7.111111111111111,14.0625
1031,9,64,4,55,7.111111111111111,14.0625
1032,6,64,4,58,10.666666666666666,9.375
1033,6,64,4,58,10.666666666666666,9.375
1034,12,64,4,52,5.333333333333333,18.75
1035,8,64,4,56,8.0,12.5
1036,6,16,6,10,2.6666666666666665,37.5
1037,4,16,6,12,4.0,25.0
1038,8,32,5,24,4.0,25.0
1039,6,64,4,58,10.666666666666666,9.375
1040,12,32,5,20,2.6666666666666665,37.5
1041,6,32,5,26,5.333333333333333,18.75
1042,9,32,5,23,3.5555555555555554,28.125
1043,2,64,4,62,32.0,3.125
1044,8,128,3,120,16.0,6.25
1045,9,16,6,7,1.7777777777777777,56.25
1046,6,32,5,26,5.333333333333333,18.75
1047,3,32,5,29,10.666666666666666,9.375
1048,1,8,7,7,8.0,12.5
1049,12,64,4,52,5.333333333333333,18.75
1050,4,32,5,28,8.0,12.5
1051,8,32,5,24,4.0,25.0
1052,12,64,4,52,5.333333333333333,18.75
1053,16,64,4,48,4.0,25.0
1054,8,32,5,24,4.0,25.0
1055,16,64,4,48,4.0,25.0
1056,12,64,4,52,5.333333333333333,18.75
1057,4,32,5,28,8.0,12.5
1058,6,16,6,10,2.6666666666666665,37.5
1059,8,32,5,24,4.0,25.0
1060,6,64,4,58,10.666666666666666,9.375
1061,6,16,6,10,2.6666666666666665,37.5
1062,4,16,6,12,4.0,25.0
1063,8,64,4,56,8.0,12.5
1064,6,64,4,58,10.666666666666666,9.375
1065,6,64,4,58,10.666666666666666,9.375
1066,9,64,4,55,7.111111111111111,14.0625
1067,9,64,4,55,7.111111111111111,14.0625
1068,10,128,3,118,12.8,7.8125
1069,12,64,4,52,5.333333333333333,18.75
1070,4,64,4,60,16.0,6.25
1071,6,32,5,26,5.333333333333333,18.75
1072,12,64,4,52,5.333333333333333,18.75
1073,3,64,4,61,21.333333333333332,4.6875
1074,4,32,5,28,8.0,12.5
1075,9,64,4,55,7.111111111111111,14.0625
1076,12,64,4,52,5.333333333333333,18.75
1077,6,32,5,26,5.333333333333333,18.75
1078,8,64,4,56,8.0,12.5
1079,2,16,6,14,8.0,12.5
1080,6,32,5,26,5.333333333333333,18.75
1081,3,64,4,61,21.333333333333332,4.6875
1082,12,64,4,52,5.333333333333333,18.75
1083,6,64,4,58,10.666666666666666,9.375
1084,12,64,4,52,5.333333333333333,18.75
1085,4,32,5,28,8.0,12.5
1086,16,256,2,240,16.0,6.25
1087,8,64,4,56,8.0,12.5
1088,4,128,3,124,32.0,3.125
1089,4,32,5,28,8.0,12.5
1090,8,64,4,56,8.0,12.5
1091,16,64,4,48,4.0,25.0
1092,2,16,6,14,8.0,12.5
1093,6,64,4,58,10.666666666666666,9.375
1094,6,64,4,58,10.666666666666666,9.375
1095,5,64,4,59,12.8,7.8125
1096,4,32,5,28,8.0,12.5
1097,6,64,4,58,10.666666666666666,9.375
1098,1,8,7,7,8.0,12.5
1099,3,32,5,29,10.666666666666666,9.375
1100,2,16,6,14,8.0,12.5
1101,8,64,4,56,8.0,12.5
1102,6,64,4,58,10.666666666666666,9.375
1103,2,64,4,62,32.0,3.125
1104,9,16,6,7,1.7777777777777777,56.25
1105,8,64,4,56,8.0,12.5
1106,6,16,6,10,2.6666666666666665,37.5
1107,9,32,5,23,3.5555555555555554,28.125
1108,12,64,4,52,5.333333333333333,18.75
1109,3,64,4,61,21.333333333333332,4.6875
1110,4,16,6,12,4.0,25.0
1111,12,32,5,20,2.6666666666666665,37.5
1112,6,64,4,58,10.666666666666666,9.375
1113,2,16,6,14,8.0,12.5
1114,9,64,4,55,7.111111111111111,14.0625
1115,3,64,4,61,21.333333333333332,4.6875
1116,3,16,6,13,5.333333333333333,18.75
1117,6,64,4,58,10.666666666666666,9.375
1118,4,16,6,12,4.0,25.0
1119,6,64,4,58,10.666666666666666,9.375
1120,4,32,5,28,8.0,12.5
1121,4,64,4,60,16.0,6.25
1122,12,64,4,52,5.333333333333333,18.75
1123,4,16,6,12,4.0,25.0
1124,9,64,4,55,7.111111111111111,14.0625
1125,6,64,4,58,10.666666666666666,9.375
1126,4,64,4,60,16.0,6.25
1127,20,64,4,44,3.2,31.25
1128,8,64,4,56,8.0,12.5
1129,6,32,5,26,5.333333333333333,18.75
1130,12,32,5,20,2.6666666666666665,37.5
1131,6,32,5,26,5.333333333333333,18.75
1132,2,32,5,30,16.0,6.25
1133,12,64,4,52,5.333333333333333,18.75
1134,4,32,5,28,8.0,12.5
1135,8,64,4,56,8.0,12.5
1136,6,64,4,58,10.666666666666666,9.375
1137,6,16,6,10,2.6666666666666665,37.5
1138,6,64,4,58,10.666666666666666,9.375
1139,20,128,3,108,6.4,15.625
1140,10,32,5,22,3.2,31.25
1141,4,32,5,28,8.0,12.5
1142,20,64,4,44,3.2,31.25
1143,9,64,4,55,7.111111111111111,14.0625
1144,3,32,5,29,10.666666666666666,9.375
1145,16,64,4,48,4.0,25.0
1146,16,64,4,48,4.0,25.0
1147,4,64,4,60,16.0,6.25
1148,8,32,5,24,4.0,25.0
1149,4,32,5,28,8.0,12.5
1150,4,16,6,12,4.0,25.0
1151,12,64,4,52,5.333333333333333,18.75
1152,3,32,5,29,10.666666666666666,9.375
1153,16,64,4,48,4.0,25.0
1154,2,16,6,14,8.0,12.5
1155,8,32,5,24,4.0,25.0
1156,6,64,4,58,10.666666666666666,9.375
1157,6,16,6,10,2.6666666666666665,37.5
1158,4,64,4,60,16.0,6.25
1159,8,64,4,56,8.0,12.5
1160,6,16,6,10,2.6666666666666665,37.5
1161,12,64,4,52,5.333333333333333,18.75
1162,12,64,4,52,5.333333333333333,18.75
1163,8,128,3,120,16.0,6.25
1164,8,32,5,24,4.0,25.0
1165,12,64,4,52,5.333333333333333,18.75
1166,3,64,4,61,21.333333333333332,4.6875
1167,6,64,4,58,10.666666666666666,9.375
1168,9,16,6,7,1.7777777777777777,56.25
1169,4,16,6,12,4.0,25.0
1170,16,256,2,240,16.0,6.25
1171,2,16,6,14,8.0,12.5
1172,2,8,7,6,4.0,25.0
1173,1,16,6,15,16.0,6.25
1174,12,64,4,52,5.333333333333333,18.75
1175,8,64,4,56,8.0,12.5
1176,9,64,4,55,7.111111111111111,14.0625
1177,6,64,4,58,10.666666666666666,9.375
1178,6,64,4,58,10.666666666666666,9.375
1179,6,64,4,58,10.666666666666666,9.375
1180,4,32,5,28,8.0,12.5
1181,8,64,4,56,8.0,12.5
1182,8,64,4,56,8.0,12.5
1183,2,16,6,14,8.0,12.5
1184,8,32,5,24,4.0,25.0
1185,12,64,4,52,5.333333333333333,18.75
1186,2,8,7,6,4.0,25.0
1187,4,32,5,28,8.0,12.5
1188,6,64,4,58,10.666666666666666,9.375
1189,6,32,5,26,5.333333333333333,18.75
1190,16,64,4,48,4.0,25.0
1191,8,64,4,56,8.0,12.5
1192,8,32,5,24,4.0,25.0
1193,6,64,4,58,10.666666666666666,9.375
1194,4,16,6,12,4.0,25.0
1195,1,4,8,3,4.0,25.0
1196,12,64,4,52,5.333333333333333,18.75
1197,4,16,6,12,4.0,25.0
1198,6,32,5,26,5.333333333333333,18.75
1199,16,256,2,240,16.0,6.25
1200,2,16,6,14,8.0,12.5
1201,4,32,5,28,8.0,12.5
1202,8,64,4,56,8.0,12.5
1203,2,16,6,14,8.0,12.5
1204,12,64,4,52,5.333333333333333,18.75
1205,8,64,4,56,8.0,12.5
1206,2,16,6,14,8.0,12.5
1207,2,16,6,14,8.0,12.5
1208,2,16,6,14,8.0,12.5
1209,5,32,5,27,6.4,15.625
1210,8,32,5,24,4.0,25.0
1211,6,16,6,10,2.6666666666666665,37.5
1212,4,16,6,12,4.0,25.0
1213,8,32,5,24,4.0,25.0
1214,3,16,6,13,5.333333333333333,18.75
1215,15,64,4,49,4.266666666666667,23.4375
1216,9,64,4,55,7.111111111111111,14.0625
1217,6,64,4,58,10.666666666666666,9.375
1218,3,16,6,13,5.333333333333333,18.75
1219,6,16,6,10,2.6666666666666665,37.5
1220,2,8,7,6,4.0,25.0
1221,3,16,6,13,5.333333333333333,18.75
1222,4,32,5,28,8.0,12.5
1223,8,64,4,56,8.0,12.5
1224,12,64,4,52,5.333333333333333,18.75
1225,6,64,4,58,10.666666666666666,9.375
1226,2,16,6,14,8.0,12.5
1227,12,64,4,52,5.333333333333333,18.75
1228,20,64,4,44,3.2,31.25
1229,8,32,5,24,4.0,25.0
1230,6,16,6,10,2.6666666666666665,37.5
1231,12,64,4,52,5.333333333333333,18.75
1232,12,64,4,52,5.333333333333333,18.75
1233,8,64,4,56,8.0,12.5
1234,8,64,4,56,8.0,12.5
1235,12,64,4,52,5.333333333333333,18.75
1236,4,64,4,60,16.0,6.25
1237,2,16,6,14,8.0,12.5
1238,4,16,6,12,4.0,25.0
1239,12,64,4,52,5.333333333333333,18.75
1240,2,32,5,30,16.0,6.25
1241,1,16,6,15,16.0,6.25
1242,12,64,4,52,5.333333333333333,18.75
1243,12,64,4,52,5.333333333333333,18.75
1244,2,8,7,6,4.0,25.0
1245,9,64,4,55,7.111111111111111,14.0625
1246,2,16,6,14,8.0,12.5
1247,4,16,6,12,4.0,25.0
1248,2,16,6,14,8.0,12.5
1249,2,16,6,14,8.0,12.5
1250,4,128,3,124,32.0,3.125
1251,12,64,4,52,5.333333333333333,18.75
1252,6,64,4,58,10.666666666666666,9.375
1253,4,64,4,60,16.0,6.25
1254,2,16,6,14,8.0,12.5
1255,12,256,2,244,21.333333333333332,4.6875
1256,4,32,5,28,8.0,12.5
1257,4,16,6,12,4.0,25.0
1258,2,64,4,62,32.0,3.125
1259,3,64,4,61,21.333333333333332,4.6875
1260,2,16,6,14,8.0,12.5
1261,8,64,4,56,8.0,12.5
1262,3,64,4,61,21.333333333333332,4.6875
1263,2,16,6,14,8.0,12.5
1264,4,64,4,60,16.0,6.25
1265,4,64,4,60,16.0,6.25
1266,4,16,6,12,4.0,25.0
1267,3,64,4,61,21.333333333333332,4.6875
1268,3,16,6,13,5.333333333333333,18.75
1269,12,64,4,52,5.333333333333333,18.75
1270,6,32,5,26,5.333333333333333,18.75
1271,3,8,7,5,2.6666666666666665,37.5
1272,16,64,4,48,4.0,25.0
1273,9,32,5,23,3.5555555555555554,28.125
1274,16,128,3,112,8.0,12.5
1275,2,16,6,14,8.0,12.5
1276,6,64,4,58,10.666666666666666,9.375
1277,12,256,2,244,21.333333333333332,4.6875
1278,6,64,4,58,10.666666666666666,9.375
1279,9,64,4,55,7.111111111111111,14.0625
1280,3,64,4,61,21.333333333333332,4.6875
1281,16,64,4,48,4.0,25.0
1282,6,64,4,58,10.666666666666666,9.375
1283,3,64,4,61,21.333333333333332,4.6875
1284,6,64,4,58,10.666666666666666,9.375
1285,8,64,4,56,8.0,12.5
1286,6,64,4,58,10.666666666666666,9.375
1287,6,64,4,58,10.666666666666666,9.375
1288,6,16,6,10,2.6666666666666665,37.5
1289,1,16,6,15,16.0,6.25
1290,9,32,5,23,3.5555555555555554,28.125
1291,3,32,5,29,10.666666666666666,9.375
1292,12,64,4,52,5.333333333333333,18.75
1293,8,32,5,24,4.0,25.0
1294,6,64,4,58,10.666666666666666,9.375
1295,6,32,5,26,5.333333333333333,18.75
1296,3,64,4,61,21.333333333333332,4.6875
1297,4,64,4,60,16.0,6.25
1298,2,8,7,6,4.0,25.0
1299,6,64,4,58,10.666666666666666,9.375
1300,12,64,4,52,5.333333333333333,18.75
1301,12,64,4,52,5.333333333333333,18.75
1302,3,32,5,29,10.666666666666666,9.375
1303,16,64,4,48,4.0,25.0
1304,15,128,3,113,8.533333333333333,11.71875
1305,12,64,4,52,5.333333333333333,18.75
1306,2,8,7,6,4.0,25.0
1307,12,32,5,20,2.6666666666666665,37.5
1308,3,16,6,13,5.333333333333333,18.75
1309,6,16,6,10,2.6666666666666665,37.5
1310,2,16,6,14,8.0,12.5
1311,6,32,5,26,5.333333333333333,18.75
1312,16,64,4,48,4.0,25.0
1313,6,32,5,26,5.333333333333333,18.75
1314,8,128,3,120,16.0,6.25
1315,4,16,6,12,4.0,25.0
1316,12,64,4,52,5.333333333333333,18.75
1317,4,32,5,28,8.0,12.5
1318,12,32,5,20,2.6666666666666665,37.5
1319,6,64,4,58,10.666666666666666,9.375
1320,12,64,4,52,5.333333333333333,18.75
1321,6,64,4,58,10.666666666666666,9.375
1322,12,64,4,52,5.333333333333333,18.75
1323,9,64,4,55,7.111111111111111,14.0625
1324,10,64,4,54,6.4,15.625
1325,6,32,5,26,5.333333333333333,18.75
1326,12,64,4,52,5.333333333333333,18.75
1327,6,16,6,10,2.6666666666666665,37.5
1328,4,64,4,60,16.0,6.25
1329,2,16,6,14,8.0,12.5
1330,16,64,4,48,4.0,25.0
1331,6,32,5,26,5.333333333333333,18.75
1332,4,64,4,60,16.0,6.25
1333,12,64,4,52,5.333333333333333,18.75
1334,6,64,4,58,10.666666666666666,9.375
1335,12,64,4,52,5.333333333333333,18.75
1336,16,128,3,112,8.0,12.5
1337,2,16,6,14,8.0,12.5
1338,12,32,5,20,2.6666666666666665,37.5
1339,2,16,6,14,8.0,12.5
1340,3,64,4,61,21.333333333333332,4.6875
1341,6,64,4,58,10.666666666666666,9.375
1342,20,64,4,44,3.2,31.25
1343,6,32,5,26,5.333333333333333,18.75
1344,16,64,4,48,4.0,25.0
1345,8,32,5,24,4.0,25.0
1346,16,64,4,48,4.0,25.0
1347,9,64,4,55,7.111111111111111,14.0625
1348,12,128,3,116,10.666666666666666,9.375
1349,3,32,5,29,10.666666666666666,9.375
1350,12,64,4,52,5.333333333333333,18.75
1351,4,64,4,60,16.0,6.25
1352,6,64,4,58,10.666666666666666,9.375
1353,8,64,4,56,8.0,12.5
1354,2,16,6,14,8.0,12.5
1355,12,64,4,52,5.333333333333333,18.75
1356,2,64,4,62,32.0,3.125
1357,2,16,6,14,8.0,12.5
