,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
569,49,512,3,463,10.448979591836734,9.5703125
570,49,2048,1,1999,41.795918367346935,2.392578125
571,49,1024,2,975,20.897959183673468,4.78515625
572,49,1024,2,975,20.897959183673468,4.78515625
573,49,1024,2,975,20.897959183673468,4.78515625
574,49,1024,2,975,20.897959183673468,4.78515625
575,49,2048,1,1999,41.795918367346935,2.392578125
576,49,128,5,79,2.6122448979591835,38.28125
577,49,2048,1,1999,41.795918367346935,2.392578125
578,49,512,3,463,10.448979591836734,9.5703125
579,49,512,3,463,10.448979591836734,9.5703125
580,49,64,6,15,1.3061224489795917,76.5625
581,49,128,5,79,2.6122448979591835,38.28125
582,49,512,3,463,10.448979591836734,9.5703125
583,49,512,3,463,10.448979591836734,9.5703125
584,49,1024,2,975,20.897959183673468,4.78515625
585,49,128,5,79,2.6122448979591835,38.28125
586,49,4096,0,4047,83.59183673469387,1.1962890625
587,49,512,3,463,10.448979591836734,9.5703125
588,49,4096,0,4047,83.59183673469387,1.1962890625
589,49,256,4,207,5.224489795918367,19.140625
590,49,256,4,207,5.224489795918367,19.140625
591,49,1024,2,975,20.897959183673468,4.78515625
592,49,1024,2,975,20.897959183673468,4.78515625
593,49,2048,1,1999,41.795918367346935,2.392578125
594,49,2048,1,1999,41.795918367346935,2.392578125
595,49,512,3,463,10.448979591836734,9.5703125
596,49,2048,1,1999,41.795918367346935,2.392578125
597,49,2048,1,1999,41.795918367346935,2.392578125
598,49,256,4,207,5.224489795918367,19.140625
599,49,128,5,79,2.6122448979591835,38.28125
600,49,512,3,463,10.448979591836734,9.5703125
601,49,256,4,207,5.224489795918367,19.140625
602,49,1024,2,975,20.897959183673468,4.78515625
603,49,256,4,207,5.224489795918367,19.140625
604,49,128,5,79,2.6122448979591835,38.28125
605,49,2048,1,1999,41.795918367346935,2.392578125
606,49,256,4,207,5.224489795918367,19.140625
607,49,512,3,463,10.448979591836734,9.5703125
608,49,256,4,207,5.224489795918367,19.140625
609,49,1024,2,975,20.897959183673468,4.78515625
610,49,2048,1,1999,41.795918367346935,2.392578125
611,49,256,4,207,5.224489795918367,19.140625
612,49,512,3,463,10.448979591836734,9.5703125
613,49,128,5,79,2.6122448979591835,38.28125
614,49,128,5,79,2.6122448979591835,38.28125
615,49,1024,2,975,20.897959183673468,4.78515625
616,49,64,6,15,1.3061224489795917,76.5625
617,49,512,3,463,10.448979591836734,9.5703125
618,49,128,5,79,2.6122448979591835,38.28125
619,49,4096,0,4047,83.59183673469387,1.1962890625
620,49,4096,0,4047,83.59183673469387,1.1962890625
621,49,4096,0,4047,83.59183673469387,1.1962890625
622,49,1024,2,975,20.897959183673468,4.78515625
623,49,256,4,207,5.224489795918367,19.140625
624,49,1024,2,975,20.897959183673468,4.78515625
625,49,128,5,79,2.6122448979591835,38.28125
626,49,4096,0,4047,83.59183673469387,1.1962890625
627,49,256,4,207,5.224489795918367,19.140625
628,49,128,5,79,2.6122448979591835,38.28125
629,49,256,4,207,5.224489795918367,19.140625
630,49,2048,1,1999,41.795918367346935,2.392578125
631,49,256,4,207,5.224489795918367,19.140625
632,49,256,4,207,5.224489795918367,19.140625
633,49,256,4,207,5.224489795918367,19.140625
634,49,128,5,79,2.6122448979591835,38.28125
635,49,1024,2,975,20.897959183673468,4.78515625
636,49,256,4,207,5.224489795918367,19.140625
637,49,256,4,207,5.224489795918367,19.140625
638,49,64,6,15,1.3061224489795917,76.5625
639,49,128,5,79,2.6122448979591835,38.28125
640,49,256,4,207,5.224489795918367,19.140625
641,49,2048,1,1999,41.795918367346935,2.392578125
642,49,512,3,463,10.448979591836734,9.5703125
643,49,256,4,207,5.224489795918367,19.140625
644,49,4096,0,4047,83.59183673469387,1.1962890625
645,49,2048,1,1999,41.795918367346935,2.392578125
646,49,128,5,79,2.6122448979591835,38.28125
647,49,64,6,15,1.3061224489795917,76.5625
648,49,64,6,15,1.3061224489795917,76.5625
649,49,512,3,463,10.448979591836734,9.5703125
650,49,2048,1,1999,41.795918367346935,2.392578125
651,49,256,4,207,5.224489795918367,19.140625
652,49,512,3,463,10.448979591836734,9.5703125
653,49,256,4,207,5.224489795918367,19.140625
654,49,4096,0,4047,83.59183673469387,1.1962890625
655,49,256,4,207,5.224489795918367,19.140625
656,49,256,4,207,5.224489795918367,19.140625
657,49,1024,2,975,20.897959183673468,4.78515625
658,49,1024,2,975,20.897959183673468,4.78515625
659,49,256,4,207,5.224489795918367,19.140625
660,49,512,3,463,10.448979591836734,9.5703125
661,49,256,4,207,5.224489795918367,19.140625
662,49,128,5,79,2.6122448979591835,38.28125
663,49,128,5,79,2.6122448979591835,38.28125
664,49,1024,2,975,20.897959183673468,4.78515625
665,49,512,3,463,10.448979591836734,9.5703125
666,49,256,4,207,5.224489795918367,19.140625
667,49,256,4,207,5.224489795918367,19.140625
668,49,128,5,79,2.6122448979591835,38.28125
669,49,512,3,463,10.448979591836734,9.5703125
670,49,64,6,15,1.3061224489795917,76.5625
671,49,256,4,207,5.224489795918367,19.140625
672,49,256,4,207,5.224489795918367,19.140625
673,49,512,3,463,10.448979591836734,9.5703125
674,49,256,4,207,5.224489795918367,19.140625
675,49,512,3,463,10.448979591836734,9.5703125
676,49,256,4,207,5.224489795918367,19.140625
677,49,1024,2,975,20.897959183673468,4.78515625
678,49,512,3,463,10.448979591836734,9.5703125
679,49,256,4,207,5.224489795918367,19.140625
680,49,256,4,207,5.224489795918367,19.140625
681,49,2048,1,1999,41.795918367346935,2.392578125
682,49,1024,2,975,20.897959183673468,4.78515625
683,49,256,4,207,5.224489795918367,19.140625
684,49,512,3,463,10.448979591836734,9.5703125
685,49,512,3,463,10.448979591836734,9.5703125
686,49,128,5,79,2.6122448979591835,38.28125
687,49,256,4,207,5.224489795918367,19.140625
688,49,512,3,463,10.448979591836734,9.5703125
689,49,256,4,207,5.224489795918367,19.140625
690,49,1024,2,975,20.897959183673468,4.78515625
691,49,256,4,207,5.224489795918367,19.140625
692,49,1024,2,975,20.897959183673468,4.78515625
693,49,256,4,207,5.224489795918367,19.140625
694,49,256,4,207,5.224489795918367,19.140625
695,49,128,5,79,2.6122448979591835,38.28125
696,49,256,4,207,5.224489795918367,19.140625
697,49,1024,2,975,20.897959183673468,4.78515625
698,49,512,3,463,10.448979591836734,9.5703125
699,49,512,3,463,10.448979591836734,9.5703125
700,49,1024,2,975,20.897959183673468,4.78515625
701,49,4096,0,4047,83.59183673469387,1.1962890625
702,49,1024,2,975,20.897959183673468,4.78515625
703,49,4096,0,4047,83.59183673469387,1.1962890625
704,49,1024,2,975,20.897959183673468,4.78515625
705,49,1024,2,975,20.897959183673468,4.78515625
706,49,1024,2,975,20.897959183673468,4.78515625
707,49,128,5,79,2.6122448979591835,38.28125
708,49,4096,0,4047,83.59183673469387,1.1962890625
709,49,256,4,207,5.224489795918367,19.140625
710,49,1024,2,975,20.897959183673468,4.78515625
711,49,512,3,463,10.448979591836734,9.5703125
712,49,256,4,207,5.224489795918367,19.140625
713,49,1024,2,975,20.897959183673468,4.78515625
714,49,512,3,463,10.448979591836734,9.5703125
715,49,256,4,207,5.224489795918367,19.140625
716,49,1024,2,975,20.897959183673468,4.78515625
717,49,256,4,207,5.224489795918367,19.140625
718,49,64,6,15,1.3061224489795917,76.5625
719,49,64,6,15,1.3061224489795917,76.5625
720,49,512,3,463,10.448979591836734,9.5703125
721,49,1024,2,975,20.897959183673468,4.78515625
722,49,1024,2,975,20.897959183673468,4.78515625
723,49,512,3,463,10.448979591836734,9.5703125
724,49,4096,0,4047,83.59183673469387,1.1962890625
725,49,128,5,79,2.6122448979591835,38.28125
726,49,1024,2,975,20.897959183673468,4.78515625
727,49,4096,0,4047,83.59183673469387,1.1962890625
728,49,4096,0,4047,83.59183673469387,1.1962890625
729,49,2048,1,1999,41.795918367346935,2.392578125
730,49,256,4,207,5.224489795918367,19.140625
731,49,1024,2,975,20.897959183673468,4.78515625
732,49,1024,2,975,20.897959183673468,4.78515625
733,49,128,5,79,2.6122448979591835,38.28125
734,49,256,4,207,5.224489795918367,19.140625
735,49,512,3,463,10.448979591836734,9.5703125
736,49,1024,2,975,20.897959183673468,4.78515625
737,49,2048,1,1999,41.795918367346935,2.392578125
738,49,256,4,207,5.224489795918367,19.140625
739,49,4096,0,4047,83.59183673469387,1.1962890625
740,49,128,5,79,2.6122448979591835,38.28125
741,49,2048,1,1999,41.795918367346935,2.392578125
742,49,4096,0,4047,83.59183673469387,1.1962890625
743,49,512,3,463,10.448979591836734,9.5703125
744,49,256,4,207,5.224489795918367,19.140625
745,49,4096,0,4047,83.59183673469387,1.1962890625
746,49,256,4,207,5.224489795918367,19.140625
747,49,256,4,207,5.224489795918367,19.140625
748,49,64,6,15,1.3061224489795917,76.5625
749,49,256,4,207,5.224489795918367,19.140625
750,49,1024,2,975,20.897959183673468,4.78515625
751,49,2048,1,1999,41.795918367346935,2.392578125
752,49,512,3,463,10.448979591836734,9.5703125
753,49,256,4,207,5.224489795918367,19.140625
754,49,1024,2,975,20.897959183673468,4.78515625
755,49,4096,0,4047,83.59183673469387,1.1962890625
756,49,256,4,207,5.224489795918367,19.140625
757,49,256,4,207,5.224489795918367,19.140625
758,49,4096,0,4047,83.59183673469387,1.1962890625
759,49,2048,1,1999,41.795918367346935,2.392578125
760,49,256,4,207,5.224489795918367,19.140625
761,49,1024,2,975,20.897959183673468,4.78515625
762,49,256,4,207,5.224489795918367,19.140625
763,49,1024,2,975,20.897959183673468,4.78515625
764,49,64,6,15,1.3061224489795917,76.5625
765,49,256,4,207,5.224489795918367,19.140625
766,49,512,3,463,10.448979591836734,9.5703125
767,49,1024,2,975,20.897959183673468,4.78515625
768,49,256,4,207,5.224489795918367,19.140625
769,49,1024,2,975,20.897959183673468,4.78515625
770,49,128,5,79,2.6122448979591835,38.28125
771,49,128,5,79,2.6122448979591835,38.28125
772,49,1024,2,975,20.897959183673468,4.78515625
773,49,256,4,207,5.224489795918367,19.140625
774,49,256,4,207,5.224489795918367,19.140625
775,49,1024,2,975,20.897959183673468,4.78515625
776,49,4096,0,4047,83.59183673469387,1.1962890625
777,49,1024,2,975,20.897959183673468,4.78515625
778,49,512,3,463,10.448979591836734,9.5703125
779,49,4096,0,4047,83.59183673469387,1.1962890625
780,49,256,4,207,5.224489795918367,19.140625
781,49,512,3,463,10.448979591836734,9.5703125
782,49,256,4,207,5.224489795918367,19.140625
783,49,4096,0,4047,83.59183673469387,1.1962890625
784,49,128,5,79,2.6122448979591835,38.28125
785,49,256,4,207,5.224489795918367,19.140625
786,49,512,3,463,10.448979591836734,9.5703125
787,49,256,4,207,5.224489795918367,19.140625
788,49,256,4,207,5.224489795918367,19.140625
789,49,512,3,463,10.448979591836734,9.5703125
790,49,256,4,207,5.224489795918367,19.140625
791,49,1024,2,975,20.897959183673468,4.78515625
792,49,512,3,463,10.448979591836734,9.5703125
793,49,2048,1,1999,41.795918367346935,2.392578125
794,49,1024,2,975,20.897959183673468,4.78515625
795,49,512,3,463,10.448979591836734,9.5703125
796,49,1024,2,975,20.897959183673468,4.78515625
797,49,128,5,79,2.6122448979591835,38.28125
798,49,128,5,79,2.6122448979591835,38.28125
799,49,256,4,207,5.224489795918367,19.140625
800,49,2048,1,1999,41.795918367346935,2.392578125
801,49,256,4,207,5.224489795918367,19.140625
802,49,4096,0,4047,83.59183673469387,1.1962890625
803,49,128,5,79,2.6122448979591835,38.28125
804,49,256,4,207,5.224489795918367,19.140625
805,49,1024,2,975,20.897959183673468,4.78515625
806,49,256,4,207,5.224489795918367,19.140625
807,49,256,4,207,5.224489795918367,19.140625
808,49,4096,0,4047,83.59183673469387,1.1962890625
809,49,256,4,207,5.224489795918367,19.140625
810,49,64,6,15,1.3061224489795917,76.5625
811,49,4096,0,4047,83.59183673469387,1.1962890625
812,49,64,6,15,1.3061224489795917,76.5625
813,49,256,4,207,5.224489795918367,19.140625
814,49,256,4,207,5.224489795918367,19.140625
815,49,2048,1,1999,41.795918367346935,2.392578125
816,49,4096,0,4047,83.59183673469387,1.1962890625
817,49,256,4,207,5.224489795918367,19.140625
818,49,1024,2,975,20.897959183673468,4.78515625
819,49,1024,2,975,20.897959183673468,4.78515625
820,49,256,4,207,5.224489795918367,19.140625
821,49,1024,2,975,20.897959183673468,4.78515625
822,49,256,4,207,5.224489795918367,19.140625
823,49,128,5,79,2.6122448979591835,38.28125
824,49,4096,0,4047,83.59183673469387,1.1962890625
825,49,512,3,463,10.448979591836734,9.5703125
826,49,256,4,207,5.224489795918367,19.140625
827,49,512,3,463,10.448979591836734,9.5703125
828,49,512,3,463,10.448979591836734,9.5703125
829,49,256,4,207,5.224489795918367,19.140625
830,49,256,4,207,5.224489795918367,19.140625
831,49,256,4,207,5.224489795918367,19.140625
832,49,512,3,463,10.448979591836734,9.5703125
833,49,2048,1,1999,41.795918367346935,2.392578125
834,49,512,3,463,10.448979591836734,9.5703125
835,49,128,5,79,2.6122448979591835,38.28125
836,49,2048,1,1999,41.795918367346935,2.392578125
837,49,512,3,463,10.448979591836734,9.5703125
838,49,512,3,463,10.448979591836734,9.5703125
839,49,512,3,463,10.448979591836734,9.5703125
840,49,1024,2,975,20.897959183673468,4.78515625
841,49,1024,2,975,20.897959183673468,4.78515625
842,49,512,3,463,10.448979591836734,9.5703125
843,49,1024,2,975,20.897959183673468,4.78515625
844,49,256,4,207,5.224489795918367,19.140625
845,49,256,4,207,5.224489795918367,19.140625
846,49,512,3,463,10.448979591836734,9.5703125
847,49,128,5,79,2.6122448979591835,38.28125
848,49,512,3,463,10.448979591836734,9.5703125
849,49,512,3,463,10.448979591836734,9.5703125
850,49,1024,2,975,20.897959183673468,4.78515625
851,49,256,4,207,5.224489795918367,19.140625
852,49,512,3,463,10.448979591836734,9.5703125
853,49,128,5,79,2.6122448979591835,38.28125
854,49,512,3,463,10.448979591836734,9.5703125
855,49,128,5,79,2.6122448979591835,38.28125
856,49,4096,0,4047,83.59183673469387,1.1962890625
857,49,512,3,463,10.448979591836734,9.5703125
858,49,4096,0,4047,83.59183673469387,1.1962890625
859,49,256,4,207,5.224489795918367,19.140625
860,49,4096,0,4047,83.59183673469387,1.1962890625
861,49,256,4,207,5.224489795918367,19.140625
862,49,256,4,207,5.224489795918367,19.140625
863,49,256,4,207,5.224489795918367,19.140625
864,49,256,4,207,5.224489795918367,19.140625
865,49,512,3,463,10.448979591836734,9.5703125
866,49,64,6,15,1.3061224489795917,76.5625
867,49,4096,0,4047,83.59183673469387,1.1962890625
868,49,128,5,79,2.6122448979591835,38.28125
869,49,2048,1,1999,41.795918367346935,2.392578125
870,49,2048,1,1999,41.795918367346935,2.392578125
871,49,4096,0,4047,83.59183673469387,1.1962890625
872,49,256,4,207,5.224489795918367,19.140625
873,49,512,3,463,10.448979591836734,9.5703125
874,49,4096,0,4047,83.59183673469387,1.1962890625
875,49,512,3,463,10.448979591836734,9.5703125
876,49,256,4,207,5.224489795918367,19.140625
877,49,256,4,207,5.224489795918367,19.140625
878,49,1024,2,975,20.897959183673468,4.78515625
879,49,1024,2,975,20.897959183673468,4.78515625
880,49,4096,0,4047,83.59183673469387,1.1962890625
881,49,128,5,79,2.6122448979591835,38.28125
882,49,128,5,79,2.6122448979591835,38.28125
883,49,4096,0,4047,83.59183673469387,1.1962890625
884,49,1024,2,975,20.897959183673468,4.78515625
885,49,4096,0,4047,83.59183673469387,1.1962890625
886,49,256,4,207,5.224489795918367,19.140625
887,49,2048,1,1999,41.795918367346935,2.392578125
888,49,512,3,463,10.448979591836734,9.5703125
889,49,2048,1,1999,41.795918367346935,2.392578125
890,49,128,5,79,2.6122448979591835,38.28125
891,49,512,3,463,10.448979591836734,9.5703125
892,49,512,3,463,10.448979591836734,9.5703125
893,49,512,3,463,10.448979591836734,9.5703125
894,49,64,6,15,1.3061224489795917,76.5625
895,49,256,4,207,5.224489795918367,19.140625
896,49,128,5,79,2.6122448979591835,38.28125
897,49,2048,1,1999,41.795918367346935,2.392578125
898,49,256,4,207,5.224489795918367,19.140625
899,49,256,4,207,5.224489795918367,19.140625
900,49,512,3,463,10.448979591836734,9.5703125
901,49,256,4,207,5.224489795918367,19.140625
902,49,512,3,463,10.448979591836734,9.5703125
903,49,4096,0,4047,83.59183673469387,1.1962890625
904,49,1024,2,975,20.897959183673468,4.78515625
905,49,1024,2,975,20.897959183673468,4.78515625
906,49,64,6,15,1.3061224489795917,76.5625
907,49,256,4,207,5.224489795918367,19.140625
908,49,2048,1,1999,41.795918367346935,2.392578125
909,49,512,3,463,10.448979591836734,9.5703125
910,49,256,4,207,5.224489795918367,19.140625
911,49,256,4,207,5.224489795918367,19.140625
912,49,64,6,15,1.3061224489795917,76.5625
913,49,1024,2,975,20.897959183673468,4.78515625
914,49,1024,2,975,20.897959183673468,4.78515625
915,49,128,5,79,2.6122448979591835,38.28125
916,49,256,4,207,5.224489795918367,19.140625
917,49,256,4,207,5.224489795918367,19.140625
918,49,4096,0,4047,83.59183673469387,1.1962890625
919,49,256,4,207,5.224489795918367,19.140625
920,49,128,5,79,2.6122448979591835,38.28125
921,49,256,4,207,5.224489795918367,19.140625
922,49,256,4,207,5.224489795918367,19.140625
923,49,512,3,463,10.448979591836734,9.5703125
924,49,256,4,207,5.224489795918367,19.140625
925,49,256,4,207,5.224489795918367,19.140625
926,49,512,3,463,10.448979591836734,9.5703125
927,49,256,4,207,5.224489795918367,19.140625
928,49,1024,2,975,20.897959183673468,4.78515625
929,49,64,6,15,1.3061224489795917,76.5625
930,49,256,4,207,5.224489795918367,19.140625
931,49,4096,0,4047,83.59183673469387,1.1962890625
932,49,2048,1,1999,41.795918367346935,2.392578125
933,49,1024,2,975,20.897959183673468,4.78515625
934,49,128,5,79,2.6122448979591835,38.28125
935,49,4096,0,4047,83.59183673469387,1.1962890625
936,49,64,6,15,1.3061224489795917,76.5625
937,49,256,4,207,5.224489795918367,19.140625
938,49,256,4,207,5.224489795918367,19.140625
939,49,256,4,207,5.224489795918367,19.140625
940,49,256,4,207,5.224489795918367,19.140625
941,49,256,4,207,5.224489795918367,19.140625
942,49,1024,2,975,20.897959183673468,4.78515625
943,49,128,5,79,2.6122448979591835,38.28125
944,49,1024,2,975,20.897959183673468,4.78515625
945,49,128,5,79,2.6122448979591835,38.28125
946,49,2048,1,1999,41.795918367346935,2.392578125
947,49,1024,2,975,20.897959183673468,4.78515625
948,49,256,4,207,5.224489795918367,19.140625
949,49,512,3,463,10.448979591836734,9.5703125
950,49,512,3,463,10.448979591836734,9.5703125
951,49,1024,2,975,20.897959183673468,4.78515625
952,49,1024,2,975,20.897959183673468,4.78515625
953,49,128,5,79,2.6122448979591835,38.28125
954,49,1024,2,975,20.897959183673468,4.78515625
955,49,1024,2,975,20.897959183673468,4.78515625
956,49,128,5,79,2.6122448979591835,38.28125
957,49,1024,2,975,20.897959183673468,4.78515625
958,49,128,5,79,2.6122448979591835,38.28125
959,49,64,6,15,1.3061224489795917,76.5625
960,49,2048,1,1999,41.795918367346935,2.392578125
961,49,1024,2,975,20.897959183673468,4.78515625
962,49,256,4,207,5.224489795918367,19.140625
963,49,512,3,463,10.448979591836734,9.5703125
964,49,256,4,207,5.224489795918367,19.140625
965,49,64,6,15,1.3061224489795917,76.5625
966,49,4096,0,4047,83.59183673469387,1.1962890625
967,49,128,5,79,2.6122448979591835,38.28125
968,49,1024,2,975,20.897959183673468,4.78515625
969,49,1024,2,975,20.897959183673468,4.78515625
