,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
550,169,1024,2,855,6.059171597633136,16.50390625
551,169,4096,0,3927,24.236686390532544,4.1259765625
552,169,256,4,87,1.514792899408284,66.015625
553,169,4096,0,3927,24.236686390532544,4.1259765625
554,169,4096,0,3927,24.236686390532544,4.1259765625
555,169,1024,2,855,6.059171597633136,16.50390625
556,169,2048,1,1879,12.118343195266272,8.251953125
557,169,2048,1,1879,12.118343195266272,8.251953125
558,169,1024,2,855,6.059171597633136,16.50390625
559,169,2048,1,1879,12.118343195266272,8.251953125
560,169,1024,2,855,6.059171597633136,16.50390625
561,169,2048,1,1879,12.118343195266272,8.251953125
562,169,4096,0,3927,24.236686390532544,4.1259765625
563,169,512,3,343,3.029585798816568,33.0078125
564,169,2048,1,1879,12.118343195266272,8.251953125
565,169,1024,2,855,6.059171597633136,16.50390625
566,169,2048,1,1879,12.118343195266272,8.251953125
567,169,2048,1,1879,12.118343195266272,8.251953125
568,169,1024,2,855,6.059171597633136,16.50390625
569,169,1024,2,855,6.059171597633136,16.50390625
570,169,4096,0,3927,24.236686390532544,4.1259765625
571,169,1024,2,855,6.059171597633136,16.50390625
572,169,4096,0,3927,24.236686390532544,4.1259765625
573,169,1024,2,855,6.059171597633136,16.50390625
574,169,4096,0,3927,24.236686390532544,4.1259765625
575,169,4096,0,3927,24.236686390532544,4.1259765625
576,169,2048,1,1879,12.118343195266272,8.251953125
577,169,2048,1,1879,12.118343195266272,8.251953125
578,169,256,4,87,1.514792899408284,66.015625
579,169,1024,2,855,6.059171597633136,16.50390625
580,169,1024,2,855,6.059171597633136,16.50390625
581,169,4096,0,3927,24.236686390532544,4.1259765625
582,169,4096,0,3927,24.236686390532544,4.1259765625
583,169,1024,2,855,6.059171597633136,16.50390625
584,169,256,4,87,1.514792899408284,66.015625
585,169,1024,2,855,6.059171597633136,16.50390625
586,169,1024,2,855,6.059171597633136,16.50390625
587,169,4096,0,3927,24.236686390532544,4.1259765625
588,169,2048,1,1879,12.118343195266272,8.251953125
589,169,1024,2,855,6.059171597633136,16.50390625
590,169,2048,1,1879,12.118343195266272,8.251953125
591,169,1024,2,855,6.059171597633136,16.50390625
592,169,2048,1,1879,12.118343195266272,8.251953125
593,169,512,3,343,3.029585798816568,33.0078125
594,169,1024,2,855,6.059171597633136,16.50390625
595,169,2048,1,1879,12.118343195266272,8.251953125
596,169,512,3,343,3.029585798816568,33.0078125
597,169,1024,2,855,6.059171597633136,16.50390625
598,169,1024,2,855,6.059171597633136,16.50390625
599,169,4096,0,3927,24.236686390532544,4.1259765625
600,169,256,4,87,1.514792899408284,66.015625
601,169,1024,2,855,6.059171597633136,16.50390625
602,169,2048,1,1879,12.118343195266272,8.251953125
603,169,1024,2,855,6.059171597633136,16.50390625
604,169,2048,1,1879,12.118343195266272,8.251953125
605,169,4096,0,3927,24.236686390532544,4.1259765625
606,169,1024,2,855,6.059171597633136,16.50390625
607,169,512,3,343,3.029585798816568,33.0078125
608,169,512,3,343,3.029585798816568,33.0078125
609,169,2048,1,1879,12.118343195266272,8.251953125
610,169,2048,1,1879,12.118343195266272,8.251953125
611,169,1024,2,855,6.059171597633136,16.50390625
612,169,512,3,343,3.029585798816568,33.0078125
613,169,1024,2,855,6.059171597633136,16.50390625
614,169,512,3,343,3.029585798816568,33.0078125
615,169,4096,0,3927,24.236686390532544,4.1259765625
616,169,4096,0,3927,24.236686390532544,4.1259765625
617,169,256,4,87,1.514792899408284,66.015625
618,169,1024,2,855,6.059171597633136,16.50390625
619,169,1024,2,855,6.059171597633136,16.50390625
620,169,4096,0,3927,24.236686390532544,4.1259765625
621,169,4096,0,3927,24.236686390532544,4.1259765625
622,169,1024,2,855,6.059171597633136,16.50390625
623,169,4096,0,3927,24.236686390532544,4.1259765625
624,169,4096,0,3927,24.236686390532544,4.1259765625
625,169,512,3,343,3.029585798816568,33.0078125
626,169,256,4,87,1.514792899408284,66.015625
627,169,256,4,87,1.514792899408284,66.015625
628,169,1024,2,855,6.059171597633136,16.50390625
629,169,4096,0,3927,24.236686390532544,4.1259765625
630,169,4096,0,3927,24.236686390532544,4.1259765625
631,169,4096,0,3927,24.236686390532544,4.1259765625
632,169,1024,2,855,6.059171597633136,16.50390625
633,169,4096,0,3927,24.236686390532544,4.1259765625
634,169,1024,2,855,6.059171597633136,16.50390625
635,169,4096,0,3927,24.236686390532544,4.1259765625
636,169,1024,2,855,6.059171597633136,16.50390625
637,169,1024,2,855,6.059171597633136,16.50390625
638,169,1024,2,855,6.059171597633136,16.50390625
639,169,1024,2,855,6.059171597633136,16.50390625
640,169,256,4,87,1.514792899408284,66.015625
641,169,512,3,343,3.029585798816568,33.0078125
642,169,4096,0,3927,24.236686390532544,4.1259765625
643,169,256,4,87,1.514792899408284,66.015625
644,169,256,4,87,1.514792899408284,66.015625
645,169,4096,0,3927,24.236686390532544,4.1259765625
646,169,2048,1,1879,12.118343195266272,8.251953125
647,169,1024,2,855,6.059171597633136,16.50390625
648,169,1024,2,855,6.059171597633136,16.50390625
649,169,4096,0,3927,24.236686390532544,4.1259765625
650,169,512,3,343,3.029585798816568,33.0078125
651,169,1024,2,855,6.059171597633136,16.50390625
652,169,4096,0,3927,24.236686390532544,4.1259765625
653,169,1024,2,855,6.059171597633136,16.50390625
654,169,512,3,343,3.029585798816568,33.0078125
655,169,2048,1,1879,12.118343195266272,8.251953125
656,169,1024,2,855,6.059171597633136,16.50390625
657,169,4096,0,3927,24.236686390532544,4.1259765625
658,169,4096,0,3927,24.236686390532544,4.1259765625
659,169,4096,0,3927,24.236686390532544,4.1259765625
660,169,2048,1,1879,12.118343195266272,8.251953125
661,169,4096,0,3927,24.236686390532544,4.1259765625
662,169,1024,2,855,6.059171597633136,16.50390625
663,169,1024,2,855,6.059171597633136,16.50390625
664,169,4096,0,3927,24.236686390532544,4.1259765625
665,169,1024,2,855,6.059171597633136,16.50390625
666,169,4096,0,3927,24.236686390532544,4.1259765625
667,169,1024,2,855,6.059171597633136,16.50390625
668,169,512,3,343,3.029585798816568,33.0078125
669,169,1024,2,855,6.059171597633136,16.50390625
670,169,1024,2,855,6.059171597633136,16.50390625
671,169,1024,2,855,6.059171597633136,16.50390625
672,169,512,3,343,3.029585798816568,33.0078125
673,169,256,4,87,1.514792899408284,66.015625
674,169,1024,2,855,6.059171597633136,16.50390625
675,169,256,4,87,1.514792899408284,66.015625
676,169,4096,0,3927,24.236686390532544,4.1259765625
677,169,4096,0,3927,24.236686390532544,4.1259765625
678,169,4096,0,3927,24.236686390532544,4.1259765625
679,169,2048,1,1879,12.118343195266272,8.251953125
680,169,1024,2,855,6.059171597633136,16.50390625
681,169,4096,0,3927,24.236686390532544,4.1259765625
682,169,4096,0,3927,24.236686390532544,4.1259765625
683,169,4096,0,3927,24.236686390532544,4.1259765625
684,169,1024,2,855,6.059171597633136,16.50390625
685,169,256,4,87,1.514792899408284,66.015625
686,169,1024,2,855,6.059171597633136,16.50390625
687,169,1024,2,855,6.059171597633136,16.50390625
688,169,4096,0,3927,24.236686390532544,4.1259765625
689,169,512,3,343,3.029585798816568,33.0078125
690,169,1024,2,855,6.059171597633136,16.50390625
691,169,4096,0,3927,24.236686390532544,4.1259765625
692,169,1024,2,855,6.059171597633136,16.50390625
693,169,512,3,343,3.029585798816568,33.0078125
694,169,2048,1,1879,12.118343195266272,8.251953125
695,169,4096,0,3927,24.236686390532544,4.1259765625
696,169,512,3,343,3.029585798816568,33.0078125
697,169,1024,2,855,6.059171597633136,16.50390625
698,169,1024,2,855,6.059171597633136,16.50390625
699,169,4096,0,3927,24.236686390532544,4.1259765625
700,169,1024,2,855,6.059171597633136,16.50390625
701,169,1024,2,855,6.059171597633136,16.50390625
702,169,2048,1,1879,12.118343195266272,8.251953125
703,169,1024,2,855,6.059171597633136,16.50390625
704,169,4096,0,3927,24.236686390532544,4.1259765625
705,169,1024,2,855,6.059171597633136,16.50390625
706,169,2048,1,1879,12.118343195266272,8.251953125
707,169,4096,0,3927,24.236686390532544,4.1259765625
708,169,4096,0,3927,24.236686390532544,4.1259765625
709,169,1024,2,855,6.059171597633136,16.50390625
710,169,256,4,87,1.514792899408284,66.015625
711,169,1024,2,855,6.059171597633136,16.50390625
712,169,1024,2,855,6.059171597633136,16.50390625
713,169,1024,2,855,6.059171597633136,16.50390625
714,169,512,3,343,3.029585798816568,33.0078125
715,169,4096,0,3927,24.236686390532544,4.1259765625
716,169,1024,2,855,6.059171597633136,16.50390625
717,169,2048,1,1879,12.118343195266272,8.251953125
718,169,4096,0,3927,24.236686390532544,4.1259765625
719,169,4096,0,3927,24.236686390532544,4.1259765625
720,169,4096,0,3927,24.236686390532544,4.1259765625
721,169,256,4,87,1.514792899408284,66.015625
722,169,1024,2,855,6.059171597633136,16.50390625
723,169,2048,1,1879,12.118343195266272,8.251953125
724,169,512,3,343,3.029585798816568,33.0078125
725,169,256,4,87,1.514792899408284,66.015625
726,169,2048,1,1879,12.118343195266272,8.251953125
727,169,1024,2,855,6.059171597633136,16.50390625
728,169,2048,1,1879,12.118343195266272,8.251953125
729,169,4096,0,3927,24.236686390532544,4.1259765625
730,169,256,4,87,1.514792899408284,66.015625
731,169,256,4,87,1.514792899408284,66.015625
732,169,512,3,343,3.029585798816568,33.0078125
733,169,512,3,343,3.029585798816568,33.0078125
734,169,1024,2,855,6.059171597633136,16.50390625
735,169,512,3,343,3.029585798816568,33.0078125
736,169,4096,0,3927,24.236686390532544,4.1259765625
737,169,1024,2,855,6.059171597633136,16.50390625
738,169,1024,2,855,6.059171597633136,16.50390625
739,169,4096,0,3927,24.236686390532544,4.1259765625
740,169,2048,1,1879,12.118343195266272,8.251953125
741,169,4096,0,3927,24.236686390532544,4.1259765625
742,169,2048,1,1879,12.118343195266272,8.251953125
743,169,4096,0,3927,24.236686390532544,4.1259765625
744,169,1024,2,855,6.059171597633136,16.50390625
745,169,1024,2,855,6.059171597633136,16.50390625
746,169,1024,2,855,6.059171597633136,16.50390625
747,169,2048,1,1879,12.118343195266272,8.251953125
748,169,4096,0,3927,24.236686390532544,4.1259765625
749,169,512,3,343,3.029585798816568,33.0078125
750,169,4096,0,3927,24.236686390532544,4.1259765625
751,169,1024,2,855,6.059171597633136,16.50390625
752,169,256,4,87,1.514792899408284,66.015625
753,169,1024,2,855,6.059171597633136,16.50390625
754,169,1024,2,855,6.059171597633136,16.50390625
755,169,1024,2,855,6.059171597633136,16.50390625
756,169,4096,0,3927,24.236686390532544,4.1259765625
757,169,512,3,343,3.029585798816568,33.0078125
758,169,2048,1,1879,12.118343195266272,8.251953125
759,169,1024,2,855,6.059171597633136,16.50390625
760,169,1024,2,855,6.059171597633136,16.50390625
761,169,4096,0,3927,24.236686390532544,4.1259765625
762,169,1024,2,855,6.059171597633136,16.50390625
763,169,1024,2,855,6.059171597633136,16.50390625
764,169,1024,2,855,6.059171597633136,16.50390625
765,169,2048,1,1879,12.118343195266272,8.251953125
766,169,256,4,87,1.514792899408284,66.015625
767,169,1024,2,855,6.059171597633136,16.50390625
768,169,2048,1,1879,12.118343195266272,8.251953125
769,169,1024,2,855,6.059171597633136,16.50390625
770,169,256,4,87,1.514792899408284,66.015625
771,169,4096,0,3927,24.236686390532544,4.1259765625
772,169,1024,2,855,6.059171597633136,16.50390625
773,169,512,3,343,3.029585798816568,33.0078125
774,169,1024,2,855,6.059171597633136,16.50390625
775,169,1024,2,855,6.059171597633136,16.50390625
776,169,1024,2,855,6.059171597633136,16.50390625
777,169,1024,2,855,6.059171597633136,16.50390625
778,169,2048,1,1879,12.118343195266272,8.251953125
779,169,4096,0,3927,24.236686390532544,4.1259765625
780,169,512,3,343,3.029585798816568,33.0078125
781,169,4096,0,3927,24.236686390532544,4.1259765625
782,169,1024,2,855,6.059171597633136,16.50390625
783,169,1024,2,855,6.059171597633136,16.50390625
784,169,512,3,343,3.029585798816568,33.0078125
785,169,1024,2,855,6.059171597633136,16.50390625
786,169,1024,2,855,6.059171597633136,16.50390625
787,169,2048,1,1879,12.118343195266272,8.251953125
788,169,256,4,87,1.514792899408284,66.015625
789,169,512,3,343,3.029585798816568,33.0078125
790,169,256,4,87,1.514792899408284,66.015625
791,169,256,4,87,1.514792899408284,66.015625
792,169,4096,0,3927,24.236686390532544,4.1259765625
793,169,2048,1,1879,12.118343195266272,8.251953125
794,169,2048,1,1879,12.118343195266272,8.251953125
795,169,256,4,87,1.514792899408284,66.015625
796,169,256,4,87,1.514792899408284,66.015625
797,169,4096,0,3927,24.236686390532544,4.1259765625
798,169,256,4,87,1.514792899408284,66.015625
799,169,1024,2,855,6.059171597633136,16.50390625
800,169,4096,0,3927,24.236686390532544,4.1259765625
801,169,4096,0,3927,24.236686390532544,4.1259765625
802,169,2048,1,1879,12.118343195266272,8.251953125
803,169,2048,1,1879,12.118343195266272,8.251953125
804,169,512,3,343,3.029585798816568,33.0078125
805,169,4096,0,3927,24.236686390532544,4.1259765625
806,169,1024,2,855,6.059171597633136,16.50390625
807,169,1024,2,855,6.059171597633136,16.50390625
808,169,512,3,343,3.029585798816568,33.0078125
809,169,1024,2,855,6.059171597633136,16.50390625
810,169,4096,0,3927,24.236686390532544,4.1259765625
811,169,256,4,87,1.514792899408284,66.015625
812,169,1024,2,855,6.059171597633136,16.50390625
813,169,4096,0,3927,24.236686390532544,4.1259765625
814,169,4096,0,3927,24.236686390532544,4.1259765625
815,169,2048,1,1879,12.118343195266272,8.251953125
816,169,2048,1,1879,12.118343195266272,8.251953125
817,169,4096,0,3927,24.236686390532544,4.1259765625
818,169,512,3,343,3.029585798816568,33.0078125
819,169,512,3,343,3.029585798816568,33.0078125
820,169,256,4,87,1.514792899408284,66.015625
821,169,1024,2,855,6.059171597633136,16.50390625
822,169,512,3,343,3.029585798816568,33.0078125
823,169,2048,1,1879,12.118343195266272,8.251953125
824,169,2048,1,1879,12.118343195266272,8.251953125
825,169,4096,0,3927,24.236686390532544,4.1259765625
826,169,1024,2,855,6.059171597633136,16.50390625
827,169,2048,1,1879,12.118343195266272,8.251953125
828,169,256,4,87,1.514792899408284,66.015625
829,169,1024,2,855,6.059171597633136,16.50390625
830,169,4096,0,3927,24.236686390532544,4.1259765625
831,169,1024,2,855,6.059171597633136,16.50390625
832,169,4096,0,3927,24.236686390532544,4.1259765625
833,169,4096,0,3927,24.236686390532544,4.1259765625
834,169,1024,2,855,6.059171597633136,16.50390625
835,169,4096,0,3927,24.236686390532544,4.1259765625
836,169,1024,2,855,6.059171597633136,16.50390625
837,169,1024,2,855,6.059171597633136,16.50390625
838,169,1024,2,855,6.059171597633136,16.50390625
839,169,256,4,87,1.514792899408284,66.015625
840,169,4096,0,3927,24.236686390532544,4.1259765625
841,169,2048,1,1879,12.118343195266272,8.251953125
842,169,512,3,343,3.029585798816568,33.0078125
843,169,1024,2,855,6.059171597633136,16.50390625
844,169,1024,2,855,6.059171597633136,16.50390625
845,169,1024,2,855,6.059171597633136,16.50390625
846,169,1024,2,855,6.059171597633136,16.50390625
847,169,4096,0,3927,24.236686390532544,4.1259765625
848,169,256,4,87,1.514792899408284,66.015625
849,169,512,3,343,3.029585798816568,33.0078125
850,169,1024,2,855,6.059171597633136,16.50390625
851,169,512,3,343,3.029585798816568,33.0078125
852,169,256,4,87,1.514792899408284,66.015625
853,169,1024,2,855,6.059171597633136,16.50390625
854,169,4096,0,3927,24.236686390532544,4.1259765625
855,169,1024,2,855,6.059171597633136,16.50390625
856,169,512,3,343,3.029585798816568,33.0078125
857,169,1024,2,855,6.059171597633136,16.50390625
858,169,4096,0,3927,24.236686390532544,4.1259765625
859,169,512,3,343,3.029585798816568,33.0078125
860,169,4096,0,3927,24.236686390532544,4.1259765625
861,169,4096,0,3927,24.236686390532544,4.1259765625
862,169,1024,2,855,6.059171597633136,16.50390625
863,169,1024,2,855,6.059171597633136,16.50390625
864,169,4096,0,3927,24.236686390532544,4.1259765625
865,169,256,4,87,1.514792899408284,66.015625
866,169,2048,1,1879,12.118343195266272,8.251953125
867,169,2048,1,1879,12.118343195266272,8.251953125
868,169,1024,2,855,6.059171597633136,16.50390625
869,169,1024,2,855,6.059171597633136,16.50390625
870,169,2048,1,1879,12.118343195266272,8.251953125
871,169,256,4,87,1.514792899408284,66.015625
872,169,4096,0,3927,24.236686390532544,4.1259765625
873,169,2048,1,1879,12.118343195266272,8.251953125
874,169,512,3,343,3.029585798816568,33.0078125
875,169,4096,0,3927,24.236686390532544,4.1259765625
876,169,1024,2,855,6.059171597633136,16.50390625
877,169,4096,0,3927,24.236686390532544,4.1259765625
878,169,4096,0,3927,24.236686390532544,4.1259765625
879,169,512,3,343,3.029585798816568,33.0078125
880,169,2048,1,1879,12.118343195266272,8.251953125
881,169,4096,0,3927,24.236686390532544,4.1259765625
882,169,1024,2,855,6.059171597633136,16.50390625
883,169,1024,2,855,6.059171597633136,16.50390625
884,169,1024,2,855,6.059171597633136,16.50390625
885,169,256,4,87,1.514792899408284,66.015625
886,169,4096,0,3927,24.236686390532544,4.1259765625
887,169,1024,2,855,6.059171597633136,16.50390625
888,169,2048,1,1879,12.118343195266272,8.251953125
889,169,256,4,87,1.514792899408284,66.015625
890,169,1024,2,855,6.059171597633136,16.50390625
891,169,1024,2,855,6.059171597633136,16.50390625
892,169,1024,2,855,6.059171597633136,16.50390625
893,169,4096,0,3927,24.236686390532544,4.1259765625
894,169,1024,2,855,6.059171597633136,16.50390625
895,169,1024,2,855,6.059171597633136,16.50390625
896,169,1024,2,855,6.059171597633136,16.50390625
897,169,1024,2,855,6.059171597633136,16.50390625
898,169,1024,2,855,6.059171597633136,16.50390625
899,169,4096,0,3927,24.236686390532544,4.1259765625
900,169,256,4,87,1.514792899408284,66.015625
901,169,2048,1,1879,12.118343195266272,8.251953125
902,169,1024,2,855,6.059171597633136,16.50390625
903,169,2048,1,1879,12.118343195266272,8.251953125
904,169,2048,1,1879,12.118343195266272,8.251953125
905,169,1024,2,855,6.059171597633136,16.50390625
906,169,4096,0,3927,24.236686390532544,4.1259765625
907,169,4096,0,3927,24.236686390532544,4.1259765625
908,169,1024,2,855,6.059171597633136,16.50390625
909,169,2048,1,1879,12.118343195266272,8.251953125
910,169,1024,2,855,6.059171597633136,16.50390625
911,169,2048,1,1879,12.118343195266272,8.251953125
