,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
630,6,32,3,26,5.333333333333333,18.75
631,6,64,2,58,10.666666666666666,9.375
632,6,32,3,26,5.333333333333333,18.75
633,9,64,2,55,7.111111111111111,14.0625
634,6,64,2,58,10.666666666666666,9.375
635,9,64,2,55,7.111111111111111,14.0625
636,9,64,2,55,7.111111111111111,14.0625
637,9,64,2,55,7.111111111111111,14.0625
638,9,64,2,55,7.111111111111111,14.0625
639,9,64,2,55,7.111111111111111,14.0625
640,9,64,2,55,7.111111111111111,14.0625
641,9,64,2,55,7.111111111111111,14.0625
642,4,64,2,60,16.0,6.25
643,4,64,2,60,16.0,6.25
644,4,64,2,60,16.0,6.25
645,9,64,2,55,7.111111111111111,14.0625
646,6,64,2,58,10.666666666666666,9.375
647,9,64,2,55,7.111111111111111,14.0625
648,9,64,2,55,7.111111111111111,14.0625
649,6,64,2,58,10.666666666666666,9.375
650,9,64,2,55,7.111111111111111,14.0625
651,9,64,2,55,7.111111111111111,14.0625
652,4,64,2,60,16.0,6.25
653,9,64,2,55,7.111111111111111,14.0625
654,9,64,2,55,7.111111111111111,14.0625
655,6,32,3,26,5.333333333333333,18.75
656,9,64,2,55,7.111111111111111,14.0625
657,9,64,2,55,7.111111111111111,14.0625
658,9,64,2,55,7.111111111111111,14.0625
659,9,64,2,55,7.111111111111111,14.0625
660,9,64,2,55,7.111111111111111,14.0625
661,9,64,2,55,7.111111111111111,14.0625
662,9,64,2,55,7.111111111111111,14.0625
663,9,64,2,55,7.111111111111111,14.0625
664,9,64,2,55,7.111111111111111,14.0625
665,9,64,2,55,7.111111111111111,14.0625
666,9,64,2,55,7.111111111111111,14.0625
667,9,64,2,55,7.111111111111111,14.0625
668,9,64,2,55,7.111111111111111,14.0625
669,9,64,2,55,7.111111111111111,14.0625
670,9,64,2,55,7.111111111111111,14.0625
671,9,64,2,55,7.111111111111111,14.0625
672,6,32,3,26,5.333333333333333,18.75
673,9,64,2,55,7.111111111111111,14.0625
674,9,64,2,55,7.111111111111111,14.0625
675,9,64,2,55,7.111111111111111,14.0625
676,9,64,2,55,7.111111111111111,14.0625
677,9,64,2,55,7.111111111111111,14.0625
678,9,64,2,55,7.111111111111111,14.0625
679,6,64,2,58,10.666666666666666,9.375
680,6,64,2,58,10.666666666666666,9.375
681,9,64,2,55,7.111111111111111,14.0625
682,4,64,2,60,16.0,6.25
683,9,64,2,55,7.111111111111111,14.0625
684,6,64,2,58,10.666666666666666,9.375
685,6,64,2,58,10.666666666666666,9.375
686,6,64,2,58,10.666666666666666,9.375
687,4,64,2,60,16.0,6.25
688,6,64,2,58,10.666666666666666,9.375
689,6,64,2,58,10.666666666666666,9.375
690,4,64,2,60,16.0,6.25
691,6,64,2,58,10.666666666666666,9.375
692,6,64,2,58,10.666666666666666,9.375
693,9,64,2,55,7.111111111111111,14.0625
694,6,32,3,26,5.333333333333333,18.75
695,9,64,2,55,7.111111111111111,14.0625
696,6,32,3,26,5.333333333333333,18.75
697,4,32,3,28,8.0,12.5
698,6,64,2,58,10.666666666666666,9.375
699,9,64,2,55,7.111111111111111,14.0625
700,6,64,2,58,10.666666666666666,9.375
701,9,64,2,55,7.111111111111111,14.0625
702,6,32,3,26,5.333333333333333,18.75
703,6,32,3,26,5.333333333333333,18.75
704,9,64,2,55,7.111111111111111,14.0625
705,9,64,2,55,7.111111111111111,14.0625
706,9,64,2,55,7.111111111111111,14.0625
707,6,32,3,26,5.333333333333333,18.75
708,4,64,2,60,16.0,6.25
709,9,64,2,55,7.111111111111111,14.0625
710,6,64,2,58,10.666666666666666,9.375
711,9,64,2,55,7.111111111111111,14.0625
712,9,64,2,55,7.111111111111111,14.0625
713,9,64,2,55,7.111111111111111,14.0625
714,9,64,2,55,7.111111111111111,14.0625
715,6,64,2,58,10.666666666666666,9.375
716,9,64,2,55,7.111111111111111,14.0625
717,9,64,2,55,7.111111111111111,14.0625
718,4,64,2,60,16.0,6.25
719,9,64,2,55,7.111111111111111,14.0625
720,6,32,3,26,5.333333333333333,18.75
721,9,64,2,55,7.111111111111111,14.0625
722,4,64,2,60,16.0,6.25
723,4,32,3,28,8.0,12.5
724,6,64,2,58,10.666666666666666,9.375
725,9,64,2,55,7.111111111111111,14.0625
726,6,32,3,26,5.333333333333333,18.75
727,6,32,3,26,5.333333333333333,18.75
728,6,64,2,58,10.666666666666666,9.375
729,6,64,2,58,10.666666666666666,9.375
730,9,64,2,55,7.111111111111111,14.0625
731,9,64,2,55,7.111111111111111,14.0625
732,9,64,2,55,7.111111111111111,14.0625
733,9,64,2,55,7.111111111111111,14.0625
734,6,64,2,58,10.666666666666666,9.375
735,9,64,2,55,7.111111111111111,14.0625
736,9,64,2,55,7.111111111111111,14.0625
737,4,64,2,60,16.0,6.25
738,4,32,3,28,8.0,12.5
739,9,64,2,55,7.111111111111111,14.0625
740,6,64,2,58,10.666666666666666,9.375
741,6,32,3,26,5.333333333333333,18.75
742,9,64,2,55,7.111111111111111,14.0625
743,6,64,2,58,10.666666666666666,9.375
744,4,32,3,28,8.0,12.5
745,9,64,2,55,7.111111111111111,14.0625
746,6,32,3,26,5.333333333333333,18.75
747,9,64,2,55,7.111111111111111,14.0625
748,6,32,3,26,5.333333333333333,18.75
749,9,64,2,55,7.111111111111111,14.0625
750,9,64,2,55,7.111111111111111,14.0625
751,9,64,2,55,7.111111111111111,14.0625
752,9,64,2,55,7.111111111111111,14.0625
753,9,64,2,55,7.111111111111111,14.0625
754,6,64,2,58,10.666666666666666,9.375
755,9,64,2,55,7.111111111111111,14.0625
756,9,64,2,55,7.111111111111111,14.0625
757,6,32,3,26,5.333333333333333,18.75
758,6,64,2,58,10.666666666666666,9.375
759,6,64,2,58,10.666666666666666,9.375
760,9,64,2,55,7.111111111111111,14.0625
761,9,64,2,55,7.111111111111111,14.0625
762,4,64,2,60,16.0,6.25
763,9,64,2,55,7.111111111111111,14.0625
764,6,64,2,58,10.666666666666666,9.375
765,9,64,2,55,7.111111111111111,14.0625
766,9,64,2,55,7.111111111111111,14.0625
767,4,16,4,12,4.0,25.0
768,9,64,2,55,7.111111111111111,14.0625
769,4,64,2,60,16.0,6.25
770,6,32,3,26,5.333333333333333,18.75
771,9,64,2,55,7.111111111111111,14.0625
772,9,64,2,55,7.111111111111111,14.0625
773,9,64,2,55,7.111111111111111,14.0625
774,9,64,2,55,7.111111111111111,14.0625
775,9,64,2,55,7.111111111111111,14.0625
776,6,32,3,26,5.333333333333333,18.75
777,4,64,2,60,16.0,6.25
778,4,16,4,12,4.0,25.0
779,6,64,2,58,10.666666666666666,9.375
780,6,32,3,26,5.333333333333333,18.75
781,9,64,2,55,7.111111111111111,14.0625
782,4,64,2,60,16.0,6.25
783,6,64,2,58,10.666666666666666,9.375
784,9,64,2,55,7.111111111111111,14.0625
785,6,64,2,58,10.666666666666666,9.375
786,6,64,2,58,10.666666666666666,9.375
787,6,32,3,26,5.333333333333333,18.75
788,9,64,2,55,7.111111111111111,14.0625
789,6,32,3,26,5.333333333333333,18.75
790,6,64,2,58,10.666666666666666,9.375
791,6,32,3,26,5.333333333333333,18.75
792,9,64,2,55,7.111111111111111,14.0625
793,6,64,2,58,10.666666666666666,9.375
794,9,64,2,55,7.111111111111111,14.0625
795,9,64,2,55,7.111111111111111,14.0625
796,9,64,2,55,7.111111111111111,14.0625
797,4,16,4,12,4.0,25.0
798,6,64,2,58,10.666666666666666,9.375
799,9,64,2,55,7.111111111111111,14.0625
800,9,64,2,55,7.111111111111111,14.0625
801,6,32,3,26,5.333333333333333,18.75
802,9,64,2,55,7.111111111111111,14.0625
803,6,64,2,58,10.666666666666666,9.375
804,6,32,3,26,5.333333333333333,18.75
805,9,64,2,55,7.111111111111111,14.0625
806,6,32,3,26,5.333333333333333,18.75
807,9,64,2,55,7.111111111111111,14.0625
808,4,64,2,60,16.0,6.25
809,4,32,3,28,8.0,12.5
810,9,64,2,55,7.111111111111111,14.0625
811,6,64,2,58,10.666666666666666,9.375
812,9,64,2,55,7.111111111111111,14.0625
813,9,64,2,55,7.111111111111111,14.0625
814,9,64,2,55,7.111111111111111,14.0625
815,6,64,2,58,10.666666666666666,9.375
816,6,32,3,26,5.333333333333333,18.75
817,9,64,2,55,7.111111111111111,14.0625
818,9,64,2,55,7.111111111111111,14.0625
819,9,64,2,55,7.111111111111111,14.0625
820,4,32,3,28,8.0,12.5
821,9,64,2,55,7.111111111111111,14.0625
822,4,64,2,60,16.0,6.25
823,9,64,2,55,7.111111111111111,14.0625
824,9,64,2,55,7.111111111111111,14.0625
825,9,64,2,55,7.111111111111111,14.0625
826,6,64,2,58,10.666666666666666,9.375
827,6,64,2,58,10.666666666666666,9.375
828,9,64,2,55,7.111111111111111,14.0625
829,9,64,2,55,7.111111111111111,14.0625
830,9,64,2,55,7.111111111111111,14.0625
831,4,32,3,28,8.0,12.5
832,9,64,2,55,7.111111111111111,14.0625
833,9,64,2,55,7.111111111111111,14.0625
834,9,64,2,55,7.111111111111111,14.0625
835,4,16,4,12,4.0,25.0
836,6,64,2,58,10.666666666666666,9.375
837,6,64,2,58,10.666666666666666,9.375
838,6,32,3,26,5.333333333333333,18.75
839,9,64,2,55,7.111111111111111,14.0625
840,9,64,2,55,7.111111111111111,14.0625
841,6,64,2,58,10.666666666666666,9.375
842,4,32,3,28,8.0,12.5
843,6,64,2,58,10.666666666666666,9.375
844,6,64,2,58,10.666666666666666,9.375
845,9,64,2,55,7.111111111111111,14.0625
846,9,64,2,55,7.111111111111111,14.0625
847,9,64,2,55,7.111111111111111,14.0625
848,9,64,2,55,7.111111111111111,14.0625
849,6,16,4,10,2.6666666666666665,37.5
850,6,64,2,58,10.666666666666666,9.375
851,6,32,3,26,5.333333333333333,18.75
852,9,64,2,55,7.111111111111111,14.0625
853,9,64,2,55,7.111111111111111,14.0625
854,9,64,2,55,7.111111111111111,14.0625
855,4,64,2,60,16.0,6.25
856,9,64,2,55,7.111111111111111,14.0625
857,9,64,2,55,7.111111111111111,14.0625
858,9,64,2,55,7.111111111111111,14.0625
859,9,64,2,55,7.111111111111111,14.0625
860,6,64,2,58,10.666666666666666,9.375
861,9,64,2,55,7.111111111111111,14.0625
862,9,64,2,55,7.111111111111111,14.0625
863,9,64,2,55,7.111111111111111,14.0625
864,6,32,3,26,5.333333333333333,18.75
865,9,64,2,55,7.111111111111111,14.0625
866,6,64,2,58,10.666666666666666,9.375
867,6,64,2,58,10.666666666666666,9.375
868,6,32,3,26,5.333333333333333,18.75
869,6,64,2,58,10.666666666666666,9.375
870,9,64,2,55,7.111111111111111,14.0625
871,6,64,2,58,10.666666666666666,9.375
872,9,64,2,55,7.111111111111111,14.0625
873,6,32,3,26,5.333333333333333,18.75
874,9,64,2,55,7.111111111111111,14.0625
875,6,64,2,58,10.666666666666666,9.375
876,9,64,2,55,7.111111111111111,14.0625
877,9,64,2,55,7.111111111111111,14.0625
878,9,64,2,55,7.111111111111111,14.0625
879,4,16,4,12,4.0,25.0
880,9,64,2,55,7.111111111111111,14.0625
881,9,64,2,55,7.111111111111111,14.0625
882,6,32,3,26,5.333333333333333,18.75
883,6,64,2,58,10.666666666666666,9.375
884,6,64,2,58,10.666666666666666,9.375
885,9,64,2,55,7.111111111111111,14.0625
886,9,64,2,55,7.111111111111111,14.0625
887,9,64,2,55,7.111111111111111,14.0625
888,9,64,2,55,7.111111111111111,14.0625
889,6,64,2,58,10.666666666666666,9.375
890,4,64,2,60,16.0,6.25
891,4,64,2,60,16.0,6.25
892,6,64,2,58,10.666666666666666,9.375
893,4,16,4,12,4.0,25.0
894,9,64,2,55,7.111111111111111,14.0625
895,9,64,2,55,7.111111111111111,14.0625
896,6,64,2,58,10.666666666666666,9.375
897,9,64,2,55,7.111111111111111,14.0625
898,6,32,3,26,5.333333333333333,18.75
899,6,64,2,58,10.666666666666666,9.375
900,4,64,2,60,16.0,6.25
901,9,64,2,55,7.111111111111111,14.0625
902,6,64,2,58,10.666666666666666,9.375
903,6,64,2,58,10.666666666666666,9.375
904,6,64,2,58,10.666666666666666,9.375
905,6,64,2,58,10.666666666666666,9.375
906,4,32,3,28,8.0,12.5
907,4,64,2,60,16.0,6.25
908,9,64,2,55,7.111111111111111,14.0625
909,9,64,2,55,7.111111111111111,14.0625
910,9,64,2,55,7.111111111111111,14.0625
911,9,64,2,55,7.111111111111111,14.0625
912,6,64,2,58,10.666666666666666,9.375
913,6,32,3,26,5.333333333333333,18.75
914,9,64,2,55,7.111111111111111,14.0625
915,9,64,2,55,7.111111111111111,14.0625
916,6,64,2,58,10.666666666666666,9.375
917,9,64,2,55,7.111111111111111,14.0625
918,6,64,2,58,10.666666666666666,9.375
919,9,64,2,55,7.111111111111111,14.0625
920,9,64,2,55,7.111111111111111,14.0625
921,9,64,2,55,7.111111111111111,14.0625
922,9,64,2,55,7.111111111111111,14.0625
923,6,64,2,58,10.666666666666666,9.375
924,4,64,2,60,16.0,6.25
925,6,64,2,58,10.666666666666666,9.375
926,6,64,2,58,10.666666666666666,9.375
927,4,16,4,12,4.0,25.0
928,6,64,2,58,10.666666666666666,9.375
929,6,32,3,26,5.333333333333333,18.75
930,9,64,2,55,7.111111111111111,14.0625
931,6,32,3,26,5.333333333333333,18.75
932,9,64,2,55,7.111111111111111,14.0625
933,4,32,3,28,8.0,12.5
934,6,64,2,58,10.666666666666666,9.375
935,4,32,3,28,8.0,12.5
936,6,64,2,58,10.666666666666666,9.375
937,9,64,2,55,7.111111111111111,14.0625
938,6,32,3,26,5.333333333333333,18.75
939,6,64,2,58,10.666666666666666,9.375
940,6,64,2,58,10.666666666666666,9.375
941,9,64,2,55,7.111111111111111,14.0625
942,9,64,2,55,7.111111111111111,14.0625
943,9,64,2,55,7.111111111111111,14.0625
944,6,64,2,58,10.666666666666666,9.375
945,6,64,2,58,10.666666666666666,9.375
946,6,64,2,58,10.666666666666666,9.375
947,6,32,3,26,5.333333333333333,18.75
948,6,64,2,58,10.666666666666666,9.375
949,9,64,2,55,7.111111111111111,14.0625
950,6,32,3,26,5.333333333333333,18.75
951,9,64,2,55,7.111111111111111,14.0625
952,9,64,2,55,7.111111111111111,14.0625
953,6,64,2,58,10.666666666666666,9.375
954,4,16,4,12,4.0,25.0
955,6,64,2,58,10.666666666666666,9.375
956,6,64,2,58,10.666666666666666,9.375
957,9,64,2,55,7.111111111111111,14.0625
958,4,64,2,60,16.0,6.25
959,4,64,2,60,16.0,6.25
960,6,64,2,58,10.666666666666666,9.375
961,9,64,2,55,7.111111111111111,14.0625
962,6,64,2,58,10.666666666666666,9.375
963,9,64,2,55,7.111111111111111,14.0625
964,9,64,2,55,7.111111111111111,14.0625
965,6,64,2,58,10.666666666666666,9.375
966,6,64,2,58,10.666666666666666,9.375
967,6,32,3,26,5.333333333333333,18.75
968,6,64,2,58,10.666666666666666,9.375
969,9,64,2,55,7.111111111111111,14.0625
970,6,64,2,58,10.666666666666666,9.375
971,6,64,2,58,10.666666666666666,9.375
972,6,32,3,26,5.333333333333333,18.75
973,6,32,3,26,5.333333333333333,18.75
974,9,64,2,55,7.111111111111111,14.0625
975,9,64,2,55,7.111111111111111,14.0625
976,9,64,2,55,7.111111111111111,14.0625
977,9,64,2,55,7.111111111111111,14.0625
978,6,32,3,26,5.333333333333333,18.75
979,4,16,4,12,4.0,25.0
980,6,32,3,26,5.333333333333333,18.75
981,9,64,2,55,7.111111111111111,14.0625
982,6,64,2,58,10.666666666666666,9.375
983,9,64,2,55,7.111111111111111,14.0625
984,9,64,2,55,7.111111111111111,14.0625
985,6,64,2,58,10.666666666666666,9.375
986,6,64,2,58,10.666666666666666,9.375
987,6,64,2,58,10.666666666666666,9.375
988,6,64,2,58,10.666666666666666,9.375
989,6,64,2,58,10.666666666666666,9.375
990,6,32,3,26,5.333333333333333,18.75
991,9,64,2,55,7.111111111111111,14.0625
992,6,64,2,58,10.666666666666666,9.375
993,6,64,2,58,10.666666666666666,9.375
994,9,64,2,55,7.111111111111111,14.0625
995,6,64,2,58,10.666666666666666,9.375
996,6,64,2,58,10.666666666666666,9.375
997,4,32,3,28,8.0,12.5
998,9,64,2,55,7.111111111111111,14.0625
999,6,64,2,58,10.666666666666666,9.375
1000,6,64,2,58,10.666666666666666,9.375
1001,9,64,2,55,7.111111111111111,14.0625
1002,6,32,3,26,5.333333333333333,18.75
1003,9,64,2,55,7.111111111111111,14.0625
1004,4,16,4,12,4.0,25.0
1005,9,64,2,55,7.111111111111111,14.0625
1006,6,64,2,58,10.666666666666666,9.375
1007,9,64,2,55,7.111111111111111,14.0625
1008,6,32,3,26,5.333333333333333,18.75
1009,9,64,2,55,7.111111111111111,14.0625
1010,4,16,4,12,4.0,25.0
1011,9,64,2,55,7.111111111111111,14.0625
1012,6,64,2,58,10.666666666666666,9.375
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,64,2,55,7.111111111111111,14.0625
1016,9,64,2,55,7.111111111111111,14.0625
1017,9,64,2,55,7.111111111111111,14.0625
1018,6,64,2,58,10.666666666666666,9.375
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,64,2,55,7.111111111111111,14.0625
1021,9,64,2,55,7.111111111111111,14.0625
1022,9,64,2,55,7.111111111111111,14.0625
1023,6,64,2,58,10.666666666666666,9.375
1024,4,32,3,28,8.0,12.5
1025,4,16,4,12,4.0,25.0
1026,9,64,2,55,7.111111111111111,14.0625
1027,9,64,2,55,7.111111111111111,14.0625
1028,6,64,2,58,10.666666666666666,9.375
1029,9,64,2,55,7.111111111111111,14.0625
1030,4,16,4,12,4.0,25.0
1031,6,32,3,26,5.333333333333333,18.75
1032,9,64,2,55,7.111111111111111,14.0625
1033,6,64,2,58,10.666666666666666,9.375
1034,9,64,2,55,7.111111111111111,14.0625
1035,4,64,2,60,16.0,6.25
1036,9,64,2,55,7.111111111111111,14.0625
1037,6,64,2,58,10.666666666666666,9.375
1038,6,64,2,58,10.666666666666666,9.375
1039,9,64,2,55,7.111111111111111,14.0625
1040,6,64,2,58,10.666666666666666,9.375
1041,4,64,2,60,16.0,6.25
1042,6,32,3,26,5.333333333333333,18.75
1043,9,64,2,55,7.111111111111111,14.0625
1044,9,64,2,55,7.111111111111111,14.0625
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,64,2,55,7.111111111111111,14.0625
1047,6,64,2,58,10.666666666666666,9.375
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,64,2,55,7.111111111111111,14.0625
1050,6,32,3,26,5.333333333333333,18.75
1051,9,64,2,55,7.111111111111111,14.0625
1052,6,64,2,58,10.666666666666666,9.375
1053,6,64,2,58,10.666666666666666,9.375
1054,4,64,2,60,16.0,6.25
1055,6,32,3,26,5.333333333333333,18.75
1056,9,64,2,55,7.111111111111111,14.0625
1057,9,64,2,55,7.111111111111111,14.0625
1058,9,64,2,55,7.111111111111111,14.0625
1059,6,64,2,58,10.666666666666666,9.375
1060,6,64,2,58,10.666666666666666,9.375
1061,6,64,2,58,10.666666666666666,9.375
1062,6,64,2,58,10.666666666666666,9.375
1063,6,64,2,58,10.666666666666666,9.375
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,64,2,55,7.111111111111111,14.0625
1066,4,32,3,28,8.0,12.5
1067,4,64,2,60,16.0,6.25
1068,4,64,2,60,16.0,6.25
1069,6,64,2,58,10.666666666666666,9.375
1070,4,64,2,60,16.0,6.25
1071,6,64,2,58,10.666666666666666,9.375
1072,9,64,2,55,7.111111111111111,14.0625
1073,9,64,2,55,7.111111111111111,14.0625
1074,6,64,2,58,10.666666666666666,9.375
1075,9,64,2,55,7.111111111111111,14.0625
1076,4,16,4,12,4.0,25.0
1077,6,32,3,26,5.333333333333333,18.75
1078,9,64,2,55,7.111111111111111,14.0625
1079,6,32,3,26,5.333333333333333,18.75
1080,9,64,2,55,7.111111111111111,14.0625
1081,6,64,2,58,10.666666666666666,9.375
1082,9,64,2,55,7.111111111111111,14.0625
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,64,2,55,7.111111111111111,14.0625
1085,9,64,2,55,7.111111111111111,14.0625
1086,6,16,4,10,2.6666666666666665,37.5
1087,6,64,2,58,10.666666666666666,9.375
1088,6,64,2,58,10.666666666666666,9.375
1089,6,64,2,58,10.666666666666666,9.375
1090,9,64,2,55,7.111111111111111,14.0625
1091,6,64,2,58,10.666666666666666,9.375
1092,4,32,3,28,8.0,12.5
1093,4,16,4,12,4.0,25.0
1094,9,64,2,55,7.111111111111111,14.0625
1095,6,32,3,26,5.333333333333333,18.75
1096,6,64,2,58,10.666666666666666,9.375
1097,6,64,2,58,10.666666666666666,9.375
1098,6,32,3,26,5.333333333333333,18.75
1099,6,64,2,58,10.666666666666666,9.375
1100,6,64,2,58,10.666666666666666,9.375
1101,6,64,2,58,10.666666666666666,9.375
1102,4,32,3,28,8.0,12.5
1103,6,64,2,58,10.666666666666666,9.375
1104,6,16,4,10,2.6666666666666665,37.5
1105,9,64,2,55,7.111111111111111,14.0625
1106,9,64,2,55,7.111111111111111,14.0625
1107,9,64,2,55,7.111111111111111,14.0625
1108,9,64,2,55,7.111111111111111,14.0625
1109,6,64,2,58,10.666666666666666,9.375
1110,4,32,3,28,8.0,12.5
1111,6,64,2,58,10.666666666666666,9.375
1112,9,64,2,55,7.111111111111111,14.0625
1113,6,64,2,58,10.666666666666666,9.375
1114,6,64,2,58,10.666666666666666,9.375
1115,9,64,2,55,7.111111111111111,14.0625
1116,6,32,3,26,5.333333333333333,18.75
1117,4,64,2,60,16.0,6.25
1118,6,64,2,58,10.666666666666666,9.375
1119,9,64,2,55,7.111111111111111,14.0625
1120,6,64,2,58,10.666666666666666,9.375
1121,6,64,2,58,10.666666666666666,9.375
1122,6,32,3,26,5.333333333333333,18.75
1123,6,64,2,58,10.666666666666666,9.375
1124,4,32,3,28,8.0,12.5
1125,9,64,2,55,7.111111111111111,14.0625
1126,9,64,2,55,7.111111111111111,14.0625
1127,6,64,2,58,10.666666666666666,9.375
1128,6,64,2,58,10.666666666666666,9.375
1129,9,64,2,55,7.111111111111111,14.0625
1130,9,64,2,55,7.111111111111111,14.0625
1131,6,64,2,58,10.666666666666666,9.375
1132,6,32,3,26,5.333333333333333,18.75
1133,6,32,3,26,5.333333333333333,18.75
1134,4,64,2,60,16.0,6.25
1135,9,64,2,55,7.111111111111111,14.0625
1136,9,64,2,55,7.111111111111111,14.0625
1137,6,32,3,26,5.333333333333333,18.75
1138,6,32,3,26,5.333333333333333,18.75
1139,4,64,2,60,16.0,6.25
1140,9,64,2,55,7.111111111111111,14.0625
1141,6,64,2,58,10.666666666666666,9.375
1142,4,64,2,60,16.0,6.25
1143,4,64,2,60,16.0,6.25
1144,6,32,3,26,5.333333333333333,18.75
1145,6,32,3,26,5.333333333333333,18.75
1146,9,64,2,55,7.111111111111111,14.0625
1147,9,64,2,55,7.111111111111111,14.0625
1148,9,64,2,55,7.111111111111111,14.0625
1149,9,64,2,55,7.111111111111111,14.0625
1150,6,64,2,58,10.666666666666666,9.375
1151,9,64,2,55,7.111111111111111,14.0625
1152,9,64,2,55,7.111111111111111,14.0625
1153,6,64,2,58,10.666666666666666,9.375
1154,6,32,3,26,5.333333333333333,18.75
1155,6,64,2,58,10.666666666666666,9.375
1156,6,64,2,58,10.666666666666666,9.375
1157,6,64,2,58,10.666666666666666,9.375
1158,9,64,2,55,7.111111111111111,14.0625
1159,9,64,2,55,7.111111111111111,14.0625
1160,6,32,3,26,5.333333333333333,18.75
1161,6,64,2,58,10.666666666666666,9.375
1162,6,64,2,58,10.666666666666666,9.375
1163,9,64,2,55,7.111111111111111,14.0625
1164,6,64,2,58,10.666666666666666,9.375
1165,4,32,3,28,8.0,12.5
1166,9,64,2,55,7.111111111111111,14.0625
1167,9,64,2,55,7.111111111111111,14.0625
1168,9,64,2,55,7.111111111111111,14.0625
1169,9,64,2,55,7.111111111111111,14.0625
1170,6,64,2,58,10.666666666666666,9.375
1171,9,64,2,55,7.111111111111111,14.0625
1172,4,64,2,60,16.0,6.25
1173,6,64,2,58,10.666666666666666,9.375
1174,6,64,2,58,10.666666666666666,9.375
1175,9,64,2,55,7.111111111111111,14.0625
1176,9,64,2,55,7.111111111111111,14.0625
1177,6,32,3,26,5.333333333333333,18.75
1178,4,64,2,60,16.0,6.25
1179,9,64,2,55,7.111111111111111,14.0625
1180,9,64,2,55,7.111111111111111,14.0625
1181,9,64,2,55,7.111111111111111,14.0625
1182,6,64,2,58,10.666666666666666,9.375
1183,9,64,2,55,7.111111111111111,14.0625
1184,9,64,2,55,7.111111111111111,14.0625
1185,4,16,4,12,4.0,25.0
1186,6,64,2,58,10.666666666666666,9.375
1187,6,64,2,58,10.666666666666666,9.375
1188,9,64,2,55,7.111111111111111,14.0625
1189,9,64,2,55,7.111111111111111,14.0625
1190,6,64,2,58,10.666666666666666,9.375
1191,9,64,2,55,7.111111111111111,14.0625
1192,6,64,2,58,10.666666666666666,9.375
