,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
571,49,2048,1,1999,41.795918367346935,2.392578125
572,49,128,5,79,2.6122448979591835,38.28125
573,49,512,3,463,10.448979591836734,9.5703125
574,49,4096,0,4047,83.59183673469387,1.1962890625
575,49,128,5,79,2.6122448979591835,38.28125
576,49,128,5,79,2.6122448979591835,38.28125
577,49,128,5,79,2.6122448979591835,38.28125
578,49,1024,2,975,20.897959183673468,4.78515625
579,49,512,3,463,10.448979591836734,9.5703125
580,49,256,4,207,5.224489795918367,19.140625
581,49,128,5,79,2.6122448979591835,38.28125
582,49,1024,2,975,20.897959183673468,4.78515625
583,49,256,4,207,5.224489795918367,19.140625
584,49,4096,0,4047,83.59183673469387,1.1962890625
585,49,1024,2,975,20.897959183673468,4.78515625
586,49,4096,0,4047,83.59183673469387,1.1962890625
587,49,4096,0,4047,83.59183673469387,1.1962890625
588,49,256,4,207,5.224489795918367,19.140625
589,49,4096,0,4047,83.59183673469387,1.1962890625
590,49,1024,2,975,20.897959183673468,4.78515625
591,49,128,5,79,2.6122448979591835,38.28125
592,49,256,4,207,5.224489795918367,19.140625
593,49,256,4,207,5.224489795918367,19.140625
594,49,256,4,207,5.224489795918367,19.140625
595,49,512,3,463,10.448979591836734,9.5703125
596,49,256,4,207,5.224489795918367,19.140625
597,49,256,4,207,5.224489795918367,19.140625
598,49,2048,1,1999,41.795918367346935,2.392578125
599,49,64,6,15,1.3061224489795917,76.5625
600,49,1024,2,975,20.897959183673468,4.78515625
601,49,512,3,463,10.448979591836734,9.5703125
602,49,256,4,207,5.224489795918367,19.140625
603,49,256,4,207,5.224489795918367,19.140625
604,49,512,3,463,10.448979591836734,9.5703125
605,49,128,5,79,2.6122448979591835,38.28125
606,49,256,4,207,5.224489795918367,19.140625
607,49,1024,2,975,20.897959183673468,4.78515625
608,49,4096,0,4047,83.59183673469387,1.1962890625
609,49,512,3,463,10.448979591836734,9.5703125
610,49,512,3,463,10.448979591836734,9.5703125
611,49,4096,0,4047,83.59183673469387,1.1962890625
612,49,256,4,207,5.224489795918367,19.140625
613,49,64,6,15,1.3061224489795917,76.5625
614,49,256,4,207,5.224489795918367,19.140625
615,49,128,5,79,2.6122448979591835,38.28125
616,49,1024,2,975,20.897959183673468,4.78515625
617,49,256,4,207,5.224489795918367,19.140625
618,49,4096,0,4047,83.59183673469387,1.1962890625
619,49,4096,0,4047,83.59183673469387,1.1962890625
620,49,1024,2,975,20.897959183673468,4.78515625
621,49,4096,0,4047,83.59183673469387,1.1962890625
622,49,256,4,207,5.224489795918367,19.140625
623,49,256,4,207,5.224489795918367,19.140625
624,49,256,4,207,5.224489795918367,19.140625
625,49,1024,2,975,20.897959183673468,4.78515625
626,49,2048,1,1999,41.795918367346935,2.392578125
627,49,2048,1,1999,41.795918367346935,2.392578125
628,49,64,6,15,1.3061224489795917,76.5625
629,49,2048,1,1999,41.795918367346935,2.392578125
630,49,64,6,15,1.3061224489795917,76.5625
631,49,2048,1,1999,41.795918367346935,2.392578125
632,49,256,4,207,5.224489795918367,19.140625
633,49,256,4,207,5.224489795918367,19.140625
634,49,2048,1,1999,41.795918367346935,2.392578125
635,49,128,5,79,2.6122448979591835,38.28125
636,49,512,3,463,10.448979591836734,9.5703125
637,49,512,3,463,10.448979591836734,9.5703125
638,49,256,4,207,5.224489795918367,19.140625
639,49,512,3,463,10.448979591836734,9.5703125
640,49,256,4,207,5.224489795918367,19.140625
641,49,64,6,15,1.3061224489795917,76.5625
642,49,4096,0,4047,83.59183673469387,1.1962890625
643,49,512,3,463,10.448979591836734,9.5703125
644,49,256,4,207,5.224489795918367,19.140625
645,49,512,3,463,10.448979591836734,9.5703125
646,49,4096,0,4047,83.59183673469387,1.1962890625
647,49,128,5,79,2.6122448979591835,38.28125
648,49,64,6,15,1.3061224489795917,76.5625
649,49,256,4,207,5.224489795918367,19.140625
650,49,256,4,207,5.224489795918367,19.140625
651,49,2048,1,1999,41.795918367346935,2.392578125
652,49,1024,2,975,20.897959183673468,4.78515625
653,49,256,4,207,5.224489795918367,19.140625
654,49,2048,1,1999,41.795918367346935,2.392578125
655,49,1024,2,975,20.897959183673468,4.78515625
656,49,512,3,463,10.448979591836734,9.5703125
657,49,512,3,463,10.448979591836734,9.5703125
658,49,2048,1,1999,41.795918367346935,2.392578125
659,49,64,6,15,1.3061224489795917,76.5625
660,49,64,6,15,1.3061224489795917,76.5625
661,49,128,5,79,2.6122448979591835,38.28125
662,49,1024,2,975,20.897959183673468,4.78515625
663,49,256,4,207,5.224489795918367,19.140625
664,49,1024,2,975,20.897959183673468,4.78515625
665,49,256,4,207,5.224489795918367,19.140625
666,49,4096,0,4047,83.59183673469387,1.1962890625
667,49,256,4,207,5.224489795918367,19.140625
668,49,64,6,15,1.3061224489795917,76.5625
669,49,1024,2,975,20.897959183673468,4.78515625
670,49,256,4,207,5.224489795918367,19.140625
671,49,512,3,463,10.448979591836734,9.5703125
672,49,256,4,207,5.224489795918367,19.140625
673,49,1024,2,975,20.897959183673468,4.78515625
674,49,4096,0,4047,83.59183673469387,1.1962890625
675,49,2048,1,1999,41.795918367346935,2.392578125
676,49,2048,1,1999,41.795918367346935,2.392578125
677,49,256,4,207,5.224489795918367,19.140625
678,49,4096,0,4047,83.59183673469387,1.1962890625
679,49,256,4,207,5.224489795918367,19.140625
680,49,128,5,79,2.6122448979591835,38.28125
681,49,1024,2,975,20.897959183673468,4.78515625
682,49,64,6,15,1.3061224489795917,76.5625
683,49,256,4,207,5.224489795918367,19.140625
684,49,4096,0,4047,83.59183673469387,1.1962890625
685,49,1024,2,975,20.897959183673468,4.78515625
686,49,1024,2,975,20.897959183673468,4.78515625
687,49,1024,2,975,20.897959183673468,4.78515625
688,49,256,4,207,5.224489795918367,19.140625
689,49,256,4,207,5.224489795918367,19.140625
690,49,1024,2,975,20.897959183673468,4.78515625
691,49,128,5,79,2.6122448979591835,38.28125
692,49,512,3,463,10.448979591836734,9.5703125
693,49,64,6,15,1.3061224489795917,76.5625
694,49,1024,2,975,20.897959183673468,4.78515625
695,49,4096,0,4047,83.59183673469387,1.1962890625
696,49,128,5,79,2.6122448979591835,38.28125
697,49,2048,1,1999,41.795918367346935,2.392578125
698,49,256,4,207,5.224489795918367,19.140625
699,49,256,4,207,5.224489795918367,19.140625
700,49,1024,2,975,20.897959183673468,4.78515625
701,49,2048,1,1999,41.795918367346935,2.392578125
702,49,256,4,207,5.224489795918367,19.140625
703,49,512,3,463,10.448979591836734,9.5703125
704,49,2048,1,1999,41.795918367346935,2.392578125
705,49,64,6,15,1.3061224489795917,76.5625
706,49,512,3,463,10.448979591836734,9.5703125
707,49,64,6,15,1.3061224489795917,76.5625
708,49,512,3,463,10.448979591836734,9.5703125
709,49,512,3,463,10.448979591836734,9.5703125
710,49,128,5,79,2.6122448979591835,38.28125
711,49,512,3,463,10.448979591836734,9.5703125
712,49,1024,2,975,20.897959183673468,4.78515625
713,49,64,6,15,1.3061224489795917,76.5625
714,49,128,5,79,2.6122448979591835,38.28125
715,49,1024,2,975,20.897959183673468,4.78515625
716,49,256,4,207,5.224489795918367,19.140625
717,49,2048,1,1999,41.795918367346935,2.392578125
718,49,1024,2,975,20.897959183673468,4.78515625
719,49,4096,0,4047,83.59183673469387,1.1962890625
720,49,2048,1,1999,41.795918367346935,2.392578125
721,49,256,4,207,5.224489795918367,19.140625
722,49,256,4,207,5.224489795918367,19.140625
723,49,512,3,463,10.448979591836734,9.5703125
724,49,64,6,15,1.3061224489795917,76.5625
725,49,512,3,463,10.448979591836734,9.5703125
726,49,1024,2,975,20.897959183673468,4.78515625
727,49,4096,0,4047,83.59183673469387,1.1962890625
728,49,4096,0,4047,83.59183673469387,1.1962890625
729,49,1024,2,975,20.897959183673468,4.78515625
730,49,2048,1,1999,41.795918367346935,2.392578125
731,49,64,6,15,1.3061224489795917,76.5625
732,49,4096,0,4047,83.59183673469387,1.1962890625
733,49,1024,2,975,20.897959183673468,4.78515625
734,49,256,4,207,5.224489795918367,19.140625
735,49,256,4,207,5.224489795918367,19.140625
736,49,512,3,463,10.448979591836734,9.5703125
737,49,2048,1,1999,41.795918367346935,2.392578125
738,49,128,5,79,2.6122448979591835,38.28125
739,49,64,6,15,1.3061224489795917,76.5625
740,49,4096,0,4047,83.59183673469387,1.1962890625
741,49,128,5,79,2.6122448979591835,38.28125
742,49,256,4,207,5.224489795918367,19.140625
743,49,4096,0,4047,83.59183673469387,1.1962890625
744,49,1024,2,975,20.897959183673468,4.78515625
745,49,2048,1,1999,41.795918367346935,2.392578125
746,49,256,4,207,5.224489795918367,19.140625
747,49,256,4,207,5.224489795918367,19.140625
748,49,64,6,15,1.3061224489795917,76.5625
749,49,256,4,207,5.224489795918367,19.140625
750,49,4096,0,4047,83.59183673469387,1.1962890625
751,49,1024,2,975,20.897959183673468,4.78515625
752,49,256,4,207,5.224489795918367,19.140625
753,49,256,4,207,5.224489795918367,19.140625
754,49,64,6,15,1.3061224489795917,76.5625
755,49,4096,0,4047,83.59183673469387,1.1962890625
756,49,256,4,207,5.224489795918367,19.140625
757,49,512,3,463,10.448979591836734,9.5703125
758,49,128,5,79,2.6122448979591835,38.28125
759,49,64,6,15,1.3061224489795917,76.5625
760,49,128,5,79,2.6122448979591835,38.28125
761,49,4096,0,4047,83.59183673469387,1.1962890625
762,49,1024,2,975,20.897959183673468,4.78515625
763,49,256,4,207,5.224489795918367,19.140625
764,49,256,4,207,5.224489795918367,19.140625
765,49,256,4,207,5.224489795918367,19.140625
766,49,256,4,207,5.224489795918367,19.140625
767,49,128,5,79,2.6122448979591835,38.28125
768,49,512,3,463,10.448979591836734,9.5703125
769,49,1024,2,975,20.897959183673468,4.78515625
770,49,2048,1,1999,41.795918367346935,2.392578125
771,49,1024,2,975,20.897959183673468,4.78515625
772,49,64,6,15,1.3061224489795917,76.5625
773,49,512,3,463,10.448979591836734,9.5703125
774,49,4096,0,4047,83.59183673469387,1.1962890625
775,49,1024,2,975,20.897959183673468,4.78515625
776,49,4096,0,4047,83.59183673469387,1.1962890625
777,49,2048,1,1999,41.795918367346935,2.392578125
778,49,1024,2,975,20.897959183673468,4.78515625
779,49,64,6,15,1.3061224489795917,76.5625
780,49,256,4,207,5.224489795918367,19.140625
781,49,512,3,463,10.448979591836734,9.5703125
782,49,256,4,207,5.224489795918367,19.140625
783,49,512,3,463,10.448979591836734,9.5703125
784,49,256,4,207,5.224489795918367,19.140625
785,49,2048,1,1999,41.795918367346935,2.392578125
786,49,1024,2,975,20.897959183673468,4.78515625
787,49,1024,2,975,20.897959183673468,4.78515625
788,49,2048,1,1999,41.795918367346935,2.392578125
789,49,512,3,463,10.448979591836734,9.5703125
790,49,128,5,79,2.6122448979591835,38.28125
791,49,256,4,207,5.224489795918367,19.140625
792,49,1024,2,975,20.897959183673468,4.78515625
793,49,128,5,79,2.6122448979591835,38.28125
794,49,128,5,79,2.6122448979591835,38.28125
795,49,2048,1,1999,41.795918367346935,2.392578125
796,49,128,5,79,2.6122448979591835,38.28125
797,49,4096,0,4047,83.59183673469387,1.1962890625
798,49,256,4,207,5.224489795918367,19.140625
799,49,256,4,207,5.224489795918367,19.140625
800,49,512,3,463,10.448979591836734,9.5703125
801,49,256,4,207,5.224489795918367,19.140625
802,49,256,4,207,5.224489795918367,19.140625
803,49,512,3,463,10.448979591836734,9.5703125
804,49,256,4,207,5.224489795918367,19.140625
805,49,256,4,207,5.224489795918367,19.140625
806,49,256,4,207,5.224489795918367,19.140625
807,49,256,4,207,5.224489795918367,19.140625
808,49,64,6,15,1.3061224489795917,76.5625
809,49,2048,1,1999,41.795918367346935,2.392578125
810,49,64,6,15,1.3061224489795917,76.5625
811,49,128,5,79,2.6122448979591835,38.28125
812,49,128,5,79,2.6122448979591835,38.28125
813,49,128,5,79,2.6122448979591835,38.28125
814,49,256,4,207,5.224489795918367,19.140625
815,49,256,4,207,5.224489795918367,19.140625
816,49,512,3,463,10.448979591836734,9.5703125
817,49,64,6,15,1.3061224489795917,76.5625
818,49,256,4,207,5.224489795918367,19.140625
819,49,128,5,79,2.6122448979591835,38.28125
820,49,1024,2,975,20.897959183673468,4.78515625
821,49,512,3,463,10.448979591836734,9.5703125
822,49,128,5,79,2.6122448979591835,38.28125
823,49,256,4,207,5.224489795918367,19.140625
824,49,64,6,15,1.3061224489795917,76.5625
825,49,512,3,463,10.448979591836734,9.5703125
826,49,128,5,79,2.6122448979591835,38.28125
827,49,256,4,207,5.224489795918367,19.140625
828,49,512,3,463,10.448979591836734,9.5703125
829,49,2048,1,1999,41.795918367346935,2.392578125
830,49,256,4,207,5.224489795918367,19.140625
831,49,128,5,79,2.6122448979591835,38.28125
832,49,512,3,463,10.448979591836734,9.5703125
833,49,4096,0,4047,83.59183673469387,1.1962890625
834,49,256,4,207,5.224489795918367,19.140625
835,49,2048,1,1999,41.795918367346935,2.392578125
836,49,1024,2,975,20.897959183673468,4.78515625
837,49,256,4,207,5.224489795918367,19.140625
838,49,4096,0,4047,83.59183673469387,1.1962890625
839,49,256,4,207,5.224489795918367,19.140625
840,49,256,4,207,5.224489795918367,19.140625
841,49,1024,2,975,20.897959183673468,4.78515625
842,49,4096,0,4047,83.59183673469387,1.1962890625
843,49,256,4,207,5.224489795918367,19.140625
844,49,512,3,463,10.448979591836734,9.5703125
845,49,256,4,207,5.224489795918367,19.140625
846,49,256,4,207,5.224489795918367,19.140625
847,49,64,6,15,1.3061224489795917,76.5625
848,49,256,4,207,5.224489795918367,19.140625
849,49,256,4,207,5.224489795918367,19.140625
850,49,256,4,207,5.224489795918367,19.140625
851,49,64,6,15,1.3061224489795917,76.5625
852,49,1024,2,975,20.897959183673468,4.78515625
853,49,512,3,463,10.448979591836734,9.5703125
854,49,1024,2,975,20.897959183673468,4.78515625
855,49,2048,1,1999,41.795918367346935,2.392578125
856,49,1024,2,975,20.897959183673468,4.78515625
857,49,256,4,207,5.224489795918367,19.140625
858,49,4096,0,4047,83.59183673469387,1.1962890625
859,49,256,4,207,5.224489795918367,19.140625
860,49,1024,2,975,20.897959183673468,4.78515625
861,49,1024,2,975,20.897959183673468,4.78515625
862,49,2048,1,1999,41.795918367346935,2.392578125
863,49,128,5,79,2.6122448979591835,38.28125
864,49,256,4,207,5.224489795918367,19.140625
865,49,128,5,79,2.6122448979591835,38.28125
866,49,1024,2,975,20.897959183673468,4.78515625
867,49,256,4,207,5.224489795918367,19.140625
868,49,256,4,207,5.224489795918367,19.140625
869,49,128,5,79,2.6122448979591835,38.28125
870,49,256,4,207,5.224489795918367,19.140625
871,49,4096,0,4047,83.59183673469387,1.1962890625
872,49,256,4,207,5.224489795918367,19.140625
873,49,256,4,207,5.224489795918367,19.140625
874,49,256,4,207,5.224489795918367,19.140625
875,49,128,5,79,2.6122448979591835,38.28125
876,49,4096,0,4047,83.59183673469387,1.1962890625
877,49,256,4,207,5.224489795918367,19.140625
878,49,256,4,207,5.224489795918367,19.140625
879,49,2048,1,1999,41.795918367346935,2.392578125
880,49,2048,1,1999,41.795918367346935,2.392578125
881,49,256,4,207,5.224489795918367,19.140625
882,49,1024,2,975,20.897959183673468,4.78515625
883,49,256,4,207,5.224489795918367,19.140625
884,49,1024,2,975,20.897959183673468,4.78515625
885,49,1024,2,975,20.897959183673468,4.78515625
886,49,2048,1,1999,41.795918367346935,2.392578125
887,49,64,6,15,1.3061224489795917,76.5625
888,49,1024,2,975,20.897959183673468,4.78515625
889,49,128,5,79,2.6122448979591835,38.28125
890,49,256,4,207,5.224489795918367,19.140625
891,49,1024,2,975,20.897959183673468,4.78515625
892,49,256,4,207,5.224489795918367,19.140625
893,49,128,5,79,2.6122448979591835,38.28125
894,49,128,5,79,2.6122448979591835,38.28125
895,49,128,5,79,2.6122448979591835,38.28125
896,49,512,3,463,10.448979591836734,9.5703125
897,49,256,4,207,5.224489795918367,19.140625
898,49,512,3,463,10.448979591836734,9.5703125
899,49,128,5,79,2.6122448979591835,38.28125
900,49,512,3,463,10.448979591836734,9.5703125
901,49,1024,2,975,20.897959183673468,4.78515625
902,49,4096,0,4047,83.59183673469387,1.1962890625
903,49,2048,1,1999,41.795918367346935,2.392578125
904,49,512,3,463,10.448979591836734,9.5703125
905,49,256,4,207,5.224489795918367,19.140625
906,49,256,4,207,5.224489795918367,19.140625
907,49,64,6,15,1.3061224489795917,76.5625
908,49,256,4,207,5.224489795918367,19.140625
909,49,4096,0,4047,83.59183673469387,1.1962890625
910,49,1024,2,975,20.897959183673468,4.78515625
911,49,4096,0,4047,83.59183673469387,1.1962890625
912,49,4096,0,4047,83.59183673469387,1.1962890625
913,49,512,3,463,10.448979591836734,9.5703125
914,49,256,4,207,5.224489795918367,19.140625
915,49,128,5,79,2.6122448979591835,38.28125
916,49,512,3,463,10.448979591836734,9.5703125
917,49,1024,2,975,20.897959183673468,4.78515625
918,49,4096,0,4047,83.59183673469387,1.1962890625
919,49,1024,2,975,20.897959183673468,4.78515625
920,49,256,4,207,5.224489795918367,19.140625
921,49,256,4,207,5.224489795918367,19.140625
922,49,256,4,207,5.224489795918367,19.140625
923,49,512,3,463,10.448979591836734,9.5703125
924,49,256,4,207,5.224489795918367,19.140625
925,49,1024,2,975,20.897959183673468,4.78515625
926,49,2048,1,1999,41.795918367346935,2.392578125
927,49,4096,0,4047,83.59183673469387,1.1962890625
928,49,512,3,463,10.448979591836734,9.5703125
929,49,2048,1,1999,41.795918367346935,2.392578125
930,49,1024,2,975,20.897959183673468,4.78515625
931,49,1024,2,975,20.897959183673468,4.78515625
932,49,256,4,207,5.224489795918367,19.140625
933,49,1024,2,975,20.897959183673468,4.78515625
934,49,128,5,79,2.6122448979591835,38.28125
935,49,1024,2,975,20.897959183673468,4.78515625
936,49,256,4,207,5.224489795918367,19.140625
937,49,256,4,207,5.224489795918367,19.140625
938,49,256,4,207,5.224489795918367,19.140625
939,49,256,4,207,5.224489795918367,19.140625
940,49,128,5,79,2.6122448979591835,38.28125
941,49,128,5,79,2.6122448979591835,38.28125
942,49,64,6,15,1.3061224489795917,76.5625
943,49,2048,1,1999,41.795918367346935,2.392578125
944,49,128,5,79,2.6122448979591835,38.28125
945,49,2048,1,1999,41.795918367346935,2.392578125
946,49,512,3,463,10.448979591836734,9.5703125
947,49,512,3,463,10.448979591836734,9.5703125
948,49,1024,2,975,20.897959183673468,4.78515625
949,49,256,4,207,5.224489795918367,19.140625
950,49,512,3,463,10.448979591836734,9.5703125
951,49,256,4,207,5.224489795918367,19.140625
952,49,2048,1,1999,41.795918367346935,2.392578125
953,49,1024,2,975,20.897959183673468,4.78515625
954,49,256,4,207,5.224489795918367,19.140625
955,49,4096,0,4047,83.59183673469387,1.1962890625
956,49,256,4,207,5.224489795918367,19.140625
957,49,256,4,207,5.224489795918367,19.140625
958,49,256,4,207,5.224489795918367,19.140625
959,49,256,4,207,5.224489795918367,19.140625
960,49,256,4,207,5.224489795918367,19.140625
961,49,4096,0,4047,83.59183673469387,1.1962890625
962,49,4096,0,4047,83.59183673469387,1.1962890625
963,49,1024,2,975,20.897959183673468,4.78515625
964,49,512,3,463,10.448979591836734,9.5703125
965,49,2048,1,1999,41.795918367346935,2.392578125
966,49,1024,2,975,20.897959183673468,4.78515625
967,49,256,4,207,5.224489795918367,19.140625
968,49,1024,2,975,20.897959183673468,4.78515625
969,49,256,4,207,5.224489795918367,19.140625
970,49,2048,1,1999,41.795918367346935,2.392578125
971,49,512,3,463,10.448979591836734,9.5703125
972,49,256,4,207,5.224489795918367,19.140625
973,49,128,5,79,2.6122448979591835,38.28125
