,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
550,169,4096,0,3927,24.236686390532544,4.1259765625
551,169,256,4,87,1.514792899408284,66.015625
552,169,4096,0,3927,24.236686390532544,4.1259765625
553,169,1024,2,855,6.059171597633136,16.50390625
554,169,512,3,343,3.029585798816568,33.0078125
555,169,1024,2,855,6.059171597633136,16.50390625
556,169,2048,1,1879,12.118343195266272,8.251953125
557,169,1024,2,855,6.059171597633136,16.50390625
558,169,1024,2,855,6.059171597633136,16.50390625
559,169,1024,2,855,6.059171597633136,16.50390625
560,169,1024,2,855,6.059171597633136,16.50390625
561,169,512,3,343,3.029585798816568,33.0078125
562,169,512,3,343,3.029585798816568,33.0078125
563,169,2048,1,1879,12.118343195266272,8.251953125
564,169,1024,2,855,6.059171597633136,16.50390625
565,169,1024,2,855,6.059171597633136,16.50390625
566,169,4096,0,3927,24.236686390532544,4.1259765625
567,169,4096,0,3927,24.236686390532544,4.1259765625
568,169,1024,2,855,6.059171597633136,16.50390625
569,169,1024,2,855,6.059171597633136,16.50390625
570,169,512,3,343,3.029585798816568,33.0078125
571,169,1024,2,855,6.059171597633136,16.50390625
572,169,1024,2,855,6.059171597633136,16.50390625
573,169,512,3,343,3.029585798816568,33.0078125
574,169,1024,2,855,6.059171597633136,16.50390625
575,169,1024,2,855,6.059171597633136,16.50390625
576,169,4096,0,3927,24.236686390532544,4.1259765625
577,169,512,3,343,3.029585798816568,33.0078125
578,169,4096,0,3927,24.236686390532544,4.1259765625
579,169,2048,1,1879,12.118343195266272,8.251953125
580,169,1024,2,855,6.059171597633136,16.50390625
581,169,2048,1,1879,12.118343195266272,8.251953125
582,169,2048,1,1879,12.118343195266272,8.251953125
583,169,1024,2,855,6.059171597633136,16.50390625
584,169,1024,2,855,6.059171597633136,16.50390625
585,169,512,3,343,3.029585798816568,33.0078125
586,169,512,3,343,3.029585798816568,33.0078125
587,169,1024,2,855,6.059171597633136,16.50390625
588,169,2048,1,1879,12.118343195266272,8.251953125
589,169,256,4,87,1.514792899408284,66.015625
590,169,4096,0,3927,24.236686390532544,4.1259765625
591,169,1024,2,855,6.059171597633136,16.50390625
592,169,4096,0,3927,24.236686390532544,4.1259765625
593,156,1024,2,868,6.564102564102564,15.234375
594,169,512,3,343,3.029585798816568,33.0078125
595,169,2048,1,1879,12.118343195266272,8.251953125
596,169,1024,2,855,6.059171597633136,16.50390625
597,169,1024,2,855,6.059171597633136,16.50390625
598,169,4096,0,3927,24.236686390532544,4.1259765625
599,169,4096,0,3927,24.236686390532544,4.1259765625
600,169,1024,2,855,6.059171597633136,16.50390625
601,169,4096,0,3927,24.236686390532544,4.1259765625
602,169,4096,0,3927,24.236686390532544,4.1259765625
603,169,1024,2,855,6.059171597633136,16.50390625
604,169,2048,1,1879,12.118343195266272,8.251953125
605,169,4096,0,3927,24.236686390532544,4.1259765625
606,169,1024,2,855,6.059171597633136,16.50390625
607,169,4096,0,3927,24.236686390532544,4.1259765625
608,169,512,3,343,3.029585798816568,33.0078125
609,169,256,4,87,1.514792899408284,66.015625
610,169,1024,2,855,6.059171597633136,16.50390625
611,169,4096,0,3927,24.236686390532544,4.1259765625
612,169,1024,2,855,6.059171597633136,16.50390625
613,169,2048,1,1879,12.118343195266272,8.251953125
614,156,256,4,100,1.641025641025641,60.9375
615,169,1024,2,855,6.059171597633136,16.50390625
616,169,2048,1,1879,12.118343195266272,8.251953125
617,169,2048,1,1879,12.118343195266272,8.251953125
618,169,1024,2,855,6.059171597633136,16.50390625
619,169,2048,1,1879,12.118343195266272,8.251953125
620,169,1024,2,855,6.059171597633136,16.50390625
621,169,512,3,343,3.029585798816568,33.0078125
622,169,256,4,87,1.514792899408284,66.015625
623,169,2048,1,1879,12.118343195266272,8.251953125
624,169,256,4,87,1.514792899408284,66.015625
625,169,1024,2,855,6.059171597633136,16.50390625
626,169,512,3,343,3.029585798816568,33.0078125
627,169,4096,0,3927,24.236686390532544,4.1259765625
628,169,1024,2,855,6.059171597633136,16.50390625
629,169,4096,0,3927,24.236686390532544,4.1259765625
630,169,1024,2,855,6.059171597633136,16.50390625
631,169,256,4,87,1.514792899408284,66.015625
632,156,512,3,356,3.282051282051282,30.46875
633,169,512,3,343,3.029585798816568,33.0078125
634,169,4096,0,3927,24.236686390532544,4.1259765625
635,169,2048,1,1879,12.118343195266272,8.251953125
636,169,4096,0,3927,24.236686390532544,4.1259765625
637,169,1024,2,855,6.059171597633136,16.50390625
638,169,1024,2,855,6.059171597633136,16.50390625
639,169,4096,0,3927,24.236686390532544,4.1259765625
640,169,256,4,87,1.514792899408284,66.015625
641,169,4096,0,3927,24.236686390532544,4.1259765625
642,169,4096,0,3927,24.236686390532544,4.1259765625
643,169,1024,2,855,6.059171597633136,16.50390625
644,169,4096,0,3927,24.236686390532544,4.1259765625
645,169,2048,1,1879,12.118343195266272,8.251953125
646,169,2048,1,1879,12.118343195266272,8.251953125
647,169,512,3,343,3.029585798816568,33.0078125
648,169,4096,0,3927,24.236686390532544,4.1259765625
649,169,2048,1,1879,12.118343195266272,8.251953125
650,169,512,3,343,3.029585798816568,33.0078125
651,169,1024,2,855,6.059171597633136,16.50390625
652,169,1024,2,855,6.059171597633136,16.50390625
653,169,4096,0,3927,24.236686390532544,4.1259765625
654,169,2048,1,1879,12.118343195266272,8.251953125
655,169,2048,1,1879,12.118343195266272,8.251953125
656,169,512,3,343,3.029585798816568,33.0078125
657,169,512,3,343,3.029585798816568,33.0078125
658,169,2048,1,1879,12.118343195266272,8.251953125
659,169,2048,1,1879,12.118343195266272,8.251953125
660,169,512,3,343,3.029585798816568,33.0078125
661,169,1024,2,855,6.059171597633136,16.50390625
662,169,512,3,343,3.029585798816568,33.0078125
663,169,1024,2,855,6.059171597633136,16.50390625
664,169,1024,2,855,6.059171597633136,16.50390625
665,169,1024,2,855,6.059171597633136,16.50390625
666,169,4096,0,3927,24.236686390532544,4.1259765625
667,169,4096,0,3927,24.236686390532544,4.1259765625
668,169,4096,0,3927,24.236686390532544,4.1259765625
669,169,1024,2,855,6.059171597633136,16.50390625
670,169,1024,2,855,6.059171597633136,16.50390625
671,169,4096,0,3927,24.236686390532544,4.1259765625
672,169,1024,2,855,6.059171597633136,16.50390625
673,169,256,4,87,1.514792899408284,66.015625
674,169,1024,2,855,6.059171597633136,16.50390625
675,169,1024,2,855,6.059171597633136,16.50390625
676,169,2048,1,1879,12.118343195266272,8.251953125
677,169,1024,2,855,6.059171597633136,16.50390625
678,169,512,3,343,3.029585798816568,33.0078125
679,169,512,3,343,3.029585798816568,33.0078125
680,169,1024,2,855,6.059171597633136,16.50390625
681,169,1024,2,855,6.059171597633136,16.50390625
682,169,1024,2,855,6.059171597633136,16.50390625
683,169,2048,1,1879,12.118343195266272,8.251953125
684,169,1024,2,855,6.059171597633136,16.50390625
685,169,1024,2,855,6.059171597633136,16.50390625
686,169,512,3,343,3.029585798816568,33.0078125
687,169,1024,2,855,6.059171597633136,16.50390625
688,169,4096,0,3927,24.236686390532544,4.1259765625
689,169,1024,2,855,6.059171597633136,16.50390625
690,169,1024,2,855,6.059171597633136,16.50390625
691,169,1024,2,855,6.059171597633136,16.50390625
692,169,4096,0,3927,24.236686390532544,4.1259765625
693,169,1024,2,855,6.059171597633136,16.50390625
694,169,256,4,87,1.514792899408284,66.015625
695,169,1024,2,855,6.059171597633136,16.50390625
696,169,512,3,343,3.029585798816568,33.0078125
697,169,512,3,343,3.029585798816568,33.0078125
698,169,256,4,87,1.514792899408284,66.015625
699,169,1024,2,855,6.059171597633136,16.50390625
700,169,4096,0,3927,24.236686390532544,4.1259765625
701,169,1024,2,855,6.059171597633136,16.50390625
702,169,512,3,343,3.029585798816568,33.0078125
703,169,512,3,343,3.029585798816568,33.0078125
704,169,512,3,343,3.029585798816568,33.0078125
705,169,1024,2,855,6.059171597633136,16.50390625
706,169,1024,2,855,6.059171597633136,16.50390625
707,169,512,3,343,3.029585798816568,33.0078125
708,169,4096,0,3927,24.236686390532544,4.1259765625
709,169,512,3,343,3.029585798816568,33.0078125
710,169,4096,0,3927,24.236686390532544,4.1259765625
711,169,512,3,343,3.029585798816568,33.0078125
712,169,1024,2,855,6.059171597633136,16.50390625
713,169,1024,2,855,6.059171597633136,16.50390625
714,169,4096,0,3927,24.236686390532544,4.1259765625
715,169,512,3,343,3.029585798816568,33.0078125
716,169,512,3,343,3.029585798816568,33.0078125
717,169,2048,1,1879,12.118343195266272,8.251953125
718,169,4096,0,3927,24.236686390532544,4.1259765625
719,169,1024,2,855,6.059171597633136,16.50390625
720,169,4096,0,3927,24.236686390532544,4.1259765625
721,169,4096,0,3927,24.236686390532544,4.1259765625
722,169,2048,1,1879,12.118343195266272,8.251953125
723,156,2048,1,1892,13.128205128205128,7.6171875
724,169,1024,2,855,6.059171597633136,16.50390625
725,169,4096,0,3927,24.236686390532544,4.1259765625
726,169,512,3,343,3.029585798816568,33.0078125
727,169,2048,1,1879,12.118343195266272,8.251953125
728,169,256,4,87,1.514792899408284,66.015625
729,169,1024,2,855,6.059171597633136,16.50390625
730,169,1024,2,855,6.059171597633136,16.50390625
731,169,512,3,343,3.029585798816568,33.0078125
732,169,1024,2,855,6.059171597633136,16.50390625
733,169,4096,0,3927,24.236686390532544,4.1259765625
734,169,1024,2,855,6.059171597633136,16.50390625
735,169,2048,1,1879,12.118343195266272,8.251953125
736,169,512,3,343,3.029585798816568,33.0078125
737,156,1024,2,868,6.564102564102564,15.234375
738,169,2048,1,1879,12.118343195266272,8.251953125
739,169,4096,0,3927,24.236686390532544,4.1259765625
740,169,512,3,343,3.029585798816568,33.0078125
741,169,256,4,87,1.514792899408284,66.015625
742,169,512,3,343,3.029585798816568,33.0078125
743,169,1024,2,855,6.059171597633136,16.50390625
744,169,2048,1,1879,12.118343195266272,8.251953125
745,169,512,3,343,3.029585798816568,33.0078125
746,169,4096,0,3927,24.236686390532544,4.1259765625
747,169,1024,2,855,6.059171597633136,16.50390625
748,169,1024,2,855,6.059171597633136,16.50390625
749,169,2048,1,1879,12.118343195266272,8.251953125
750,169,2048,1,1879,12.118343195266272,8.251953125
751,169,512,3,343,3.029585798816568,33.0078125
752,169,4096,0,3927,24.236686390532544,4.1259765625
753,169,512,3,343,3.029585798816568,33.0078125
754,169,1024,2,855,6.059171597633136,16.50390625
755,169,2048,1,1879,12.118343195266272,8.251953125
756,169,256,4,87,1.514792899408284,66.015625
757,169,4096,0,3927,24.236686390532544,4.1259765625
758,169,1024,2,855,6.059171597633136,16.50390625
759,169,1024,2,855,6.059171597633136,16.50390625
760,169,256,4,87,1.514792899408284,66.015625
761,169,1024,2,855,6.059171597633136,16.50390625
762,169,4096,0,3927,24.236686390532544,4.1259765625
763,169,256,4,87,1.514792899408284,66.015625
764,169,1024,2,855,6.059171597633136,16.50390625
765,169,2048,1,1879,12.118343195266272,8.251953125
766,169,1024,2,855,6.059171597633136,16.50390625
767,169,512,3,343,3.029585798816568,33.0078125
768,169,1024,2,855,6.059171597633136,16.50390625
769,169,2048,1,1879,12.118343195266272,8.251953125
770,169,512,3,343,3.029585798816568,33.0078125
771,169,1024,2,855,6.059171597633136,16.50390625
772,169,4096,0,3927,24.236686390532544,4.1259765625
773,169,512,3,343,3.029585798816568,33.0078125
774,169,256,4,87,1.514792899408284,66.015625
775,169,512,3,343,3.029585798816568,33.0078125
776,156,256,4,100,1.641025641025641,60.9375
777,169,1024,2,855,6.059171597633136,16.50390625
778,169,2048,1,1879,12.118343195266272,8.251953125
779,169,1024,2,855,6.059171597633136,16.50390625
780,169,4096,0,3927,24.236686390532544,4.1259765625
781,169,4096,0,3927,24.236686390532544,4.1259765625
782,169,1024,2,855,6.059171597633136,16.50390625
783,169,1024,2,855,6.059171597633136,16.50390625
784,169,2048,1,1879,12.118343195266272,8.251953125
785,169,4096,0,3927,24.236686390532544,4.1259765625
786,169,512,3,343,3.029585798816568,33.0078125
787,169,256,4,87,1.514792899408284,66.015625
788,169,2048,1,1879,12.118343195266272,8.251953125
789,169,512,3,343,3.029585798816568,33.0078125
790,169,1024,2,855,6.059171597633136,16.50390625
791,169,512,3,343,3.029585798816568,33.0078125
792,169,512,3,343,3.029585798816568,33.0078125
793,169,1024,2,855,6.059171597633136,16.50390625
794,169,2048,1,1879,12.118343195266272,8.251953125
795,169,2048,1,1879,12.118343195266272,8.251953125
796,169,2048,1,1879,12.118343195266272,8.251953125
797,169,1024,2,855,6.059171597633136,16.50390625
798,169,1024,2,855,6.059171597633136,16.50390625
799,169,2048,1,1879,12.118343195266272,8.251953125
800,169,1024,2,855,6.059171597633136,16.50390625
801,169,2048,1,1879,12.118343195266272,8.251953125
802,169,1024,2,855,6.059171597633136,16.50390625
803,169,1024,2,855,6.059171597633136,16.50390625
804,169,2048,1,1879,12.118343195266272,8.251953125
805,169,1024,2,855,6.059171597633136,16.50390625
806,169,2048,1,1879,12.118343195266272,8.251953125
807,169,4096,0,3927,24.236686390532544,4.1259765625
808,169,1024,2,855,6.059171597633136,16.50390625
809,169,4096,0,3927,24.236686390532544,4.1259765625
810,169,1024,2,855,6.059171597633136,16.50390625
811,169,1024,2,855,6.059171597633136,16.50390625
812,169,4096,0,3927,24.236686390532544,4.1259765625
813,169,4096,0,3927,24.236686390532544,4.1259765625
814,169,512,3,343,3.029585798816568,33.0078125
815,169,4096,0,3927,24.236686390532544,4.1259765625
816,169,4096,0,3927,24.236686390532544,4.1259765625
817,169,1024,2,855,6.059171597633136,16.50390625
818,169,1024,2,855,6.059171597633136,16.50390625
819,169,512,3,343,3.029585798816568,33.0078125
820,169,1024,2,855,6.059171597633136,16.50390625
821,169,1024,2,855,6.059171597633136,16.50390625
822,169,4096,0,3927,24.236686390532544,4.1259765625
823,169,1024,2,855,6.059171597633136,16.50390625
824,169,512,3,343,3.029585798816568,33.0078125
825,169,4096,0,3927,24.236686390532544,4.1259765625
826,169,4096,0,3927,24.236686390532544,4.1259765625
827,169,4096,0,3927,24.236686390532544,4.1259765625
828,169,2048,1,1879,12.118343195266272,8.251953125
829,169,2048,1,1879,12.118343195266272,8.251953125
830,169,256,4,87,1.514792899408284,66.015625
831,169,1024,2,855,6.059171597633136,16.50390625
832,169,4096,0,3927,24.236686390532544,4.1259765625
833,169,4096,0,3927,24.236686390532544,4.1259765625
834,169,2048,1,1879,12.118343195266272,8.251953125
835,169,4096,0,3927,24.236686390532544,4.1259765625
836,169,4096,0,3927,24.236686390532544,4.1259765625
837,169,1024,2,855,6.059171597633136,16.50390625
838,169,512,3,343,3.029585798816568,33.0078125
839,169,4096,0,3927,24.236686390532544,4.1259765625
840,169,512,3,343,3.029585798816568,33.0078125
841,169,4096,0,3927,24.236686390532544,4.1259765625
842,169,512,3,343,3.029585798816568,33.0078125
843,169,1024,2,855,6.059171597633136,16.50390625
844,169,4096,0,3927,24.236686390532544,4.1259765625
845,169,512,3,343,3.029585798816568,33.0078125
846,169,1024,2,855,6.059171597633136,16.50390625
847,169,1024,2,855,6.059171597633136,16.50390625
848,169,512,3,343,3.029585798816568,33.0078125
849,169,2048,1,1879,12.118343195266272,8.251953125
850,169,4096,0,3927,24.236686390532544,4.1259765625
851,169,512,3,343,3.029585798816568,33.0078125
852,169,1024,2,855,6.059171597633136,16.50390625
853,169,4096,0,3927,24.236686390532544,4.1259765625
854,169,4096,0,3927,24.236686390532544,4.1259765625
855,169,2048,1,1879,12.118343195266272,8.251953125
856,169,4096,0,3927,24.236686390532544,4.1259765625
857,169,1024,2,855,6.059171597633136,16.50390625
858,169,256,4,87,1.514792899408284,66.015625
859,169,1024,2,855,6.059171597633136,16.50390625
860,169,1024,2,855,6.059171597633136,16.50390625
861,169,2048,1,1879,12.118343195266272,8.251953125
862,169,4096,0,3927,24.236686390532544,4.1259765625
863,169,1024,2,855,6.059171597633136,16.50390625
864,169,512,3,343,3.029585798816568,33.0078125
865,169,1024,2,855,6.059171597633136,16.50390625
866,169,1024,2,855,6.059171597633136,16.50390625
867,169,1024,2,855,6.059171597633136,16.50390625
868,169,1024,2,855,6.059171597633136,16.50390625
869,169,4096,0,3927,24.236686390532544,4.1259765625
870,169,1024,2,855,6.059171597633136,16.50390625
871,169,2048,1,1879,12.118343195266272,8.251953125
872,169,512,3,343,3.029585798816568,33.0078125
873,169,512,3,343,3.029585798816568,33.0078125
874,169,1024,2,855,6.059171597633136,16.50390625
875,169,2048,1,1879,12.118343195266272,8.251953125
876,169,512,3,343,3.029585798816568,33.0078125
877,169,256,4,87,1.514792899408284,66.015625
878,169,1024,2,855,6.059171597633136,16.50390625
879,169,256,4,87,1.514792899408284,66.015625
880,169,1024,2,855,6.059171597633136,16.50390625
881,169,1024,2,855,6.059171597633136,16.50390625
882,169,4096,0,3927,24.236686390532544,4.1259765625
883,169,1024,2,855,6.059171597633136,16.50390625
884,169,4096,0,3927,24.236686390532544,4.1259765625
885,169,1024,2,855,6.059171597633136,16.50390625
886,169,1024,2,855,6.059171597633136,16.50390625
887,169,1024,2,855,6.059171597633136,16.50390625
888,169,256,4,87,1.514792899408284,66.015625
889,169,2048,1,1879,12.118343195266272,8.251953125
890,169,1024,2,855,6.059171597633136,16.50390625
891,169,1024,2,855,6.059171597633136,16.50390625
892,169,1024,2,855,6.059171597633136,16.50390625
893,169,2048,1,1879,12.118343195266272,8.251953125
894,169,2048,1,1879,12.118343195266272,8.251953125
895,169,1024,2,855,6.059171597633136,16.50390625
896,169,4096,0,3927,24.236686390532544,4.1259765625
897,169,4096,0,3927,24.236686390532544,4.1259765625
898,169,256,4,87,1.514792899408284,66.015625
899,169,1024,2,855,6.059171597633136,16.50390625
900,169,1024,2,855,6.059171597633136,16.50390625
901,169,4096,0,3927,24.236686390532544,4.1259765625
902,169,4096,0,3927,24.236686390532544,4.1259765625
903,169,1024,2,855,6.059171597633136,16.50390625
904,169,2048,1,1879,12.118343195266272,8.251953125
905,169,4096,0,3927,24.236686390532544,4.1259765625
906,169,1024,2,855,6.059171597633136,16.50390625
907,169,1024,2,855,6.059171597633136,16.50390625
908,169,1024,2,855,6.059171597633136,16.50390625
909,169,4096,0,3927,24.236686390532544,4.1259765625
910,169,512,3,343,3.029585798816568,33.0078125
911,169,4096,0,3927,24.236686390532544,4.1259765625
912,169,4096,0,3927,24.236686390532544,4.1259765625
