,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
552,156,4096,0,3940,26.256410256410255,3.80859375
553,169,512,3,343,3.029585798816568,33.0078125
554,156,4096,0,3940,26.256410256410255,3.80859375
555,169,2048,1,1879,12.118343195266272,8.251953125
556,169,512,3,343,3.029585798816568,33.0078125
557,156,1024,2,868,6.564102564102564,15.234375
558,169,1024,2,855,6.059171597633136,16.50390625
559,169,1024,2,855,6.059171597633136,16.50390625
560,169,1024,2,855,6.059171597633136,16.50390625
561,169,1024,2,855,6.059171597633136,16.50390625
562,169,1024,2,855,6.059171597633136,16.50390625
563,169,1024,2,855,6.059171597633136,16.50390625
564,144,4096,0,3952,28.444444444444443,3.515625
565,169,4096,0,3927,24.236686390532544,4.1259765625
566,169,512,3,343,3.029585798816568,33.0078125
567,169,4096,0,3927,24.236686390532544,4.1259765625
568,169,256,4,87,1.514792899408284,66.015625
569,169,512,3,343,3.029585798816568,33.0078125
570,169,4096,0,3927,24.236686390532544,4.1259765625
571,156,4096,0,3940,26.256410256410255,3.80859375
572,156,4096,0,3940,26.256410256410255,3.80859375
573,156,2048,1,1892,13.128205128205128,7.6171875
574,169,4096,0,3927,24.236686390532544,4.1259765625
575,169,4096,0,3927,24.236686390532544,4.1259765625
576,169,1024,2,855,6.059171597633136,16.50390625
577,169,256,4,87,1.514792899408284,66.015625
578,156,1024,2,868,6.564102564102564,15.234375
579,169,2048,1,1879,12.118343195266272,8.251953125
580,169,512,3,343,3.029585798816568,33.0078125
581,144,512,3,368,3.5555555555555554,28.125
582,169,1024,2,855,6.059171597633136,16.50390625
583,156,1024,2,868,6.564102564102564,15.234375
584,169,4096,0,3927,24.236686390532544,4.1259765625
585,169,1024,2,855,6.059171597633136,16.50390625
586,169,1024,2,855,6.059171597633136,16.50390625
587,169,1024,2,855,6.059171597633136,16.50390625
588,156,256,4,100,1.641025641025641,60.9375
589,156,1024,2,868,6.564102564102564,15.234375
590,169,4096,0,3927,24.236686390532544,4.1259765625
591,169,1024,2,855,6.059171597633136,16.50390625
592,156,4096,0,3940,26.256410256410255,3.80859375
593,156,512,3,356,3.282051282051282,30.46875
594,156,2048,1,1892,13.128205128205128,7.6171875
595,156,1024,2,868,6.564102564102564,15.234375
596,169,512,3,343,3.029585798816568,33.0078125
597,169,2048,1,1879,12.118343195266272,8.251953125
598,169,512,3,343,3.029585798816568,33.0078125
599,169,1024,2,855,6.059171597633136,16.50390625
600,144,1024,2,880,7.111111111111111,14.0625
601,156,1024,2,868,6.564102564102564,15.234375
602,169,512,3,343,3.029585798816568,33.0078125
603,144,256,4,112,1.7777777777777777,56.25
604,156,4096,0,3940,26.256410256410255,3.80859375
605,169,4096,0,3927,24.236686390532544,4.1259765625
606,156,1024,2,868,6.564102564102564,15.234375
607,156,4096,0,3940,26.256410256410255,3.80859375
608,169,4096,0,3927,24.236686390532544,4.1259765625
609,169,1024,2,855,6.059171597633136,16.50390625
610,156,512,3,356,3.282051282051282,30.46875
611,156,512,3,356,3.282051282051282,30.46875
612,169,1024,2,855,6.059171597633136,16.50390625
613,169,512,3,343,3.029585798816568,33.0078125
614,169,1024,2,855,6.059171597633136,16.50390625
615,169,512,3,343,3.029585798816568,33.0078125
616,169,1024,2,855,6.059171597633136,16.50390625
617,169,4096,0,3927,24.236686390532544,4.1259765625
618,156,2048,1,1892,13.128205128205128,7.6171875
619,156,4096,0,3940,26.256410256410255,3.80859375
620,169,2048,1,1879,12.118343195266272,8.251953125
621,169,512,3,343,3.029585798816568,33.0078125
622,169,512,3,343,3.029585798816568,33.0078125
623,156,1024,2,868,6.564102564102564,15.234375
624,156,1024,2,868,6.564102564102564,15.234375
625,169,1024,2,855,6.059171597633136,16.50390625
626,169,4096,0,3927,24.236686390532544,4.1259765625
627,156,2048,1,1892,13.128205128205128,7.6171875
628,169,1024,2,855,6.059171597633136,16.50390625
629,169,512,3,343,3.029585798816568,33.0078125
630,169,4096,0,3927,24.236686390532544,4.1259765625
631,156,1024,2,868,6.564102564102564,15.234375
632,169,512,3,343,3.029585798816568,33.0078125
633,156,4096,0,3940,26.256410256410255,3.80859375
634,156,4096,0,3940,26.256410256410255,3.80859375
635,169,1024,2,855,6.059171597633136,16.50390625
636,156,256,4,100,1.641025641025641,60.9375
637,169,1024,2,855,6.059171597633136,16.50390625
638,169,4096,0,3927,24.236686390532544,4.1259765625
639,169,1024,2,855,6.059171597633136,16.50390625
640,169,4096,0,3927,24.236686390532544,4.1259765625
641,156,4096,0,3940,26.256410256410255,3.80859375
642,156,2048,1,1892,13.128205128205128,7.6171875
643,169,4096,0,3927,24.236686390532544,4.1259765625
644,169,1024,2,855,6.059171597633136,16.50390625
645,169,1024,2,855,6.059171597633136,16.50390625
646,169,2048,1,1879,12.118343195266272,8.251953125
647,169,4096,0,3927,24.236686390532544,4.1259765625
648,169,512,3,343,3.029585798816568,33.0078125
649,169,1024,2,855,6.059171597633136,16.50390625
650,169,1024,2,855,6.059171597633136,16.50390625
651,156,2048,1,1892,13.128205128205128,7.6171875
652,156,1024,2,868,6.564102564102564,15.234375
653,169,1024,2,855,6.059171597633136,16.50390625
654,156,2048,1,1892,13.128205128205128,7.6171875
655,156,2048,1,1892,13.128205128205128,7.6171875
656,156,4096,0,3940,26.256410256410255,3.80859375
657,169,2048,1,1879,12.118343195266272,8.251953125
658,169,2048,1,1879,12.118343195266272,8.251953125
659,169,512,3,343,3.029585798816568,33.0078125
660,156,512,3,356,3.282051282051282,30.46875
661,169,4096,0,3927,24.236686390532544,4.1259765625
662,144,4096,0,3952,28.444444444444443,3.515625
663,169,1024,2,855,6.059171597633136,16.50390625
664,144,1024,2,880,7.111111111111111,14.0625
665,156,256,4,100,1.641025641025641,60.9375
666,169,1024,2,855,6.059171597633136,16.50390625
667,156,1024,2,868,6.564102564102564,15.234375
668,169,4096,0,3927,24.236686390532544,4.1259765625
669,156,1024,2,868,6.564102564102564,15.234375
670,156,4096,0,3940,26.256410256410255,3.80859375
671,169,1024,2,855,6.059171597633136,16.50390625
672,169,4096,0,3927,24.236686390532544,4.1259765625
673,156,1024,2,868,6.564102564102564,15.234375
674,169,1024,2,855,6.059171597633136,16.50390625
675,156,1024,2,868,6.564102564102564,15.234375
676,169,4096,0,3927,24.236686390532544,4.1259765625
677,169,1024,2,855,6.059171597633136,16.50390625
678,156,2048,1,1892,13.128205128205128,7.6171875
679,156,4096,0,3940,26.256410256410255,3.80859375
680,169,1024,2,855,6.059171597633136,16.50390625
681,169,1024,2,855,6.059171597633136,16.50390625
682,156,1024,2,868,6.564102564102564,15.234375
683,156,1024,2,868,6.564102564102564,15.234375
684,169,512,3,343,3.029585798816568,33.0078125
685,169,1024,2,855,6.059171597633136,16.50390625
686,169,512,3,343,3.029585798816568,33.0078125
687,156,4096,0,3940,26.256410256410255,3.80859375
688,156,512,3,356,3.282051282051282,30.46875
689,169,1024,2,855,6.059171597633136,16.50390625
690,169,2048,1,1879,12.118343195266272,8.251953125
691,156,1024,2,868,6.564102564102564,15.234375
692,156,2048,1,1892,13.128205128205128,7.6171875
693,156,1024,2,868,6.564102564102564,15.234375
694,144,4096,0,3952,28.444444444444443,3.515625
695,169,2048,1,1879,12.118343195266272,8.251953125
696,169,1024,2,855,6.059171597633136,16.50390625
697,156,2048,1,1892,13.128205128205128,7.6171875
698,169,1024,2,855,6.059171597633136,16.50390625
699,169,256,4,87,1.514792899408284,66.015625
700,144,4096,0,3952,28.444444444444443,3.515625
701,169,4096,0,3927,24.236686390532544,4.1259765625
702,169,4096,0,3927,24.236686390532544,4.1259765625
703,169,2048,1,1879,12.118343195266272,8.251953125
704,169,1024,2,855,6.059171597633136,16.50390625
705,169,1024,2,855,6.059171597633136,16.50390625
706,169,1024,2,855,6.059171597633136,16.50390625
707,169,2048,1,1879,12.118343195266272,8.251953125
708,156,1024,2,868,6.564102564102564,15.234375
709,156,1024,2,868,6.564102564102564,15.234375
710,156,4096,0,3940,26.256410256410255,3.80859375
711,169,1024,2,855,6.059171597633136,16.50390625
712,169,2048,1,1879,12.118343195266272,8.251953125
713,169,1024,2,855,6.059171597633136,16.50390625
714,169,4096,0,3927,24.236686390532544,4.1259765625
715,169,4096,0,3927,24.236686390532544,4.1259765625
716,169,4096,0,3927,24.236686390532544,4.1259765625
717,156,4096,0,3940,26.256410256410255,3.80859375
718,169,4096,0,3927,24.236686390532544,4.1259765625
719,156,1024,2,868,6.564102564102564,15.234375
720,156,2048,1,1892,13.128205128205128,7.6171875
721,169,1024,2,855,6.059171597633136,16.50390625
722,169,1024,2,855,6.059171597633136,16.50390625
723,169,2048,1,1879,12.118343195266272,8.251953125
724,169,4096,0,3927,24.236686390532544,4.1259765625
725,169,4096,0,3927,24.236686390532544,4.1259765625
726,169,1024,2,855,6.059171597633136,16.50390625
727,169,256,4,87,1.514792899408284,66.015625
728,156,2048,1,1892,13.128205128205128,7.6171875
729,169,4096,0,3927,24.236686390532544,4.1259765625
730,169,2048,1,1879,12.118343195266272,8.251953125
731,156,4096,0,3940,26.256410256410255,3.80859375
732,169,512,3,343,3.029585798816568,33.0078125
733,156,512,3,356,3.282051282051282,30.46875
734,169,1024,2,855,6.059171597633136,16.50390625
735,144,1024,2,880,7.111111111111111,14.0625
736,169,4096,0,3927,24.236686390532544,4.1259765625
737,169,512,3,343,3.029585798816568,33.0078125
738,156,4096,0,3940,26.256410256410255,3.80859375
739,169,256,4,87,1.514792899408284,66.015625
740,169,2048,1,1879,12.118343195266272,8.251953125
741,144,512,3,368,3.5555555555555554,28.125
742,169,4096,0,3927,24.236686390532544,4.1259765625
743,156,2048,1,1892,13.128205128205128,7.6171875
744,169,1024,2,855,6.059171597633136,16.50390625
745,156,1024,2,868,6.564102564102564,15.234375
746,169,1024,2,855,6.059171597633136,16.50390625
747,169,1024,2,855,6.059171597633136,16.50390625
748,156,4096,0,3940,26.256410256410255,3.80859375
749,169,1024,2,855,6.059171597633136,16.50390625
750,169,512,3,343,3.029585798816568,33.0078125
751,169,1024,2,855,6.059171597633136,16.50390625
752,169,1024,2,855,6.059171597633136,16.50390625
753,169,1024,2,855,6.059171597633136,16.50390625
754,144,2048,1,1904,14.222222222222221,7.03125
755,169,512,3,343,3.029585798816568,33.0078125
756,169,1024,2,855,6.059171597633136,16.50390625
757,169,512,3,343,3.029585798816568,33.0078125
758,169,2048,1,1879,12.118343195266272,8.251953125
759,156,4096,0,3940,26.256410256410255,3.80859375
760,169,1024,2,855,6.059171597633136,16.50390625
761,156,1024,2,868,6.564102564102564,15.234375
762,169,2048,1,1879,12.118343195266272,8.251953125
763,156,1024,2,868,6.564102564102564,15.234375
764,169,256,4,87,1.514792899408284,66.015625
765,169,256,4,87,1.514792899408284,66.015625
766,169,1024,2,855,6.059171597633136,16.50390625
767,169,512,3,343,3.029585798816568,33.0078125
768,156,256,4,100,1.641025641025641,60.9375
769,169,4096,0,3927,24.236686390532544,4.1259765625
770,169,1024,2,855,6.059171597633136,16.50390625
771,169,1024,2,855,6.059171597633136,16.50390625
772,169,4096,0,3927,24.236686390532544,4.1259765625
773,169,1024,2,855,6.059171597633136,16.50390625
774,169,2048,1,1879,12.118343195266272,8.251953125
775,169,2048,1,1879,12.118343195266272,8.251953125
776,169,1024,2,855,6.059171597633136,16.50390625
777,169,1024,2,855,6.059171597633136,16.50390625
778,169,4096,0,3927,24.236686390532544,4.1259765625
779,169,2048,1,1879,12.118343195266272,8.251953125
780,169,1024,2,855,6.059171597633136,16.50390625
781,169,2048,1,1879,12.118343195266272,8.251953125
782,169,4096,0,3927,24.236686390532544,4.1259765625
783,156,512,3,356,3.282051282051282,30.46875
784,156,4096,0,3940,26.256410256410255,3.80859375
785,169,1024,2,855,6.059171597633136,16.50390625
786,156,1024,2,868,6.564102564102564,15.234375
787,169,4096,0,3927,24.236686390532544,4.1259765625
788,156,4096,0,3940,26.256410256410255,3.80859375
789,169,4096,0,3927,24.236686390532544,4.1259765625
790,169,4096,0,3927,24.236686390532544,4.1259765625
791,156,2048,1,1892,13.128205128205128,7.6171875
792,156,4096,0,3940,26.256410256410255,3.80859375
793,169,2048,1,1879,12.118343195266272,8.251953125
794,169,2048,1,1879,12.118343195266272,8.251953125
795,169,4096,0,3927,24.236686390532544,4.1259765625
796,169,4096,0,3927,24.236686390532544,4.1259765625
797,156,1024,2,868,6.564102564102564,15.234375
798,169,2048,1,1879,12.118343195266272,8.251953125
799,156,512,3,356,3.282051282051282,30.46875
800,156,2048,1,1892,13.128205128205128,7.6171875
801,169,2048,1,1879,12.118343195266272,8.251953125
802,169,1024,2,855,6.059171597633136,16.50390625
803,169,1024,2,855,6.059171597633136,16.50390625
804,156,1024,2,868,6.564102564102564,15.234375
805,169,256,4,87,1.514792899408284,66.015625
806,169,2048,1,1879,12.118343195266272,8.251953125
807,144,1024,2,880,7.111111111111111,14.0625
808,169,1024,2,855,6.059171597633136,16.50390625
809,156,256,4,100,1.641025641025641,60.9375
810,156,512,3,356,3.282051282051282,30.46875
811,169,4096,0,3927,24.236686390532544,4.1259765625
812,169,512,3,343,3.029585798816568,33.0078125
813,169,1024,2,855,6.059171597633136,16.50390625
814,169,4096,0,3927,24.236686390532544,4.1259765625
815,169,2048,1,1879,12.118343195266272,8.251953125
816,156,4096,0,3940,26.256410256410255,3.80859375
817,156,4096,0,3940,26.256410256410255,3.80859375
818,169,1024,2,855,6.059171597633136,16.50390625
819,169,1024,2,855,6.059171597633136,16.50390625
820,156,4096,0,3940,26.256410256410255,3.80859375
821,169,2048,1,1879,12.118343195266272,8.251953125
822,169,2048,1,1879,12.118343195266272,8.251953125
823,156,512,3,356,3.282051282051282,30.46875
824,169,1024,2,855,6.059171597633136,16.50390625
825,169,1024,2,855,6.059171597633136,16.50390625
826,169,4096,0,3927,24.236686390532544,4.1259765625
827,144,256,4,112,1.7777777777777777,56.25
828,169,4096,0,3927,24.236686390532544,4.1259765625
829,169,4096,0,3927,24.236686390532544,4.1259765625
830,169,4096,0,3927,24.236686390532544,4.1259765625
831,169,2048,1,1879,12.118343195266272,8.251953125
832,169,2048,1,1879,12.118343195266272,8.251953125
833,156,1024,2,868,6.564102564102564,15.234375
834,169,4096,0,3927,24.236686390532544,4.1259765625
835,144,2048,1,1904,14.222222222222221,7.03125
836,169,1024,2,855,6.059171597633136,16.50390625
837,144,1024,2,880,7.111111111111111,14.0625
838,169,1024,2,855,6.059171597633136,16.50390625
839,169,4096,0,3927,24.236686390532544,4.1259765625
840,156,2048,1,1892,13.128205128205128,7.6171875
841,169,512,3,343,3.029585798816568,33.0078125
842,169,256,4,87,1.514792899408284,66.015625
843,169,1024,2,855,6.059171597633136,16.50390625
844,156,512,3,356,3.282051282051282,30.46875
845,156,4096,0,3940,26.256410256410255,3.80859375
846,169,256,4,87,1.514792899408284,66.015625
847,169,1024,2,855,6.059171597633136,16.50390625
848,169,1024,2,855,6.059171597633136,16.50390625
849,169,2048,1,1879,12.118343195266272,8.251953125
850,169,1024,2,855,6.059171597633136,16.50390625
851,169,1024,2,855,6.059171597633136,16.50390625
852,169,4096,0,3927,24.236686390532544,4.1259765625
853,169,4096,0,3927,24.236686390532544,4.1259765625
854,169,1024,2,855,6.059171597633136,16.50390625
855,169,1024,2,855,6.059171597633136,16.50390625
856,169,1024,2,855,6.059171597633136,16.50390625
857,169,1024,2,855,6.059171597633136,16.50390625
858,169,1024,2,855,6.059171597633136,16.50390625
859,156,1024,2,868,6.564102564102564,15.234375
860,156,512,3,356,3.282051282051282,30.46875
861,144,512,3,368,3.5555555555555554,28.125
862,156,4096,0,3940,26.256410256410255,3.80859375
863,156,512,3,356,3.282051282051282,30.46875
864,169,1024,2,855,6.059171597633136,16.50390625
865,169,1024,2,855,6.059171597633136,16.50390625
866,156,1024,2,868,6.564102564102564,15.234375
867,156,1024,2,868,6.564102564102564,15.234375
868,156,4096,0,3940,26.256410256410255,3.80859375
869,156,512,3,356,3.282051282051282,30.46875
870,169,1024,2,855,6.059171597633136,16.50390625
871,169,4096,0,3927,24.236686390532544,4.1259765625
872,169,512,3,343,3.029585798816568,33.0078125
873,156,2048,1,1892,13.128205128205128,7.6171875
874,169,4096,0,3927,24.236686390532544,4.1259765625
875,144,1024,2,880,7.111111111111111,14.0625
876,156,1024,2,868,6.564102564102564,15.234375
877,169,2048,1,1879,12.118343195266272,8.251953125
878,169,1024,2,855,6.059171597633136,16.50390625
879,169,4096,0,3927,24.236686390532544,4.1259765625
880,156,1024,2,868,6.564102564102564,15.234375
881,156,512,3,356,3.282051282051282,30.46875
882,169,2048,1,1879,12.118343195266272,8.251953125
883,169,4096,0,3927,24.236686390532544,4.1259765625
884,156,1024,2,868,6.564102564102564,15.234375
885,156,4096,0,3940,26.256410256410255,3.80859375
886,156,1024,2,868,6.564102564102564,15.234375
887,156,4096,0,3940,26.256410256410255,3.80859375
888,169,2048,1,1879,12.118343195266272,8.251953125
889,169,4096,0,3927,24.236686390532544,4.1259765625
890,169,512,3,343,3.029585798816568,33.0078125
891,169,1024,2,855,6.059171597633136,16.50390625
892,169,4096,0,3927,24.236686390532544,4.1259765625
893,169,2048,1,1879,12.118343195266272,8.251953125
894,169,1024,2,855,6.059171597633136,16.50390625
895,156,256,4,100,1.641025641025641,60.9375
896,156,4096,0,3940,26.256410256410255,3.80859375
897,169,1024,2,855,6.059171597633136,16.50390625
898,169,512,3,343,3.029585798816568,33.0078125
899,169,4096,0,3927,24.236686390532544,4.1259765625
900,156,1024,2,868,6.564102564102564,15.234375
901,169,4096,0,3927,24.236686390532544,4.1259765625
902,156,256,4,100,1.641025641025641,60.9375
903,156,512,3,356,3.282051282051282,30.46875
904,156,1024,2,868,6.564102564102564,15.234375
905,169,2048,1,1879,12.118343195266272,8.251953125
906,156,1024,2,868,6.564102564102564,15.234375
907,169,512,3,343,3.029585798816568,33.0078125
908,156,2048,1,1892,13.128205128205128,7.6171875
909,156,1024,2,868,6.564102564102564,15.234375
910,169,512,3,343,3.029585798816568,33.0078125
911,169,1024,2,855,6.059171597633136,16.50390625
912,156,1024,2,868,6.564102564102564,15.234375
913,156,1024,2,868,6.564102564102564,15.234375
914,169,4096,0,3927,24.236686390532544,4.1259765625
915,156,4096,0,3940,26.256410256410255,3.80859375
916,169,4096,0,3927,24.236686390532544,4.1259765625
917,156,2048,1,1892,13.128205128205128,7.6171875
918,169,4096,0,3927,24.236686390532544,4.1259765625
919,169,2048,1,1879,12.118343195266272,8.251953125
920,169,2048,1,1879,12.118343195266272,8.251953125
