,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
541,225,1024,2,799,4.551111111111111,21.97265625
542,225,4096,0,3871,18.204444444444444,5.4931640625
543,225,1024,2,799,4.551111111111111,21.97265625
544,225,512,3,287,2.2755555555555556,43.9453125
545,225,4096,0,3871,18.204444444444444,5.4931640625
546,225,2048,1,1823,9.102222222222222,10.986328125
547,225,2048,1,1823,9.102222222222222,10.986328125
548,225,1024,2,799,4.551111111111111,21.97265625
549,225,2048,1,1823,9.102222222222222,10.986328125
550,225,2048,1,1823,9.102222222222222,10.986328125
551,225,1024,2,799,4.551111111111111,21.97265625
552,225,2048,1,1823,9.102222222222222,10.986328125
553,225,1024,2,799,4.551111111111111,21.97265625
554,225,1024,2,799,4.551111111111111,21.97265625
555,225,1024,2,799,4.551111111111111,21.97265625
556,225,4096,0,3871,18.204444444444444,5.4931640625
557,225,1024,2,799,4.551111111111111,21.97265625
558,225,4096,0,3871,18.204444444444444,5.4931640625
559,225,2048,1,1823,9.102222222222222,10.986328125
560,225,4096,0,3871,18.204444444444444,5.4931640625
561,225,1024,2,799,4.551111111111111,21.97265625
562,225,1024,2,799,4.551111111111111,21.97265625
563,225,4096,0,3871,18.204444444444444,5.4931640625
564,225,4096,0,3871,18.204444444444444,5.4931640625
565,225,512,3,287,2.2755555555555556,43.9453125
566,225,256,4,31,1.1377777777777778,87.890625
567,225,4096,0,3871,18.204444444444444,5.4931640625
568,225,1024,2,799,4.551111111111111,21.97265625
569,225,2048,1,1823,9.102222222222222,10.986328125
570,225,2048,1,1823,9.102222222222222,10.986328125
571,225,1024,2,799,4.551111111111111,21.97265625
572,225,4096,0,3871,18.204444444444444,5.4931640625
573,225,4096,0,3871,18.204444444444444,5.4931640625
574,225,1024,2,799,4.551111111111111,21.97265625
575,225,4096,0,3871,18.204444444444444,5.4931640625
576,225,1024,2,799,4.551111111111111,21.97265625
577,225,4096,0,3871,18.204444444444444,5.4931640625
578,225,2048,1,1823,9.102222222222222,10.986328125
579,225,1024,2,799,4.551111111111111,21.97265625
580,225,512,3,287,2.2755555555555556,43.9453125
581,225,1024,2,799,4.551111111111111,21.97265625
582,225,1024,2,799,4.551111111111111,21.97265625
583,225,2048,1,1823,9.102222222222222,10.986328125
584,225,1024,2,799,4.551111111111111,21.97265625
585,225,1024,2,799,4.551111111111111,21.97265625
586,225,2048,1,1823,9.102222222222222,10.986328125
587,225,4096,0,3871,18.204444444444444,5.4931640625
588,225,256,4,31,1.1377777777777778,87.890625
589,225,1024,2,799,4.551111111111111,21.97265625
590,225,1024,2,799,4.551111111111111,21.97265625
591,225,2048,1,1823,9.102222222222222,10.986328125
592,225,2048,1,1823,9.102222222222222,10.986328125
593,225,1024,2,799,4.551111111111111,21.97265625
594,225,512,3,287,2.2755555555555556,43.9453125
595,225,512,3,287,2.2755555555555556,43.9453125
596,225,4096,0,3871,18.204444444444444,5.4931640625
597,225,1024,2,799,4.551111111111111,21.97265625
598,225,1024,2,799,4.551111111111111,21.97265625
599,225,1024,2,799,4.551111111111111,21.97265625
600,225,512,3,287,2.2755555555555556,43.9453125
601,225,4096,0,3871,18.204444444444444,5.4931640625
602,225,4096,0,3871,18.204444444444444,5.4931640625
603,225,256,4,31,1.1377777777777778,87.890625
604,225,1024,2,799,4.551111111111111,21.97265625
605,225,1024,2,799,4.551111111111111,21.97265625
606,225,1024,2,799,4.551111111111111,21.97265625
607,225,4096,0,3871,18.204444444444444,5.4931640625
608,225,2048,1,1823,9.102222222222222,10.986328125
609,225,1024,2,799,4.551111111111111,21.97265625
610,225,1024,2,799,4.551111111111111,21.97265625
611,225,256,4,31,1.1377777777777778,87.890625
612,225,1024,2,799,4.551111111111111,21.97265625
613,225,1024,2,799,4.551111111111111,21.97265625
614,225,1024,2,799,4.551111111111111,21.97265625
615,225,4096,0,3871,18.204444444444444,5.4931640625
616,225,1024,2,799,4.551111111111111,21.97265625
617,225,1024,2,799,4.551111111111111,21.97265625
618,225,4096,0,3871,18.204444444444444,5.4931640625
619,225,1024,2,799,4.551111111111111,21.97265625
620,225,1024,2,799,4.551111111111111,21.97265625
621,225,1024,2,799,4.551111111111111,21.97265625
622,225,1024,2,799,4.551111111111111,21.97265625
623,225,1024,2,799,4.551111111111111,21.97265625
624,225,1024,2,799,4.551111111111111,21.97265625
625,225,1024,2,799,4.551111111111111,21.97265625
626,225,2048,1,1823,9.102222222222222,10.986328125
627,225,4096,0,3871,18.204444444444444,5.4931640625
628,225,1024,2,799,4.551111111111111,21.97265625
629,225,1024,2,799,4.551111111111111,21.97265625
630,225,4096,0,3871,18.204444444444444,5.4931640625
631,225,4096,0,3871,18.204444444444444,5.4931640625
632,225,4096,0,3871,18.204444444444444,5.4931640625
633,225,1024,2,799,4.551111111111111,21.97265625
634,225,512,3,287,2.2755555555555556,43.9453125
635,225,2048,1,1823,9.102222222222222,10.986328125
636,225,4096,0,3871,18.204444444444444,5.4931640625
637,225,1024,2,799,4.551111111111111,21.97265625
638,225,1024,2,799,4.551111111111111,21.97265625
639,225,4096,0,3871,18.204444444444444,5.4931640625
640,225,1024,2,799,4.551111111111111,21.97265625
641,225,256,4,31,1.1377777777777778,87.890625
642,225,1024,2,799,4.551111111111111,21.97265625
643,225,1024,2,799,4.551111111111111,21.97265625
644,225,4096,0,3871,18.204444444444444,5.4931640625
645,225,1024,2,799,4.551111111111111,21.97265625
646,225,1024,2,799,4.551111111111111,21.97265625
647,225,1024,2,799,4.551111111111111,21.97265625
648,225,256,4,31,1.1377777777777778,87.890625
649,225,2048,1,1823,9.102222222222222,10.986328125
650,225,4096,0,3871,18.204444444444444,5.4931640625
651,225,512,3,287,2.2755555555555556,43.9453125
652,225,1024,2,799,4.551111111111111,21.97265625
653,225,1024,2,799,4.551111111111111,21.97265625
654,225,1024,2,799,4.551111111111111,21.97265625
655,225,1024,2,799,4.551111111111111,21.97265625
656,225,1024,2,799,4.551111111111111,21.97265625
657,225,4096,0,3871,18.204444444444444,5.4931640625
658,225,1024,2,799,4.551111111111111,21.97265625
659,225,1024,2,799,4.551111111111111,21.97265625
660,225,4096,0,3871,18.204444444444444,5.4931640625
661,225,4096,0,3871,18.204444444444444,5.4931640625
662,225,1024,2,799,4.551111111111111,21.97265625
663,225,1024,2,799,4.551111111111111,21.97265625
664,225,1024,2,799,4.551111111111111,21.97265625
665,225,4096,0,3871,18.204444444444444,5.4931640625
666,225,1024,2,799,4.551111111111111,21.97265625
667,225,1024,2,799,4.551111111111111,21.97265625
668,225,4096,0,3871,18.204444444444444,5.4931640625
669,225,4096,0,3871,18.204444444444444,5.4931640625
670,225,4096,0,3871,18.204444444444444,5.4931640625
671,225,1024,2,799,4.551111111111111,21.97265625
672,225,1024,2,799,4.551111111111111,21.97265625
673,225,4096,0,3871,18.204444444444444,5.4931640625
674,225,4096,0,3871,18.204444444444444,5.4931640625
675,225,2048,1,1823,9.102222222222222,10.986328125
676,225,1024,2,799,4.551111111111111,21.97265625
677,225,2048,1,1823,9.102222222222222,10.986328125
678,225,1024,2,799,4.551111111111111,21.97265625
679,225,4096,0,3871,18.204444444444444,5.4931640625
680,225,1024,2,799,4.551111111111111,21.97265625
681,225,1024,2,799,4.551111111111111,21.97265625
682,225,4096,0,3871,18.204444444444444,5.4931640625
683,225,4096,0,3871,18.204444444444444,5.4931640625
684,225,2048,1,1823,9.102222222222222,10.986328125
685,225,512,3,287,2.2755555555555556,43.9453125
686,225,256,4,31,1.1377777777777778,87.890625
687,225,4096,0,3871,18.204444444444444,5.4931640625
688,225,1024,2,799,4.551111111111111,21.97265625
689,225,4096,0,3871,18.204444444444444,5.4931640625
690,225,4096,0,3871,18.204444444444444,5.4931640625
691,225,2048,1,1823,9.102222222222222,10.986328125
692,225,4096,0,3871,18.204444444444444,5.4931640625
693,225,2048,1,1823,9.102222222222222,10.986328125
694,225,512,3,287,2.2755555555555556,43.9453125
695,225,1024,2,799,4.551111111111111,21.97265625
696,225,4096,0,3871,18.204444444444444,5.4931640625
697,225,4096,0,3871,18.204444444444444,5.4931640625
698,225,1024,2,799,4.551111111111111,21.97265625
699,225,512,3,287,2.2755555555555556,43.9453125
700,225,2048,1,1823,9.102222222222222,10.986328125
701,225,2048,1,1823,9.102222222222222,10.986328125
702,225,2048,1,1823,9.102222222222222,10.986328125
703,225,1024,2,799,4.551111111111111,21.97265625
704,225,2048,1,1823,9.102222222222222,10.986328125
705,225,2048,1,1823,9.102222222222222,10.986328125
706,225,512,3,287,2.2755555555555556,43.9453125
707,225,2048,1,1823,9.102222222222222,10.986328125
708,225,4096,0,3871,18.204444444444444,5.4931640625
709,225,4096,0,3871,18.204444444444444,5.4931640625
710,225,2048,1,1823,9.102222222222222,10.986328125
711,225,4096,0,3871,18.204444444444444,5.4931640625
712,225,4096,0,3871,18.204444444444444,5.4931640625
713,225,1024,2,799,4.551111111111111,21.97265625
714,225,2048,1,1823,9.102222222222222,10.986328125
715,225,1024,2,799,4.551111111111111,21.97265625
716,225,4096,0,3871,18.204444444444444,5.4931640625
717,225,1024,2,799,4.551111111111111,21.97265625
718,225,1024,2,799,4.551111111111111,21.97265625
719,225,512,3,287,2.2755555555555556,43.9453125
720,225,4096,0,3871,18.204444444444444,5.4931640625
721,225,512,3,287,2.2755555555555556,43.9453125
722,225,1024,2,799,4.551111111111111,21.97265625
723,225,1024,2,799,4.551111111111111,21.97265625
724,225,4096,0,3871,18.204444444444444,5.4931640625
725,225,1024,2,799,4.551111111111111,21.97265625
726,225,1024,2,799,4.551111111111111,21.97265625
727,225,1024,2,799,4.551111111111111,21.97265625
728,225,1024,2,799,4.551111111111111,21.97265625
729,225,1024,2,799,4.551111111111111,21.97265625
730,225,1024,2,799,4.551111111111111,21.97265625
731,225,512,3,287,2.2755555555555556,43.9453125
732,225,4096,0,3871,18.204444444444444,5.4931640625
733,225,4096,0,3871,18.204444444444444,5.4931640625
734,225,1024,2,799,4.551111111111111,21.97265625
735,225,4096,0,3871,18.204444444444444,5.4931640625
736,225,1024,2,799,4.551111111111111,21.97265625
737,225,4096,0,3871,18.204444444444444,5.4931640625
738,225,4096,0,3871,18.204444444444444,5.4931640625
739,225,512,3,287,2.2755555555555556,43.9453125
740,225,1024,2,799,4.551111111111111,21.97265625
741,225,1024,2,799,4.551111111111111,21.97265625
742,225,4096,0,3871,18.204444444444444,5.4931640625
743,225,1024,2,799,4.551111111111111,21.97265625
744,225,1024,2,799,4.551111111111111,21.97265625
745,225,4096,0,3871,18.204444444444444,5.4931640625
746,225,1024,2,799,4.551111111111111,21.97265625
747,225,1024,2,799,4.551111111111111,21.97265625
748,225,4096,0,3871,18.204444444444444,5.4931640625
749,225,4096,0,3871,18.204444444444444,5.4931640625
750,225,4096,0,3871,18.204444444444444,5.4931640625
751,225,1024,2,799,4.551111111111111,21.97265625
752,225,4096,0,3871,18.204444444444444,5.4931640625
753,225,2048,1,1823,9.102222222222222,10.986328125
754,225,1024,2,799,4.551111111111111,21.97265625
755,225,1024,2,799,4.551111111111111,21.97265625
756,225,4096,0,3871,18.204444444444444,5.4931640625
757,225,4096,0,3871,18.204444444444444,5.4931640625
758,225,2048,1,1823,9.102222222222222,10.986328125
759,225,1024,2,799,4.551111111111111,21.97265625
760,225,2048,1,1823,9.102222222222222,10.986328125
761,225,4096,0,3871,18.204444444444444,5.4931640625
762,225,512,3,287,2.2755555555555556,43.9453125
763,225,4096,0,3871,18.204444444444444,5.4931640625
764,225,4096,0,3871,18.204444444444444,5.4931640625
765,225,1024,2,799,4.551111111111111,21.97265625
766,225,4096,0,3871,18.204444444444444,5.4931640625
767,225,512,3,287,2.2755555555555556,43.9453125
768,225,4096,0,3871,18.204444444444444,5.4931640625
769,225,2048,1,1823,9.102222222222222,10.986328125
770,225,512,3,287,2.2755555555555556,43.9453125
771,225,1024,2,799,4.551111111111111,21.97265625
772,225,1024,2,799,4.551111111111111,21.97265625
773,225,4096,0,3871,18.204444444444444,5.4931640625
774,225,1024,2,799,4.551111111111111,21.97265625
775,225,1024,2,799,4.551111111111111,21.97265625
776,225,512,3,287,2.2755555555555556,43.9453125
777,225,1024,2,799,4.551111111111111,21.97265625
778,225,256,4,31,1.1377777777777778,87.890625
779,225,1024,2,799,4.551111111111111,21.97265625
780,225,1024,2,799,4.551111111111111,21.97265625
781,225,1024,2,799,4.551111111111111,21.97265625
782,225,4096,0,3871,18.204444444444444,5.4931640625
783,225,4096,0,3871,18.204444444444444,5.4931640625
784,225,1024,2,799,4.551111111111111,21.97265625
785,225,512,3,287,2.2755555555555556,43.9453125
786,225,2048,1,1823,9.102222222222222,10.986328125
787,225,2048,1,1823,9.102222222222222,10.986328125
788,225,2048,1,1823,9.102222222222222,10.986328125
789,225,4096,0,3871,18.204444444444444,5.4931640625
790,225,4096,0,3871,18.204444444444444,5.4931640625
791,225,2048,1,1823,9.102222222222222,10.986328125
792,225,1024,2,799,4.551111111111111,21.97265625
793,225,1024,2,799,4.551111111111111,21.97265625
794,225,4096,0,3871,18.204444444444444,5.4931640625
795,225,2048,1,1823,9.102222222222222,10.986328125
796,225,1024,2,799,4.551111111111111,21.97265625
797,225,4096,0,3871,18.204444444444444,5.4931640625
798,225,1024,2,799,4.551111111111111,21.97265625
799,225,4096,0,3871,18.204444444444444,5.4931640625
800,225,1024,2,799,4.551111111111111,21.97265625
801,225,1024,2,799,4.551111111111111,21.97265625
802,225,1024,2,799,4.551111111111111,21.97265625
803,225,512,3,287,2.2755555555555556,43.9453125
804,225,4096,0,3871,18.204444444444444,5.4931640625
805,225,4096,0,3871,18.204444444444444,5.4931640625
806,225,1024,2,799,4.551111111111111,21.97265625
807,225,1024,2,799,4.551111111111111,21.97265625
808,225,1024,2,799,4.551111111111111,21.97265625
809,225,2048,1,1823,9.102222222222222,10.986328125
810,225,4096,0,3871,18.204444444444444,5.4931640625
811,225,1024,2,799,4.551111111111111,21.97265625
812,225,2048,1,1823,9.102222222222222,10.986328125
813,225,1024,2,799,4.551111111111111,21.97265625
814,225,1024,2,799,4.551111111111111,21.97265625
815,225,2048,1,1823,9.102222222222222,10.986328125
816,225,2048,1,1823,9.102222222222222,10.986328125
817,225,2048,1,1823,9.102222222222222,10.986328125
818,225,1024,2,799,4.551111111111111,21.97265625
819,225,4096,0,3871,18.204444444444444,5.4931640625
820,225,1024,2,799,4.551111111111111,21.97265625
821,225,2048,1,1823,9.102222222222222,10.986328125
822,225,4096,0,3871,18.204444444444444,5.4931640625
823,225,2048,1,1823,9.102222222222222,10.986328125
824,225,512,3,287,2.2755555555555556,43.9453125
825,225,4096,0,3871,18.204444444444444,5.4931640625
826,225,1024,2,799,4.551111111111111,21.97265625
827,225,4096,0,3871,18.204444444444444,5.4931640625
828,225,4096,0,3871,18.204444444444444,5.4931640625
829,225,1024,2,799,4.551111111111111,21.97265625
830,225,1024,2,799,4.551111111111111,21.97265625
831,225,2048,1,1823,9.102222222222222,10.986328125
832,225,2048,1,1823,9.102222222222222,10.986328125
833,225,4096,0,3871,18.204444444444444,5.4931640625
834,225,256,4,31,1.1377777777777778,87.890625
835,225,1024,2,799,4.551111111111111,21.97265625
836,225,2048,1,1823,9.102222222222222,10.986328125
837,225,1024,2,799,4.551111111111111,21.97265625
838,225,1024,2,799,4.551111111111111,21.97265625
839,225,1024,2,799,4.551111111111111,21.97265625
840,225,1024,2,799,4.551111111111111,21.97265625
841,225,4096,0,3871,18.204444444444444,5.4931640625
842,225,4096,0,3871,18.204444444444444,5.4931640625
843,225,512,3,287,2.2755555555555556,43.9453125
844,225,2048,1,1823,9.102222222222222,10.986328125
845,225,2048,1,1823,9.102222222222222,10.986328125
846,225,4096,0,3871,18.204444444444444,5.4931640625
847,225,1024,2,799,4.551111111111111,21.97265625
848,225,4096,0,3871,18.204444444444444,5.4931640625
849,225,4096,0,3871,18.204444444444444,5.4931640625
850,225,1024,2,799,4.551111111111111,21.97265625
851,225,1024,2,799,4.551111111111111,21.97265625
852,225,4096,0,3871,18.204444444444444,5.4931640625
853,225,2048,1,1823,9.102222222222222,10.986328125
854,225,512,3,287,2.2755555555555556,43.9453125
855,225,1024,2,799,4.551111111111111,21.97265625
856,225,2048,1,1823,9.102222222222222,10.986328125
857,225,2048,1,1823,9.102222222222222,10.986328125
858,225,4096,0,3871,18.204444444444444,5.4931640625
859,225,1024,2,799,4.551111111111111,21.97265625
860,225,1024,2,799,4.551111111111111,21.97265625
861,225,4096,0,3871,18.204444444444444,5.4931640625
862,225,1024,2,799,4.551111111111111,21.97265625
863,225,4096,0,3871,18.204444444444444,5.4931640625
864,225,1024,2,799,4.551111111111111,21.97265625
865,225,512,3,287,2.2755555555555556,43.9453125
866,225,4096,0,3871,18.204444444444444,5.4931640625
867,225,1024,2,799,4.551111111111111,21.97265625
868,225,2048,1,1823,9.102222222222222,10.986328125
869,225,1024,2,799,4.551111111111111,21.97265625
870,225,512,3,287,2.2755555555555556,43.9453125
871,225,2048,1,1823,9.102222222222222,10.986328125
872,225,2048,1,1823,9.102222222222222,10.986328125
873,225,512,3,287,2.2755555555555556,43.9453125
874,225,2048,1,1823,9.102222222222222,10.986328125
875,225,4096,0,3871,18.204444444444444,5.4931640625
876,225,1024,2,799,4.551111111111111,21.97265625
877,225,1024,2,799,4.551111111111111,21.97265625
878,225,4096,0,3871,18.204444444444444,5.4931640625
879,225,4096,0,3871,18.204444444444444,5.4931640625
880,225,1024,2,799,4.551111111111111,21.97265625
881,225,2048,1,1823,9.102222222222222,10.986328125
882,225,4096,0,3871,18.204444444444444,5.4931640625
883,225,4096,0,3871,18.204444444444444,5.4931640625
884,225,4096,0,3871,18.204444444444444,5.4931640625
885,225,4096,0,3871,18.204444444444444,5.4931640625
886,225,512,3,287,2.2755555555555556,43.9453125
887,225,2048,1,1823,9.102222222222222,10.986328125
888,225,1024,2,799,4.551111111111111,21.97265625
889,225,1024,2,799,4.551111111111111,21.97265625
890,225,1024,2,799,4.551111111111111,21.97265625
891,225,1024,2,799,4.551111111111111,21.97265625
892,225,1024,2,799,4.551111111111111,21.97265625
893,225,1024,2,799,4.551111111111111,21.97265625
894,225,1024,2,799,4.551111111111111,21.97265625
895,225,1024,2,799,4.551111111111111,21.97265625
896,225,2048,1,1823,9.102222222222222,10.986328125
897,225,1024,2,799,4.551111111111111,21.97265625
898,225,1024,2,799,4.551111111111111,21.97265625
899,225,2048,1,1823,9.102222222222222,10.986328125
900,225,2048,1,1823,9.102222222222222,10.986328125
