,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,256,0,247,28.444444444444443,3.515625
606,9,256,0,247,28.444444444444443,3.515625
607,9,64,2,55,7.111111111111111,14.0625
608,9,16,4,7,1.7777777777777777,56.25
609,9,64,2,55,7.111111111111111,14.0625
610,9,128,1,119,14.222222222222221,7.03125
611,9,16,4,7,1.7777777777777777,56.25
612,9,64,2,55,7.111111111111111,14.0625
613,9,32,3,23,3.5555555555555554,28.125
614,9,16,4,7,1.7777777777777777,56.25
615,9,64,2,55,7.111111111111111,14.0625
616,9,16,4,7,1.7777777777777777,56.25
617,9,16,4,7,1.7777777777777777,56.25
618,9,64,2,55,7.111111111111111,14.0625
619,9,256,0,247,28.444444444444443,3.515625
620,9,16,4,7,1.7777777777777777,56.25
621,9,16,4,7,1.7777777777777777,56.25
622,9,64,2,55,7.111111111111111,14.0625
623,9,16,4,7,1.7777777777777777,56.25
624,9,16,4,7,1.7777777777777777,56.25
625,9,32,3,23,3.5555555555555554,28.125
626,9,64,2,55,7.111111111111111,14.0625
627,9,128,1,119,14.222222222222221,7.03125
628,9,256,0,247,28.444444444444443,3.515625
629,9,32,3,23,3.5555555555555554,28.125
630,9,16,4,7,1.7777777777777777,56.25
631,9,256,0,247,28.444444444444443,3.515625
632,9,128,1,119,14.222222222222221,7.03125
633,9,16,4,7,1.7777777777777777,56.25
634,9,16,4,7,1.7777777777777777,56.25
635,9,64,2,55,7.111111111111111,14.0625
636,9,16,4,7,1.7777777777777777,56.25
637,9,128,1,119,14.222222222222221,7.03125
638,9,256,0,247,28.444444444444443,3.515625
639,9,32,3,23,3.5555555555555554,28.125
640,9,64,2,55,7.111111111111111,14.0625
641,9,16,4,7,1.7777777777777777,56.25
642,9,16,4,7,1.7777777777777777,56.25
643,9,64,2,55,7.111111111111111,14.0625
644,9,16,4,7,1.7777777777777777,56.25
645,9,256,0,247,28.444444444444443,3.515625
646,9,128,1,119,14.222222222222221,7.03125
647,9,64,2,55,7.111111111111111,14.0625
648,9,32,3,23,3.5555555555555554,28.125
649,9,128,1,119,14.222222222222221,7.03125
650,9,256,0,247,28.444444444444443,3.515625
651,9,16,4,7,1.7777777777777777,56.25
652,9,256,0,247,28.444444444444443,3.515625
653,9,16,4,7,1.7777777777777777,56.25
654,9,16,4,7,1.7777777777777777,56.25
655,9,64,2,55,7.111111111111111,14.0625
656,9,32,3,23,3.5555555555555554,28.125
657,9,16,4,7,1.7777777777777777,56.25
658,9,64,2,55,7.111111111111111,14.0625
659,9,16,4,7,1.7777777777777777,56.25
660,9,32,3,23,3.5555555555555554,28.125
661,9,32,3,23,3.5555555555555554,28.125
662,9,16,4,7,1.7777777777777777,56.25
663,9,16,4,7,1.7777777777777777,56.25
664,9,32,3,23,3.5555555555555554,28.125
665,9,16,4,7,1.7777777777777777,56.25
666,9,64,2,55,7.111111111111111,14.0625
667,9,256,0,247,28.444444444444443,3.515625
668,9,32,3,23,3.5555555555555554,28.125
669,9,64,2,55,7.111111111111111,14.0625
670,9,64,2,55,7.111111111111111,14.0625
671,9,256,0,247,28.444444444444443,3.515625
672,9,16,4,7,1.7777777777777777,56.25
673,9,16,4,7,1.7777777777777777,56.25
674,9,16,4,7,1.7777777777777777,56.25
675,9,64,2,55,7.111111111111111,14.0625
676,9,16,4,7,1.7777777777777777,56.25
677,9,32,3,23,3.5555555555555554,28.125
678,9,32,3,23,3.5555555555555554,28.125
679,9,32,3,23,3.5555555555555554,28.125
680,9,16,4,7,1.7777777777777777,56.25
681,9,16,4,7,1.7777777777777777,56.25
682,9,256,0,247,28.444444444444443,3.515625
683,9,16,4,7,1.7777777777777777,56.25
684,9,64,2,55,7.111111111111111,14.0625
685,9,16,4,7,1.7777777777777777,56.25
686,9,32,3,23,3.5555555555555554,28.125
687,9,64,2,55,7.111111111111111,14.0625
688,9,64,2,55,7.111111111111111,14.0625
689,9,32,3,23,3.5555555555555554,28.125
690,9,16,4,7,1.7777777777777777,56.25
691,9,32,3,23,3.5555555555555554,28.125
692,9,16,4,7,1.7777777777777777,56.25
693,9,16,4,7,1.7777777777777777,56.25
694,9,32,3,23,3.5555555555555554,28.125
695,9,16,4,7,1.7777777777777777,56.25
696,9,128,1,119,14.222222222222221,7.03125
697,9,128,1,119,14.222222222222221,7.03125
698,9,256,0,247,28.444444444444443,3.515625
699,9,16,4,7,1.7777777777777777,56.25
700,9,256,0,247,28.444444444444443,3.515625
701,9,256,0,247,28.444444444444443,3.515625
702,9,32,3,23,3.5555555555555554,28.125
703,9,256,0,247,28.444444444444443,3.515625
704,9,128,1,119,14.222222222222221,7.03125
705,9,64,2,55,7.111111111111111,14.0625
706,9,64,2,55,7.111111111111111,14.0625
707,9,256,0,247,28.444444444444443,3.515625
708,9,32,3,23,3.5555555555555554,28.125
709,9,64,2,55,7.111111111111111,14.0625
710,9,128,1,119,14.222222222222221,7.03125
711,9,32,3,23,3.5555555555555554,28.125
712,9,16,4,7,1.7777777777777777,56.25
713,9,16,4,7,1.7777777777777777,56.25
714,9,64,2,55,7.111111111111111,14.0625
715,9,16,4,7,1.7777777777777777,56.25
716,9,16,4,7,1.7777777777777777,56.25
717,9,16,4,7,1.7777777777777777,56.25
718,9,16,4,7,1.7777777777777777,56.25
719,9,64,2,55,7.111111111111111,14.0625
720,9,256,0,247,28.444444444444443,3.515625
721,9,64,2,55,7.111111111111111,14.0625
722,9,16,4,7,1.7777777777777777,56.25
723,9,256,0,247,28.444444444444443,3.515625
724,9,256,0,247,28.444444444444443,3.515625
725,9,32,3,23,3.5555555555555554,28.125
726,9,256,0,247,28.444444444444443,3.515625
727,9,64,2,55,7.111111111111111,14.0625
728,9,32,3,23,3.5555555555555554,28.125
729,9,32,3,23,3.5555555555555554,28.125
730,9,64,2,55,7.111111111111111,14.0625
731,9,64,2,55,7.111111111111111,14.0625
732,9,256,0,247,28.444444444444443,3.515625
733,9,64,2,55,7.111111111111111,14.0625
734,9,16,4,7,1.7777777777777777,56.25
735,9,256,0,247,28.444444444444443,3.515625
736,9,16,4,7,1.7777777777777777,56.25
737,9,64,2,55,7.111111111111111,14.0625
738,9,64,2,55,7.111111111111111,14.0625
739,9,64,2,55,7.111111111111111,14.0625
740,9,16,4,7,1.7777777777777777,56.25
741,9,128,1,119,14.222222222222221,7.03125
742,9,16,4,7,1.7777777777777777,56.25
743,9,32,3,23,3.5555555555555554,28.125
744,9,64,2,55,7.111111111111111,14.0625
745,9,64,2,55,7.111111111111111,14.0625
746,9,128,1,119,14.222222222222221,7.03125
747,9,32,3,23,3.5555555555555554,28.125
748,9,16,4,7,1.7777777777777777,56.25
749,9,16,4,7,1.7777777777777777,56.25
750,9,64,2,55,7.111111111111111,14.0625
751,9,16,4,7,1.7777777777777777,56.25
752,9,16,4,7,1.7777777777777777,56.25
753,9,16,4,7,1.7777777777777777,56.25
754,9,16,4,7,1.7777777777777777,56.25
755,9,64,2,55,7.111111111111111,14.0625
756,9,128,1,119,14.222222222222221,7.03125
757,9,64,2,55,7.111111111111111,14.0625
758,9,256,0,247,28.444444444444443,3.515625
759,9,64,2,55,7.111111111111111,14.0625
760,9,128,1,119,14.222222222222221,7.03125
761,9,64,2,55,7.111111111111111,14.0625
762,9,64,2,55,7.111111111111111,14.0625
763,9,32,3,23,3.5555555555555554,28.125
764,9,64,2,55,7.111111111111111,14.0625
765,9,32,3,23,3.5555555555555554,28.125
766,9,32,3,23,3.5555555555555554,28.125
767,9,16,4,7,1.7777777777777777,56.25
768,9,64,2,55,7.111111111111111,14.0625
769,9,64,2,55,7.111111111111111,14.0625
770,9,256,0,247,28.444444444444443,3.515625
771,9,32,3,23,3.5555555555555554,28.125
772,9,16,4,7,1.7777777777777777,56.25
773,9,64,2,55,7.111111111111111,14.0625
774,9,128,1,119,14.222222222222221,7.03125
775,9,16,4,7,1.7777777777777777,56.25
776,9,16,4,7,1.7777777777777777,56.25
777,9,16,4,7,1.7777777777777777,56.25
778,9,256,0,247,28.444444444444443,3.515625
779,9,256,0,247,28.444444444444443,3.515625
780,9,16,4,7,1.7777777777777777,56.25
781,9,64,2,55,7.111111111111111,14.0625
782,9,16,4,7,1.7777777777777777,56.25
783,9,64,2,55,7.111111111111111,14.0625
784,9,16,4,7,1.7777777777777777,56.25
785,9,16,4,7,1.7777777777777777,56.25
786,9,32,3,23,3.5555555555555554,28.125
787,9,64,2,55,7.111111111111111,14.0625
788,9,32,3,23,3.5555555555555554,28.125
789,9,16,4,7,1.7777777777777777,56.25
790,9,64,2,55,7.111111111111111,14.0625
791,9,16,4,7,1.7777777777777777,56.25
792,9,32,3,23,3.5555555555555554,28.125
793,9,64,2,55,7.111111111111111,14.0625
794,9,16,4,7,1.7777777777777777,56.25
795,9,64,2,55,7.111111111111111,14.0625
796,9,16,4,7,1.7777777777777777,56.25
797,9,32,3,23,3.5555555555555554,28.125
798,9,16,4,7,1.7777777777777777,56.25
799,9,16,4,7,1.7777777777777777,56.25
800,9,32,3,23,3.5555555555555554,28.125
801,9,16,4,7,1.7777777777777777,56.25
802,9,256,0,247,28.444444444444443,3.515625
803,9,16,4,7,1.7777777777777777,56.25
804,9,256,0,247,28.444444444444443,3.515625
805,9,128,1,119,14.222222222222221,7.03125
806,9,64,2,55,7.111111111111111,14.0625
807,9,32,3,23,3.5555555555555554,28.125
808,9,256,0,247,28.444444444444443,3.515625
809,9,64,2,55,7.111111111111111,14.0625
810,9,16,4,7,1.7777777777777777,56.25
811,9,64,2,55,7.111111111111111,14.0625
812,9,16,4,7,1.7777777777777777,56.25
813,9,128,1,119,14.222222222222221,7.03125
814,9,16,4,7,1.7777777777777777,56.25
815,9,64,2,55,7.111111111111111,14.0625
816,9,64,2,55,7.111111111111111,14.0625
817,9,64,2,55,7.111111111111111,14.0625
818,9,32,3,23,3.5555555555555554,28.125
819,9,64,2,55,7.111111111111111,14.0625
820,9,256,0,247,28.444444444444443,3.515625
821,9,16,4,7,1.7777777777777777,56.25
822,9,32,3,23,3.5555555555555554,28.125
823,9,128,1,119,14.222222222222221,7.03125
824,9,128,1,119,14.222222222222221,7.03125
825,9,64,2,55,7.111111111111111,14.0625
826,9,64,2,55,7.111111111111111,14.0625
827,9,256,0,247,28.444444444444443,3.515625
828,9,64,2,55,7.111111111111111,14.0625
829,9,16,4,7,1.7777777777777777,56.25
830,9,16,4,7,1.7777777777777777,56.25
831,9,16,4,7,1.7777777777777777,56.25
832,9,16,4,7,1.7777777777777777,56.25
833,9,128,1,119,14.222222222222221,7.03125
834,9,256,0,247,28.444444444444443,3.515625
835,9,64,2,55,7.111111111111111,14.0625
836,9,16,4,7,1.7777777777777777,56.25
837,9,256,0,247,28.444444444444443,3.515625
838,9,16,4,7,1.7777777777777777,56.25
839,9,32,3,23,3.5555555555555554,28.125
840,9,128,1,119,14.222222222222221,7.03125
841,9,16,4,7,1.7777777777777777,56.25
842,9,256,0,247,28.444444444444443,3.515625
843,9,256,0,247,28.444444444444443,3.515625
844,9,64,2,55,7.111111111111111,14.0625
845,9,16,4,7,1.7777777777777777,56.25
846,9,16,4,7,1.7777777777777777,56.25
847,9,128,1,119,14.222222222222221,7.03125
848,9,64,2,55,7.111111111111111,14.0625
849,9,16,4,7,1.7777777777777777,56.25
850,9,64,2,55,7.111111111111111,14.0625
851,9,64,2,55,7.111111111111111,14.0625
852,9,64,2,55,7.111111111111111,14.0625
853,9,16,4,7,1.7777777777777777,56.25
854,9,256,0,247,28.444444444444443,3.515625
855,9,16,4,7,1.7777777777777777,56.25
856,9,64,2,55,7.111111111111111,14.0625
857,9,64,2,55,7.111111111111111,14.0625
858,9,64,2,55,7.111111111111111,14.0625
859,9,64,2,55,7.111111111111111,14.0625
860,9,32,3,23,3.5555555555555554,28.125
861,9,16,4,7,1.7777777777777777,56.25
862,9,32,3,23,3.5555555555555554,28.125
863,9,256,0,247,28.444444444444443,3.515625
864,9,16,4,7,1.7777777777777777,56.25
865,9,256,0,247,28.444444444444443,3.515625
866,9,64,2,55,7.111111111111111,14.0625
867,9,16,4,7,1.7777777777777777,56.25
868,9,64,2,55,7.111111111111111,14.0625
869,9,32,3,23,3.5555555555555554,28.125
870,9,16,4,7,1.7777777777777777,56.25
871,9,16,4,7,1.7777777777777777,56.25
872,9,256,0,247,28.444444444444443,3.515625
873,9,128,1,119,14.222222222222221,7.03125
874,9,64,2,55,7.111111111111111,14.0625
875,9,32,3,23,3.5555555555555554,28.125
876,9,64,2,55,7.111111111111111,14.0625
877,9,64,2,55,7.111111111111111,14.0625
878,9,16,4,7,1.7777777777777777,56.25
879,9,16,4,7,1.7777777777777777,56.25
880,9,32,3,23,3.5555555555555554,28.125
881,9,128,1,119,14.222222222222221,7.03125
882,9,16,4,7,1.7777777777777777,56.25
883,9,64,2,55,7.111111111111111,14.0625
884,9,256,0,247,28.444444444444443,3.515625
885,9,32,3,23,3.5555555555555554,28.125
886,9,32,3,23,3.5555555555555554,28.125
887,9,64,2,55,7.111111111111111,14.0625
888,9,16,4,7,1.7777777777777777,56.25
889,9,16,4,7,1.7777777777777777,56.25
890,9,32,3,23,3.5555555555555554,28.125
891,9,64,2,55,7.111111111111111,14.0625
892,9,16,4,7,1.7777777777777777,56.25
893,9,32,3,23,3.5555555555555554,28.125
894,9,256,0,247,28.444444444444443,3.515625
895,9,16,4,7,1.7777777777777777,56.25
896,9,16,4,7,1.7777777777777777,56.25
897,9,32,3,23,3.5555555555555554,28.125
898,9,64,2,55,7.111111111111111,14.0625
899,9,256,0,247,28.444444444444443,3.515625
900,9,16,4,7,1.7777777777777777,56.25
901,9,16,4,7,1.7777777777777777,56.25
902,9,16,4,7,1.7777777777777777,56.25
903,9,128,1,119,14.222222222222221,7.03125
904,9,16,4,7,1.7777777777777777,56.25
905,9,32,3,23,3.5555555555555554,28.125
906,9,16,4,7,1.7777777777777777,56.25
907,9,64,2,55,7.111111111111111,14.0625
908,9,16,4,7,1.7777777777777777,56.25
909,9,128,1,119,14.222222222222221,7.03125
910,9,64,2,55,7.111111111111111,14.0625
911,9,128,1,119,14.222222222222221,7.03125
912,9,256,0,247,28.444444444444443,3.515625
913,9,16,4,7,1.7777777777777777,56.25
914,9,16,4,7,1.7777777777777777,56.25
915,9,16,4,7,1.7777777777777777,56.25
916,9,64,2,55,7.111111111111111,14.0625
917,9,16,4,7,1.7777777777777777,56.25
918,9,128,1,119,14.222222222222221,7.03125
919,9,32,3,23,3.5555555555555554,28.125
920,9,256,0,247,28.444444444444443,3.515625
921,9,32,3,23,3.5555555555555554,28.125
922,9,16,4,7,1.7777777777777777,56.25
923,9,64,2,55,7.111111111111111,14.0625
924,9,16,4,7,1.7777777777777777,56.25
925,9,32,3,23,3.5555555555555554,28.125
926,9,256,0,247,28.444444444444443,3.515625
927,9,16,4,7,1.7777777777777777,56.25
928,9,64,2,55,7.111111111111111,14.0625
929,9,256,0,247,28.444444444444443,3.515625
930,9,32,3,23,3.5555555555555554,28.125
931,9,16,4,7,1.7777777777777777,56.25
932,9,128,1,119,14.222222222222221,7.03125
933,9,64,2,55,7.111111111111111,14.0625
934,9,256,0,247,28.444444444444443,3.515625
935,9,128,1,119,14.222222222222221,7.03125
936,9,64,2,55,7.111111111111111,14.0625
937,9,128,1,119,14.222222222222221,7.03125
938,9,16,4,7,1.7777777777777777,56.25
939,9,128,1,119,14.222222222222221,7.03125
940,9,128,1,119,14.222222222222221,7.03125
941,9,32,3,23,3.5555555555555554,28.125
942,9,128,1,119,14.222222222222221,7.03125
943,9,32,3,23,3.5555555555555554,28.125
944,9,16,4,7,1.7777777777777777,56.25
945,9,16,4,7,1.7777777777777777,56.25
946,9,16,4,7,1.7777777777777777,56.25
947,9,16,4,7,1.7777777777777777,56.25
948,9,64,2,55,7.111111111111111,14.0625
949,9,256,0,247,28.444444444444443,3.515625
950,9,16,4,7,1.7777777777777777,56.25
951,9,64,2,55,7.111111111111111,14.0625
952,9,256,0,247,28.444444444444443,3.515625
953,9,16,4,7,1.7777777777777777,56.25
954,9,32,3,23,3.5555555555555554,28.125
955,9,16,4,7,1.7777777777777777,56.25
956,9,32,3,23,3.5555555555555554,28.125
957,9,16,4,7,1.7777777777777777,56.25
958,9,256,0,247,28.444444444444443,3.515625
959,9,128,1,119,14.222222222222221,7.03125
960,9,64,2,55,7.111111111111111,14.0625
961,9,16,4,7,1.7777777777777777,56.25
962,9,64,2,55,7.111111111111111,14.0625
963,9,64,2,55,7.111111111111111,14.0625
964,9,256,0,247,28.444444444444443,3.515625
965,9,256,0,247,28.444444444444443,3.515625
966,9,16,4,7,1.7777777777777777,56.25
967,9,64,2,55,7.111111111111111,14.0625
968,9,128,1,119,14.222222222222221,7.03125
969,9,64,2,55,7.111111111111111,14.0625
970,9,16,4,7,1.7777777777777777,56.25
971,9,32,3,23,3.5555555555555554,28.125
972,9,128,1,119,14.222222222222221,7.03125
973,9,32,3,23,3.5555555555555554,28.125
974,9,32,3,23,3.5555555555555554,28.125
975,9,128,1,119,14.222222222222221,7.03125
976,9,32,3,23,3.5555555555555554,28.125
977,9,16,4,7,1.7777777777777777,56.25
978,9,64,2,55,7.111111111111111,14.0625
979,9,64,2,55,7.111111111111111,14.0625
980,9,16,4,7,1.7777777777777777,56.25
981,9,256,0,247,28.444444444444443,3.515625
982,9,32,3,23,3.5555555555555554,28.125
983,9,16,4,7,1.7777777777777777,56.25
984,9,32,3,23,3.5555555555555554,28.125
985,9,16,4,7,1.7777777777777777,56.25
986,9,128,1,119,14.222222222222221,7.03125
987,9,256,0,247,28.444444444444443,3.515625
988,9,32,3,23,3.5555555555555554,28.125
989,9,64,2,55,7.111111111111111,14.0625
990,9,64,2,55,7.111111111111111,14.0625
991,9,64,2,55,7.111111111111111,14.0625
992,9,32,3,23,3.5555555555555554,28.125
993,9,16,4,7,1.7777777777777777,56.25
994,9,32,3,23,3.5555555555555554,28.125
995,9,256,0,247,28.444444444444443,3.515625
996,9,128,1,119,14.222222222222221,7.03125
997,9,128,1,119,14.222222222222221,7.03125
998,9,128,1,119,14.222222222222221,7.03125
999,9,128,1,119,14.222222222222221,7.03125
1000,9,64,2,55,7.111111111111111,14.0625
1001,9,128,1,119,14.222222222222221,7.03125
1002,9,16,4,7,1.7777777777777777,56.25
1003,9,128,1,119,14.222222222222221,7.03125
1004,9,256,0,247,28.444444444444443,3.515625
1005,9,128,1,119,14.222222222222221,7.03125
1006,9,16,4,7,1.7777777777777777,56.25
1007,9,256,0,247,28.444444444444443,3.515625
1008,9,128,1,119,14.222222222222221,7.03125
1009,9,16,4,7,1.7777777777777777,56.25
1010,9,16,4,7,1.7777777777777777,56.25
1011,9,32,3,23,3.5555555555555554,28.125
1012,9,32,3,23,3.5555555555555554,28.125
1013,9,64,2,55,7.111111111111111,14.0625
1014,9,16,4,7,1.7777777777777777,56.25
1015,9,128,1,119,14.222222222222221,7.03125
1016,9,128,1,119,14.222222222222221,7.03125
1017,9,32,3,23,3.5555555555555554,28.125
1018,9,128,1,119,14.222222222222221,7.03125
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,16,4,7,1.7777777777777777,56.25
1021,9,128,1,119,14.222222222222221,7.03125
1022,9,32,3,23,3.5555555555555554,28.125
1023,9,64,2,55,7.111111111111111,14.0625
1024,9,32,3,23,3.5555555555555554,28.125
1025,9,256,0,247,28.444444444444443,3.515625
1026,9,16,4,7,1.7777777777777777,56.25
1027,9,16,4,7,1.7777777777777777,56.25
1028,9,128,1,119,14.222222222222221,7.03125
1029,9,64,2,55,7.111111111111111,14.0625
1030,9,16,4,7,1.7777777777777777,56.25
1031,9,32,3,23,3.5555555555555554,28.125
1032,9,64,2,55,7.111111111111111,14.0625
1033,9,256,0,247,28.444444444444443,3.515625
1034,9,16,4,7,1.7777777777777777,56.25
1035,9,16,4,7,1.7777777777777777,56.25
1036,9,128,1,119,14.222222222222221,7.03125
1037,9,256,0,247,28.444444444444443,3.515625
1038,9,32,3,23,3.5555555555555554,28.125
1039,9,16,4,7,1.7777777777777777,56.25
1040,9,128,1,119,14.222222222222221,7.03125
1041,9,16,4,7,1.7777777777777777,56.25
1042,9,32,3,23,3.5555555555555554,28.125
1043,9,128,1,119,14.222222222222221,7.03125
1044,9,256,0,247,28.444444444444443,3.515625
1045,9,16,4,7,1.7777777777777777,56.25
1046,9,16,4,7,1.7777777777777777,56.25
1047,9,256,0,247,28.444444444444443,3.515625
1048,9,128,1,119,14.222222222222221,7.03125
1049,9,16,4,7,1.7777777777777777,56.25
1050,9,32,3,23,3.5555555555555554,28.125
1051,9,16,4,7,1.7777777777777777,56.25
1052,9,256,0,247,28.444444444444443,3.515625
1053,9,128,1,119,14.222222222222221,7.03125
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,32,3,23,3.5555555555555554,28.125
1056,9,16,4,7,1.7777777777777777,56.25
1057,9,128,1,119,14.222222222222221,7.03125
1058,9,32,3,23,3.5555555555555554,28.125
1059,9,16,4,7,1.7777777777777777,56.25
1060,9,16,4,7,1.7777777777777777,56.25
1061,9,128,1,119,14.222222222222221,7.03125
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,64,2,55,7.111111111111111,14.0625
1064,9,32,3,23,3.5555555555555554,28.125
1065,9,256,0,247,28.444444444444443,3.515625
1066,9,16,4,7,1.7777777777777777,56.25
1067,9,64,2,55,7.111111111111111,14.0625
1068,9,64,2,55,7.111111111111111,14.0625
1069,9,64,2,55,7.111111111111111,14.0625
1070,9,128,1,119,14.222222222222221,7.03125
1071,9,16,4,7,1.7777777777777777,56.25
1072,9,32,3,23,3.5555555555555554,28.125
1073,9,16,4,7,1.7777777777777777,56.25
1074,9,64,2,55,7.111111111111111,14.0625
1075,9,64,2,55,7.111111111111111,14.0625
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,16,4,7,1.7777777777777777,56.25
1078,9,128,1,119,14.222222222222221,7.03125
1079,9,256,0,247,28.444444444444443,3.515625
1080,9,16,4,7,1.7777777777777777,56.25
1081,9,16,4,7,1.7777777777777777,56.25
1082,9,32,3,23,3.5555555555555554,28.125
1083,9,32,3,23,3.5555555555555554,28.125
1084,9,32,3,23,3.5555555555555554,28.125
1085,9,64,2,55,7.111111111111111,14.0625
1086,9,64,2,55,7.111111111111111,14.0625
1087,9,64,2,55,7.111111111111111,14.0625
1088,9,128,1,119,14.222222222222221,7.03125
1089,9,16,4,7,1.7777777777777777,56.25
1090,9,64,2,55,7.111111111111111,14.0625
1091,9,64,2,55,7.111111111111111,14.0625
1092,9,128,1,119,14.222222222222221,7.03125
1093,9,256,0,247,28.444444444444443,3.515625
1094,9,128,1,119,14.222222222222221,7.03125
1095,9,64,2,55,7.111111111111111,14.0625
1096,9,16,4,7,1.7777777777777777,56.25
1097,9,16,4,7,1.7777777777777777,56.25
1098,9,32,3,23,3.5555555555555554,28.125
1099,9,32,3,23,3.5555555555555554,28.125
1100,9,64,2,55,7.111111111111111,14.0625
1101,9,32,3,23,3.5555555555555554,28.125
1102,9,16,4,7,1.7777777777777777,56.25
1103,9,256,0,247,28.444444444444443,3.515625
1104,9,16,4,7,1.7777777777777777,56.25
1105,9,16,4,7,1.7777777777777777,56.25
1106,9,16,4,7,1.7777777777777777,56.25
1107,9,16,4,7,1.7777777777777777,56.25
1108,9,64,2,55,7.111111111111111,14.0625
1109,9,128,1,119,14.222222222222221,7.03125
1110,9,64,2,55,7.111111111111111,14.0625
1111,9,64,2,55,7.111111111111111,14.0625
1112,9,256,0,247,28.444444444444443,3.515625
