,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,36,256,0,220,7.111111111111111,14.0625
606,36,64,2,28,1.7777777777777777,56.25
607,36,128,1,92,3.5555555555555554,28.125
608,36,64,2,28,1.7777777777777777,56.25
609,36,64,2,28,1.7777777777777777,56.25
610,36,128,1,92,3.5555555555555554,28.125
611,36,128,1,92,3.5555555555555554,28.125
612,36,64,2,28,1.7777777777777777,56.25
613,36,128,1,92,3.5555555555555554,28.125
614,36,256,0,220,7.111111111111111,14.0625
615,36,256,0,220,7.111111111111111,14.0625
616,36,64,2,28,1.7777777777777777,56.25
617,36,256,0,220,7.111111111111111,14.0625
618,36,128,1,92,3.5555555555555554,28.125
619,36,64,2,28,1.7777777777777777,56.25
620,36,128,1,92,3.5555555555555554,28.125
621,36,256,0,220,7.111111111111111,14.0625
622,36,64,2,28,1.7777777777777777,56.25
623,36,128,1,92,3.5555555555555554,28.125
624,36,256,0,220,7.111111111111111,14.0625
625,36,256,0,220,7.111111111111111,14.0625
626,36,64,2,28,1.7777777777777777,56.25
627,36,128,1,92,3.5555555555555554,28.125
628,36,128,1,92,3.5555555555555554,28.125
629,36,64,2,28,1.7777777777777777,56.25
630,36,256,0,220,7.111111111111111,14.0625
631,36,128,1,92,3.5555555555555554,28.125
632,36,256,0,220,7.111111111111111,14.0625
633,36,64,2,28,1.7777777777777777,56.25
634,36,64,2,28,1.7777777777777777,56.25
635,36,256,0,220,7.111111111111111,14.0625
636,36,256,0,220,7.111111111111111,14.0625
637,36,256,0,220,7.111111111111111,14.0625
638,36,128,1,92,3.5555555555555554,28.125
639,36,128,1,92,3.5555555555555554,28.125
640,36,256,0,220,7.111111111111111,14.0625
641,36,256,0,220,7.111111111111111,14.0625
642,36,128,1,92,3.5555555555555554,28.125
643,36,128,1,92,3.5555555555555554,28.125
644,36,256,0,220,7.111111111111111,14.0625
645,36,64,2,28,1.7777777777777777,56.25
646,36,256,0,220,7.111111111111111,14.0625
647,36,256,0,220,7.111111111111111,14.0625
648,36,256,0,220,7.111111111111111,14.0625
649,36,128,1,92,3.5555555555555554,28.125
650,36,256,0,220,7.111111111111111,14.0625
651,36,64,2,28,1.7777777777777777,56.25
652,36,64,2,28,1.7777777777777777,56.25
653,36,256,0,220,7.111111111111111,14.0625
654,36,64,2,28,1.7777777777777777,56.25
655,36,64,2,28,1.7777777777777777,56.25
656,36,64,2,28,1.7777777777777777,56.25
657,36,128,1,92,3.5555555555555554,28.125
658,36,256,0,220,7.111111111111111,14.0625
659,36,64,2,28,1.7777777777777777,56.25
660,36,64,2,28,1.7777777777777777,56.25
661,36,64,2,28,1.7777777777777777,56.25
662,36,64,2,28,1.7777777777777777,56.25
663,36,256,0,220,7.111111111111111,14.0625
664,36,256,0,220,7.111111111111111,14.0625
665,36,64,2,28,1.7777777777777777,56.25
666,36,128,1,92,3.5555555555555554,28.125
667,36,64,2,28,1.7777777777777777,56.25
668,36,256,0,220,7.111111111111111,14.0625
669,36,64,2,28,1.7777777777777777,56.25
670,36,256,0,220,7.111111111111111,14.0625
671,36,256,0,220,7.111111111111111,14.0625
672,36,256,0,220,7.111111111111111,14.0625
673,36,64,2,28,1.7777777777777777,56.25
674,36,256,0,220,7.111111111111111,14.0625
675,36,128,1,92,3.5555555555555554,28.125
676,36,64,2,28,1.7777777777777777,56.25
677,36,64,2,28,1.7777777777777777,56.25
678,36,256,0,220,7.111111111111111,14.0625
679,36,64,2,28,1.7777777777777777,56.25
680,36,256,0,220,7.111111111111111,14.0625
681,36,128,1,92,3.5555555555555554,28.125
682,36,256,0,220,7.111111111111111,14.0625
683,36,128,1,92,3.5555555555555554,28.125
684,36,256,0,220,7.111111111111111,14.0625
685,36,256,0,220,7.111111111111111,14.0625
686,36,256,0,220,7.111111111111111,14.0625
687,36,256,0,220,7.111111111111111,14.0625
688,36,256,0,220,7.111111111111111,14.0625
689,36,128,1,92,3.5555555555555554,28.125
690,36,256,0,220,7.111111111111111,14.0625
691,36,128,1,92,3.5555555555555554,28.125
692,36,256,0,220,7.111111111111111,14.0625
693,36,128,1,92,3.5555555555555554,28.125
694,36,64,2,28,1.7777777777777777,56.25
695,36,64,2,28,1.7777777777777777,56.25
696,36,64,2,28,1.7777777777777777,56.25
697,36,128,1,92,3.5555555555555554,28.125
698,36,64,2,28,1.7777777777777777,56.25
699,36,256,0,220,7.111111111111111,14.0625
700,36,256,0,220,7.111111111111111,14.0625
701,36,256,0,220,7.111111111111111,14.0625
702,36,128,1,92,3.5555555555555554,28.125
703,36,64,2,28,1.7777777777777777,56.25
704,36,64,2,28,1.7777777777777777,56.25
705,36,256,0,220,7.111111111111111,14.0625
706,36,128,1,92,3.5555555555555554,28.125
707,36,256,0,220,7.111111111111111,14.0625
708,36,256,0,220,7.111111111111111,14.0625
709,36,64,2,28,1.7777777777777777,56.25
710,36,256,0,220,7.111111111111111,14.0625
711,36,128,1,92,3.5555555555555554,28.125
712,36,64,2,28,1.7777777777777777,56.25
713,36,128,1,92,3.5555555555555554,28.125
714,36,256,0,220,7.111111111111111,14.0625
715,36,64,2,28,1.7777777777777777,56.25
716,36,128,1,92,3.5555555555555554,28.125
717,36,256,0,220,7.111111111111111,14.0625
718,36,256,0,220,7.111111111111111,14.0625
719,36,128,1,92,3.5555555555555554,28.125
720,36,64,2,28,1.7777777777777777,56.25
721,36,128,1,92,3.5555555555555554,28.125
722,36,128,1,92,3.5555555555555554,28.125
723,36,64,2,28,1.7777777777777777,56.25
724,36,256,0,220,7.111111111111111,14.0625
725,36,256,0,220,7.111111111111111,14.0625
726,36,256,0,220,7.111111111111111,14.0625
727,36,128,1,92,3.5555555555555554,28.125
728,36,256,0,220,7.111111111111111,14.0625
729,36,256,0,220,7.111111111111111,14.0625
730,36,128,1,92,3.5555555555555554,28.125
731,36,64,2,28,1.7777777777777777,56.25
732,36,128,1,92,3.5555555555555554,28.125
733,36,64,2,28,1.7777777777777777,56.25
734,36,128,1,92,3.5555555555555554,28.125
735,36,256,0,220,7.111111111111111,14.0625
736,36,256,0,220,7.111111111111111,14.0625
737,36,256,0,220,7.111111111111111,14.0625
738,36,256,0,220,7.111111111111111,14.0625
739,36,128,1,92,3.5555555555555554,28.125
740,36,256,0,220,7.111111111111111,14.0625
741,36,256,0,220,7.111111111111111,14.0625
742,36,256,0,220,7.111111111111111,14.0625
743,36,64,2,28,1.7777777777777777,56.25
744,36,64,2,28,1.7777777777777777,56.25
745,36,256,0,220,7.111111111111111,14.0625
746,36,256,0,220,7.111111111111111,14.0625
747,36,256,0,220,7.111111111111111,14.0625
748,36,128,1,92,3.5555555555555554,28.125
749,36,64,2,28,1.7777777777777777,56.25
750,36,256,0,220,7.111111111111111,14.0625
751,36,64,2,28,1.7777777777777777,56.25
752,36,128,1,92,3.5555555555555554,28.125
753,36,128,1,92,3.5555555555555554,28.125
754,36,128,1,92,3.5555555555555554,28.125
755,36,256,0,220,7.111111111111111,14.0625
756,36,128,1,92,3.5555555555555554,28.125
757,36,256,0,220,7.111111111111111,14.0625
758,36,128,1,92,3.5555555555555554,28.125
759,36,256,0,220,7.111111111111111,14.0625
760,36,256,0,220,7.111111111111111,14.0625
761,36,256,0,220,7.111111111111111,14.0625
762,36,256,0,220,7.111111111111111,14.0625
763,36,256,0,220,7.111111111111111,14.0625
764,36,256,0,220,7.111111111111111,14.0625
765,36,256,0,220,7.111111111111111,14.0625
766,36,256,0,220,7.111111111111111,14.0625
767,36,128,1,92,3.5555555555555554,28.125
768,36,64,2,28,1.7777777777777777,56.25
769,36,128,1,92,3.5555555555555554,28.125
770,36,256,0,220,7.111111111111111,14.0625
771,36,64,2,28,1.7777777777777777,56.25
772,36,64,2,28,1.7777777777777777,56.25
773,36,128,1,92,3.5555555555555554,28.125
774,36,64,2,28,1.7777777777777777,56.25
775,36,128,1,92,3.5555555555555554,28.125
776,36,128,1,92,3.5555555555555554,28.125
777,36,256,0,220,7.111111111111111,14.0625
778,36,128,1,92,3.5555555555555554,28.125
779,36,256,0,220,7.111111111111111,14.0625
780,36,256,0,220,7.111111111111111,14.0625
781,36,64,2,28,1.7777777777777777,56.25
782,36,64,2,28,1.7777777777777777,56.25
783,36,256,0,220,7.111111111111111,14.0625
784,36,256,0,220,7.111111111111111,14.0625
785,36,256,0,220,7.111111111111111,14.0625
786,36,128,1,92,3.5555555555555554,28.125
787,36,128,1,92,3.5555555555555554,28.125
788,36,256,0,220,7.111111111111111,14.0625
789,36,128,1,92,3.5555555555555554,28.125
790,36,256,0,220,7.111111111111111,14.0625
791,36,128,1,92,3.5555555555555554,28.125
792,36,128,1,92,3.5555555555555554,28.125
793,36,128,1,92,3.5555555555555554,28.125
794,36,256,0,220,7.111111111111111,14.0625
795,36,128,1,92,3.5555555555555554,28.125
796,36,64,2,28,1.7777777777777777,56.25
797,36,256,0,220,7.111111111111111,14.0625
798,36,256,0,220,7.111111111111111,14.0625
799,36,128,1,92,3.5555555555555554,28.125
800,36,256,0,220,7.111111111111111,14.0625
801,36,256,0,220,7.111111111111111,14.0625
802,36,128,1,92,3.5555555555555554,28.125
803,36,64,2,28,1.7777777777777777,56.25
804,36,64,2,28,1.7777777777777777,56.25
805,36,256,0,220,7.111111111111111,14.0625
806,36,64,2,28,1.7777777777777777,56.25
807,36,64,2,28,1.7777777777777777,56.25
808,36,256,0,220,7.111111111111111,14.0625
809,36,256,0,220,7.111111111111111,14.0625
810,36,64,2,28,1.7777777777777777,56.25
811,36,256,0,220,7.111111111111111,14.0625
812,36,256,0,220,7.111111111111111,14.0625
813,36,128,1,92,3.5555555555555554,28.125
814,36,128,1,92,3.5555555555555554,28.125
815,36,128,1,92,3.5555555555555554,28.125
816,36,256,0,220,7.111111111111111,14.0625
817,36,128,1,92,3.5555555555555554,28.125
818,36,256,0,220,7.111111111111111,14.0625
819,36,128,1,92,3.5555555555555554,28.125
820,36,256,0,220,7.111111111111111,14.0625
821,36,256,0,220,7.111111111111111,14.0625
822,36,128,1,92,3.5555555555555554,28.125
823,36,256,0,220,7.111111111111111,14.0625
824,36,64,2,28,1.7777777777777777,56.25
825,36,256,0,220,7.111111111111111,14.0625
826,36,256,0,220,7.111111111111111,14.0625
827,36,256,0,220,7.111111111111111,14.0625
828,36,256,0,220,7.111111111111111,14.0625
829,36,128,1,92,3.5555555555555554,28.125
830,36,128,1,92,3.5555555555555554,28.125
831,36,256,0,220,7.111111111111111,14.0625
832,36,256,0,220,7.111111111111111,14.0625
833,36,64,2,28,1.7777777777777777,56.25
834,36,256,0,220,7.111111111111111,14.0625
835,36,256,0,220,7.111111111111111,14.0625
836,36,64,2,28,1.7777777777777777,56.25
837,36,256,0,220,7.111111111111111,14.0625
838,36,256,0,220,7.111111111111111,14.0625
839,36,256,0,220,7.111111111111111,14.0625
840,36,64,2,28,1.7777777777777777,56.25
841,36,64,2,28,1.7777777777777777,56.25
842,36,128,1,92,3.5555555555555554,28.125
843,36,256,0,220,7.111111111111111,14.0625
844,36,64,2,28,1.7777777777777777,56.25
845,36,256,0,220,7.111111111111111,14.0625
846,36,256,0,220,7.111111111111111,14.0625
847,36,256,0,220,7.111111111111111,14.0625
848,36,256,0,220,7.111111111111111,14.0625
849,36,256,0,220,7.111111111111111,14.0625
850,36,128,1,92,3.5555555555555554,28.125
851,36,256,0,220,7.111111111111111,14.0625
852,36,128,1,92,3.5555555555555554,28.125
853,36,256,0,220,7.111111111111111,14.0625
854,36,64,2,28,1.7777777777777777,56.25
855,36,256,0,220,7.111111111111111,14.0625
856,36,64,2,28,1.7777777777777777,56.25
857,36,256,0,220,7.111111111111111,14.0625
858,36,64,2,28,1.7777777777777777,56.25
859,36,128,1,92,3.5555555555555554,28.125
860,36,256,0,220,7.111111111111111,14.0625
861,36,256,0,220,7.111111111111111,14.0625
862,36,256,0,220,7.111111111111111,14.0625
863,36,64,2,28,1.7777777777777777,56.25
864,36,256,0,220,7.111111111111111,14.0625
865,36,64,2,28,1.7777777777777777,56.25
866,36,256,0,220,7.111111111111111,14.0625
867,36,256,0,220,7.111111111111111,14.0625
868,36,256,0,220,7.111111111111111,14.0625
869,36,256,0,220,7.111111111111111,14.0625
870,36,64,2,28,1.7777777777777777,56.25
871,36,256,0,220,7.111111111111111,14.0625
872,36,128,1,92,3.5555555555555554,28.125
873,36,64,2,28,1.7777777777777777,56.25
874,36,256,0,220,7.111111111111111,14.0625
875,36,256,0,220,7.111111111111111,14.0625
876,36,256,0,220,7.111111111111111,14.0625
877,36,256,0,220,7.111111111111111,14.0625
878,36,128,1,92,3.5555555555555554,28.125
879,36,64,2,28,1.7777777777777777,56.25
880,36,256,0,220,7.111111111111111,14.0625
881,36,64,2,28,1.7777777777777777,56.25
882,36,64,2,28,1.7777777777777777,56.25
883,36,256,0,220,7.111111111111111,14.0625
884,36,64,2,28,1.7777777777777777,56.25
885,36,256,0,220,7.111111111111111,14.0625
886,36,128,1,92,3.5555555555555554,28.125
887,36,64,2,28,1.7777777777777777,56.25
888,36,256,0,220,7.111111111111111,14.0625
889,36,64,2,28,1.7777777777777777,56.25
890,36,256,0,220,7.111111111111111,14.0625
891,36,64,2,28,1.7777777777777777,56.25
892,36,128,1,92,3.5555555555555554,28.125
893,36,128,1,92,3.5555555555555554,28.125
894,36,256,0,220,7.111111111111111,14.0625
895,36,256,0,220,7.111111111111111,14.0625
896,36,256,0,220,7.111111111111111,14.0625
897,36,128,1,92,3.5555555555555554,28.125
898,36,256,0,220,7.111111111111111,14.0625
899,36,256,0,220,7.111111111111111,14.0625
900,36,256,0,220,7.111111111111111,14.0625
901,36,64,2,28,1.7777777777777777,56.25
902,36,256,0,220,7.111111111111111,14.0625
903,36,256,0,220,7.111111111111111,14.0625
904,36,128,1,92,3.5555555555555554,28.125
905,36,256,0,220,7.111111111111111,14.0625
906,36,64,2,28,1.7777777777777777,56.25
907,36,128,1,92,3.5555555555555554,28.125
908,36,256,0,220,7.111111111111111,14.0625
909,36,256,0,220,7.111111111111111,14.0625
910,36,256,0,220,7.111111111111111,14.0625
911,36,256,0,220,7.111111111111111,14.0625
912,36,256,0,220,7.111111111111111,14.0625
913,36,64,2,28,1.7777777777777777,56.25
914,36,256,0,220,7.111111111111111,14.0625
915,36,64,2,28,1.7777777777777777,56.25
916,36,256,0,220,7.111111111111111,14.0625
917,36,64,2,28,1.7777777777777777,56.25
918,36,64,2,28,1.7777777777777777,56.25
919,36,256,0,220,7.111111111111111,14.0625
920,36,256,0,220,7.111111111111111,14.0625
921,36,128,1,92,3.5555555555555554,28.125
922,36,64,2,28,1.7777777777777777,56.25
923,36,256,0,220,7.111111111111111,14.0625
924,36,64,2,28,1.7777777777777777,56.25
925,36,256,0,220,7.111111111111111,14.0625
926,36,128,1,92,3.5555555555555554,28.125
927,36,128,1,92,3.5555555555555554,28.125
928,36,256,0,220,7.111111111111111,14.0625
929,36,128,1,92,3.5555555555555554,28.125
930,36,64,2,28,1.7777777777777777,56.25
931,36,256,0,220,7.111111111111111,14.0625
932,36,64,2,28,1.7777777777777777,56.25
933,36,128,1,92,3.5555555555555554,28.125
934,36,64,2,28,1.7777777777777777,56.25
935,36,256,0,220,7.111111111111111,14.0625
936,36,64,2,28,1.7777777777777777,56.25
937,36,256,0,220,7.111111111111111,14.0625
938,36,256,0,220,7.111111111111111,14.0625
939,36,256,0,220,7.111111111111111,14.0625
940,36,256,0,220,7.111111111111111,14.0625
941,36,256,0,220,7.111111111111111,14.0625
942,36,256,0,220,7.111111111111111,14.0625
943,36,256,0,220,7.111111111111111,14.0625
944,36,256,0,220,7.111111111111111,14.0625
945,36,256,0,220,7.111111111111111,14.0625
946,36,64,2,28,1.7777777777777777,56.25
947,36,256,0,220,7.111111111111111,14.0625
948,36,256,0,220,7.111111111111111,14.0625
949,36,256,0,220,7.111111111111111,14.0625
950,36,256,0,220,7.111111111111111,14.0625
951,36,64,2,28,1.7777777777777777,56.25
952,36,256,0,220,7.111111111111111,14.0625
953,36,256,0,220,7.111111111111111,14.0625
954,36,256,0,220,7.111111111111111,14.0625
955,36,256,0,220,7.111111111111111,14.0625
956,36,256,0,220,7.111111111111111,14.0625
957,36,128,1,92,3.5555555555555554,28.125
958,36,64,2,28,1.7777777777777777,56.25
959,36,64,2,28,1.7777777777777777,56.25
960,36,256,0,220,7.111111111111111,14.0625
961,36,64,2,28,1.7777777777777777,56.25
962,36,256,0,220,7.111111111111111,14.0625
963,36,64,2,28,1.7777777777777777,56.25
964,36,128,1,92,3.5555555555555554,28.125
965,36,256,0,220,7.111111111111111,14.0625
966,36,128,1,92,3.5555555555555554,28.125
967,36,64,2,28,1.7777777777777777,56.25
968,36,256,0,220,7.111111111111111,14.0625
969,36,64,2,28,1.7777777777777777,56.25
970,36,256,0,220,7.111111111111111,14.0625
971,36,64,2,28,1.7777777777777777,56.25
972,36,256,0,220,7.111111111111111,14.0625
973,36,128,1,92,3.5555555555555554,28.125
974,36,256,0,220,7.111111111111111,14.0625
975,36,256,0,220,7.111111111111111,14.0625
976,36,128,1,92,3.5555555555555554,28.125
977,36,256,0,220,7.111111111111111,14.0625
978,36,256,0,220,7.111111111111111,14.0625
979,36,256,0,220,7.111111111111111,14.0625
980,36,256,0,220,7.111111111111111,14.0625
981,36,128,1,92,3.5555555555555554,28.125
982,36,256,0,220,7.111111111111111,14.0625
983,36,128,1,92,3.5555555555555554,28.125
984,36,256,0,220,7.111111111111111,14.0625
985,36,256,0,220,7.111111111111111,14.0625
986,36,256,0,220,7.111111111111111,14.0625
987,36,256,0,220,7.111111111111111,14.0625
988,36,256,0,220,7.111111111111111,14.0625
989,36,128,1,92,3.5555555555555554,28.125
990,36,256,0,220,7.111111111111111,14.0625
991,36,256,0,220,7.111111111111111,14.0625
992,36,64,2,28,1.7777777777777777,56.25
993,36,256,0,220,7.111111111111111,14.0625
994,36,256,0,220,7.111111111111111,14.0625
995,36,128,1,92,3.5555555555555554,28.125
996,36,128,1,92,3.5555555555555554,28.125
997,36,256,0,220,7.111111111111111,14.0625
998,36,256,0,220,7.111111111111111,14.0625
999,36,256,0,220,7.111111111111111,14.0625
1000,36,256,0,220,7.111111111111111,14.0625
1001,36,128,1,92,3.5555555555555554,28.125
1002,36,128,1,92,3.5555555555555554,28.125
1003,36,128,1,92,3.5555555555555554,28.125
1004,36,256,0,220,7.111111111111111,14.0625
1005,36,64,2,28,1.7777777777777777,56.25
1006,36,128,1,92,3.5555555555555554,28.125
1007,36,64,2,28,1.7777777777777777,56.25
1008,36,256,0,220,7.111111111111111,14.0625
1009,36,256,0,220,7.111111111111111,14.0625
1010,36,128,1,92,3.5555555555555554,28.125
1011,36,128,1,92,3.5555555555555554,28.125
1012,36,256,0,220,7.111111111111111,14.0625
1013,36,64,2,28,1.7777777777777777,56.25
1014,36,128,1,92,3.5555555555555554,28.125
1015,36,128,1,92,3.5555555555555554,28.125
1016,36,256,0,220,7.111111111111111,14.0625
1017,36,64,2,28,1.7777777777777777,56.25
1018,36,128,1,92,3.5555555555555554,28.125
1019,36,64,2,28,1.7777777777777777,56.25
1020,36,64,2,28,1.7777777777777777,56.25
1021,36,128,1,92,3.5555555555555554,28.125
1022,36,256,0,220,7.111111111111111,14.0625
1023,36,128,1,92,3.5555555555555554,28.125
1024,36,128,1,92,3.5555555555555554,28.125
1025,36,64,2,28,1.7777777777777777,56.25
1026,36,256,0,220,7.111111111111111,14.0625
1027,36,128,1,92,3.5555555555555554,28.125
1028,36,64,2,28,1.7777777777777777,56.25
1029,36,256,0,220,7.111111111111111,14.0625
1030,36,64,2,28,1.7777777777777777,56.25
1031,36,256,0,220,7.111111111111111,14.0625
1032,36,256,0,220,7.111111111111111,14.0625
1033,36,64,2,28,1.7777777777777777,56.25
1034,36,64,2,28,1.7777777777777777,56.25
1035,36,256,0,220,7.111111111111111,14.0625
1036,36,64,2,28,1.7777777777777777,56.25
1037,36,256,0,220,7.111111111111111,14.0625
1038,36,256,0,220,7.111111111111111,14.0625
1039,36,256,0,220,7.111111111111111,14.0625
1040,36,256,0,220,7.111111111111111,14.0625
1041,36,64,2,28,1.7777777777777777,56.25
1042,36,256,0,220,7.111111111111111,14.0625
1043,36,128,1,92,3.5555555555555554,28.125
1044,36,256,0,220,7.111111111111111,14.0625
1045,36,128,1,92,3.5555555555555554,28.125
1046,36,256,0,220,7.111111111111111,14.0625
1047,36,256,0,220,7.111111111111111,14.0625
1048,36,256,0,220,7.111111111111111,14.0625
1049,36,256,0,220,7.111111111111111,14.0625
1050,36,128,1,92,3.5555555555555554,28.125
1051,36,256,0,220,7.111111111111111,14.0625
1052,36,256,0,220,7.111111111111111,14.0625
1053,36,128,1,92,3.5555555555555554,28.125
1054,36,256,0,220,7.111111111111111,14.0625
1055,36,256,0,220,7.111111111111111,14.0625
1056,36,256,0,220,7.111111111111111,14.0625
1057,36,128,1,92,3.5555555555555554,28.125
1058,36,128,1,92,3.5555555555555554,28.125
1059,36,128,1,92,3.5555555555555554,28.125
1060,36,256,0,220,7.111111111111111,14.0625
1061,36,64,2,28,1.7777777777777777,56.25
1062,36,128,1,92,3.5555555555555554,28.125
1063,36,128,1,92,3.5555555555555554,28.125
1064,36,64,2,28,1.7777777777777777,56.25
1065,36,256,0,220,7.111111111111111,14.0625
1066,36,256,0,220,7.111111111111111,14.0625
1067,36,256,0,220,7.111111111111111,14.0625
1068,36,64,2,28,1.7777777777777777,56.25
1069,36,64,2,28,1.7777777777777777,56.25
1070,36,128,1,92,3.5555555555555554,28.125
1071,36,256,0,220,7.111111111111111,14.0625
