,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
623,12,64,2,52,5.333333333333333,18.75
624,12,64,2,52,5.333333333333333,18.75
625,9,64,2,55,7.111111111111111,14.0625
626,9,128,1,119,14.222222222222221,7.03125
627,9,256,0,247,28.444444444444443,3.515625
628,9,128,1,119,14.222222222222221,7.03125
629,9,64,2,55,7.111111111111111,14.0625
630,16,256,0,240,16.0,6.25
631,12,256,0,244,21.333333333333332,4.6875
632,12,256,0,244,21.333333333333332,4.6875
633,12,64,2,52,5.333333333333333,18.75
634,9,256,0,247,28.444444444444443,3.515625
635,9,128,1,119,14.222222222222221,7.03125
636,12,256,0,244,21.333333333333332,4.6875
637,9,64,2,55,7.111111111111111,14.0625
638,9,64,2,55,7.111111111111111,14.0625
639,12,256,0,244,21.333333333333332,4.6875
640,12,128,1,116,10.666666666666666,9.375
641,9,64,2,55,7.111111111111111,14.0625
642,12,64,2,52,5.333333333333333,18.75
643,12,64,2,52,5.333333333333333,18.75
644,9,256,0,247,28.444444444444443,3.515625
645,9,64,2,55,7.111111111111111,14.0625
646,12,64,2,52,5.333333333333333,18.75
647,9,64,2,55,7.111111111111111,14.0625
648,9,128,1,119,14.222222222222221,7.03125
649,16,256,0,240,16.0,6.25
650,12,256,0,244,21.333333333333332,4.6875
651,9,64,2,55,7.111111111111111,14.0625
652,9,64,2,55,7.111111111111111,14.0625
653,9,64,2,55,7.111111111111111,14.0625
654,12,64,2,52,5.333333333333333,18.75
655,9,64,2,55,7.111111111111111,14.0625
656,9,64,2,55,7.111111111111111,14.0625
657,9,256,0,247,28.444444444444443,3.515625
658,9,64,2,55,7.111111111111111,14.0625
659,9,64,2,55,7.111111111111111,14.0625
660,9,256,0,247,28.444444444444443,3.515625
661,9,256,0,247,28.444444444444443,3.515625
662,12,64,2,52,5.333333333333333,18.75
663,12,64,2,52,5.333333333333333,18.75
664,12,64,2,52,5.333333333333333,18.75
665,12,256,0,244,21.333333333333332,4.6875
666,9,64,2,55,7.111111111111111,14.0625
667,9,64,2,55,7.111111111111111,14.0625
668,12,256,0,244,21.333333333333332,4.6875
669,9,256,0,247,28.444444444444443,3.515625
670,9,256,0,247,28.444444444444443,3.515625
671,9,64,2,55,7.111111111111111,14.0625
672,9,64,2,55,7.111111111111111,14.0625
673,12,256,0,244,21.333333333333332,4.6875
674,9,256,0,247,28.444444444444443,3.515625
675,9,128,1,119,14.222222222222221,7.03125
676,9,64,2,55,7.111111111111111,14.0625
677,12,128,1,116,10.666666666666666,9.375
678,9,64,2,55,7.111111111111111,14.0625
679,9,256,0,247,28.444444444444443,3.515625
680,9,64,2,55,7.111111111111111,14.0625
681,12,64,2,52,5.333333333333333,18.75
682,9,256,0,247,28.444444444444443,3.515625
683,12,256,0,244,21.333333333333332,4.6875
684,16,128,1,112,8.0,12.5
685,9,64,2,55,7.111111111111111,14.0625
686,16,256,0,240,16.0,6.25
687,9,256,0,247,28.444444444444443,3.515625
688,9,64,2,55,7.111111111111111,14.0625
689,9,256,0,247,28.444444444444443,3.515625
690,9,256,0,247,28.444444444444443,3.515625
691,9,128,1,119,14.222222222222221,7.03125
692,9,256,0,247,28.444444444444443,3.515625
693,9,128,1,119,14.222222222222221,7.03125
694,12,256,0,244,21.333333333333332,4.6875
695,12,64,2,52,5.333333333333333,18.75
696,16,256,0,240,16.0,6.25
697,12,256,0,244,21.333333333333332,4.6875
698,9,64,2,55,7.111111111111111,14.0625
699,9,256,0,247,28.444444444444443,3.515625
700,12,128,1,116,10.666666666666666,9.375
701,16,128,1,112,8.0,12.5
702,12,256,0,244,21.333333333333332,4.6875
703,12,64,2,52,5.333333333333333,18.75
704,12,128,1,116,10.666666666666666,9.375
705,9,128,1,119,14.222222222222221,7.03125
706,9,64,2,55,7.111111111111111,14.0625
707,12,128,1,116,10.666666666666666,9.375
708,9,256,0,247,28.444444444444443,3.515625
709,12,256,0,244,21.333333333333332,4.6875
710,9,128,1,119,14.222222222222221,7.03125
711,9,256,0,247,28.444444444444443,3.515625
712,9,256,0,247,28.444444444444443,3.515625
713,9,64,2,55,7.111111111111111,14.0625
714,9,256,0,247,28.444444444444443,3.515625
715,9,64,2,55,7.111111111111111,14.0625
716,16,256,0,240,16.0,6.25
717,12,64,2,52,5.333333333333333,18.75
718,16,64,2,48,4.0,25.0
719,16,64,2,48,4.0,25.0
720,12,256,0,244,21.333333333333332,4.6875
721,9,64,2,55,7.111111111111111,14.0625
722,9,64,2,55,7.111111111111111,14.0625
723,9,64,2,55,7.111111111111111,14.0625
724,9,256,0,247,28.444444444444443,3.515625
725,9,64,2,55,7.111111111111111,14.0625
726,9,64,2,55,7.111111111111111,14.0625
727,9,64,2,55,7.111111111111111,14.0625
728,9,64,2,55,7.111111111111111,14.0625
729,12,64,2,52,5.333333333333333,18.75
730,12,64,2,52,5.333333333333333,18.75
731,16,256,0,240,16.0,6.25
732,9,256,0,247,28.444444444444443,3.515625
733,12,256,0,244,21.333333333333332,4.6875
734,12,128,1,116,10.666666666666666,9.375
735,9,256,0,247,28.444444444444443,3.515625
736,12,256,0,244,21.333333333333332,4.6875
737,16,256,0,240,16.0,6.25
738,9,256,0,247,28.444444444444443,3.515625
739,12,64,2,52,5.333333333333333,18.75
740,9,64,2,55,7.111111111111111,14.0625
741,12,64,2,52,5.333333333333333,18.75
742,12,256,0,244,21.333333333333332,4.6875
743,12,64,2,52,5.333333333333333,18.75
744,9,64,2,55,7.111111111111111,14.0625
745,16,256,0,240,16.0,6.25
746,12,128,1,116,10.666666666666666,9.375
747,9,64,2,55,7.111111111111111,14.0625
748,9,256,0,247,28.444444444444443,3.515625
749,9,256,0,247,28.444444444444443,3.515625
750,16,256,0,240,16.0,6.25
751,9,64,2,55,7.111111111111111,14.0625
752,9,256,0,247,28.444444444444443,3.515625
753,12,128,1,116,10.666666666666666,9.375
754,16,64,2,48,4.0,25.0
755,9,64,2,55,7.111111111111111,14.0625
756,9,256,0,247,28.444444444444443,3.515625
757,9,256,0,247,28.444444444444443,3.515625
758,12,128,1,116,10.666666666666666,9.375
759,9,64,2,55,7.111111111111111,14.0625
760,16,256,0,240,16.0,6.25
761,12,256,0,244,21.333333333333332,4.6875
762,12,64,2,52,5.333333333333333,18.75
763,12,256,0,244,21.333333333333332,4.6875
764,9,256,0,247,28.444444444444443,3.515625
765,9,64,2,55,7.111111111111111,14.0625
766,12,256,0,244,21.333333333333332,4.6875
767,9,64,2,55,7.111111111111111,14.0625
768,9,256,0,247,28.444444444444443,3.515625
769,12,128,1,116,10.666666666666666,9.375
770,9,256,0,247,28.444444444444443,3.515625
771,12,64,2,52,5.333333333333333,18.75
772,9,64,2,55,7.111111111111111,14.0625
773,9,256,0,247,28.444444444444443,3.515625
774,9,64,2,55,7.111111111111111,14.0625
775,12,64,2,52,5.333333333333333,18.75
776,9,256,0,247,28.444444444444443,3.515625
777,16,64,2,48,4.0,25.0
778,12,128,1,116,10.666666666666666,9.375
779,9,64,2,55,7.111111111111111,14.0625
780,12,64,2,52,5.333333333333333,18.75
781,16,64,2,48,4.0,25.0
782,12,256,0,244,21.333333333333332,4.6875
783,9,256,0,247,28.444444444444443,3.515625
784,12,128,1,116,10.666666666666666,9.375
785,9,256,0,247,28.444444444444443,3.515625
786,12,256,0,244,21.333333333333332,4.6875
787,12,128,1,116,10.666666666666666,9.375
788,9,128,1,119,14.222222222222221,7.03125
789,9,256,0,247,28.444444444444443,3.515625
790,16,256,0,240,16.0,6.25
791,12,128,1,116,10.666666666666666,9.375
792,12,128,1,116,10.666666666666666,9.375
793,16,64,2,48,4.0,25.0
794,12,256,0,244,21.333333333333332,4.6875
795,9,128,1,119,14.222222222222221,7.03125
796,9,64,2,55,7.111111111111111,14.0625
797,16,256,0,240,16.0,6.25
798,9,64,2,55,7.111111111111111,14.0625
799,12,256,0,244,21.333333333333332,4.6875
800,12,128,1,116,10.666666666666666,9.375
801,12,64,2,52,5.333333333333333,18.75
802,9,64,2,55,7.111111111111111,14.0625
803,12,256,0,244,21.333333333333332,4.6875
804,9,256,0,247,28.444444444444443,3.515625
805,12,256,0,244,21.333333333333332,4.6875
806,9,64,2,55,7.111111111111111,14.0625
807,12,64,2,52,5.333333333333333,18.75
808,16,64,2,48,4.0,25.0
809,9,128,1,119,14.222222222222221,7.03125
810,9,256,0,247,28.444444444444443,3.515625
811,9,64,2,55,7.111111111111111,14.0625
812,9,128,1,119,14.222222222222221,7.03125
813,16,64,2,48,4.0,25.0
814,12,64,2,52,5.333333333333333,18.75
815,9,256,0,247,28.444444444444443,3.515625
816,12,128,1,116,10.666666666666666,9.375
817,9,128,1,119,14.222222222222221,7.03125
818,9,64,2,55,7.111111111111111,14.0625
819,9,256,0,247,28.444444444444443,3.515625
820,12,128,1,116,10.666666666666666,9.375
821,9,128,1,119,14.222222222222221,7.03125
822,9,256,0,247,28.444444444444443,3.515625
823,9,128,1,119,14.222222222222221,7.03125
824,9,256,0,247,28.444444444444443,3.515625
825,9,256,0,247,28.444444444444443,3.515625
826,9,64,2,55,7.111111111111111,14.0625
827,12,256,0,244,21.333333333333332,4.6875
828,16,256,0,240,16.0,6.25
829,12,64,2,52,5.333333333333333,18.75
830,16,128,1,112,8.0,12.5
831,12,128,1,116,10.666666666666666,9.375
832,12,128,1,116,10.666666666666666,9.375
833,16,256,0,240,16.0,6.25
834,12,256,0,244,21.333333333333332,4.6875
835,9,64,2,55,7.111111111111111,14.0625
836,9,128,1,119,14.222222222222221,7.03125
837,16,64,2,48,4.0,25.0
838,9,64,2,55,7.111111111111111,14.0625
839,9,64,2,55,7.111111111111111,14.0625
840,12,64,2,52,5.333333333333333,18.75
841,9,256,0,247,28.444444444444443,3.515625
842,12,256,0,244,21.333333333333332,4.6875
843,12,256,0,244,21.333333333333332,4.6875
844,12,128,1,116,10.666666666666666,9.375
845,9,128,1,119,14.222222222222221,7.03125
846,12,256,0,244,21.333333333333332,4.6875
847,9,64,2,55,7.111111111111111,14.0625
848,9,256,0,247,28.444444444444443,3.515625
849,9,256,0,247,28.444444444444443,3.515625
850,12,64,2,52,5.333333333333333,18.75
851,9,64,2,55,7.111111111111111,14.0625
852,9,256,0,247,28.444444444444443,3.515625
853,12,128,1,116,10.666666666666666,9.375
854,9,256,0,247,28.444444444444443,3.515625
855,9,64,2,55,7.111111111111111,14.0625
856,9,128,1,119,14.222222222222221,7.03125
857,9,128,1,119,14.222222222222221,7.03125
858,9,256,0,247,28.444444444444443,3.515625
859,12,64,2,52,5.333333333333333,18.75
860,12,64,2,52,5.333333333333333,18.75
861,12,256,0,244,21.333333333333332,4.6875
862,12,64,2,52,5.333333333333333,18.75
863,12,256,0,244,21.333333333333332,4.6875
864,12,64,2,52,5.333333333333333,18.75
865,12,256,0,244,21.333333333333332,4.6875
866,12,256,0,244,21.333333333333332,4.6875
867,9,64,2,55,7.111111111111111,14.0625
868,12,256,0,244,21.333333333333332,4.6875
869,16,64,2,48,4.0,25.0
870,12,256,0,244,21.333333333333332,4.6875
871,9,128,1,119,14.222222222222221,7.03125
872,12,128,1,116,10.666666666666666,9.375
873,12,256,0,244,21.333333333333332,4.6875
874,12,128,1,116,10.666666666666666,9.375
875,9,256,0,247,28.444444444444443,3.515625
876,9,64,2,55,7.111111111111111,14.0625
877,12,64,2,52,5.333333333333333,18.75
878,9,256,0,247,28.444444444444443,3.515625
879,9,256,0,247,28.444444444444443,3.515625
880,9,64,2,55,7.111111111111111,14.0625
881,9,128,1,119,14.222222222222221,7.03125
882,9,256,0,247,28.444444444444443,3.515625
883,12,256,0,244,21.333333333333332,4.6875
884,9,256,0,247,28.444444444444443,3.515625
885,16,256,0,240,16.0,6.25
886,9,64,2,55,7.111111111111111,14.0625
887,9,128,1,119,14.222222222222221,7.03125
888,12,64,2,52,5.333333333333333,18.75
889,9,64,2,55,7.111111111111111,14.0625
890,9,64,2,55,7.111111111111111,14.0625
891,9,64,2,55,7.111111111111111,14.0625
892,9,128,1,119,14.222222222222221,7.03125
893,12,128,1,116,10.666666666666666,9.375
894,9,128,1,119,14.222222222222221,7.03125
895,12,128,1,116,10.666666666666666,9.375
896,9,128,1,119,14.222222222222221,7.03125
897,9,64,2,55,7.111111111111111,14.0625
898,12,64,2,52,5.333333333333333,18.75
899,12,128,1,116,10.666666666666666,9.375
900,9,128,1,119,14.222222222222221,7.03125
901,9,256,0,247,28.444444444444443,3.515625
902,12,256,0,244,21.333333333333332,4.6875
903,12,256,0,244,21.333333333333332,4.6875
904,12,128,1,116,10.666666666666666,9.375
905,9,64,2,55,7.111111111111111,14.0625
906,12,128,1,116,10.666666666666666,9.375
907,9,128,1,119,14.222222222222221,7.03125
908,12,64,2,52,5.333333333333333,18.75
909,16,64,2,48,4.0,25.0
910,9,64,2,55,7.111111111111111,14.0625
911,9,256,0,247,28.444444444444443,3.515625
912,12,64,2,52,5.333333333333333,18.75
913,12,64,2,52,5.333333333333333,18.75
914,12,64,2,52,5.333333333333333,18.75
915,9,256,0,247,28.444444444444443,3.515625
916,16,128,1,112,8.0,12.5
917,12,64,2,52,5.333333333333333,18.75
918,9,64,2,55,7.111111111111111,14.0625
919,9,64,2,55,7.111111111111111,14.0625
920,12,64,2,52,5.333333333333333,18.75
921,16,256,0,240,16.0,6.25
922,12,128,1,116,10.666666666666666,9.375
923,12,256,0,244,21.333333333333332,4.6875
924,9,128,1,119,14.222222222222221,7.03125
925,9,256,0,247,28.444444444444443,3.515625
926,9,64,2,55,7.111111111111111,14.0625
927,9,256,0,247,28.444444444444443,3.515625
928,9,256,0,247,28.444444444444443,3.515625
929,16,128,1,112,8.0,12.5
930,12,128,1,116,10.666666666666666,9.375
931,12,256,0,244,21.333333333333332,4.6875
932,9,64,2,55,7.111111111111111,14.0625
933,12,256,0,244,21.333333333333332,4.6875
934,16,256,0,240,16.0,6.25
935,12,128,1,116,10.666666666666666,9.375
936,12,256,0,244,21.333333333333332,4.6875
937,9,64,2,55,7.111111111111111,14.0625
938,12,256,0,244,21.333333333333332,4.6875
939,12,256,0,244,21.333333333333332,4.6875
940,12,64,2,52,5.333333333333333,18.75
941,9,64,2,55,7.111111111111111,14.0625
942,9,64,2,55,7.111111111111111,14.0625
943,9,64,2,55,7.111111111111111,14.0625
944,12,256,0,244,21.333333333333332,4.6875
945,12,256,0,244,21.333333333333332,4.6875
946,12,64,2,52,5.333333333333333,18.75
947,9,128,1,119,14.222222222222221,7.03125
948,12,64,2,52,5.333333333333333,18.75
949,9,128,1,119,14.222222222222221,7.03125
950,9,64,2,55,7.111111111111111,14.0625
951,9,256,0,247,28.444444444444443,3.515625
952,9,64,2,55,7.111111111111111,14.0625
953,12,64,2,52,5.333333333333333,18.75
954,12,128,1,116,10.666666666666666,9.375
955,9,64,2,55,7.111111111111111,14.0625
956,16,128,1,112,8.0,12.5
957,12,256,0,244,21.333333333333332,4.6875
958,9,64,2,55,7.111111111111111,14.0625
959,12,64,2,52,5.333333333333333,18.75
960,9,64,2,55,7.111111111111111,14.0625
961,12,64,2,52,5.333333333333333,18.75
962,9,256,0,247,28.444444444444443,3.515625
963,12,64,2,52,5.333333333333333,18.75
964,12,128,1,116,10.666666666666666,9.375
965,12,64,2,52,5.333333333333333,18.75
966,9,256,0,247,28.444444444444443,3.515625
967,9,128,1,119,14.222222222222221,7.03125
968,9,64,2,55,7.111111111111111,14.0625
969,9,256,0,247,28.444444444444443,3.515625
970,9,256,0,247,28.444444444444443,3.515625
971,9,256,0,247,28.444444444444443,3.515625
972,9,128,1,119,14.222222222222221,7.03125
973,12,64,2,52,5.333333333333333,18.75
974,9,64,2,55,7.111111111111111,14.0625
975,12,256,0,244,21.333333333333332,4.6875
976,9,64,2,55,7.111111111111111,14.0625
977,9,64,2,55,7.111111111111111,14.0625
978,9,128,1,119,14.222222222222221,7.03125
979,9,256,0,247,28.444444444444443,3.515625
980,12,256,0,244,21.333333333333332,4.6875
981,9,128,1,119,14.222222222222221,7.03125
982,12,128,1,116,10.666666666666666,9.375
983,12,128,1,116,10.666666666666666,9.375
984,9,64,2,55,7.111111111111111,14.0625
985,16,256,0,240,16.0,6.25
986,12,64,2,52,5.333333333333333,18.75
987,9,128,1,119,14.222222222222221,7.03125
988,16,256,0,240,16.0,6.25
989,12,64,2,52,5.333333333333333,18.75
990,12,256,0,244,21.333333333333332,4.6875
991,16,128,1,112,8.0,12.5
992,9,128,1,119,14.222222222222221,7.03125
993,12,64,2,52,5.333333333333333,18.75
994,9,256,0,247,28.444444444444443,3.515625
995,9,256,0,247,28.444444444444443,3.515625
996,9,128,1,119,14.222222222222221,7.03125
997,12,256,0,244,21.333333333333332,4.6875
998,12,256,0,244,21.333333333333332,4.6875
999,12,128,1,116,10.666666666666666,9.375
1000,9,256,0,247,28.444444444444443,3.515625
1001,12,256,0,244,21.333333333333332,4.6875
1002,16,256,0,240,16.0,6.25
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,256,0,247,28.444444444444443,3.515625
1005,12,128,1,116,10.666666666666666,9.375
1006,9,64,2,55,7.111111111111111,14.0625
1007,12,256,0,244,21.333333333333332,4.6875
1008,9,128,1,119,14.222222222222221,7.03125
1009,9,64,2,55,7.111111111111111,14.0625
1010,12,64,2,52,5.333333333333333,18.75
1011,16,64,2,48,4.0,25.0
1012,9,64,2,55,7.111111111111111,14.0625
1013,9,256,0,247,28.444444444444443,3.515625
1014,9,256,0,247,28.444444444444443,3.515625
1015,12,64,2,52,5.333333333333333,18.75
1016,12,64,2,52,5.333333333333333,18.75
1017,9,256,0,247,28.444444444444443,3.515625
1018,9,256,0,247,28.444444444444443,3.515625
1019,16,256,0,240,16.0,6.25
1020,9,128,1,119,14.222222222222221,7.03125
1021,12,256,0,244,21.333333333333332,4.6875
1022,12,256,0,244,21.333333333333332,4.6875
1023,12,64,2,52,5.333333333333333,18.75
1024,16,64,2,48,4.0,25.0
1025,16,128,1,112,8.0,12.5
1026,12,256,0,244,21.333333333333332,4.6875
1027,9,128,1,119,14.222222222222221,7.03125
1028,9,128,1,119,14.222222222222221,7.03125
1029,9,128,1,119,14.222222222222221,7.03125
1030,9,128,1,119,14.222222222222221,7.03125
1031,16,256,0,240,16.0,6.25
1032,12,128,1,116,10.666666666666666,9.375
1033,9,256,0,247,28.444444444444443,3.515625
1034,9,256,0,247,28.444444444444443,3.515625
1035,9,256,0,247,28.444444444444443,3.515625
1036,12,256,0,244,21.333333333333332,4.6875
1037,16,256,0,240,16.0,6.25
1038,12,128,1,116,10.666666666666666,9.375
1039,9,64,2,55,7.111111111111111,14.0625
1040,12,64,2,52,5.333333333333333,18.75
1041,9,64,2,55,7.111111111111111,14.0625
1042,9,64,2,55,7.111111111111111,14.0625
1043,16,256,0,240,16.0,6.25
1044,9,64,2,55,7.111111111111111,14.0625
1045,12,64,2,52,5.333333333333333,18.75
1046,12,64,2,52,5.333333333333333,18.75
1047,12,128,1,116,10.666666666666666,9.375
1048,9,256,0,247,28.444444444444443,3.515625
1049,12,256,0,244,21.333333333333332,4.6875
1050,12,128,1,116,10.666666666666666,9.375
1051,12,256,0,244,21.333333333333332,4.6875
1052,12,128,1,116,10.666666666666666,9.375
1053,12,256,0,244,21.333333333333332,4.6875
1054,12,256,0,244,21.333333333333332,4.6875
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,64,2,55,7.111111111111111,14.0625
1057,12,128,1,116,10.666666666666666,9.375
1058,9,256,0,247,28.444444444444443,3.515625
1059,9,256,0,247,28.444444444444443,3.515625
1060,9,256,0,247,28.444444444444443,3.515625
1061,9,256,0,247,28.444444444444443,3.515625
1062,12,64,2,52,5.333333333333333,18.75
1063,12,256,0,244,21.333333333333332,4.6875
1064,9,64,2,55,7.111111111111111,14.0625
1065,9,128,1,119,14.222222222222221,7.03125
1066,9,64,2,55,7.111111111111111,14.0625
1067,9,128,1,119,14.222222222222221,7.03125
1068,9,256,0,247,28.444444444444443,3.515625
1069,9,128,1,119,14.222222222222221,7.03125
1070,12,128,1,116,10.666666666666666,9.375
1071,9,256,0,247,28.444444444444443,3.515625
1072,9,64,2,55,7.111111111111111,14.0625
1073,12,128,1,116,10.666666666666666,9.375
1074,9,64,2,55,7.111111111111111,14.0625
1075,9,256,0,247,28.444444444444443,3.515625
1076,9,128,1,119,14.222222222222221,7.03125
1077,12,256,0,244,21.333333333333332,4.6875
1078,12,256,0,244,21.333333333333332,4.6875
1079,9,128,1,119,14.222222222222221,7.03125
1080,9,256,0,247,28.444444444444443,3.515625
1081,12,64,2,52,5.333333333333333,18.75
1082,9,64,2,55,7.111111111111111,14.0625
1083,16,128,1,112,8.0,12.5
1084,12,256,0,244,21.333333333333332,4.6875
1085,12,256,0,244,21.333333333333332,4.6875
1086,12,128,1,116,10.666666666666666,9.375
1087,9,128,1,119,14.222222222222221,7.03125
1088,9,128,1,119,14.222222222222221,7.03125
1089,12,64,2,52,5.333333333333333,18.75
1090,9,64,2,55,7.111111111111111,14.0625
1091,9,64,2,55,7.111111111111111,14.0625
1092,12,128,1,116,10.666666666666666,9.375
1093,9,128,1,119,14.222222222222221,7.03125
1094,9,128,1,119,14.222222222222221,7.03125
1095,9,128,1,119,14.222222222222221,7.03125
1096,12,64,2,52,5.333333333333333,18.75
1097,9,64,2,55,7.111111111111111,14.0625
1098,9,256,0,247,28.444444444444443,3.515625
1099,9,64,2,55,7.111111111111111,14.0625
1100,12,64,2,52,5.333333333333333,18.75
1101,9,64,2,55,7.111111111111111,14.0625
1102,12,256,0,244,21.333333333333332,4.6875
1103,12,256,0,244,21.333333333333332,4.6875
1104,16,64,2,48,4.0,25.0
1105,16,256,0,240,16.0,6.25
1106,9,128,1,119,14.222222222222221,7.03125
1107,12,256,0,244,21.333333333333332,4.6875
1108,12,256,0,244,21.333333333333332,4.6875
1109,9,256,0,247,28.444444444444443,3.515625
1110,12,256,0,244,21.333333333333332,4.6875
1111,12,64,2,52,5.333333333333333,18.75
1112,9,256,0,247,28.444444444444443,3.515625
1113,9,64,2,55,7.111111111111111,14.0625
1114,12,64,2,52,5.333333333333333,18.75
