,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2688,12,64,2,52,5.333333333333333,18.75
2689,16,256,0,240,16.0,6.25
2690,12,64,2,52,5.333333333333333,18.75
2691,16,256,0,240,16.0,6.25
2692,16,128,1,112,8.0,12.5
2693,9,128,1,119,14.222222222222221,7.03125
2694,16,64,2,48,4.0,25.0
2695,9,64,2,55,7.111111111111111,14.0625
2696,16,256,0,240,16.0,6.25
2697,16,128,1,112,8.0,12.5
2698,12,64,2,52,5.333333333333333,18.75
2699,16,64,2,48,4.0,25.0
2700,16,64,2,48,4.0,25.0
2701,16,128,1,112,8.0,12.5
2702,16,64,2,48,4.0,25.0
2703,12,256,0,244,21.333333333333332,4.6875
2704,16,64,2,48,4.0,25.0
2705,16,128,1,112,8.0,12.5
2706,16,64,2,48,4.0,25.0
2707,12,128,1,116,10.666666666666666,9.375
2708,16,256,0,240,16.0,6.25
2709,16,64,2,48,4.0,25.0
2710,16,256,0,240,16.0,6.25
2711,16,128,1,112,8.0,12.5
2712,12,64,2,52,5.333333333333333,18.75
2713,16,256,0,240,16.0,6.25
2714,16,256,0,240,16.0,6.25
2715,16,128,1,112,8.0,12.5
2716,16,64,2,48,4.0,25.0
2717,12,128,1,116,10.666666666666666,9.375
2718,12,64,2,52,5.333333333333333,18.75
2719,12,128,1,116,10.666666666666666,9.375
2720,16,256,0,240,16.0,6.25
2721,12,64,2,52,5.333333333333333,18.75
2722,16,128,1,112,8.0,12.5
2723,16,64,2,48,4.0,25.0
2724,16,256,0,240,16.0,6.25
2725,16,128,1,112,8.0,12.5
2726,16,256,0,240,16.0,6.25
2727,16,256,0,240,16.0,6.25
2728,16,128,1,112,8.0,12.5
2729,12,256,0,244,21.333333333333332,4.6875
2730,16,128,1,112,8.0,12.5
2731,16,256,0,240,16.0,6.25
2732,12,256,0,244,21.333333333333332,4.6875
2733,16,256,0,240,16.0,6.25
2734,16,256,0,240,16.0,6.25
2735,12,256,0,244,21.333333333333332,4.6875
2736,16,64,2,48,4.0,25.0
2737,16,64,2,48,4.0,25.0
2738,12,64,2,52,5.333333333333333,18.75
2739,16,256,0,240,16.0,6.25
2740,16,256,0,240,16.0,6.25
2741,16,256,0,240,16.0,6.25
2742,16,256,0,240,16.0,6.25
2743,16,64,2,48,4.0,25.0
2744,16,64,2,48,4.0,25.0
2745,16,256,0,240,16.0,6.25
2746,16,64,2,48,4.0,25.0
2747,16,256,0,240,16.0,6.25
2748,16,64,2,48,4.0,25.0
2749,16,256,0,240,16.0,6.25
2750,16,256,0,240,16.0,6.25
2751,12,256,0,244,21.333333333333332,4.6875
2752,16,256,0,240,16.0,6.25
2753,12,256,0,244,21.333333333333332,4.6875
2754,16,64,2,48,4.0,25.0
2755,16,128,1,112,8.0,12.5
2756,12,64,2,52,5.333333333333333,18.75
2757,16,128,1,112,8.0,12.5
2758,16,64,2,48,4.0,25.0
2759,16,64,2,48,4.0,25.0
2760,16,64,2,48,4.0,25.0
2761,16,256,0,240,16.0,6.25
2762,12,128,1,116,10.666666666666666,9.375
2763,16,128,1,112,8.0,12.5
2764,16,64,2,48,4.0,25.0
2765,16,128,1,112,8.0,12.5
2766,16,64,2,48,4.0,25.0
2767,16,256,0,240,16.0,6.25
2768,16,256,0,240,16.0,6.25
2769,16,128,1,112,8.0,12.5
2770,12,128,1,116,10.666666666666666,9.375
2771,16,128,1,112,8.0,12.5
2772,16,64,2,48,4.0,25.0
2773,16,64,2,48,4.0,25.0
2774,12,256,0,244,21.333333333333332,4.6875
2775,12,256,0,244,21.333333333333332,4.6875
2776,16,128,1,112,8.0,12.5
2777,12,128,1,116,10.666666666666666,9.375
2778,16,256,0,240,16.0,6.25
2779,16,256,0,240,16.0,6.25
2780,16,64,2,48,4.0,25.0
2781,16,128,1,112,8.0,12.5
2782,16,256,0,240,16.0,6.25
2783,16,64,2,48,4.0,25.0
2784,12,64,2,52,5.333333333333333,18.75
2785,16,128,1,112,8.0,12.5
2786,16,256,0,240,16.0,6.25
2787,16,256,0,240,16.0,6.25
2788,12,256,0,244,21.333333333333332,4.6875
2789,16,256,0,240,16.0,6.25
2790,16,256,0,240,16.0,6.25
2791,16,64,2,48,4.0,25.0
2792,16,128,1,112,8.0,12.5
2793,16,256,0,240,16.0,6.25
2794,16,256,0,240,16.0,6.25
2795,16,128,1,112,8.0,12.5
2796,16,256,0,240,16.0,6.25
2797,16,256,0,240,16.0,6.25
2798,16,256,0,240,16.0,6.25
2799,16,256,0,240,16.0,6.25
2800,16,64,2,48,4.0,25.0
2801,16,256,0,240,16.0,6.25
2802,16,256,0,240,16.0,6.25
2803,16,64,2,48,4.0,25.0
2804,16,128,1,112,8.0,12.5
2805,12,128,1,116,10.666666666666666,9.375
2806,16,128,1,112,8.0,12.5
2807,16,256,0,240,16.0,6.25
2808,16,128,1,112,8.0,12.5
2809,16,128,1,112,8.0,12.5
2810,16,128,1,112,8.0,12.5
2811,12,128,1,116,10.666666666666666,9.375
2812,16,256,0,240,16.0,6.25
2813,16,64,2,48,4.0,25.0
2814,16,256,0,240,16.0,6.25
2815,12,64,2,52,5.333333333333333,18.75
2816,12,128,1,116,10.666666666666666,9.375
2817,16,64,2,48,4.0,25.0
2818,16,128,1,112,8.0,12.5
2819,16,64,2,48,4.0,25.0
2820,16,64,2,48,4.0,25.0
2821,16,256,0,240,16.0,6.25
2822,12,64,2,52,5.333333333333333,18.75
2823,12,64,2,52,5.333333333333333,18.75
2824,16,128,1,112,8.0,12.5
2825,16,64,2,48,4.0,25.0
2826,16,64,2,48,4.0,25.0
2827,12,64,2,52,5.333333333333333,18.75
2828,12,64,2,52,5.333333333333333,18.75
2829,16,256,0,240,16.0,6.25
2830,16,256,0,240,16.0,6.25
2831,16,256,0,240,16.0,6.25
2832,16,256,0,240,16.0,6.25
2833,16,256,0,240,16.0,6.25
2834,16,64,2,48,4.0,25.0
2835,16,64,2,48,4.0,25.0
2836,12,256,0,244,21.333333333333332,4.6875
2837,16,64,2,48,4.0,25.0
2838,16,256,0,240,16.0,6.25
2839,12,64,2,52,5.333333333333333,18.75
2840,16,64,2,48,4.0,25.0
2841,12,128,1,116,10.666666666666666,9.375
2842,16,256,0,240,16.0,6.25
2843,16,256,0,240,16.0,6.25
2844,16,64,2,48,4.0,25.0
2845,16,256,0,240,16.0,6.25
2846,16,256,0,240,16.0,6.25
2847,16,256,0,240,16.0,6.25
2848,16,128,1,112,8.0,12.5
2849,16,64,2,48,4.0,25.0
2850,16,256,0,240,16.0,6.25
2851,16,256,0,240,16.0,6.25
2852,16,64,2,48,4.0,25.0
2853,16,128,1,112,8.0,12.5
2854,16,64,2,48,4.0,25.0
2855,16,256,0,240,16.0,6.25
2856,16,256,0,240,16.0,6.25
2857,16,256,0,240,16.0,6.25
2858,12,256,0,244,21.333333333333332,4.6875
2859,16,64,2,48,4.0,25.0
2860,16,64,2,48,4.0,25.0
2861,12,128,1,116,10.666666666666666,9.375
2862,16,256,0,240,16.0,6.25
2863,16,128,1,112,8.0,12.5
2864,16,64,2,48,4.0,25.0
2865,16,256,0,240,16.0,6.25
2866,12,64,2,52,5.333333333333333,18.75
2867,16,64,2,48,4.0,25.0
2868,16,128,1,112,8.0,12.5
2869,16,256,0,240,16.0,6.25
2870,16,256,0,240,16.0,6.25
2871,12,256,0,244,21.333333333333332,4.6875
2872,9,256,0,247,28.444444444444443,3.515625
2873,16,64,2,48,4.0,25.0
2874,16,256,0,240,16.0,6.25
2875,16,128,1,112,8.0,12.5
2876,16,256,0,240,16.0,6.25
2877,16,64,2,48,4.0,25.0
2878,16,64,2,48,4.0,25.0
2879,16,256,0,240,16.0,6.25
2880,12,64,2,52,5.333333333333333,18.75
2881,16,64,2,48,4.0,25.0
2882,16,64,2,48,4.0,25.0
2883,16,256,0,240,16.0,6.25
2884,12,256,0,244,21.333333333333332,4.6875
2885,16,256,0,240,16.0,6.25
2886,16,64,2,48,4.0,25.0
2887,16,256,0,240,16.0,6.25
2888,16,128,1,112,8.0,12.5
2889,16,64,2,48,4.0,25.0
2890,12,256,0,244,21.333333333333332,4.6875
2891,16,128,1,112,8.0,12.5
2892,16,128,1,112,8.0,12.5
2893,16,64,2,48,4.0,25.0
2894,12,128,1,116,10.666666666666666,9.375
2895,16,256,0,240,16.0,6.25
2896,16,64,2,48,4.0,25.0
2897,16,64,2,48,4.0,25.0
2898,16,128,1,112,8.0,12.5
2899,16,256,0,240,16.0,6.25
2900,16,128,1,112,8.0,12.5
2901,16,64,2,48,4.0,25.0
2902,16,256,0,240,16.0,6.25
2903,16,64,2,48,4.0,25.0
2904,16,64,2,48,4.0,25.0
2905,16,256,0,240,16.0,6.25
2906,12,128,1,116,10.666666666666666,9.375
2907,16,256,0,240,16.0,6.25
2908,16,128,1,112,8.0,12.5
2909,16,64,2,48,4.0,25.0
2910,16,64,2,48,4.0,25.0
2911,16,256,0,240,16.0,6.25
2912,16,256,0,240,16.0,6.25
2913,12,64,2,52,5.333333333333333,18.75
2914,12,64,2,52,5.333333333333333,18.75
2915,16,64,2,48,4.0,25.0
2916,16,256,0,240,16.0,6.25
2917,16,256,0,240,16.0,6.25
2918,16,256,0,240,16.0,6.25
2919,12,256,0,244,21.333333333333332,4.6875
2920,12,256,0,244,21.333333333333332,4.6875
2921,12,256,0,244,21.333333333333332,4.6875
2922,16,64,2,48,4.0,25.0
2923,16,64,2,48,4.0,25.0
2924,16,128,1,112,8.0,12.5
2925,16,128,1,112,8.0,12.5
2926,16,256,0,240,16.0,6.25
2927,16,64,2,48,4.0,25.0
2928,16,128,1,112,8.0,12.5
2929,12,256,0,244,21.333333333333332,4.6875
2930,16,64,2,48,4.0,25.0
2931,12,256,0,244,21.333333333333332,4.6875
2932,12,64,2,52,5.333333333333333,18.75
2933,16,256,0,240,16.0,6.25
2934,16,256,0,240,16.0,6.25
2935,16,256,0,240,16.0,6.25
2936,12,64,2,52,5.333333333333333,18.75
2937,16,256,0,240,16.0,6.25
2938,12,256,0,244,21.333333333333332,4.6875
2939,16,64,2,48,4.0,25.0
2940,16,256,0,240,16.0,6.25
2941,16,64,2,48,4.0,25.0
2942,16,256,0,240,16.0,6.25
2943,16,256,0,240,16.0,6.25
2944,16,64,2,48,4.0,25.0
2945,16,256,0,240,16.0,6.25
2946,16,256,0,240,16.0,6.25
2947,16,256,0,240,16.0,6.25
2948,16,64,2,48,4.0,25.0
2949,16,64,2,48,4.0,25.0
2950,16,128,1,112,8.0,12.5
2951,16,64,2,48,4.0,25.0
2952,12,256,0,244,21.333333333333332,4.6875
2953,16,256,0,240,16.0,6.25
2954,16,256,0,240,16.0,6.25
2955,16,64,2,48,4.0,25.0
2956,16,256,0,240,16.0,6.25
2957,16,128,1,112,8.0,12.5
2958,12,128,1,116,10.666666666666666,9.375
2959,12,256,0,244,21.333333333333332,4.6875
2960,16,64,2,48,4.0,25.0
2961,16,128,1,112,8.0,12.5
2962,16,128,1,112,8.0,12.5
2963,16,128,1,112,8.0,12.5
2964,16,64,2,48,4.0,25.0
2965,16,64,2,48,4.0,25.0
2966,12,128,1,116,10.666666666666666,9.375
2967,12,64,2,52,5.333333333333333,18.75
2968,12,64,2,52,5.333333333333333,18.75
2969,16,64,2,48,4.0,25.0
2970,16,256,0,240,16.0,6.25
2971,16,256,0,240,16.0,6.25
2972,9,128,1,119,14.222222222222221,7.03125
2973,16,256,0,240,16.0,6.25
2974,16,64,2,48,4.0,25.0
2975,16,64,2,48,4.0,25.0
2976,16,128,1,112,8.0,12.5
2977,16,128,1,112,8.0,12.5
2978,16,128,1,112,8.0,12.5
2979,16,256,0,240,16.0,6.25
2980,12,128,1,116,10.666666666666666,9.375
2981,16,256,0,240,16.0,6.25
2982,16,256,0,240,16.0,6.25
2983,16,64,2,48,4.0,25.0
2984,16,64,2,48,4.0,25.0
2985,16,256,0,240,16.0,6.25
2986,12,64,2,52,5.333333333333333,18.75
2987,12,64,2,52,5.333333333333333,18.75
2988,16,64,2,48,4.0,25.0
2989,16,256,0,240,16.0,6.25
2990,16,128,1,112,8.0,12.5
2991,16,64,2,48,4.0,25.0
2992,12,256,0,244,21.333333333333332,4.6875
2993,16,64,2,48,4.0,25.0
2994,16,128,1,112,8.0,12.5
2995,16,64,2,48,4.0,25.0
2996,16,64,2,48,4.0,25.0
2997,16,256,0,240,16.0,6.25
2998,12,64,2,52,5.333333333333333,18.75
2999,16,128,1,112,8.0,12.5
3000,16,256,0,240,16.0,6.25
3001,16,256,0,240,16.0,6.25
3002,16,128,1,112,8.0,12.5
3003,16,256,0,240,16.0,6.25
3004,16,256,0,240,16.0,6.25
3005,16,64,2,48,4.0,25.0
3006,12,64,2,52,5.333333333333333,18.75
3007,16,64,2,48,4.0,25.0
3008,16,256,0,240,16.0,6.25
3009,16,256,0,240,16.0,6.25
3010,16,128,1,112,8.0,12.5
3011,16,64,2,48,4.0,25.0
3012,16,256,0,240,16.0,6.25
3013,16,256,0,240,16.0,6.25
3014,16,256,0,240,16.0,6.25
3015,12,64,2,52,5.333333333333333,18.75
3016,16,128,1,112,8.0,12.5
3017,16,64,2,48,4.0,25.0
3018,16,64,2,48,4.0,25.0
3019,16,256,0,240,16.0,6.25
3020,16,256,0,240,16.0,6.25
3021,12,128,1,116,10.666666666666666,9.375
3022,16,256,0,240,16.0,6.25
3023,16,128,1,112,8.0,12.5
3024,12,256,0,244,21.333333333333332,4.6875
3025,16,256,0,240,16.0,6.25
3026,16,256,0,240,16.0,6.25
3027,16,256,0,240,16.0,6.25
3028,16,64,2,48,4.0,25.0
3029,16,256,0,240,16.0,6.25
3030,12,64,2,52,5.333333333333333,18.75
3031,16,256,0,240,16.0,6.25
3032,12,64,2,52,5.333333333333333,18.75
3033,16,256,0,240,16.0,6.25
3034,16,128,1,112,8.0,12.5
3035,16,128,1,112,8.0,12.5
3036,12,64,2,52,5.333333333333333,18.75
3037,16,256,0,240,16.0,6.25
3038,16,256,0,240,16.0,6.25
3039,16,64,2,48,4.0,25.0
3040,16,128,1,112,8.0,12.5
3041,16,256,0,240,16.0,6.25
3042,12,64,2,52,5.333333333333333,18.75
3043,16,256,0,240,16.0,6.25
3044,16,256,0,240,16.0,6.25
3045,12,64,2,52,5.333333333333333,18.75
3046,16,256,0,240,16.0,6.25
3047,16,256,0,240,16.0,6.25
3048,16,256,0,240,16.0,6.25
3049,16,128,1,112,8.0,12.5
3050,16,128,1,112,8.0,12.5
3051,16,64,2,48,4.0,25.0
3052,12,64,2,52,5.333333333333333,18.75
3053,12,256,0,244,21.333333333333332,4.6875
3054,16,256,0,240,16.0,6.25
3055,16,64,2,48,4.0,25.0
3056,16,64,2,48,4.0,25.0
3057,12,256,0,244,21.333333333333332,4.6875
3058,16,64,2,48,4.0,25.0
3059,16,64,2,48,4.0,25.0
3060,16,64,2,48,4.0,25.0
3061,16,64,2,48,4.0,25.0
3062,12,256,0,244,21.333333333333332,4.6875
3063,16,64,2,48,4.0,25.0
3064,16,256,0,240,16.0,6.25
3065,16,256,0,240,16.0,6.25
3066,16,256,0,240,16.0,6.25
3067,16,256,0,240,16.0,6.25
3068,16,256,0,240,16.0,6.25
3069,16,64,2,48,4.0,25.0
3070,16,64,2,48,4.0,25.0
3071,16,256,0,240,16.0,6.25
3072,16,64,2,48,4.0,25.0
3073,16,128,1,112,8.0,12.5
3074,16,128,1,112,8.0,12.5
3075,12,64,2,52,5.333333333333333,18.75
3076,16,64,2,48,4.0,25.0
3077,16,256,0,240,16.0,6.25
3078,16,64,2,48,4.0,25.0
3079,16,256,0,240,16.0,6.25
3080,16,128,1,112,8.0,12.5
3081,16,64,2,48,4.0,25.0
3082,16,256,0,240,16.0,6.25
3083,16,256,0,240,16.0,6.25
3084,16,256,0,240,16.0,6.25
3085,16,64,2,48,4.0,25.0
3086,16,128,1,112,8.0,12.5
3087,16,256,0,240,16.0,6.25
3088,12,128,1,116,10.666666666666666,9.375
3089,16,128,1,112,8.0,12.5
3090,16,64,2,48,4.0,25.0
3091,12,256,0,244,21.333333333333332,4.6875
3092,16,128,1,112,8.0,12.5
3093,16,256,0,240,16.0,6.25
3094,16,256,0,240,16.0,6.25
3095,16,256,0,240,16.0,6.25
3096,16,64,2,48,4.0,25.0
3097,16,64,2,48,4.0,25.0
3098,16,128,1,112,8.0,12.5
3099,12,64,2,52,5.333333333333333,18.75
3100,16,64,2,48,4.0,25.0
3101,16,128,1,112,8.0,12.5
3102,16,64,2,48,4.0,25.0
3103,16,256,0,240,16.0,6.25
3104,12,128,1,116,10.666666666666666,9.375
3105,16,64,2,48,4.0,25.0
3106,16,256,0,240,16.0,6.25
3107,12,128,1,116,10.666666666666666,9.375
3108,12,64,2,52,5.333333333333333,18.75
3109,16,256,0,240,16.0,6.25
3110,16,256,0,240,16.0,6.25
3111,16,256,0,240,16.0,6.25
3112,16,256,0,240,16.0,6.25
3113,12,64,2,52,5.333333333333333,18.75
3114,9,64,2,55,7.111111111111111,14.0625
3115,16,64,2,48,4.0,25.0
3116,12,256,0,244,21.333333333333332,4.6875
3117,16,256,0,240,16.0,6.25
3118,16,64,2,48,4.0,25.0
3119,12,256,0,244,21.333333333333332,4.6875
3120,16,128,1,112,8.0,12.5
3121,16,256,0,240,16.0,6.25
3122,12,64,2,52,5.333333333333333,18.75
3123,16,64,2,48,4.0,25.0
3124,16,64,2,48,4.0,25.0
3125,16,256,0,240,16.0,6.25
3126,16,128,1,112,8.0,12.5
3127,12,256,0,244,21.333333333333332,4.6875
3128,16,64,2,48,4.0,25.0
3129,16,256,0,240,16.0,6.25
3130,16,64,2,48,4.0,25.0
3131,16,64,2,48,4.0,25.0
3132,16,64,2,48,4.0,25.0
3133,16,128,1,112,8.0,12.5
3134,12,128,1,116,10.666666666666666,9.375
3135,16,256,0,240,16.0,6.25
3136,16,256,0,240,16.0,6.25
3137,16,256,0,240,16.0,6.25
3138,12,64,2,52,5.333333333333333,18.75
3139,12,64,2,52,5.333333333333333,18.75
3140,16,64,2,48,4.0,25.0
3141,12,256,0,244,21.333333333333332,4.6875
3142,12,64,2,52,5.333333333333333,18.75
3143,16,64,2,48,4.0,25.0
3144,12,256,0,244,21.333333333333332,4.6875
3145,12,64,2,52,5.333333333333333,18.75
3146,16,128,1,112,8.0,12.5
3147,12,64,2,52,5.333333333333333,18.75
3148,16,256,0,240,16.0,6.25
3149,16,256,0,240,16.0,6.25
3150,16,128,1,112,8.0,12.5
3151,16,128,1,112,8.0,12.5
3152,16,64,2,48,4.0,25.0
3153,16,256,0,240,16.0,6.25
3154,16,64,2,48,4.0,25.0
3155,16,256,0,240,16.0,6.25
3156,16,128,1,112,8.0,12.5
3157,16,64,2,48,4.0,25.0
3158,16,128,1,112,8.0,12.5
3159,16,128,1,112,8.0,12.5
3160,16,256,0,240,16.0,6.25
3161,16,256,0,240,16.0,6.25
3162,12,256,0,244,21.333333333333332,4.6875
3163,12,64,2,52,5.333333333333333,18.75
3164,16,256,0,240,16.0,6.25
3165,16,256,0,240,16.0,6.25
3166,16,256,0,240,16.0,6.25
3167,16,256,0,240,16.0,6.25
3168,16,256,0,240,16.0,6.25
3169,16,128,1,112,8.0,12.5
3170,16,256,0,240,16.0,6.25
3171,16,128,1,112,8.0,12.5
3172,16,64,2,48,4.0,25.0
3173,16,64,2,48,4.0,25.0
3174,16,256,0,240,16.0,6.25
3175,16,256,0,240,16.0,6.25
3176,16,64,2,48,4.0,25.0
3177,16,256,0,240,16.0,6.25
3178,16,256,0,240,16.0,6.25
3179,16,64,2,48,4.0,25.0
3180,16,128,1,112,8.0,12.5
3181,16,64,2,48,4.0,25.0
3182,16,256,0,240,16.0,6.25
3183,16,256,0,240,16.0,6.25
3184,16,128,1,112,8.0,12.5
3185,16,128,1,112,8.0,12.5
3186,16,64,2,48,4.0,25.0
3187,16,256,0,240,16.0,6.25
3188,16,256,0,240,16.0,6.25
3189,16,64,2,48,4.0,25.0
3190,12,128,1,116,10.666666666666666,9.375
3191,16,256,0,240,16.0,6.25
3192,16,64,2,48,4.0,25.0
3193,16,256,0,240,16.0,6.25
3194,16,128,1,112,8.0,12.5
3195,16,256,0,240,16.0,6.25
3196,12,128,1,116,10.666666666666666,9.375
3197,16,256,0,240,16.0,6.25
3198,9,64,2,55,7.111111111111111,14.0625
3199,16,64,2,48,4.0,25.0
3200,12,128,1,116,10.666666666666666,9.375
3201,16,64,2,48,4.0,25.0
3202,12,256,0,244,21.333333333333332,4.6875
3203,16,256,0,240,16.0,6.25
3204,16,256,0,240,16.0,6.25
3205,16,64,2,48,4.0,25.0
3206,16,256,0,240,16.0,6.25
3207,16,256,0,240,16.0,6.25
3208,16,256,0,240,16.0,6.25
3209,12,256,0,244,21.333333333333332,4.6875
3210,16,256,0,240,16.0,6.25
3211,16,256,0,240,16.0,6.25
3212,16,128,1,112,8.0,12.5
3213,16,256,0,240,16.0,6.25
3214,12,256,0,244,21.333333333333332,4.6875
3215,16,128,1,112,8.0,12.5
3216,16,256,0,240,16.0,6.25
3217,16,128,1,112,8.0,12.5
3218,16,128,1,112,8.0,12.5
3219,16,256,0,240,16.0,6.25
3220,16,128,1,112,8.0,12.5
3221,16,256,0,240,16.0,6.25
3222,16,256,0,240,16.0,6.25
3223,12,64,2,52,5.333333333333333,18.75
3224,12,256,0,244,21.333333333333332,4.6875
3225,16,64,2,48,4.0,25.0
3226,16,128,1,112,8.0,12.5
3227,16,128,1,112,8.0,12.5
3228,16,256,0,240,16.0,6.25
3229,16,64,2,48,4.0,25.0
3230,12,256,0,244,21.333333333333332,4.6875
3231,12,256,0,244,21.333333333333332,4.6875
3232,16,128,1,112,8.0,12.5
3233,16,256,0,240,16.0,6.25
3234,16,64,2,48,4.0,25.0
3235,16,128,1,112,8.0,12.5
3236,16,64,2,48,4.0,25.0
3237,12,256,0,244,21.333333333333332,4.6875
3238,12,256,0,244,21.333333333333332,4.6875
3239,16,64,2,48,4.0,25.0
3240,16,64,2,48,4.0,25.0
3241,12,256,0,244,21.333333333333332,4.6875
3242,16,128,1,112,8.0,12.5
3243,12,256,0,244,21.333333333333332,4.6875
3244,12,256,0,244,21.333333333333332,4.6875
3245,12,256,0,244,21.333333333333332,4.6875
3246,16,64,2,48,4.0,25.0
3247,16,64,2,48,4.0,25.0
3248,16,64,2,48,4.0,25.0
3249,16,64,2,48,4.0,25.0
3250,16,256,0,240,16.0,6.25
3251,16,128,1,112,8.0,12.5
3252,16,256,0,240,16.0,6.25
3253,16,256,0,240,16.0,6.25
3254,16,64,2,48,4.0,25.0
3255,16,128,1,112,8.0,12.5
3256,16,256,0,240,16.0,6.25
3257,16,256,0,240,16.0,6.25
3258,12,256,0,244,21.333333333333332,4.6875
3259,16,128,1,112,8.0,12.5
3260,16,256,0,240,16.0,6.25
3261,9,64,2,55,7.111111111111111,14.0625
3262,16,256,0,240,16.0,6.25
3263,16,256,0,240,16.0,6.25
3264,16,256,0,240,16.0,6.25
3265,12,64,2,52,5.333333333333333,18.75
3266,16,128,1,112,8.0,12.5
3267,16,256,0,240,16.0,6.25
3268,16,256,0,240,16.0,6.25
3269,16,128,1,112,8.0,12.5
3270,16,64,2,48,4.0,25.0
3271,12,256,0,244,21.333333333333332,4.6875
3272,16,128,1,112,8.0,12.5
3273,16,64,2,48,4.0,25.0
3274,16,256,0,240,16.0,6.25
3275,16,64,2,48,4.0,25.0
3276,16,256,0,240,16.0,6.25
3277,16,128,1,112,8.0,12.5
3278,16,128,1,112,8.0,12.5
3279,12,256,0,244,21.333333333333332,4.6875
3280,12,256,0,244,21.333333333333332,4.6875
3281,12,64,2,52,5.333333333333333,18.75
3282,16,128,1,112,8.0,12.5
3283,16,64,2,48,4.0,25.0
3284,12,256,0,244,21.333333333333332,4.6875
3285,16,128,1,112,8.0,12.5
3286,12,64,2,52,5.333333333333333,18.75
3287,16,64,2,48,4.0,25.0
3288,16,256,0,240,16.0,6.25
3289,16,256,0,240,16.0,6.25
3290,12,128,1,116,10.666666666666666,9.375
3291,16,64,2,48,4.0,25.0
3292,12,128,1,116,10.666666666666666,9.375
3293,16,64,2,48,4.0,25.0
3294,16,256,0,240,16.0,6.25
3295,16,128,1,112,8.0,12.5
3296,16,64,2,48,4.0,25.0
3297,16,128,1,112,8.0,12.5
3298,16,256,0,240,16.0,6.25
3299,16,64,2,48,4.0,25.0
3300,16,256,0,240,16.0,6.25
3301,12,256,0,244,21.333333333333332,4.6875
3302,16,256,0,240,16.0,6.25
3303,12,256,0,244,21.333333333333332,4.6875
3304,16,256,0,240,16.0,6.25
3305,16,256,0,240,16.0,6.25
3306,16,256,0,240,16.0,6.25
3307,16,64,2,48,4.0,25.0
3308,16,128,1,112,8.0,12.5
3309,12,256,0,244,21.333333333333332,4.6875
3310,16,64,2,48,4.0,25.0
3311,16,64,2,48,4.0,25.0
3312,16,64,2,48,4.0,25.0
3313,16,256,0,240,16.0,6.25
3314,16,64,2,48,4.0,25.0
3315,16,256,0,240,16.0,6.25
3316,16,128,1,112,8.0,12.5
3317,16,256,0,240,16.0,6.25
3318,16,128,1,112,8.0,12.5
3319,12,256,0,244,21.333333333333332,4.6875
3320,16,256,0,240,16.0,6.25
3321,12,128,1,116,10.666666666666666,9.375
3322,16,128,1,112,8.0,12.5
3323,16,64,2,48,4.0,25.0
3324,16,64,2,48,4.0,25.0
3325,16,64,2,48,4.0,25.0
3326,16,128,1,112,8.0,12.5
3327,16,256,0,240,16.0,6.25
3328,16,128,1,112,8.0,12.5
3329,16,128,1,112,8.0,12.5
3330,16,128,1,112,8.0,12.5
3331,16,256,0,240,16.0,6.25
3332,16,256,0,240,16.0,6.25
3333,16,64,2,48,4.0,25.0
3334,16,64,2,48,4.0,25.0
3335,16,256,0,240,16.0,6.25
3336,16,256,0,240,16.0,6.25
3337,16,128,1,112,8.0,12.5
3338,16,64,2,48,4.0,25.0
3339,16,256,0,240,16.0,6.25
3340,16,64,2,48,4.0,25.0
3341,16,64,2,48,4.0,25.0
3342,16,256,0,240,16.0,6.25
3343,12,128,1,116,10.666666666666666,9.375
3344,12,256,0,244,21.333333333333332,4.6875
3345,12,256,0,244,21.333333333333332,4.6875
3346,16,256,0,240,16.0,6.25
3347,16,256,0,240,16.0,6.25
3348,16,256,0,240,16.0,6.25
3349,16,256,0,240,16.0,6.25
3350,12,256,0,244,21.333333333333332,4.6875
3351,16,256,0,240,16.0,6.25
3352,12,64,2,52,5.333333333333333,18.75
3353,16,128,1,112,8.0,12.5
3354,16,128,1,112,8.0,12.5
3355,12,128,1,116,10.666666666666666,9.375
3356,16,256,0,240,16.0,6.25
3357,16,256,0,240,16.0,6.25
3358,16,128,1,112,8.0,12.5
3359,16,128,1,112,8.0,12.5
3360,16,128,1,112,8.0,12.5
3361,16,256,0,240,16.0,6.25
3362,16,64,2,48,4.0,25.0
3363,16,256,0,240,16.0,6.25
3364,16,64,2,48,4.0,25.0
3365,16,256,0,240,16.0,6.25
3366,16,64,2,48,4.0,25.0
3367,16,64,2,48,4.0,25.0
3368,16,64,2,48,4.0,25.0
3369,16,256,0,240,16.0,6.25
3370,16,64,2,48,4.0,25.0
3371,16,256,0,240,16.0,6.25
3372,16,128,1,112,8.0,12.5
3373,12,256,0,244,21.333333333333332,4.6875
3374,16,128,1,112,8.0,12.5
3375,16,256,0,240,16.0,6.25
3376,16,128,1,112,8.0,12.5
3377,16,256,0,240,16.0,6.25
3378,16,128,1,112,8.0,12.5
3379,16,256,0,240,16.0,6.25
3380,12,256,0,244,21.333333333333332,4.6875
3381,16,128,1,112,8.0,12.5
3382,16,64,2,48,4.0,25.0
3383,16,64,2,48,4.0,25.0
3384,16,64,2,48,4.0,25.0
3385,16,256,0,240,16.0,6.25
3386,16,128,1,112,8.0,12.5
3387,16,256,0,240,16.0,6.25
