,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
3394,60,328,6,268,5.466666666666667,18.29268292682927
3395,365,10524,1,10159,28.832876712328765,3.46826301786393
3396,0,21048,0,21048,inf,0.0
3397,0,5262,2,5262,inf,0.0
3398,244,2631,3,2387,10.782786885245901,9.27404028886355
3399,322,657,5,335,2.040372670807453,49.01065449010654
3400,663,10524,1,9861,15.873303167420815,6.29988597491448
3401,0,1316,4,1316,inf,0.0
3402,0,5262,2,5262,inf,0.0
3403,313,5262,2,4949,16.81150159744409,5.948308627898138
3404,0,329,6,329,inf,0.0
3405,727,10524,1,9797,14.475928473177442,6.908019764348157
3406,644,5262,2,4618,8.170807453416149,12.238692512352719
3407,509,5262,2,4753,10.337917485265226,9.673128088179398
3408,662,2631,3,1969,3.974320241691843,25.16153553781832
3409,480,1315,4,835,2.7395833333333335,36.50190114068441
3410,30,328,6,298,10.933333333333334,9.146341463414634
3411,0,21048,0,21048,inf,0.0
3412,320,1316,4,996,4.1125,24.316109422492403
3413,0,21048,0,21048,inf,0.0
3414,334,1316,4,982,3.940119760479042,25.379939209726444
3415,0,329,6,329,inf,0.0
3416,694,10524,1,9830,15.164265129682997,6.594450779171418
3417,637,21048,0,20411,33.04238618524333,3.0264158114785253
3418,684,5262,2,4578,7.692982456140351,12.998859749144811
3419,0,1,14,1,inf,0.0
3420,0,1316,4,1316,inf,0.0
3421,112,657,5,545,5.866071428571429,17.04718417047184
3422,519,1315,4,796,2.533718689788054,39.46768060836502
3423,0,1316,4,1316,inf,0.0
3424,1259,10524,1,9265,8.359015091342336,11.963131889015584
3425,0,329,6,329,inf,0.0
3426,471,21048,0,20577,44.68789808917197,2.2377423033067276
3427,490,5262,2,4772,10.738775510204082,9.312048650703154
3428,0,82,8,82,inf,0.0
3429,28,657,5,629,23.464285714285715,4.26179604261796
3430,0,329,6,329,inf,0.0
3431,0,329,6,329,inf,0.0
3432,61,329,6,268,5.39344262295082,18.541033434650455
3433,124,5262,2,5138,42.435483870967744,2.356518434055492
3434,828,2631,3,1803,3.177536231884058,31.470923603192702
3435,0,328,6,328,inf,0.0
3436,0,329,6,329,inf,0.0
3437,541,2631,3,2090,4.863216266173752,20.56252375522615
3438,500,10524,1,10024,21.048,4.75104522995059
3439,0,1315,4,1315,inf,0.0
3440,376,10524,1,10148,27.98936170212766,3.5727860129228435
3441,0,1316,4,1316,inf,0.0
3442,0,1316,4,1316,inf,0.0
3443,0,329,6,329,inf,0.0
3444,367,10524,1,10157,28.67574931880109,3.4872671987837327
3445,213,1316,4,1103,6.178403755868545,16.185410334346503
3446,147,5262,2,5115,35.795918367346935,2.793614595210946
3447,298,1316,4,1018,4.416107382550336,22.64437689969605
3448,398,1315,4,917,3.3040201005025125,30.26615969581749
3449,630,5262,2,4632,8.352380952380953,11.972633979475484
3450,413,1316,4,903,3.1864406779661016,31.382978723404253
3451,407,2631,3,2224,6.464373464373464,15.469403268719118
3452,438,1316,4,878,3.0045662100456623,33.28267477203647
3453,0,1316,4,1316,inf,0.0
3454,0,657,5,657,inf,0.0
3455,0,657,5,657,inf,0.0
3456,60,5262,2,5202,87.7,1.1402508551881414
3457,353,5262,2,4909,14.906515580736544,6.708475864690231
3458,286,5262,2,4976,18.3986013986014,5.435195743063474
3459,0,21048,0,21048,inf,0.0
3460,33,5262,2,5229,159.45454545454547,0.6271379703534777
3461,0,1315,4,1315,inf,0.0
3462,270,2631,3,2361,9.744444444444444,10.262257696693272
3463,370,1316,4,946,3.556756756756757,28.11550151975684
3464,567,21048,0,20481,37.12169312169312,2.693842645381984
3465,0,1316,4,1316,inf,0.0
3466,273,1316,4,1043,4.82051282051282,20.74468085106383
3467,458,10524,1,10066,22.978165938864628,4.35195743063474
3468,590,5262,2,4672,8.91864406779661,11.21246674268339
3469,588,2631,3,2043,4.474489795918367,22.34891676168757
3470,0,329,6,329,inf,0.0
3471,0,1316,4,1316,inf,0.0
3472,407,10524,1,10117,25.857493857493857,3.8673508171797795
3473,50,329,6,279,6.58,15.19756838905775
3474,0,328,6,328,inf,0.0
3475,394,21048,0,20654,53.421319796954315,1.871911820600532
3476,161,328,6,167,2.0372670807453415,49.08536585365854
3477,0,1316,4,1316,inf,0.0
3478,153,1315,4,1162,8.594771241830065,11.634980988593156
3479,392,1316,4,924,3.357142857142857,29.78723404255319
3480,0,1,14,1,inf,0.0
3481,570,5262,2,4692,9.23157894736842,10.832383124287343
3482,0,1315,4,1315,inf,0.0
3483,470,5262,2,4792,11.195744680851064,8.931965032307106
3484,732,2631,3,1899,3.5942622950819674,27.822120866590648
3485,0,1315,4,1315,inf,0.0
3486,0,21048,0,21048,inf,0.0
3487,542,2631,3,2089,4.854243542435424,20.600532117065754
3488,0,329,6,329,inf,0.0
3489,696,1315,4,619,1.889367816091954,52.9277566539924
3490,525,10524,1,9999,20.045714285714286,4.988597491448118
3491,27,5262,2,5235,194.88888888888889,0.5131128848346637
3492,0,1315,4,1315,inf,0.0
3493,801,2631,3,1830,3.284644194756554,30.444697833523378
3494,0,329,6,329,inf,0.0
3495,427,21048,0,20621,49.29274004683841,2.0286963131889015
3496,498,1315,4,817,2.640562248995984,37.870722433460074
3497,664,5262,2,4598,7.924698795180723,12.618776130748765
3498,571,10524,1,9953,18.430823117338004,5.425693652603573
3499,0,5262,2,5262,inf,0.0
3500,718,5262,2,4544,7.328690807799443,13.645001900418091
3501,693,21048,0,20355,30.372294372294373,3.2924743443557585
3502,0,329,6,329,inf,0.0
3503,626,5262,2,4636,8.405750798722044,11.896617255796276
3504,47,5262,2,5215,111.95744680851064,0.8931965032307109
3505,0,1,14,1,inf,0.0
3506,485,2631,3,2146,5.424742268041237,18.434055492208287
3507,0,5262,2,5262,inf,0.0
3508,0,5262,2,5262,inf,0.0
3509,515,5262,2,4747,10.217475728155339,9.787153173698213
3510,170,1315,4,1145,7.735294117647059,12.927756653992395
3511,0,1315,4,1315,inf,0.0
3512,357,1316,4,959,3.6862745098039214,27.127659574468083
3513,0,1316,4,1316,inf,0.0
3514,268,2631,3,2363,9.817164179104477,10.186240973014064
3515,7,328,6,321,46.857142857142854,2.1341463414634148
3516,0,41,9,41,inf,0.0
3517,0,5262,2,5262,inf,0.0
3518,0,5262,2,5262,inf,0.0
3519,0,5262,2,5262,inf,0.0
3520,0,10,11,10,inf,0.0
3521,124,1316,4,1192,10.612903225806452,9.422492401215806
3522,365,1316,4,951,3.6054794520547944,27.735562310030392
3523,0,1315,4,1315,inf,0.0
3524,532,2631,3,2099,4.945488721804511,20.220448498669708
3525,128,658,5,530,5.140625,19.45288753799392
3526,771,5262,2,4491,6.824902723735408,14.652223489167618
3527,278,2631,3,2353,9.464028776978417,10.56632459141011
3528,433,1315,4,882,3.0369515011547343,32.9277566539924
3529,0,1316,4,1316,inf,0.0
3530,329,2631,3,2302,7.996960486322188,12.50475104522995
3531,486,21048,0,20562,43.30864197530864,2.309007981755986
3532,471,1315,4,844,2.791932059447983,35.81749049429658
3533,0,329,6,329,inf,0.0
3534,0,1316,4,1316,inf,0.0
3535,290,5262,2,4972,18.144827586206898,5.511212466742683
3536,198,21048,0,20850,106.3030303030303,0.9407069555302165
3537,361,1316,4,955,3.6454293628808863,27.43161094224924
3538,0,329,6,329,inf,0.0
3539,542,10524,1,9982,19.416974169741696,5.1501330292664385
3540,1054,10524,1,9470,9.98481973434535,10.015203344735841
3541,590,21048,0,20458,35.67457627118644,2.8031166856708474
3542,507,5262,2,4755,10.378698224852071,9.635119726339795
3543,0,329,6,329,inf,0.0
3544,318,5262,2,4944,16.547169811320753,6.043329532497149
3545,555,10524,1,9969,18.962162162162162,5.273660205245154
3546,147,329,6,182,2.238095238095238,44.680851063829785
3547,0,5262,2,5262,inf,0.0
3548,495,5262,2,4767,10.63030303030303,9.407069555302167
3549,0,1,14,1,inf,0.0
3550,595,5262,2,4667,8.843697478991597,11.307487647282402
3551,0,329,6,329,inf,0.0
3552,499,5262,2,4763,10.545090180360722,9.483086278981375
3553,98,5262,2,5164,53.69387755102041,1.8624097301406308
3554,0,21048,0,21048,inf,0.0
3555,0,21048,0,21048,inf,0.0
3556,0,5262,2,5262,inf,0.0
3557,256,5262,2,5006,20.5546875,4.865070315469403
3558,0,5262,2,5262,inf,0.0
3559,0,5262,2,5262,inf,0.0
3560,0,1316,4,1316,inf,0.0
3561,65,21048,0,20983,323.81538461538463,0.3088179399467883
3562,398,10524,1,10126,26.44221105527638,3.7818320030406687
3563,379,1315,4,936,3.469656992084433,28.8212927756654
3564,0,5262,2,5262,inf,0.0
3565,0,329,6,329,inf,0.0
3566,0,5262,2,5262,inf,0.0
3567,323,10524,1,10201,32.582043343653254,3.0691752185480805
3568,204,329,6,125,1.6127450980392157,62.00607902735562
3569,0,1315,4,1315,inf,0.0
3570,459,5262,2,4803,11.4640522875817,8.72291904218928
3571,135,1316,4,1181,9.748148148148148,10.25835866261398
3572,59,5262,2,5203,89.1864406779661,1.121246674268339
3573,603,21048,0,20445,34.90547263681592,2.864880273660205
3574,0,1316,4,1316,inf,0.0
3575,0,329,6,329,inf,0.0
3576,465,21048,0,20583,45.26451612903226,2.209236031927024
3577,0,1316,4,1316,inf,0.0
3578,783,2631,3,1848,3.3601532567049808,29.760547320410492
3579,120,329,6,209,2.7416666666666667,36.474164133738604
3580,243,658,5,415,2.707818930041152,36.93009118541033
3581,0,329,6,329,inf,0.0
3582,231,5262,2,5031,22.77922077922078,4.389965792474344
3583,410,21048,0,20638,51.33658536585366,1.9479285442797416
3584,783,10524,1,9741,13.440613026819923,7.440136830102623
3585,0,1316,4,1316,inf,0.0
3586,20,1315,4,1295,65.75,1.520912547528517
3587,495,10524,1,10029,21.26060606060606,4.703534777651083
3588,898,10524,1,9626,11.719376391982182,8.532877232991257
3589,227,1315,4,1088,5.79295154185022,17.26235741444867
3590,0,5262,2,5262,inf,0.0
3591,303,5262,2,4959,17.366336633663366,5.758266818700114
3592,608,10524,1,9916,17.30921052631579,5.777270999619916
3593,450,21048,0,20598,46.77333333333333,2.1379703534777654
3594,0,1316,4,1316,inf,0.0
3595,453,21048,0,20595,46.4635761589404,2.152223489167617
3596,0,1315,4,1315,inf,0.0
3597,550,1315,4,765,2.390909090909091,41.825095057034225
3598,0,5262,2,5262,inf,0.0
3599,0,5262,2,5262,inf,0.0
3600,643,10524,1,9881,16.367029548989112,6.109844165716457
3601,0,1315,4,1315,inf,0.0
3602,694,2631,3,1937,3.7910662824207493,26.377803116685673
3603,1,21048,0,21047,21048.0,0.004751045229950589
3604,0,2631,3,2631,inf,0.0
3605,0,5262,2,5262,inf,0.0
3606,600,5262,2,4662,8.77,11.402508551881414
3607,324,10524,1,10200,32.48148148148148,3.0786773090079818
3608,623,10524,1,9901,16.892455858747994,5.919802356518434
3609,653,1315,4,662,2.013782542113323,49.657794676806084
3610,594,5262,2,4668,8.858585858585858,11.2884834663626
3611,371,2631,3,2260,7.091644204851752,14.101102242493349
3612,65,5262,2,5197,80.95384615384616,1.2352717597871532
3613,324,21048,0,20724,64.96296296296296,1.5393386545039909
3614,527,2631,3,2104,4.992409867172675,20.030406689471683
3615,562,21048,0,20486,37.45195729537367,2.670087419232231
3616,0,21048,0,21048,inf,0.0
3617,108,1316,4,1208,12.185185185185185,8.206686930091186
3618,677,2631,3,1954,3.886262924667651,25.731660965412388
3619,399,2631,3,2232,6.593984962406015,15.16533637400228
3620,221,1316,4,1095,5.95475113122172,16.793313069908812
3621,14,329,6,315,23.5,4.25531914893617
3622,27,1316,4,1289,48.74074074074074,2.0516717325227964
3623,658,5262,2,4604,7.996960486322188,12.50475104522995
3624,0,1316,4,1316,inf,0.0
3625,435,1316,4,881,3.025287356321839,33.05471124620061
3626,470,2631,3,2161,5.597872340425532,17.863930064614213
3627,475,10524,1,10049,22.155789473684212,4.513492968453059
3628,0,5262,2,5262,inf,0.0
3629,460,10524,1,10064,22.878260869565217,4.370961611554542
3630,197,328,6,131,1.6649746192893402,60.0609756097561
3631,360,5262,2,4902,14.616666666666667,6.841505131128849
3632,0,21048,0,21048,inf,0.0
3633,76,328,6,252,4.315789473684211,23.170731707317074
3634,658,1315,4,657,1.9984802431610942,50.03802281368821
3635,0,1316,4,1316,inf,0.0
3636,630,5262,2,4632,8.352380952380953,11.972633979475484
3637,659,2631,3,1972,3.9924127465857357,25.047510452299505
3638,0,328,6,328,inf,0.0
3639,626,5262,2,4636,8.405750798722044,11.896617255796276
3640,0,1316,4,1316,inf,0.0
3641,622,10524,1,9902,16.919614147909968,5.910300266058533
3642,333,5262,2,4929,15.801801801801801,6.328392246294184
3643,149,657,5,508,4.409395973154362,22.67884322678843
3644,0,165,7,165,inf,0.0
3645,206,1316,4,1110,6.388349514563107,15.653495440729484
3646,394,10524,1,10130,26.710659898477157,3.743823641201064
3647,291,2631,3,2340,9.041237113402062,11.060433295324971
3648,32,1315,4,1283,41.09375,2.4334600760456273
3649,631,21048,0,20417,33.35657686212361,2.997909540098822
3650,503,10524,1,10021,20.922465208747514,4.7795515013302925
3651,0,1315,4,1315,inf,0.0
3652,87,5262,2,5175,60.48275862068966,1.653363740022805
3653,528,2631,3,2103,4.982954545454546,20.068415051311288
3654,1209,10524,1,9315,8.704714640198512,11.488027366020525
3655,0,329,6,329,inf,0.0
3656,0,5262,2,5262,inf,0.0
3657,0,1315,4,1315,inf,0.0
3658,656,5262,2,4606,8.021341463414634,12.466742683390345
3659,0,5262,2,5262,inf,0.0
3660,106,5262,2,5156,49.64150943396226,2.0144431774990497
3661,245,2631,3,2386,10.738775510204082,9.312048650703154
3662,342,5262,2,4920,15.385964912280702,6.499429874572406
3663,0,329,6,329,inf,0.0
3664,173,658,5,485,3.8034682080924855,26.29179331306991
3665,292,1316,4,1024,4.506849315068493,22.188449848024316
3666,305,5262,2,4957,17.25245901639344,5.796275180539719
3667,464,2631,3,2167,5.670258620689655,17.635879893576586
3668,1183,10524,1,9341,8.896027049873204,11.240973014063094
3669,306,658,5,352,2.150326797385621,46.504559270516715
3670,109,1315,4,1206,12.064220183486238,8.288973384030419
3671,525,21048,0,20523,40.09142857142857,2.494298745724059
3672,0,5262,2,5262,inf,0.0
3673,0,329,6,329,inf,0.0
3674,0,1316,4,1316,inf,0.0
3675,677,1316,4,639,1.9438700147710488,51.44376899696048
3676,279,5262,2,4983,18.86021505376344,5.3021664766248575
3677,0,1316,4,1316,inf,0.0
3678,0,1,14,1,inf,0.0
3679,0,5262,2,5262,inf,0.0
3680,105,21048,0,20943,200.45714285714286,0.49885974914481185
3681,545,2631,3,2086,4.827522935779816,20.71455720258457
3682,498,2631,3,2133,5.283132530120482,18.92816419612315
3683,0,1316,4,1316,inf,0.0
3684,1,5262,2,5261,5262.0,0.019004180919802355
3685,0,1315,4,1315,inf,0.0
3686,337,2631,3,2294,7.807121661721069,12.808817939946787
3687,0,1,14,1,inf,0.0
3688,476,2631,3,2155,5.527310924369748,18.091980235651846
3689,355,2631,3,2276,7.411267605633803,13.492968453059673
3690,613,5262,2,4649,8.584013050570963,11.649562903838845
3691,0,329,6,329,inf,0.0
3692,0,41,9,41,inf,0.0
3693,0,1316,4,1316,inf,0.0
3694,197,1315,4,1118,6.675126903553299,14.980988593155894
3695,506,1316,4,810,2.600790513833992,38.44984802431611
3696,367,10524,1,10157,28.67574931880109,3.4872671987837327
3697,367,658,5,291,1.79291553133515,55.77507598784195
3698,353,21048,0,20695,59.626062322946176,1.6771189661725578
3699,583,10524,1,9941,18.051457975986278,5.539718738122387
3700,0,329,6,329,inf,0.0
3701,0,1315,4,1315,inf,0.0
3702,0,329,6,329,inf,0.0
3703,318,1316,4,998,4.138364779874214,24.164133738601823
3704,0,1316,4,1316,inf,0.0
3705,656,1316,4,660,2.0060975609756095,49.848024316109424
3706,71,21048,0,20977,296.4507042253521,0.3373242113264918
3707,280,5262,2,4982,18.792857142857144,5.32117065754466
3708,0,5262,2,5262,inf,0.0
3709,0,329,6,329,inf,0.0
3710,226,1316,4,1090,5.823008849557522,17.17325227963526
3711,22,5262,2,5240,239.1818181818182,0.41809198023565186
3712,295,657,5,362,2.227118644067797,44.90106544901065
3713,190,1316,4,1126,6.926315789473684,14.437689969604865
3714,0,1316,4,1316,inf,0.0
3715,450,21048,0,20598,46.77333333333333,2.1379703534777654
3716,925,10524,1,9599,11.377297297297297,8.78943367540859
3717,0,328,6,328,inf,0.0
3718,405,2631,3,2226,6.496296296296296,15.393386545039908
3719,0,329,6,329,inf,0.0
3720,644,2631,3,1987,4.0854037267080745,24.477385024705438
3721,0,21048,0,21048,inf,0.0
3722,562,10524,1,9962,18.725978647686834,5.340174838464462
3723,0,21048,0,21048,inf,0.0
3724,0,329,6,329,inf,0.0
3725,192,657,5,465,3.421875,29.22374429223744
3726,568,2631,3,2063,4.632042253521127,21.588749524895476
3727,0,5262,2,5262,inf,0.0
3728,367,21048,0,20681,57.35149863760218,1.7436335993918664
3729,99,10524,1,10425,106.3030303030303,0.9407069555302165
3730,923,10524,1,9601,11.401950162513543,8.770429494488788
3731,0,1,14,1,inf,0.0
3732,0,1,14,1,inf,0.0
3733,649,5262,2,4613,8.107858243451464,12.33371341695173
3734,315,1316,4,1001,4.177777777777778,23.93617021276596
3735,599,5262,2,4663,8.784641068447412,11.383504370961612
3736,0,5262,2,5262,inf,0.0
3737,0,328,6,328,inf,0.0
3738,185,1315,4,1130,7.108108108108108,14.068441064638785
3739,0,5262,2,5262,inf,0.0
3740,0,1315,4,1315,inf,0.0
3741,685,5262,2,4577,7.6817518248175185,13.017863930064614
3742,154,329,6,175,2.1363636363636362,46.808510638297875
3743,0,329,6,329,inf,0.0
3744,12,5262,2,5250,438.5,0.22805017103762829
3745,502,5262,2,4760,10.48207171314741,9.540098821740784
3746,893,10524,1,9631,11.784994400895856,8.485366780691752
3747,0,1,14,1,inf,0.0
3748,0,1,14,1,inf,0.0
3749,0,1,14,1,inf,0.0
3750,613,5262,2,4649,8.584013050570963,11.649562903838845
3751,363,21048,0,20685,57.98347107438016,1.7246294184720636
3752,632,2631,3,1999,4.162974683544304,24.021284682630178
3753,0,5262,2,5262,inf,0.0
3754,283,5262,2,4979,18.593639575971732,5.378183200304067
3755,0,1316,4,1316,inf,0.0
3756,408,1316,4,908,3.2254901960784315,31.00303951367781
3757,270,5262,2,4992,19.488888888888887,5.131128848346636
3758,641,5262,2,4621,8.209048361934478,12.181679969593311
3759,909,10524,1,9615,11.577557755775578,8.63740022805017
3760,857,10524,1,9667,12.28004667444574,8.14329152413531
3761,280,5262,2,4982,18.792857142857144,5.32117065754466
3762,0,657,5,657,inf,0.0
3763,479,21048,0,20569,43.94154488517745,2.275750665146332
3764,0,1316,4,1316,inf,0.0
3765,0,657,5,657,inf,0.0
3766,419,21048,0,20629,50.233890214797135,1.990687951349297
3767,0,1316,4,1316,inf,0.0
3768,326,10524,1,10198,32.282208588957054,3.0976814899277842
3769,521,2631,3,2110,5.049904030710173,19.802356518434056
3770,0,164,7,164,inf,0.0
3771,612,10524,1,9912,17.19607843137255,5.815279361459521
3772,0,5262,2,5262,inf,0.0
3773,0,329,6,329,inf,0.0
3774,567,21048,0,20481,37.12169312169312,2.693842645381984
3775,0,1,14,1,inf,0.0
3776,412,2631,3,2219,6.385922330097087,15.659445077917141
3777,574,21048,0,20474,36.66898954703833,2.7270999619916383
3778,0,1316,4,1316,inf,0.0
3779,582,10524,1,9942,18.082474226804123,5.530216647662486
3780,4,164,7,160,41.0,2.4390243902439024
3781,0,21048,0,21048,inf,0.0
3782,648,10524,1,9876,16.24074074074074,6.1573546180159635
3783,315,5262,2,4947,16.704761904761906,5.986316989737742
3784,0,5262,2,5262,inf,0.0
3785,154,1315,4,1161,8.53896103896104,11.711026615969581
3786,43,1316,4,1273,30.6046511627907,3.2674772036474162
3787,235,5262,2,5027,22.391489361702128,4.465982516153553
3788,125,658,5,533,5.264,18.99696048632219
3789,0,328,6,328,inf,0.0
3790,215,21048,0,20833,97.89767441860465,1.0214747244393767
3791,0,1316,4,1316,inf,0.0
3792,70,658,5,588,9.4,10.638297872340425
3793,21,5262,2,5241,250.57142857142858,0.3990877993158495
3794,0,1316,4,1316,inf,0.0
3795,748,2631,3,1883,3.517379679144385,28.430254656024324
3796,0,329,6,329,inf,0.0
3797,578,21048,0,20470,36.41522491349481,2.746104142911441
3798,746,21048,0,20302,28.214477211796247,3.5442797415431397
3799,0,329,6,329,inf,0.0
3800,457,10524,1,10067,23.028446389496718,4.342455340174838
3801,510,5262,2,4752,10.31764705882353,9.692132269099202
3802,324,10524,1,10200,32.48148148148148,3.0786773090079818
3803,0,5262,2,5262,inf,0.0
3804,696,2631,3,1935,3.7801724137931036,26.45381984036488
3805,706,5262,2,4556,7.453257790368272,13.416951729380463
3806,9,5262,2,5253,584.6666666666666,0.17103762827822122
3807,686,5262,2,4576,7.670553935860059,13.036868110984418
3808,0,329,6,329,inf,0.0
3809,317,2631,3,2314,8.299684542586752,12.048650703154694
3810,238,5262,2,5024,22.10924369747899,4.5229950589129615
3811,0,5262,2,5262,inf,0.0
3812,156,21048,0,20892,134.92307692307693,0.7411630558722919
3813,296,2631,3,2335,8.888513513513514,11.250475104522994
3814,627,10524,1,9897,16.784688995215312,5.957810718358038
3815,515,5262,2,4747,10.217475728155339,9.787153173698213
3816,255,5262,2,5007,20.63529411764706,4.846066134549601
3817,626,10524,1,9898,16.81150159744409,5.948308627898138
3818,680,2631,3,1951,3.8691176470588236,25.845686050931207
3819,341,2631,3,2290,7.715542521994135,12.960851387305208
3820,234,5262,2,5028,22.487179487179485,4.4469783352337515
3821,559,1315,4,756,2.3524150268336315,42.50950570342205
3822,350,1316,4,966,3.76,26.595744680851062
3823,0,329,6,329,inf,0.0
3824,328,1316,4,988,4.012195121951219,24.924012158054712
