,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
2662,54,658,5,604,12.185185185185185,8.206686930091186
2663,0,2631,3,2631,inf,0.0
2664,448,10524,1,10076,23.491071428571427,4.2569365260357275
2665,9,5262,2,5253,584.6666666666666,0.17103762827822122
2666,201,1316,4,1115,6.54726368159204,15.273556231003038
2667,0,1,14,1,inf,0.0
2668,237,658,5,421,2.7763713080168775,36.01823708206687
2669,0,329,6,329,inf,0.0
2670,25,165,7,140,6.6,15.151515151515152
2671,131,658,5,527,5.022900763358779,19.908814589665656
2672,0,41,9,41,inf,0.0
2673,117,10524,1,10407,89.94871794871794,1.1117445838084379
2674,0,658,5,658,inf,0.0
2675,0,1,14,1,inf,0.0
2676,0,329,6,329,inf,0.0
2677,0,1316,4,1316,inf,0.0
2678,0,41,9,41,inf,0.0
2679,191,1315,4,1124,6.884816753926701,14.52471482889734
2680,0,1316,4,1316,inf,0.0
2681,64,329,6,265,5.140625,19.45288753799392
2682,250,658,5,408,2.632,37.99392097264438
2683,177,5262,2,5085,29.728813559322035,3.3637400228050174
2684,111,329,6,218,2.963963963963964,33.73860182370821
2685,0,82,8,82,inf,0.0
2686,268,657,5,389,2.451492537313433,40.791476407914764
2687,516,5262,2,4746,10.19767441860465,9.806157354618016
2688,0,329,6,329,inf,0.0
2689,169,10524,1,10355,62.27218934911242,1.6058532877232992
2690,275,2631,3,2356,9.567272727272726,10.452299505891297
2691,221,1315,4,1094,5.950226244343892,16.806083650190114
2692,162,1315,4,1153,8.117283950617283,12.319391634980988
2693,203,2631,3,2428,12.960591133004925,7.715697453439757
2694,148,5262,2,5114,35.554054054054056,2.8126187761307486
2695,280,2631,3,2351,9.396428571428572,10.64234131508932
2696,224,5262,2,5038,23.491071428571427,4.2569365260357275
2697,0,1316,4,1316,inf,0.0
2698,0,328,6,328,inf,0.0
2699,256,5262,2,5006,20.5546875,4.865070315469403
2700,31,5262,2,5231,169.74193548387098,0.589129608513873
2701,1,1316,4,1315,1316.0,0.07598784194528875
2702,0,21,10,21,inf,0.0
2703,258,2631,3,2373,10.19767441860465,9.806157354618016
2704,0,1,14,1,inf,0.0
2705,0,5262,2,5262,inf,0.0
2706,0,1315,4,1315,inf,0.0
2707,0,83,8,83,inf,0.0
2708,0,2631,3,2631,inf,0.0
2709,91,2631,3,2540,28.912087912087912,3.458760927404029
2710,103,2631,3,2528,25.54368932038835,3.9148612694792853
2711,258,1315,4,1057,5.096899224806202,19.619771863117872
2712,224,2631,3,2407,11.745535714285714,8.513873052071455
2713,0,1315,4,1315,inf,0.0
2714,0,5262,2,5262,inf,0.0
2715,166,2631,3,2465,15.849397590361447,6.309388065374383
2716,161,5262,2,5101,32.683229813664596,3.0596731280881797
2717,277,5262,2,4985,18.99638989169675,5.2641581147852525
2718,9,329,6,320,36.55555555555556,2.735562310030395
2719,0,1,14,1,inf,0.0
2720,143,10524,1,10381,73.5944055944056,1.3587989357658685
2721,0,329,6,329,inf,0.0
2722,0,1316,4,1316,inf,0.0
2723,0,1,14,1,inf,0.0
2724,0,1315,4,1315,inf,0.0
2725,236,329,6,93,1.3940677966101696,71.73252279635258
2726,185,5262,2,5077,28.443243243243245,3.5157734701634356
2727,0,329,6,329,inf,0.0
2728,150,1316,4,1166,8.773333333333333,11.398176291793312
2729,213,5262,2,5049,24.704225352112676,4.047890535917902
2730,0,2631,3,2631,inf,0.0
2731,130,21048,0,20918,161.90769230769232,0.6176358798935766
2732,0,2631,3,2631,inf,0.0
2733,179,10524,1,10345,58.79329608938548,1.700874192322311
2734,231,5262,2,5031,22.77922077922078,4.389965792474344
2735,182,5262,2,5080,28.912087912087912,3.458760927404029
2736,420,2631,3,2211,6.264285714285714,15.96351197263398
2737,243,2631,3,2388,10.82716049382716,9.236031927023944
2738,155,657,5,502,4.2387096774193544,23.59208523592085
2739,0,329,6,329,inf,0.0
2740,153,1316,4,1163,8.601307189542483,11.626139817629179
2741,115,1316,4,1201,11.443478260869565,8.738601823708207
2742,233,10524,1,10291,45.167381974248926,2.2139870771569745
2743,82,21048,0,20966,256.6829268292683,0.3895857088559483
2744,0,1,14,1,inf,0.0
2745,213,10524,1,10311,49.40845070422535,2.023945267958951
2746,83,5262,2,5179,63.397590361445786,1.5773470163435956
2747,146,1316,4,1170,9.013698630136986,11.094224924012158
2748,132,2631,3,2499,19.931818181818183,5.017103762827822
2749,0,83,8,83,inf,0.0
2750,156,1315,4,1159,8.429487179487179,11.863117870722434
2751,0,165,7,165,inf,0.0
2752,180,1316,4,1136,7.311111111111111,13.677811550151976
2753,190,1315,4,1125,6.921052631578948,14.44866920152091
2754,119,329,6,210,2.764705882352941,36.17021276595745
2755,331,2631,3,2300,7.948640483383686,12.58076776890916
2756,233,2631,3,2398,11.291845493562231,8.855948308627898
2757,0,21048,0,21048,inf,0.0
2758,221,2631,3,2410,11.904977375565611,8.399847966552642
2759,211,658,5,447,3.118483412322275,32.066869300911854
2760,0,21048,0,21048,inf,0.0
2761,271,1316,4,1045,4.856088560885609,20.592705167173253
2762,105,1316,4,1211,12.533333333333333,7.9787234042553195
2763,0,1316,4,1316,inf,0.0
2764,129,329,6,200,2.550387596899225,39.209726443769
2765,278,5262,2,4984,18.928057553956833,5.283162295705055
2766,332,658,5,326,1.9819277108433735,50.455927051671736
2767,159,5262,2,5103,33.094339622641506,3.0216647662485747
2768,192,2631,3,2439,13.703125,7.297605473204105
2769,288,5262,2,4974,18.270833333333332,5.473204104903079
2770,538,10524,1,9986,19.561338289962826,5.1121246674268335
2771,0,1,15,1,inf,0.0
2772,0,1316,4,1316,inf,0.0
2773,154,21048,0,20894,136.67532467532467,0.7316609654123907
2774,149,1315,4,1166,8.825503355704697,11.330798479087452
2775,0,1316,4,1316,inf,0.0
2776,0,1316,4,1316,inf,0.0
2777,0,329,6,329,inf,0.0
2778,0,41,9,41,inf,0.0
2779,0,5262,2,5262,inf,0.0
2780,186,328,6,142,1.7634408602150538,56.70731707317073
2781,112,658,5,546,5.875,17.02127659574468
2782,0,1,15,1,inf,0.0
2783,0,328,6,328,inf,0.0
2784,171,1316,4,1145,7.695906432748538,12.993920972644377
2785,197,1315,4,1118,6.675126903553299,14.980988593155894
2786,0,1316,4,1316,inf,0.0
2787,0,329,6,329,inf,0.0
2788,109,21048,0,20939,193.10091743119267,0.5178639300646142
2789,0,82,8,82,inf,0.0
2790,0,1316,4,1316,inf,0.0
2791,0,5262,2,5262,inf,0.0
2792,151,10524,1,10373,69.69536423841059,1.4348156594450778
2793,85,5262,2,5177,61.90588235294118,1.6153553781832004
2794,177,1315,4,1138,7.429378531073446,13.460076045627375
2795,168,658,5,490,3.9166666666666665,25.53191489361702
2796,0,1315,4,1315,inf,0.0
2797,125,658,5,533,5.264,18.99696048632219
2798,10,10524,1,10514,1052.4,0.09502090459901177
2799,7,82,8,75,11.714285714285714,8.536585365853659
2800,249,21048,0,20799,84.53012048192771,1.1830102622576968
2801,69,165,7,96,2.391304347826087,41.81818181818181
2802,0,1315,4,1315,inf,0.0
2803,0,82,8,82,inf,0.0
2804,263,1316,4,1053,5.003802281368821,19.984802431610944
2805,156,2631,3,2475,16.865384615384617,5.929304446978335
2806,189,5262,2,5073,27.841269841269842,3.5917901938426455
2807,0,657,5,657,inf,0.0
2808,169,1315,4,1146,7.781065088757397,12.85171102661597
2809,0,1,14,1,inf,0.0
2810,199,1316,4,1117,6.613065326633166,15.121580547112462
2811,267,2631,3,2364,9.853932584269662,10.148232611174459
2812,139,2631,3,2492,18.928057553956833,5.283162295705055
2813,0,1316,4,1316,inf,0.0
2814,216,10524,1,10308,48.72222222222222,2.0524515393386547
2815,78,328,6,250,4.205128205128205,23.78048780487805
2816,0,83,8,83,inf,0.0
2817,0,329,6,329,inf,0.0
2818,145,21048,0,20903,145.15862068965518,0.6889015583428354
2819,0,5262,2,5262,inf,0.0
2820,0,82,8,82,inf,0.0
2821,0,83,8,83,inf,0.0
2822,0,658,5,658,inf,0.0
2823,77,21048,0,20971,273.35064935064935,0.36583048270619534
2824,0,1315,4,1315,inf,0.0
2825,0,1315,4,1315,inf,0.0
2826,211,21048,0,20837,99.75355450236967,1.0024705435195742
2827,0,5262,2,5262,inf,0.0
2828,0,1316,4,1316,inf,0.0
2829,0,657,5,657,inf,0.0
2830,0,1316,4,1316,inf,0.0
2831,188,5262,2,5074,27.98936170212766,3.5727860129228435
2832,252,2631,3,2379,10.44047619047619,9.578107183580387
2833,150,1316,4,1166,8.773333333333333,11.398176291793312
2834,0,1315,4,1315,inf,0.0
2835,417,5262,2,4845,12.618705035971223,7.924743443557583
2836,166,1315,4,1149,7.921686746987952,12.623574144486692
2837,0,1,15,1,inf,0.0
2838,0,1315,4,1315,inf,0.0
2839,0,1,14,1,inf,0.0
2840,167,10524,1,10357,63.01796407185629,1.586849106803497
2841,92,658,5,566,7.1521739130434785,13.98176291793313
2842,300,1316,4,1016,4.386666666666667,22.796352583586625
2843,0,329,6,329,inf,0.0
2844,100,1315,4,1215,13.15,7.604562737642586
2845,284,21048,0,20764,74.11267605633803,1.3492968453059673
2846,0,329,6,329,inf,0.0
2847,268,21048,0,20780,78.53731343283582,1.273280121626758
2848,135,21048,0,20913,155.9111111111111,0.6413911060433295
2849,0,5262,2,5262,inf,0.0
2850,254,10524,1,10270,41.43307086614173,2.4135309768148994
2851,0,329,6,329,inf,0.0
2852,273,2631,3,2358,9.637362637362637,10.376282782212087
2853,137,1316,4,1179,9.605839416058394,10.410334346504559
2854,213,5262,2,5049,24.704225352112676,4.047890535917902
2855,0,1316,4,1316,inf,0.0
2856,95,329,6,234,3.463157894736842,28.87537993920973
2857,129,1316,4,1187,10.2015503875969,9.80243161094225
2858,100,2631,3,2531,26.31,3.800836183960471
2859,196,21048,0,20852,107.38775510204081,0.9312048650703154
2860,0,329,6,329,inf,0.0
2861,171,10524,1,10353,61.54385964912281,1.6248574686431014
2862,29,1316,4,1287,45.37931034482759,2.2036474164133737
2863,229,5262,2,5033,22.978165938864628,4.35195743063474
2864,0,83,8,83,inf,0.0
2865,0,329,6,329,inf,0.0
2866,21,10524,1,10503,501.14285714285717,0.19954389965792474
2867,135,329,6,194,2.437037037037037,41.03343465045592
2868,183,2631,3,2448,14.37704918032787,6.955530216647662
2869,167,1315,4,1148,7.874251497005988,12.69961977186312
2870,217,10524,1,10307,48.49769585253456,2.061953629798556
2871,291,1315,4,1024,4.518900343642612,22.129277566539923
2872,226,658,5,432,2.911504424778761,34.34650455927052
2873,0,329,6,329,inf,0.0
2874,0,41,9,41,inf,0.0
2875,0,329,6,329,inf,0.0
2876,191,2631,3,2440,13.774869109947645,7.2595971113645
2877,0,1316,4,1316,inf,0.0
2878,0,82,8,82,inf,0.0
2879,0,5262,2,5262,inf,0.0
2880,0,329,6,329,inf,0.0
2881,321,657,5,336,2.046728971962617,48.858447488584474
2882,0,83,8,83,inf,0.0
2883,181,10524,1,10343,58.14364640883978,1.7198783732421132
2884,0,5262,2,5262,inf,0.0
2885,0,83,8,83,inf,0.0
2886,0,164,7,164,inf,0.0
2887,0,329,6,329,inf,0.0
2888,104,5262,2,5158,50.59615384615385,1.9764348156594451
2889,0,329,6,329,inf,0.0
2890,0,83,8,83,inf,0.0
2891,0,1316,4,1316,inf,0.0
2892,0,1315,4,1315,inf,0.0
2893,40,164,7,124,4.1,24.390243902439025
2894,512,10524,1,10012,20.5546875,4.865070315469403
2895,0,1,14,1,inf,0.0
2896,6,329,6,323,54.833333333333336,1.82370820668693
2897,0,83,8,83,inf,0.0
2898,352,5262,2,4910,14.948863636363637,6.68947168377043
2899,122,5262,2,5140,43.131147540983605,2.3185100722158873
2900,0,5262,2,5262,inf,0.0
2901,0,1,14,1,inf,0.0
2902,104,329,6,225,3.1634615384615383,31.61094224924012
2903,0,82,8,82,inf,0.0
2904,0,41,9,41,inf,0.0
2905,0,21048,0,21048,inf,0.0
2906,149,658,5,509,4.416107382550336,22.64437689969605
2907,0,329,6,329,inf,0.0
2908,0,1,14,1,inf,0.0
2909,0,82,8,82,inf,0.0
2910,0,1316,4,1316,inf,0.0
2911,0,329,6,329,inf,0.0
2912,171,1316,4,1145,7.695906432748538,12.993920972644377
2913,134,658,5,524,4.91044776119403,20.364741641337385
2914,167,658,5,491,3.940119760479042,25.379939209726444
2915,0,1316,4,1316,inf,0.0
2916,213,1316,4,1103,6.178403755868545,16.185410334346503
2917,180,1315,4,1135,7.305555555555555,13.688212927756654
2918,0,329,6,329,inf,0.0
2919,153,5262,2,5109,34.3921568627451,2.9076396807297606
2920,0,1315,4,1315,inf,0.0
2921,0,329,6,329,inf,0.0
2922,100,2631,3,2531,26.31,3.800836183960471
2923,240,1315,4,1075,5.479166666666667,18.250950570342205
2924,0,329,6,329,inf,0.0
2925,250,1315,4,1065,5.26,19.011406844106464
2926,0,1316,4,1316,inf,0.0
2927,0,329,6,329,inf,0.0
2928,0,329,6,329,inf,0.0
2929,0,1,14,1,inf,0.0
2930,202,10524,1,10322,52.0990099009901,1.919422272900038
2931,114,1316,4,1202,11.543859649122806,8.662613981762918
2932,26,329,6,303,12.653846153846153,7.90273556231003
2933,54,5262,2,5208,97.44444444444444,1.0262257696693273
2934,0,5262,2,5262,inf,0.0
2935,140,2631,3,2491,18.792857142857144,5.32117065754466
2936,281,5262,2,4981,18.725978647686834,5.340174838464462
2937,0,329,6,329,inf,0.0
2938,209,1315,4,1106,6.291866028708134,15.893536121673005
2939,0,1315,4,1315,inf,0.0
2940,0,1,14,1,inf,0.0
2941,155,1315,4,1160,8.483870967741936,11.787072243346007
2942,0,21048,0,21048,inf,0.0
2943,0,329,6,329,inf,0.0
2944,0,10,11,10,inf,0.0
2945,228,1315,4,1087,5.767543859649122,17.338403041825096
2946,0,1,14,1,inf,0.0
2947,85,165,7,80,1.9411764705882353,51.515151515151516
2948,95,1316,4,1221,13.852631578947369,7.218844984802432
2949,79,1315,4,1236,16.645569620253166,6.007604562737642
2950,0,5262,2,5262,inf,0.0
2951,75,658,5,583,8.773333333333333,11.398176291793312
2952,0,83,8,83,inf,0.0
2953,123,21048,0,20925,171.1219512195122,0.5843785632839225
2954,157,10524,1,10367,67.03184713375796,1.491828202204485
2955,0,5262,2,5262,inf,0.0
2956,511,657,5,146,1.2857142857142858,77.77777777777779
2957,199,21048,0,20849,105.76884422110552,0.9454580007601672
2958,0,1,14,1,inf,0.0
2959,0,1,14,1,inf,0.0
2960,0,10,11,10,inf,0.0
2961,0,5262,2,5262,inf,0.0
2962,0,1316,4,1316,inf,0.0
2963,0,1316,4,1316,inf,0.0
2964,0,83,8,83,inf,0.0
2965,272,329,6,57,1.2095588235294117,82.67477203647417
2966,296,5262,2,4966,17.777027027027028,5.625237552261497
2967,188,10524,1,10336,55.97872340425532,1.7863930064614217
2968,246,658,5,412,2.6747967479674797,37.38601823708207
2969,0,82,8,82,inf,0.0
2970,136,1315,4,1179,9.669117647058824,10.342205323193916
2971,0,329,6,329,inf,0.0
2972,26,329,6,303,12.653846153846153,7.90273556231003
2973,223,1315,4,1092,5.896860986547085,16.958174904942965
2974,132,10524,1,10392,79.72727272727273,1.2542759407069555
2975,0,82,8,82,inf,0.0
2976,299,10524,1,10225,35.197324414715716,2.8411250475104524
2977,0,1,14,1,inf,0.0
2978,0,5262,2,5262,inf,0.0
2979,0,1316,4,1316,inf,0.0
2980,0,21048,0,21048,inf,0.0
2981,534,2631,3,2097,4.926966292134831,20.296465222348917
2982,116,2631,3,2515,22.68103448275862,4.4089699733941465
2983,180,1316,4,1136,7.311111111111111,13.677811550151976
2984,195,2631,3,2436,13.492307692307692,7.411630558722919
2985,0,329,6,329,inf,0.0
2986,0,1316,4,1316,inf,0.0
2987,0,1,14,1,inf,0.0
2988,0,1316,4,1316,inf,0.0
2989,0,82,8,82,inf,0.0
2990,0,1316,4,1316,inf,0.0
2991,80,1316,4,1236,16.45,6.079027355623101
2992,0,83,8,83,inf,0.0
2993,0,1315,4,1315,inf,0.0
2994,0,83,8,83,inf,0.0
2995,243,10524,1,10281,43.30864197530864,2.309007981755986
2996,123,329,6,206,2.6747967479674797,37.38601823708207
2997,60,5262,2,5202,87.7,1.1402508551881414
2998,7,1315,4,1308,187.85714285714286,0.532319391634981
2999,277,5262,2,4985,18.99638989169675,5.2641581147852525
3000,335,5262,2,4927,15.707462686567164,6.366400608133789
3001,256,1316,4,1060,5.140625,19.45288753799392
3002,0,328,6,328,inf,0.0
3003,260,2631,3,2371,10.11923076923077,9.882174078297226
3004,580,10524,1,9944,18.144827586206898,5.511212466742683
3005,209,2631,3,2422,12.588516746411484,7.943747624477385
3006,0,1315,4,1315,inf,0.0
3007,250,5262,2,5012,21.048,4.75104522995059
3008,242,658,5,416,2.71900826446281,36.77811550151976
3009,96,658,5,562,6.854166666666667,14.58966565349544
3010,428,2631,3,2203,6.147196261682243,16.267578867350817
3011,0,5262,2,5262,inf,0.0
3012,100,1316,4,1216,13.16,7.598784194528875
3013,0,83,8,83,inf,0.0
3014,0,657,5,657,inf,0.0
3015,124,2631,3,2507,21.217741935483872,4.713036868110984
3016,185,21048,0,20863,113.77297297297298,0.8789433675408589
3017,208,1315,4,1107,6.322115384615385,15.817490494296576
3018,181,1315,4,1134,7.265193370165746,13.764258555133079
3019,181,5262,2,5081,29.07182320441989,3.4397567464842265
3020,0,1316,4,1316,inf,0.0
3021,151,658,5,507,4.357615894039735,22.9483282674772
3022,506,5262,2,4756,10.399209486166008,9.616115545419992
3023,225,658,5,433,2.9244444444444446,34.19452887537994
3024,126,658,5,532,5.222222222222222,19.148936170212767
3025,113,21048,0,20935,186.26548672566372,0.5368681109844166
3026,0,657,5,657,inf,0.0
3027,0,82,8,82,inf,0.0
3028,181,5262,2,5081,29.07182320441989,3.4397567464842265
3029,0,329,6,329,inf,0.0
3030,0,82,8,82,inf,0.0
3031,99,658,5,559,6.646464646464646,15.045592705167174
3032,0,1315,4,1315,inf,0.0
3033,0,329,6,329,inf,0.0
3034,112,2631,3,2519,23.491071428571427,4.2569365260357275
3035,275,2631,3,2356,9.567272727272726,10.452299505891297
3036,0,21048,0,21048,inf,0.0
3037,20,21048,0,21028,1052.4,0.09502090459901177
3038,0,5262,2,5262,inf,0.0
3039,31,21048,0,21017,678.9677419354839,0.14728240212846824
3040,78,658,5,580,8.435897435897436,11.854103343465045
3041,213,21048,0,20835,98.8169014084507,1.0119726339794755
3042,90,1316,4,1226,14.622222222222222,6.838905775075988
3043,0,5,12,5,inf,0.0
3044,166,21048,0,20882,126.79518072289157,0.7886735081717978
3045,358,2631,3,2273,7.349162011173185,13.606993538578488
3046,134,1315,4,1181,9.813432835820896,10.190114068441064
3047,73,164,7,91,2.2465753424657535,44.51219512195122
3048,190,658,5,468,3.463157894736842,28.87537993920973
3049,244,2631,3,2387,10.782786885245901,9.27404028886355
3050,234,2631,3,2397,11.243589743589743,8.893956670467503
3051,0,329,6,329,inf,0.0
3052,67,21048,0,20981,314.14925373134326,0.3183200304066895
3053,96,329,6,233,3.4270833333333335,29.17933130699088
3054,0,1316,4,1316,inf,0.0
3055,97,165,7,68,1.7010309278350515,58.78787878787879
3056,272,5262,2,4990,19.345588235294116,5.169137210186241
3057,163,1315,4,1152,8.067484662576687,12.395437262357415
3058,195,10524,1,10329,53.96923076923077,1.8529076396807298
3059,195,1316,4,1121,6.748717948717949,14.817629179331307
3060,0,83,8,83,inf,0.0
3061,40,165,7,125,4.125,24.242424242424242
3062,0,1,14,1,inf,0.0
3063,203,658,5,455,3.2413793103448274,30.851063829787233
3064,0,329,6,329,inf,0.0
3065,0,1,15,1,inf,0.0
3066,148,657,5,509,4.4391891891891895,22.526636225266362
3067,0,328,6,328,inf,0.0
3068,0,1316,4,1316,inf,0.0
3069,0,83,8,83,inf,0.0
3070,173,329,6,156,1.9017341040462428,52.58358662613982
3071,197,5262,2,5065,26.710659898477157,3.743823641201064
3072,338,2631,3,2293,7.784023668639053,12.846826301786393
3073,225,658,5,433,2.9244444444444446,34.19452887537994
3074,0,1316,4,1316,inf,0.0
3075,152,1316,4,1164,8.657894736842104,11.55015197568389
3076,0,2631,3,2631,inf,0.0
3077,300,5262,2,4962,17.54,5.701254275940707
3078,105,658,5,553,6.266666666666667,15.957446808510639
3079,204,2631,3,2427,12.897058823529411,7.753705815279361
3080,260,2631,3,2371,10.11923076923077,9.882174078297226
3081,37,1316,4,1279,35.567567567567565,2.811550151975684
3082,111,1316,4,1205,11.855855855855856,8.434650455927052
3083,0,5262,2,5262,inf,0.0
3084,0,329,6,329,inf,0.0
3085,0,10524,1,10524,inf,0.0
3086,82,1315,4,1233,16.036585365853657,6.23574144486692
3087,126,2631,3,2505,20.88095238095238,4.789053591790194
3088,0,1315,4,1315,inf,0.0
3089,95,2631,3,2536,27.694736842105264,3.610794374762448
3090,0,5262,2,5262,inf,0.0
3091,117,2631,3,2514,22.487179487179485,4.4469783352337515
3092,261,10524,1,10263,40.32183908045977,2.4800456100342076
3093,129,658,5,529,5.10077519379845,19.6048632218845
3094,0,1,14,1,inf,0.0
3095,0,1315,4,1315,inf,0.0
3096,144,1316,4,1172,9.13888888888889,10.94224924012158
3097,293,2631,3,2338,8.979522184300341,11.136450019004181
3098,201,1316,4,1115,6.54726368159204,15.273556231003038
3099,0,82,8,82,inf,0.0
3100,163,1316,4,1153,8.07361963190184,12.386018237082066
3101,87,658,5,571,7.563218390804598,13.221884498480243
3102,0,10524,1,10524,inf,0.0
3103,241,2631,3,2390,10.91701244813278,9.160015203344736
3104,0,329,6,329,inf,0.0
3105,0,5262,2,5262,inf,0.0
3106,0,5262,2,5262,inf,0.0
3107,0,329,6,329,inf,0.0
3108,146,658,5,512,4.506849315068493,22.188449848024316
3109,0,1,14,1,inf,0.0
3110,0,1316,4,1316,inf,0.0
3111,0,42,9,42,inf,0.0
3112,0,5262,2,5262,inf,0.0
3113,0,1315,4,1315,inf,0.0
3114,0,1,14,1,inf,0.0
3115,0,1315,4,1315,inf,0.0
3116,0,5262,2,5262,inf,0.0
3117,0,329,6,329,inf,0.0
3118,169,658,5,489,3.893491124260355,25.6838905775076
3119,0,83,8,83,inf,0.0
3120,221,1315,4,1094,5.950226244343892,16.806083650190114
3121,0,5262,2,5262,inf,0.0
3122,0,165,7,165,inf,0.0
3123,330,5262,2,4932,15.945454545454545,6.2713797035347785
3124,97,2631,3,2534,27.123711340206185,3.686811098441657
3125,13,658,5,645,50.61538461538461,1.9756838905775076
3126,221,328,6,107,1.4841628959276019,67.3780487804878
3127,0,329,6,329,inf,0.0
3128,0,329,6,329,inf,0.0
3129,0,329,6,329,inf,0.0
3130,249,5262,2,5013,21.132530120481928,4.732041049030787
3131,199,2631,3,2432,13.22110552763819,7.563664006081337
3132,0,1315,4,1315,inf,0.0
3133,393,10524,1,10131,26.778625954198475,3.7343215507411633
3134,0,329,6,329,inf,0.0
3135,0,329,6,329,inf,0.0
3136,196,1315,4,1119,6.709183673469388,14.904942965779465
3137,0,2631,3,2631,inf,0.0
