,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
611,9,128,1,119,14.222222222222221,7.03125
612,6,16,4,10,2.6666666666666665,37.5
613,9,256,0,247,28.444444444444443,3.515625
614,9,64,2,55,7.111111111111111,14.0625
615,9,128,1,119,14.222222222222221,7.03125
616,9,128,1,119,14.222222222222221,7.03125
617,9,64,2,55,7.111111111111111,14.0625
618,9,64,2,55,7.111111111111111,14.0625
619,9,64,2,55,7.111111111111111,14.0625
620,9,32,3,23,3.5555555555555554,28.125
621,6,256,0,250,42.666666666666664,2.34375
622,6,64,2,58,10.666666666666666,9.375
623,6,64,2,58,10.666666666666666,9.375
624,6,256,0,250,42.666666666666664,2.34375
625,9,128,1,119,14.222222222222221,7.03125
626,9,32,3,23,3.5555555555555554,28.125
627,9,128,1,119,14.222222222222221,7.03125
628,9,64,2,55,7.111111111111111,14.0625
629,9,16,4,7,1.7777777777777777,56.25
630,9,64,2,55,7.111111111111111,14.0625
631,9,32,3,23,3.5555555555555554,28.125
632,9,256,0,247,28.444444444444443,3.515625
633,9,128,1,119,14.222222222222221,7.03125
634,9,256,0,247,28.444444444444443,3.515625
635,6,128,1,122,21.333333333333332,4.6875
636,9,32,3,23,3.5555555555555554,28.125
637,6,64,2,58,10.666666666666666,9.375
638,9,64,2,55,7.111111111111111,14.0625
639,6,64,2,58,10.666666666666666,9.375
640,9,128,1,119,14.222222222222221,7.03125
641,9,128,1,119,14.222222222222221,7.03125
642,9,32,3,23,3.5555555555555554,28.125
643,9,64,2,55,7.111111111111111,14.0625
644,9,256,0,247,28.444444444444443,3.515625
645,9,64,2,55,7.111111111111111,14.0625
646,9,64,2,55,7.111111111111111,14.0625
647,6,64,2,58,10.666666666666666,9.375
648,9,64,2,55,7.111111111111111,14.0625
649,9,64,2,55,7.111111111111111,14.0625
650,9,128,1,119,14.222222222222221,7.03125
651,9,16,4,7,1.7777777777777777,56.25
652,6,16,4,10,2.6666666666666665,37.5
653,9,64,2,55,7.111111111111111,14.0625
654,9,64,2,55,7.111111111111111,14.0625
655,6,256,0,250,42.666666666666664,2.34375
656,9,64,2,55,7.111111111111111,14.0625
657,9,128,1,119,14.222222222222221,7.03125
658,9,64,2,55,7.111111111111111,14.0625
659,9,64,2,55,7.111111111111111,14.0625
660,9,64,2,55,7.111111111111111,14.0625
661,6,32,3,26,5.333333333333333,18.75
662,9,256,0,247,28.444444444444443,3.515625
663,9,256,0,247,28.444444444444443,3.515625
664,9,16,4,7,1.7777777777777777,56.25
665,6,64,2,58,10.666666666666666,9.375
666,9,128,1,119,14.222222222222221,7.03125
667,9,64,2,55,7.111111111111111,14.0625
668,9,64,2,55,7.111111111111111,14.0625
669,9,128,1,119,14.222222222222221,7.03125
670,9,128,1,119,14.222222222222221,7.03125
671,9,64,2,55,7.111111111111111,14.0625
672,9,256,0,247,28.444444444444443,3.515625
673,6,64,2,58,10.666666666666666,9.375
674,6,32,3,26,5.333333333333333,18.75
675,6,64,2,58,10.666666666666666,9.375
676,9,256,0,247,28.444444444444443,3.515625
677,6,256,0,250,42.666666666666664,2.34375
678,9,64,2,55,7.111111111111111,14.0625
679,9,128,1,119,14.222222222222221,7.03125
680,9,32,3,23,3.5555555555555554,28.125
681,6,256,0,250,42.666666666666664,2.34375
682,9,64,2,55,7.111111111111111,14.0625
683,9,256,0,247,28.444444444444443,3.515625
684,6,64,2,58,10.666666666666666,9.375
685,6,64,2,58,10.666666666666666,9.375
686,9,256,0,247,28.444444444444443,3.515625
687,9,64,2,55,7.111111111111111,14.0625
688,9,256,0,247,28.444444444444443,3.515625
689,9,256,0,247,28.444444444444443,3.515625
690,9,64,2,55,7.111111111111111,14.0625
691,9,256,0,247,28.444444444444443,3.515625
692,9,64,2,55,7.111111111111111,14.0625
693,9,128,1,119,14.222222222222221,7.03125
694,9,16,4,7,1.7777777777777777,56.25
695,9,128,1,119,14.222222222222221,7.03125
696,9,256,0,247,28.444444444444443,3.515625
697,9,64,2,55,7.111111111111111,14.0625
698,9,64,2,55,7.111111111111111,14.0625
699,9,256,0,247,28.444444444444443,3.515625
700,9,32,3,23,3.5555555555555554,28.125
701,9,256,0,247,28.444444444444443,3.515625
702,6,64,2,58,10.666666666666666,9.375
703,9,128,1,119,14.222222222222221,7.03125
704,9,256,0,247,28.444444444444443,3.515625
705,9,256,0,247,28.444444444444443,3.515625
706,9,128,1,119,14.222222222222221,7.03125
707,9,32,3,23,3.5555555555555554,28.125
708,9,128,1,119,14.222222222222221,7.03125
709,9,256,0,247,28.444444444444443,3.515625
710,9,32,3,23,3.5555555555555554,28.125
711,9,128,1,119,14.222222222222221,7.03125
712,9,64,2,55,7.111111111111111,14.0625
713,9,32,3,23,3.5555555555555554,28.125
714,9,32,3,23,3.5555555555555554,28.125
715,9,256,0,247,28.444444444444443,3.515625
716,9,32,3,23,3.5555555555555554,28.125
717,9,16,4,7,1.7777777777777777,56.25
718,6,256,0,250,42.666666666666664,2.34375
719,4,256,0,252,64.0,1.5625
720,9,32,3,23,3.5555555555555554,28.125
721,9,256,0,247,28.444444444444443,3.515625
722,9,64,2,55,7.111111111111111,14.0625
723,6,32,3,26,5.333333333333333,18.75
724,6,16,4,10,2.6666666666666665,37.5
725,9,64,2,55,7.111111111111111,14.0625
726,9,64,2,55,7.111111111111111,14.0625
727,9,32,3,23,3.5555555555555554,28.125
728,9,128,1,119,14.222222222222221,7.03125
729,6,256,0,250,42.666666666666664,2.34375
730,9,32,3,23,3.5555555555555554,28.125
731,9,64,2,55,7.111111111111111,14.0625
732,9,64,2,55,7.111111111111111,14.0625
733,6,32,3,26,5.333333333333333,18.75
734,9,128,1,119,14.222222222222221,7.03125
735,9,128,1,119,14.222222222222221,7.03125
736,9,128,1,119,14.222222222222221,7.03125
737,9,16,4,7,1.7777777777777777,56.25
738,9,256,0,247,28.444444444444443,3.515625
739,9,16,4,7,1.7777777777777777,56.25
740,9,64,2,55,7.111111111111111,14.0625
741,9,128,1,119,14.222222222222221,7.03125
742,9,32,3,23,3.5555555555555554,28.125
743,6,256,0,250,42.666666666666664,2.34375
744,9,64,2,55,7.111111111111111,14.0625
745,6,64,2,58,10.666666666666666,9.375
746,6,64,2,58,10.666666666666666,9.375
747,9,32,3,23,3.5555555555555554,28.125
748,6,256,0,250,42.666666666666664,2.34375
749,9,256,0,247,28.444444444444443,3.515625
750,6,64,2,58,10.666666666666666,9.375
751,9,32,3,23,3.5555555555555554,28.125
752,9,16,4,7,1.7777777777777777,56.25
753,6,16,4,10,2.6666666666666665,37.5
754,9,256,0,247,28.444444444444443,3.515625
755,9,256,0,247,28.444444444444443,3.515625
756,9,64,2,55,7.111111111111111,14.0625
757,9,64,2,55,7.111111111111111,14.0625
758,6,64,2,58,10.666666666666666,9.375
759,9,64,2,55,7.111111111111111,14.0625
760,9,32,3,23,3.5555555555555554,28.125
761,9,64,2,55,7.111111111111111,14.0625
762,6,128,1,122,21.333333333333332,4.6875
763,9,64,2,55,7.111111111111111,14.0625
764,9,128,1,119,14.222222222222221,7.03125
765,9,128,1,119,14.222222222222221,7.03125
766,9,64,2,55,7.111111111111111,14.0625
767,9,64,2,55,7.111111111111111,14.0625
768,6,64,2,58,10.666666666666666,9.375
769,9,256,0,247,28.444444444444443,3.515625
770,9,32,3,23,3.5555555555555554,28.125
771,9,64,2,55,7.111111111111111,14.0625
772,4,16,4,12,4.0,25.0
773,9,64,2,55,7.111111111111111,14.0625
774,9,128,1,119,14.222222222222221,7.03125
775,9,64,2,55,7.111111111111111,14.0625
776,6,256,0,250,42.666666666666664,2.34375
777,9,32,3,23,3.5555555555555554,28.125
778,9,32,3,23,3.5555555555555554,28.125
779,6,64,2,58,10.666666666666666,9.375
780,9,16,4,7,1.7777777777777777,56.25
781,9,32,3,23,3.5555555555555554,28.125
782,9,32,3,23,3.5555555555555554,28.125
783,9,256,0,247,28.444444444444443,3.515625
784,9,128,1,119,14.222222222222221,7.03125
785,6,64,2,58,10.666666666666666,9.375
786,9,256,0,247,28.444444444444443,3.515625
787,9,256,0,247,28.444444444444443,3.515625
788,6,64,2,58,10.666666666666666,9.375
789,4,64,2,60,16.0,6.25
790,9,128,1,119,14.222222222222221,7.03125
791,9,64,2,55,7.111111111111111,14.0625
792,6,64,2,58,10.666666666666666,9.375
793,6,32,3,26,5.333333333333333,18.75
794,9,64,2,55,7.111111111111111,14.0625
795,9,32,3,23,3.5555555555555554,28.125
796,9,16,4,7,1.7777777777777777,56.25
797,9,256,0,247,28.444444444444443,3.515625
798,6,32,3,26,5.333333333333333,18.75
799,9,256,0,247,28.444444444444443,3.515625
800,9,128,1,119,14.222222222222221,7.03125
801,9,64,2,55,7.111111111111111,14.0625
802,9,64,2,55,7.111111111111111,14.0625
803,9,256,0,247,28.444444444444443,3.515625
804,9,256,0,247,28.444444444444443,3.515625
805,9,64,2,55,7.111111111111111,14.0625
806,9,64,2,55,7.111111111111111,14.0625
807,9,64,2,55,7.111111111111111,14.0625
808,9,64,2,55,7.111111111111111,14.0625
809,9,64,2,55,7.111111111111111,14.0625
810,6,64,2,58,10.666666666666666,9.375
811,9,128,1,119,14.222222222222221,7.03125
812,6,64,2,58,10.666666666666666,9.375
813,9,64,2,55,7.111111111111111,14.0625
814,9,64,2,55,7.111111111111111,14.0625
815,9,128,1,119,14.222222222222221,7.03125
816,9,256,0,247,28.444444444444443,3.515625
817,9,64,2,55,7.111111111111111,14.0625
818,9,64,2,55,7.111111111111111,14.0625
819,9,32,3,23,3.5555555555555554,28.125
820,9,64,2,55,7.111111111111111,14.0625
821,4,16,4,12,4.0,25.0
822,9,64,2,55,7.111111111111111,14.0625
823,9,64,2,55,7.111111111111111,14.0625
824,9,128,1,119,14.222222222222221,7.03125
825,9,64,2,55,7.111111111111111,14.0625
826,6,256,0,250,42.666666666666664,2.34375
827,9,16,4,7,1.7777777777777777,56.25
828,9,256,0,247,28.444444444444443,3.515625
829,9,64,2,55,7.111111111111111,14.0625
830,9,256,0,247,28.444444444444443,3.515625
831,9,32,3,23,3.5555555555555554,28.125
832,9,64,2,55,7.111111111111111,14.0625
833,9,64,2,55,7.111111111111111,14.0625
834,6,64,2,58,10.666666666666666,9.375
835,9,128,1,119,14.222222222222221,7.03125
836,9,128,1,119,14.222222222222221,7.03125
837,9,16,4,7,1.7777777777777777,56.25
838,9,64,2,55,7.111111111111111,14.0625
839,6,16,4,10,2.6666666666666665,37.5
840,9,256,0,247,28.444444444444443,3.515625
841,6,256,0,250,42.666666666666664,2.34375
842,9,256,0,247,28.444444444444443,3.515625
843,9,64,2,55,7.111111111111111,14.0625
844,6,64,2,58,10.666666666666666,9.375
845,9,32,3,23,3.5555555555555554,28.125
846,9,128,1,119,14.222222222222221,7.03125
847,9,128,1,119,14.222222222222221,7.03125
848,9,64,2,55,7.111111111111111,14.0625
849,9,16,4,7,1.7777777777777777,56.25
850,6,64,2,58,10.666666666666666,9.375
851,9,64,2,55,7.111111111111111,14.0625
852,9,64,2,55,7.111111111111111,14.0625
853,9,128,1,119,14.222222222222221,7.03125
854,9,32,3,23,3.5555555555555554,28.125
855,4,64,2,60,16.0,6.25
856,6,256,0,250,42.666666666666664,2.34375
857,6,64,2,58,10.666666666666666,9.375
858,9,64,2,55,7.111111111111111,14.0625
859,9,64,2,55,7.111111111111111,14.0625
860,9,64,2,55,7.111111111111111,14.0625
861,9,64,2,55,7.111111111111111,14.0625
862,9,64,2,55,7.111111111111111,14.0625
863,6,256,0,250,42.666666666666664,2.34375
864,9,64,2,55,7.111111111111111,14.0625
865,9,256,0,247,28.444444444444443,3.515625
866,9,128,1,119,14.222222222222221,7.03125
867,9,256,0,247,28.444444444444443,3.515625
868,9,64,2,55,7.111111111111111,14.0625
869,9,32,3,23,3.5555555555555554,28.125
870,9,64,2,55,7.111111111111111,14.0625
871,6,256,0,250,42.666666666666664,2.34375
872,9,64,2,55,7.111111111111111,14.0625
873,6,32,3,26,5.333333333333333,18.75
874,6,32,3,26,5.333333333333333,18.75
875,9,128,1,119,14.222222222222221,7.03125
876,9,256,0,247,28.444444444444443,3.515625
877,9,64,2,55,7.111111111111111,14.0625
878,6,32,3,26,5.333333333333333,18.75
879,9,256,0,247,28.444444444444443,3.515625
880,4,64,2,60,16.0,6.25
881,9,256,0,247,28.444444444444443,3.515625
882,6,32,3,26,5.333333333333333,18.75
883,9,32,3,23,3.5555555555555554,28.125
884,9,64,2,55,7.111111111111111,14.0625
885,9,128,1,119,14.222222222222221,7.03125
886,9,64,2,55,7.111111111111111,14.0625
887,9,256,0,247,28.444444444444443,3.515625
888,9,16,4,7,1.7777777777777777,56.25
889,9,128,1,119,14.222222222222221,7.03125
890,9,32,3,23,3.5555555555555554,28.125
891,9,64,2,55,7.111111111111111,14.0625
892,9,32,3,23,3.5555555555555554,28.125
893,9,32,3,23,3.5555555555555554,28.125
894,9,64,2,55,7.111111111111111,14.0625
895,9,64,2,55,7.111111111111111,14.0625
896,9,64,2,55,7.111111111111111,14.0625
897,9,16,4,7,1.7777777777777777,56.25
898,6,16,4,10,2.6666666666666665,37.5
899,4,64,2,60,16.0,6.25
900,9,128,1,119,14.222222222222221,7.03125
901,9,32,3,23,3.5555555555555554,28.125
902,6,64,2,58,10.666666666666666,9.375
903,9,256,0,247,28.444444444444443,3.515625
904,9,64,2,55,7.111111111111111,14.0625
905,9,64,2,55,7.111111111111111,14.0625
906,9,256,0,247,28.444444444444443,3.515625
907,9,64,2,55,7.111111111111111,14.0625
908,9,128,1,119,14.222222222222221,7.03125
909,9,128,1,119,14.222222222222221,7.03125
910,6,128,1,122,21.333333333333332,4.6875
911,9,128,1,119,14.222222222222221,7.03125
912,9,128,1,119,14.222222222222221,7.03125
913,6,16,4,10,2.6666666666666665,37.5
914,9,32,3,23,3.5555555555555554,28.125
915,9,16,4,7,1.7777777777777777,56.25
916,9,64,2,55,7.111111111111111,14.0625
917,9,16,4,7,1.7777777777777777,56.25
918,6,64,2,58,10.666666666666666,9.375
919,6,64,2,58,10.666666666666666,9.375
920,9,32,3,23,3.5555555555555554,28.125
921,6,256,0,250,42.666666666666664,2.34375
922,9,256,0,247,28.444444444444443,3.515625
923,9,64,2,55,7.111111111111111,14.0625
924,9,256,0,247,28.444444444444443,3.515625
925,6,128,1,122,21.333333333333332,4.6875
926,6,32,3,26,5.333333333333333,18.75
927,9,64,2,55,7.111111111111111,14.0625
928,6,128,1,122,21.333333333333332,4.6875
929,9,64,2,55,7.111111111111111,14.0625
930,9,32,3,23,3.5555555555555554,28.125
931,9,64,2,55,7.111111111111111,14.0625
932,9,256,0,247,28.444444444444443,3.515625
933,9,128,1,119,14.222222222222221,7.03125
934,9,64,2,55,7.111111111111111,14.0625
935,9,32,3,23,3.5555555555555554,28.125
936,4,32,3,28,8.0,12.5
937,9,16,4,7,1.7777777777777777,56.25
938,9,32,3,23,3.5555555555555554,28.125
939,9,32,3,23,3.5555555555555554,28.125
940,6,256,0,250,42.666666666666664,2.34375
941,4,16,4,12,4.0,25.0
942,9,16,4,7,1.7777777777777777,56.25
943,9,64,2,55,7.111111111111111,14.0625
944,9,128,1,119,14.222222222222221,7.03125
945,4,128,1,124,32.0,3.125
946,6,16,4,10,2.6666666666666665,37.5
947,9,64,2,55,7.111111111111111,14.0625
948,9,64,2,55,7.111111111111111,14.0625
949,9,256,0,247,28.444444444444443,3.515625
950,9,64,2,55,7.111111111111111,14.0625
951,9,128,1,119,14.222222222222221,7.03125
952,9,128,1,119,14.222222222222221,7.03125
953,9,32,3,23,3.5555555555555554,28.125
954,9,64,2,55,7.111111111111111,14.0625
955,9,256,0,247,28.444444444444443,3.515625
956,9,64,2,55,7.111111111111111,14.0625
957,9,64,2,55,7.111111111111111,14.0625
958,9,256,0,247,28.444444444444443,3.515625
959,9,32,3,23,3.5555555555555554,28.125
960,9,128,1,119,14.222222222222221,7.03125
961,6,64,2,58,10.666666666666666,9.375
962,6,64,2,58,10.666666666666666,9.375
963,9,64,2,55,7.111111111111111,14.0625
964,9,256,0,247,28.444444444444443,3.515625
965,6,32,3,26,5.333333333333333,18.75
966,9,128,1,119,14.222222222222221,7.03125
967,9,32,3,23,3.5555555555555554,28.125
968,9,256,0,247,28.444444444444443,3.515625
969,9,64,2,55,7.111111111111111,14.0625
970,6,128,1,122,21.333333333333332,4.6875
971,9,256,0,247,28.444444444444443,3.515625
972,6,128,1,122,21.333333333333332,4.6875
973,6,16,4,10,2.6666666666666665,37.5
974,9,256,0,247,28.444444444444443,3.515625
975,9,64,2,55,7.111111111111111,14.0625
976,9,16,4,7,1.7777777777777777,56.25
977,9,32,3,23,3.5555555555555554,28.125
978,9,64,2,55,7.111111111111111,14.0625
979,6,256,0,250,42.666666666666664,2.34375
980,9,16,4,7,1.7777777777777777,56.25
981,9,256,0,247,28.444444444444443,3.515625
982,9,64,2,55,7.111111111111111,14.0625
983,6,256,0,250,42.666666666666664,2.34375
984,9,64,2,55,7.111111111111111,14.0625
985,6,64,2,58,10.666666666666666,9.375
986,9,64,2,55,7.111111111111111,14.0625
987,9,64,2,55,7.111111111111111,14.0625
988,9,64,2,55,7.111111111111111,14.0625
989,4,64,2,60,16.0,6.25
990,9,256,0,247,28.444444444444443,3.515625
991,9,128,1,119,14.222222222222221,7.03125
992,9,64,2,55,7.111111111111111,14.0625
993,9,64,2,55,7.111111111111111,14.0625
994,9,256,0,247,28.444444444444443,3.515625
995,9,64,2,55,7.111111111111111,14.0625
996,6,256,0,250,42.666666666666664,2.34375
997,9,256,0,247,28.444444444444443,3.515625
998,9,16,4,7,1.7777777777777777,56.25
999,6,128,1,122,21.333333333333332,4.6875
1000,9,128,1,119,14.222222222222221,7.03125
1001,9,256,0,247,28.444444444444443,3.515625
1002,6,32,3,26,5.333333333333333,18.75
1003,9,64,2,55,7.111111111111111,14.0625
1004,9,256,0,247,28.444444444444443,3.515625
1005,9,32,3,23,3.5555555555555554,28.125
1006,9,64,2,55,7.111111111111111,14.0625
1007,9,64,2,55,7.111111111111111,14.0625
1008,9,64,2,55,7.111111111111111,14.0625
1009,9,64,2,55,7.111111111111111,14.0625
1010,9,64,2,55,7.111111111111111,14.0625
1011,9,256,0,247,28.444444444444443,3.515625
1012,9,64,2,55,7.111111111111111,14.0625
1013,9,32,3,23,3.5555555555555554,28.125
1014,9,64,2,55,7.111111111111111,14.0625
1015,9,64,2,55,7.111111111111111,14.0625
1016,9,128,1,119,14.222222222222221,7.03125
1017,9,128,1,119,14.222222222222221,7.03125
1018,6,64,2,58,10.666666666666666,9.375
1019,9,256,0,247,28.444444444444443,3.515625
1020,9,64,2,55,7.111111111111111,14.0625
1021,6,128,1,122,21.333333333333332,4.6875
1022,9,64,2,55,7.111111111111111,14.0625
1023,9,64,2,55,7.111111111111111,14.0625
1024,9,16,4,7,1.7777777777777777,56.25
1025,9,64,2,55,7.111111111111111,14.0625
1026,6,256,0,250,42.666666666666664,2.34375
1027,6,64,2,58,10.666666666666666,9.375
1028,9,256,0,247,28.444444444444443,3.515625
1029,9,32,3,23,3.5555555555555554,28.125
1030,9,32,3,23,3.5555555555555554,28.125
1031,9,64,2,55,7.111111111111111,14.0625
1032,6,64,2,58,10.666666666666666,9.375
1033,9,64,2,55,7.111111111111111,14.0625
1034,6,256,0,250,42.666666666666664,2.34375
1035,9,256,0,247,28.444444444444443,3.515625
1036,9,64,2,55,7.111111111111111,14.0625
1037,9,128,1,119,14.222222222222221,7.03125
1038,9,256,0,247,28.444444444444443,3.515625
1039,6,64,2,58,10.666666666666666,9.375
1040,9,32,3,23,3.5555555555555554,28.125
1041,9,256,0,247,28.444444444444443,3.515625
1042,9,256,0,247,28.444444444444443,3.515625
1043,9,64,2,55,7.111111111111111,14.0625
1044,6,32,3,26,5.333333333333333,18.75
1045,9,64,2,55,7.111111111111111,14.0625
1046,9,128,1,119,14.222222222222221,7.03125
1047,9,256,0,247,28.444444444444443,3.515625
1048,9,64,2,55,7.111111111111111,14.0625
1049,9,128,1,119,14.222222222222221,7.03125
1050,9,64,2,55,7.111111111111111,14.0625
1051,9,128,1,119,14.222222222222221,7.03125
1052,9,64,2,55,7.111111111111111,14.0625
1053,6,32,3,26,5.333333333333333,18.75
1054,9,64,2,55,7.111111111111111,14.0625
1055,9,256,0,247,28.444444444444443,3.515625
1056,9,256,0,247,28.444444444444443,3.515625
1057,9,16,4,7,1.7777777777777777,56.25
1058,9,256,0,247,28.444444444444443,3.515625
1059,9,32,3,23,3.5555555555555554,28.125
1060,9,64,2,55,7.111111111111111,14.0625
1061,6,256,0,250,42.666666666666664,2.34375
1062,9,64,2,55,7.111111111111111,14.0625
1063,9,16,4,7,1.7777777777777777,56.25
1064,9,32,3,23,3.5555555555555554,28.125
1065,9,64,2,55,7.111111111111111,14.0625
1066,9,64,2,55,7.111111111111111,14.0625
1067,9,256,0,247,28.444444444444443,3.515625
1068,9,256,0,247,28.444444444444443,3.515625
1069,6,64,2,58,10.666666666666666,9.375
1070,9,256,0,247,28.444444444444443,3.515625
1071,6,256,0,250,42.666666666666664,2.34375
1072,6,128,1,122,21.333333333333332,4.6875
1073,9,128,1,119,14.222222222222221,7.03125
1074,9,256,0,247,28.444444444444443,3.515625
1075,6,64,2,58,10.666666666666666,9.375
1076,9,64,2,55,7.111111111111111,14.0625
1077,9,64,2,55,7.111111111111111,14.0625
1078,9,64,2,55,7.111111111111111,14.0625
1079,9,64,2,55,7.111111111111111,14.0625
1080,9,256,0,247,28.444444444444443,3.515625
1081,6,64,2,58,10.666666666666666,9.375
1082,9,128,1,119,14.222222222222221,7.03125
1083,9,128,1,119,14.222222222222221,7.03125
1084,9,64,2,55,7.111111111111111,14.0625
1085,6,128,1,122,21.333333333333332,4.6875
1086,9,32,3,23,3.5555555555555554,28.125
1087,9,128,1,119,14.222222222222221,7.03125
1088,9,128,1,119,14.222222222222221,7.03125
1089,6,16,4,10,2.6666666666666665,37.5
1090,9,256,0,247,28.444444444444443,3.515625
1091,9,16,4,7,1.7777777777777777,56.25
1092,6,64,2,58,10.666666666666666,9.375
1093,9,256,0,247,28.444444444444443,3.515625
1094,9,256,0,247,28.444444444444443,3.515625
1095,6,64,2,58,10.666666666666666,9.375
1096,9,64,2,55,7.111111111111111,14.0625
1097,6,128,1,122,21.333333333333332,4.6875
1098,6,64,2,58,10.666666666666666,9.375
1099,9,64,2,55,7.111111111111111,14.0625
1100,9,64,2,55,7.111111111111111,14.0625
1101,9,128,1,119,14.222222222222221,7.03125
1102,6,256,0,250,42.666666666666664,2.34375
1103,6,256,0,250,42.666666666666664,2.34375
1104,9,64,2,55,7.111111111111111,14.0625
