,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
539,676,1024,4,348,1.514792899408284,66.015625
540,650,1024,4,374,1.5753846153846154,63.4765625
541,676,4096,2,3420,6.059171597633136,16.50390625
542,676,4096,2,3420,6.059171597633136,16.50390625
543,625,2048,3,1423,3.2768,30.517578125
544,650,4096,2,3446,6.3015384615384615,15.869140625
545,650,4096,2,3446,6.3015384615384615,15.869140625
546,650,4096,2,3446,6.3015384615384615,15.869140625
547,650,4096,2,3446,6.3015384615384615,15.869140625
548,676,1024,4,348,1.514792899408284,66.015625
549,676,4096,2,3420,6.059171597633136,16.50390625
550,650,4096,2,3446,6.3015384615384615,15.869140625
551,650,4096,2,3446,6.3015384615384615,15.869140625
552,676,4096,2,3420,6.059171597633136,16.50390625
553,650,4096,2,3446,6.3015384615384615,15.869140625
554,650,2048,3,1398,3.1507692307692308,31.73828125
555,650,4096,2,3446,6.3015384615384615,15.869140625
556,676,4096,2,3420,6.059171597633136,16.50390625
557,650,2048,3,1398,3.1507692307692308,31.73828125
558,650,2048,3,1398,3.1507692307692308,31.73828125
559,625,4096,2,3471,6.5536,15.2587890625
560,676,4096,2,3420,6.059171597633136,16.50390625
561,650,4096,2,3446,6.3015384615384615,15.869140625
562,676,2048,3,1372,3.029585798816568,33.0078125
563,676,4096,2,3420,6.059171597633136,16.50390625
564,676,4096,2,3420,6.059171597633136,16.50390625
565,650,4096,2,3446,6.3015384615384615,15.869140625
566,650,4096,2,3446,6.3015384615384615,15.869140625
567,625,2048,3,1423,3.2768,30.517578125
568,625,1024,4,399,1.6384,61.03515625
569,650,4096,2,3446,6.3015384615384615,15.869140625
570,625,2048,3,1423,3.2768,30.517578125
571,676,4096,2,3420,6.059171597633136,16.50390625
572,650,4096,2,3446,6.3015384615384615,15.869140625
573,650,4096,2,3446,6.3015384615384615,15.869140625
574,650,4096,2,3446,6.3015384615384615,15.869140625
575,676,2048,3,1372,3.029585798816568,33.0078125
576,650,2048,3,1398,3.1507692307692308,31.73828125
577,676,1024,4,348,1.514792899408284,66.015625
578,676,4096,2,3420,6.059171597633136,16.50390625
579,676,1024,4,348,1.514792899408284,66.015625
580,625,4096,2,3471,6.5536,15.2587890625
581,676,4096,2,3420,6.059171597633136,16.50390625
582,676,1024,4,348,1.514792899408284,66.015625
583,650,4096,2,3446,6.3015384615384615,15.869140625
584,625,4096,2,3471,6.5536,15.2587890625
585,650,2048,3,1398,3.1507692307692308,31.73828125
586,625,4096,2,3471,6.5536,15.2587890625
587,676,4096,2,3420,6.059171597633136,16.50390625
588,676,1024,4,348,1.514792899408284,66.015625
589,676,2048,3,1372,3.029585798816568,33.0078125
590,625,2048,3,1423,3.2768,30.517578125
591,650,2048,3,1398,3.1507692307692308,31.73828125
592,650,2048,3,1398,3.1507692307692308,31.73828125
593,650,4096,2,3446,6.3015384615384615,15.869140625
594,650,1024,4,374,1.5753846153846154,63.4765625
595,676,2048,3,1372,3.029585798816568,33.0078125
596,625,1024,4,399,1.6384,61.03515625
597,676,1024,4,348,1.514792899408284,66.015625
598,625,4096,2,3471,6.5536,15.2587890625
599,650,2048,3,1398,3.1507692307692308,31.73828125
600,676,4096,2,3420,6.059171597633136,16.50390625
601,650,2048,3,1398,3.1507692307692308,31.73828125
602,676,4096,2,3420,6.059171597633136,16.50390625
603,676,1024,4,348,1.514792899408284,66.015625
604,676,4096,2,3420,6.059171597633136,16.50390625
605,676,4096,2,3420,6.059171597633136,16.50390625
606,676,4096,2,3420,6.059171597633136,16.50390625
607,650,2048,3,1398,3.1507692307692308,31.73828125
608,650,4096,2,3446,6.3015384615384615,15.869140625
609,676,4096,2,3420,6.059171597633136,16.50390625
610,650,4096,2,3446,6.3015384615384615,15.869140625
611,650,4096,2,3446,6.3015384615384615,15.869140625
612,625,4096,2,3471,6.5536,15.2587890625
613,676,4096,2,3420,6.059171597633136,16.50390625
614,625,2048,3,1423,3.2768,30.517578125
615,650,4096,2,3446,6.3015384615384615,15.869140625
616,650,1024,4,374,1.5753846153846154,63.4765625
617,650,2048,3,1398,3.1507692307692308,31.73828125
618,676,2048,3,1372,3.029585798816568,33.0078125
619,676,4096,2,3420,6.059171597633136,16.50390625
620,650,4096,2,3446,6.3015384615384615,15.869140625
621,650,1024,4,374,1.5753846153846154,63.4765625
622,650,4096,2,3446,6.3015384615384615,15.869140625
623,676,2048,3,1372,3.029585798816568,33.0078125
624,650,4096,2,3446,6.3015384615384615,15.869140625
625,676,1024,4,348,1.514792899408284,66.015625
626,650,4096,2,3446,6.3015384615384615,15.869140625
627,650,4096,2,3446,6.3015384615384615,15.869140625
628,650,4096,2,3446,6.3015384615384615,15.869140625
629,625,4096,2,3471,6.5536,15.2587890625
630,676,2048,3,1372,3.029585798816568,33.0078125
631,650,4096,2,3446,6.3015384615384615,15.869140625
632,676,4096,2,3420,6.059171597633136,16.50390625
633,650,4096,2,3446,6.3015384615384615,15.869140625
634,650,1024,4,374,1.5753846153846154,63.4765625
635,676,2048,3,1372,3.029585798816568,33.0078125
636,650,1024,4,374,1.5753846153846154,63.4765625
637,676,4096,2,3420,6.059171597633136,16.50390625
638,650,4096,2,3446,6.3015384615384615,15.869140625
639,676,2048,3,1372,3.029585798816568,33.0078125
640,625,2048,3,1423,3.2768,30.517578125
641,676,4096,2,3420,6.059171597633136,16.50390625
642,650,4096,2,3446,6.3015384615384615,15.869140625
643,650,4096,2,3446,6.3015384615384615,15.869140625
644,625,1024,4,399,1.6384,61.03515625
645,625,2048,3,1423,3.2768,30.517578125
646,650,4096,2,3446,6.3015384615384615,15.869140625
647,650,4096,2,3446,6.3015384615384615,15.869140625
648,650,4096,2,3446,6.3015384615384615,15.869140625
649,650,4096,2,3446,6.3015384615384615,15.869140625
650,625,2048,3,1423,3.2768,30.517578125
651,676,4096,2,3420,6.059171597633136,16.50390625
652,650,4096,2,3446,6.3015384615384615,15.869140625
653,676,1024,4,348,1.514792899408284,66.015625
654,676,4096,2,3420,6.059171597633136,16.50390625
655,676,4096,2,3420,6.059171597633136,16.50390625
656,650,4096,2,3446,6.3015384615384615,15.869140625
657,676,4096,2,3420,6.059171597633136,16.50390625
658,676,4096,2,3420,6.059171597633136,16.50390625
659,625,1024,4,399,1.6384,61.03515625
660,676,4096,2,3420,6.059171597633136,16.50390625
661,625,2048,3,1423,3.2768,30.517578125
662,676,4096,2,3420,6.059171597633136,16.50390625
663,625,4096,2,3471,6.5536,15.2587890625
664,676,4096,2,3420,6.059171597633136,16.50390625
665,650,1024,4,374,1.5753846153846154,63.4765625
666,625,1024,4,399,1.6384,61.03515625
667,650,4096,2,3446,6.3015384615384615,15.869140625
668,625,2048,3,1423,3.2768,30.517578125
669,650,4096,2,3446,6.3015384615384615,15.869140625
670,676,2048,3,1372,3.029585798816568,33.0078125
671,650,4096,2,3446,6.3015384615384615,15.869140625
672,650,4096,2,3446,6.3015384615384615,15.869140625
673,676,4096,2,3420,6.059171597633136,16.50390625
674,650,1024,4,374,1.5753846153846154,63.4765625
675,676,4096,2,3420,6.059171597633136,16.50390625
676,676,2048,3,1372,3.029585798816568,33.0078125
677,650,4096,2,3446,6.3015384615384615,15.869140625
678,650,2048,3,1398,3.1507692307692308,31.73828125
679,676,1024,4,348,1.514792899408284,66.015625
680,650,4096,2,3446,6.3015384615384615,15.869140625
681,650,4096,2,3446,6.3015384615384615,15.869140625
682,650,4096,2,3446,6.3015384615384615,15.869140625
683,650,4096,2,3446,6.3015384615384615,15.869140625
684,676,4096,2,3420,6.059171597633136,16.50390625
685,650,4096,2,3446,6.3015384615384615,15.869140625
686,650,4096,2,3446,6.3015384615384615,15.869140625
687,650,2048,3,1398,3.1507692307692308,31.73828125
688,676,4096,2,3420,6.059171597633136,16.50390625
689,650,2048,3,1398,3.1507692307692308,31.73828125
690,650,2048,3,1398,3.1507692307692308,31.73828125
691,650,2048,3,1398,3.1507692307692308,31.73828125
692,650,4096,2,3446,6.3015384615384615,15.869140625
693,676,4096,2,3420,6.059171597633136,16.50390625
694,676,4096,2,3420,6.059171597633136,16.50390625
695,650,4096,2,3446,6.3015384615384615,15.869140625
696,676,4096,2,3420,6.059171597633136,16.50390625
697,650,4096,2,3446,6.3015384615384615,15.869140625
698,650,4096,2,3446,6.3015384615384615,15.869140625
699,676,1024,4,348,1.514792899408284,66.015625
700,676,4096,2,3420,6.059171597633136,16.50390625
701,676,2048,3,1372,3.029585798816568,33.0078125
702,676,1024,4,348,1.514792899408284,66.015625
703,676,1024,4,348,1.514792899408284,66.015625
704,625,2048,3,1423,3.2768,30.517578125
705,650,2048,3,1398,3.1507692307692308,31.73828125
706,625,2048,3,1423,3.2768,30.517578125
707,676,4096,2,3420,6.059171597633136,16.50390625
708,676,2048,3,1372,3.029585798816568,33.0078125
709,650,4096,2,3446,6.3015384615384615,15.869140625
710,676,1024,4,348,1.514792899408284,66.015625
711,650,1024,4,374,1.5753846153846154,63.4765625
712,625,4096,2,3471,6.5536,15.2587890625
713,650,2048,3,1398,3.1507692307692308,31.73828125
714,676,2048,3,1372,3.029585798816568,33.0078125
715,650,4096,2,3446,6.3015384615384615,15.869140625
716,625,4096,2,3471,6.5536,15.2587890625
717,650,4096,2,3446,6.3015384615384615,15.869140625
718,650,4096,2,3446,6.3015384615384615,15.869140625
719,676,4096,2,3420,6.059171597633136,16.50390625
720,676,4096,2,3420,6.059171597633136,16.50390625
721,650,4096,2,3446,6.3015384615384615,15.869140625
722,650,2048,3,1398,3.1507692307692308,31.73828125
723,650,4096,2,3446,6.3015384615384615,15.869140625
724,676,2048,3,1372,3.029585798816568,33.0078125
725,625,4096,2,3471,6.5536,15.2587890625
726,676,2048,3,1372,3.029585798816568,33.0078125
727,650,1024,4,374,1.5753846153846154,63.4765625
728,676,4096,2,3420,6.059171597633136,16.50390625
729,625,4096,2,3471,6.5536,15.2587890625
730,650,2048,3,1398,3.1507692307692308,31.73828125
731,650,4096,2,3446,6.3015384615384615,15.869140625
732,676,1024,4,348,1.514792899408284,66.015625
733,676,4096,2,3420,6.059171597633136,16.50390625
734,650,4096,2,3446,6.3015384615384615,15.869140625
735,676,4096,2,3420,6.059171597633136,16.50390625
736,676,4096,2,3420,6.059171597633136,16.50390625
737,676,1024,4,348,1.514792899408284,66.015625
738,676,4096,2,3420,6.059171597633136,16.50390625
739,650,1024,4,374,1.5753846153846154,63.4765625
740,650,1024,4,374,1.5753846153846154,63.4765625
741,676,4096,2,3420,6.059171597633136,16.50390625
742,650,4096,2,3446,6.3015384615384615,15.869140625
743,650,4096,2,3446,6.3015384615384615,15.869140625
744,650,2048,3,1398,3.1507692307692308,31.73828125
745,650,4096,2,3446,6.3015384615384615,15.869140625
746,676,4096,2,3420,6.059171597633136,16.50390625
747,650,4096,2,3446,6.3015384615384615,15.869140625
748,676,4096,2,3420,6.059171597633136,16.50390625
749,625,4096,2,3471,6.5536,15.2587890625
750,676,4096,2,3420,6.059171597633136,16.50390625
751,650,2048,3,1398,3.1507692307692308,31.73828125
752,650,4096,2,3446,6.3015384615384615,15.869140625
753,650,4096,2,3446,6.3015384615384615,15.869140625
754,676,4096,2,3420,6.059171597633136,16.50390625
755,650,4096,2,3446,6.3015384615384615,15.869140625
756,650,4096,2,3446,6.3015384615384615,15.869140625
757,650,4096,2,3446,6.3015384615384615,15.869140625
758,676,4096,2,3420,6.059171597633136,16.50390625
759,676,4096,2,3420,6.059171597633136,16.50390625
760,650,1024,4,374,1.5753846153846154,63.4765625
761,650,4096,2,3446,6.3015384615384615,15.869140625
762,650,4096,2,3446,6.3015384615384615,15.869140625
763,676,4096,2,3420,6.059171597633136,16.50390625
764,625,1024,4,399,1.6384,61.03515625
765,650,1024,4,374,1.5753846153846154,63.4765625
766,676,4096,2,3420,6.059171597633136,16.50390625
767,676,4096,2,3420,6.059171597633136,16.50390625
768,650,1024,4,374,1.5753846153846154,63.4765625
769,650,4096,2,3446,6.3015384615384615,15.869140625
770,676,2048,3,1372,3.029585798816568,33.0078125
771,625,4096,2,3471,6.5536,15.2587890625
772,650,2048,3,1398,3.1507692307692308,31.73828125
773,650,2048,3,1398,3.1507692307692308,31.73828125
774,676,1024,4,348,1.514792899408284,66.015625
775,676,4096,2,3420,6.059171597633136,16.50390625
776,650,1024,4,374,1.5753846153846154,63.4765625
777,676,2048,3,1372,3.029585798816568,33.0078125
778,625,4096,2,3471,6.5536,15.2587890625
779,650,1024,4,374,1.5753846153846154,63.4765625
780,650,2048,3,1398,3.1507692307692308,31.73828125
781,676,4096,2,3420,6.059171597633136,16.50390625
782,650,2048,3,1398,3.1507692307692308,31.73828125
783,676,4096,2,3420,6.059171597633136,16.50390625
784,650,4096,2,3446,6.3015384615384615,15.869140625
785,650,4096,2,3446,6.3015384615384615,15.869140625
786,676,1024,4,348,1.514792899408284,66.015625
787,650,4096,2,3446,6.3015384615384615,15.869140625
788,676,1024,4,348,1.514792899408284,66.015625
789,650,2048,3,1398,3.1507692307692308,31.73828125
790,650,4096,2,3446,6.3015384615384615,15.869140625
791,676,4096,2,3420,6.059171597633136,16.50390625
792,650,1024,4,374,1.5753846153846154,63.4765625
793,650,4096,2,3446,6.3015384615384615,15.869140625
794,650,4096,2,3446,6.3015384615384615,15.869140625
795,650,4096,2,3446,6.3015384615384615,15.869140625
796,625,2048,3,1423,3.2768,30.517578125
797,650,4096,2,3446,6.3015384615384615,15.869140625
798,650,4096,2,3446,6.3015384615384615,15.869140625
799,650,4096,2,3446,6.3015384615384615,15.869140625
800,676,4096,2,3420,6.059171597633136,16.50390625
801,625,4096,2,3471,6.5536,15.2587890625
802,676,2048,3,1372,3.029585798816568,33.0078125
803,650,2048,3,1398,3.1507692307692308,31.73828125
804,676,4096,2,3420,6.059171597633136,16.50390625
805,625,1024,4,399,1.6384,61.03515625
806,650,4096,2,3446,6.3015384615384615,15.869140625
807,676,4096,2,3420,6.059171597633136,16.50390625
808,676,4096,2,3420,6.059171597633136,16.50390625
809,676,1024,4,348,1.514792899408284,66.015625
810,650,4096,2,3446,6.3015384615384615,15.869140625
811,676,2048,3,1372,3.029585798816568,33.0078125
812,625,4096,2,3471,6.5536,15.2587890625
813,625,4096,2,3471,6.5536,15.2587890625
814,650,4096,2,3446,6.3015384615384615,15.869140625
815,650,4096,2,3446,6.3015384615384615,15.869140625
816,676,4096,2,3420,6.059171597633136,16.50390625
817,676,2048,3,1372,3.029585798816568,33.0078125
818,625,4096,2,3471,6.5536,15.2587890625
819,676,2048,3,1372,3.029585798816568,33.0078125
820,676,4096,2,3420,6.059171597633136,16.50390625
821,676,4096,2,3420,6.059171597633136,16.50390625
822,650,4096,2,3446,6.3015384615384615,15.869140625
823,650,4096,2,3446,6.3015384615384615,15.869140625
824,676,4096,2,3420,6.059171597633136,16.50390625
825,676,2048,3,1372,3.029585798816568,33.0078125
826,676,4096,2,3420,6.059171597633136,16.50390625
827,676,1024,4,348,1.514792899408284,66.015625
828,650,2048,3,1398,3.1507692307692308,31.73828125
829,625,4096,2,3471,6.5536,15.2587890625
830,625,2048,3,1423,3.2768,30.517578125
831,650,4096,2,3446,6.3015384615384615,15.869140625
832,676,4096,2,3420,6.059171597633136,16.50390625
833,650,2048,3,1398,3.1507692307692308,31.73828125
834,650,4096,2,3446,6.3015384615384615,15.869140625
835,676,2048,3,1372,3.029585798816568,33.0078125
836,625,4096,2,3471,6.5536,15.2587890625
837,676,2048,3,1372,3.029585798816568,33.0078125
838,650,2048,3,1398,3.1507692307692308,31.73828125
839,650,4096,2,3446,6.3015384615384615,15.869140625
840,676,2048,3,1372,3.029585798816568,33.0078125
841,676,4096,2,3420,6.059171597633136,16.50390625
842,676,4096,2,3420,6.059171597633136,16.50390625
843,676,2048,3,1372,3.029585798816568,33.0078125
844,650,4096,2,3446,6.3015384615384615,15.869140625
845,676,2048,3,1372,3.029585798816568,33.0078125
846,676,1024,4,348,1.514792899408284,66.015625
847,650,1024,4,374,1.5753846153846154,63.4765625
848,676,2048,3,1372,3.029585798816568,33.0078125
849,650,4096,2,3446,6.3015384615384615,15.869140625
850,650,4096,2,3446,6.3015384615384615,15.869140625
851,650,4096,2,3446,6.3015384615384615,15.869140625
852,650,4096,2,3446,6.3015384615384615,15.869140625
853,650,2048,3,1398,3.1507692307692308,31.73828125
854,650,1024,4,374,1.5753846153846154,63.4765625
855,650,2048,3,1398,3.1507692307692308,31.73828125
856,676,4096,2,3420,6.059171597633136,16.50390625
857,650,4096,2,3446,6.3015384615384615,15.869140625
858,676,2048,3,1372,3.029585798816568,33.0078125
859,676,4096,2,3420,6.059171597633136,16.50390625
860,676,4096,2,3420,6.059171597633136,16.50390625
861,676,4096,2,3420,6.059171597633136,16.50390625
862,676,4096,2,3420,6.059171597633136,16.50390625
863,676,1024,4,348,1.514792899408284,66.015625
864,650,4096,2,3446,6.3015384615384615,15.869140625
865,650,4096,2,3446,6.3015384615384615,15.869140625
866,650,1024,4,374,1.5753846153846154,63.4765625
867,650,4096,2,3446,6.3015384615384615,15.869140625
868,650,4096,2,3446,6.3015384615384615,15.869140625
869,676,4096,2,3420,6.059171597633136,16.50390625
870,650,4096,2,3446,6.3015384615384615,15.869140625
871,625,2048,3,1423,3.2768,30.517578125
872,625,4096,2,3471,6.5536,15.2587890625
873,650,4096,2,3446,6.3015384615384615,15.869140625
874,625,4096,2,3471,6.5536,15.2587890625
875,676,4096,2,3420,6.059171597633136,16.50390625
876,650,4096,2,3446,6.3015384615384615,15.869140625
877,650,4096,2,3446,6.3015384615384615,15.869140625
878,650,4096,2,3446,6.3015384615384615,15.869140625
879,650,4096,2,3446,6.3015384615384615,15.869140625
880,676,4096,2,3420,6.059171597633136,16.50390625
881,676,4096,2,3420,6.059171597633136,16.50390625
882,650,4096,2,3446,6.3015384615384615,15.869140625
883,650,4096,2,3446,6.3015384615384615,15.869140625
884,650,2048,3,1398,3.1507692307692308,31.73828125
885,676,2048,3,1372,3.029585798816568,33.0078125
886,650,4096,2,3446,6.3015384615384615,15.869140625
887,650,4096,2,3446,6.3015384615384615,15.869140625
888,650,4096,2,3446,6.3015384615384615,15.869140625
889,650,4096,2,3446,6.3015384615384615,15.869140625
890,676,4096,2,3420,6.059171597633136,16.50390625
891,625,2048,3,1423,3.2768,30.517578125
892,625,4096,2,3471,6.5536,15.2587890625
893,650,4096,2,3446,6.3015384615384615,15.869140625
894,625,4096,2,3471,6.5536,15.2587890625
895,676,2048,3,1372,3.029585798816568,33.0078125
896,650,2048,3,1398,3.1507692307692308,31.73828125
897,650,2048,3,1398,3.1507692307692308,31.73828125
898,650,1024,4,374,1.5753846153846154,63.4765625
899,650,1024,4,374,1.5753846153846154,63.4765625
900,650,4096,2,3446,6.3015384615384615,15.869140625
901,676,4096,2,3420,6.059171597633136,16.50390625
902,676,1024,4,348,1.514792899408284,66.015625
903,676,4096,2,3420,6.059171597633136,16.50390625
904,650,2048,3,1398,3.1507692307692308,31.73828125
905,625,4096,2,3471,6.5536,15.2587890625
906,650,2048,3,1398,3.1507692307692308,31.73828125
907,650,4096,2,3446,6.3015384615384615,15.869140625
908,650,4096,2,3446,6.3015384615384615,15.869140625
909,676,2048,3,1372,3.029585798816568,33.0078125
910,650,4096,2,3446,6.3015384615384615,15.869140625
911,650,4096,2,3446,6.3015384615384615,15.869140625
912,650,2048,3,1398,3.1507692307692308,31.73828125
913,676,4096,2,3420,6.059171597633136,16.50390625
914,650,4096,2,3446,6.3015384615384615,15.869140625
915,676,4096,2,3420,6.059171597633136,16.50390625
916,650,4096,2,3446,6.3015384615384615,15.869140625
917,676,4096,2,3420,6.059171597633136,16.50390625
918,650,4096,2,3446,6.3015384615384615,15.869140625
919,676,1024,4,348,1.514792899408284,66.015625
920,650,4096,2,3446,6.3015384615384615,15.869140625
921,676,2048,3,1372,3.029585798816568,33.0078125
922,650,4096,2,3446,6.3015384615384615,15.869140625
