,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
587,225,1024,4,799,4.551111111111111,21.97265625
588,225,1024,4,799,4.551111111111111,21.97265625
589,240,1024,4,784,4.266666666666667,23.4375
590,256,1024,4,768,4.0,25.0
591,240,1024,4,784,4.266666666666667,23.4375
592,256,1024,4,768,4.0,25.0
593,225,1024,4,799,4.551111111111111,21.97265625
594,256,512,5,256,2.0,50.0
595,225,512,5,287,2.2755555555555556,43.9453125
596,225,1024,4,799,4.551111111111111,21.97265625
597,256,1024,4,768,4.0,25.0
598,240,1024,4,784,4.266666666666667,23.4375
599,225,512,5,287,2.2755555555555556,43.9453125
600,240,1024,4,784,4.266666666666667,23.4375
601,225,1024,4,799,4.551111111111111,21.97265625
602,225,1024,4,799,4.551111111111111,21.97265625
603,225,1024,4,799,4.551111111111111,21.97265625
604,256,1024,4,768,4.0,25.0
605,225,1024,4,799,4.551111111111111,21.97265625
606,225,1024,4,799,4.551111111111111,21.97265625
607,256,1024,4,768,4.0,25.0
608,240,1024,4,784,4.266666666666667,23.4375
609,225,1024,4,799,4.551111111111111,21.97265625
610,256,1024,4,768,4.0,25.0
611,240,1024,4,784,4.266666666666667,23.4375
612,225,1024,4,799,4.551111111111111,21.97265625
613,225,1024,4,799,4.551111111111111,21.97265625
614,240,1024,4,784,4.266666666666667,23.4375
615,225,1024,4,799,4.551111111111111,21.97265625
616,225,1024,4,799,4.551111111111111,21.97265625
617,240,1024,4,784,4.266666666666667,23.4375
618,240,1024,4,784,4.266666666666667,23.4375
619,256,1024,4,768,4.0,25.0
620,240,1024,4,784,4.266666666666667,23.4375
621,240,512,5,272,2.1333333333333333,46.875
622,225,1024,4,799,4.551111111111111,21.97265625
623,240,1024,4,784,4.266666666666667,23.4375
624,240,1024,4,784,4.266666666666667,23.4375
625,240,1024,4,784,4.266666666666667,23.4375
626,225,512,5,287,2.2755555555555556,43.9453125
627,225,1024,4,799,4.551111111111111,21.97265625
628,240,1024,4,784,4.266666666666667,23.4375
629,240,1024,4,784,4.266666666666667,23.4375
630,240,1024,4,784,4.266666666666667,23.4375
631,256,1024,4,768,4.0,25.0
632,240,1024,4,784,4.266666666666667,23.4375
633,240,1024,4,784,4.266666666666667,23.4375
634,240,1024,4,784,4.266666666666667,23.4375
635,240,1024,4,784,4.266666666666667,23.4375
636,225,1024,4,799,4.551111111111111,21.97265625
637,225,1024,4,799,4.551111111111111,21.97265625
638,240,1024,4,784,4.266666666666667,23.4375
639,240,1024,4,784,4.266666666666667,23.4375
640,225,1024,4,799,4.551111111111111,21.97265625
641,225,1024,4,799,4.551111111111111,21.97265625
642,240,1024,4,784,4.266666666666667,23.4375
643,256,1024,4,768,4.0,25.0
644,225,1024,4,799,4.551111111111111,21.97265625
645,240,1024,4,784,4.266666666666667,23.4375
646,225,1024,4,799,4.551111111111111,21.97265625
647,225,1024,4,799,4.551111111111111,21.97265625
648,240,1024,4,784,4.266666666666667,23.4375
649,240,1024,4,784,4.266666666666667,23.4375
650,225,1024,4,799,4.551111111111111,21.97265625
651,225,512,5,287,2.2755555555555556,43.9453125
652,240,1024,4,784,4.266666666666667,23.4375
653,256,1024,4,768,4.0,25.0
654,240,1024,4,784,4.266666666666667,23.4375
655,225,1024,4,799,4.551111111111111,21.97265625
656,240,1024,4,784,4.266666666666667,23.4375
657,225,1024,4,799,4.551111111111111,21.97265625
658,225,1024,4,799,4.551111111111111,21.97265625
659,225,1024,4,799,4.551111111111111,21.97265625
660,240,1024,4,784,4.266666666666667,23.4375
661,240,1024,4,784,4.266666666666667,23.4375
662,225,1024,4,799,4.551111111111111,21.97265625
663,225,1024,4,799,4.551111111111111,21.97265625
664,240,1024,4,784,4.266666666666667,23.4375
665,225,1024,4,799,4.551111111111111,21.97265625
666,225,1024,4,799,4.551111111111111,21.97265625
667,225,1024,4,799,4.551111111111111,21.97265625
668,225,1024,4,799,4.551111111111111,21.97265625
669,225,1024,4,799,4.551111111111111,21.97265625
670,240,1024,4,784,4.266666666666667,23.4375
671,256,1024,4,768,4.0,25.0
672,225,1024,4,799,4.551111111111111,21.97265625
673,225,1024,4,799,4.551111111111111,21.97265625
674,225,1024,4,799,4.551111111111111,21.97265625
675,225,1024,4,799,4.551111111111111,21.97265625
676,225,1024,4,799,4.551111111111111,21.97265625
677,225,1024,4,799,4.551111111111111,21.97265625
678,225,1024,4,799,4.551111111111111,21.97265625
679,225,1024,4,799,4.551111111111111,21.97265625
680,240,1024,4,784,4.266666666666667,23.4375
681,240,1024,4,784,4.266666666666667,23.4375
682,256,1024,4,768,4.0,25.0
683,240,1024,4,784,4.266666666666667,23.4375
684,240,1024,4,784,4.266666666666667,23.4375
685,240,1024,4,784,4.266666666666667,23.4375
686,256,1024,4,768,4.0,25.0
687,225,1024,4,799,4.551111111111111,21.97265625
688,240,1024,4,784,4.266666666666667,23.4375
689,240,1024,4,784,4.266666666666667,23.4375
690,225,1024,4,799,4.551111111111111,21.97265625
691,225,1024,4,799,4.551111111111111,21.97265625
692,240,1024,4,784,4.266666666666667,23.4375
693,225,1024,4,799,4.551111111111111,21.97265625
694,225,1024,4,799,4.551111111111111,21.97265625
695,225,1024,4,799,4.551111111111111,21.97265625
696,240,1024,4,784,4.266666666666667,23.4375
697,240,1024,4,784,4.266666666666667,23.4375
698,240,1024,4,784,4.266666666666667,23.4375
699,240,1024,4,784,4.266666666666667,23.4375
700,240,1024,4,784,4.266666666666667,23.4375
701,225,1024,4,799,4.551111111111111,21.97265625
702,240,1024,4,784,4.266666666666667,23.4375
703,225,1024,4,799,4.551111111111111,21.97265625
704,256,1024,4,768,4.0,25.0
705,240,1024,4,784,4.266666666666667,23.4375
706,240,1024,4,784,4.266666666666667,23.4375
707,240,1024,4,784,4.266666666666667,23.4375
708,225,1024,4,799,4.551111111111111,21.97265625
709,240,1024,4,784,4.266666666666667,23.4375
710,240,1024,4,784,4.266666666666667,23.4375
711,225,1024,4,799,4.551111111111111,21.97265625
712,240,1024,4,784,4.266666666666667,23.4375
713,240,1024,4,784,4.266666666666667,23.4375
714,225,1024,4,799,4.551111111111111,21.97265625
715,225,1024,4,799,4.551111111111111,21.97265625
716,225,1024,4,799,4.551111111111111,21.97265625
717,240,1024,4,784,4.266666666666667,23.4375
718,240,1024,4,784,4.266666666666667,23.4375
719,240,512,5,272,2.1333333333333333,46.875
720,256,1024,4,768,4.0,25.0
721,256,2048,3,1792,8.0,12.5
722,256,1024,4,768,4.0,25.0
723,225,512,5,287,2.2755555555555556,43.9453125
724,225,1024,4,799,4.551111111111111,21.97265625
725,256,1024,4,768,4.0,25.0
726,225,1024,4,799,4.551111111111111,21.97265625
727,240,1024,4,784,4.266666666666667,23.4375
728,225,1024,4,799,4.551111111111111,21.97265625
729,240,1024,4,784,4.266666666666667,23.4375
730,256,1024,4,768,4.0,25.0
731,240,1024,4,784,4.266666666666667,23.4375
732,240,1024,4,784,4.266666666666667,23.4375
733,240,1024,4,784,4.266666666666667,23.4375
734,225,1024,4,799,4.551111111111111,21.97265625
735,225,1024,4,799,4.551111111111111,21.97265625
736,225,1024,4,799,4.551111111111111,21.97265625
737,225,1024,4,799,4.551111111111111,21.97265625
738,225,1024,4,799,4.551111111111111,21.97265625
739,225,1024,4,799,4.551111111111111,21.97265625
740,240,1024,4,784,4.266666666666667,23.4375
741,225,1024,4,799,4.551111111111111,21.97265625
742,240,1024,4,784,4.266666666666667,23.4375
743,240,1024,4,784,4.266666666666667,23.4375
744,240,1024,4,784,4.266666666666667,23.4375
745,256,1024,4,768,4.0,25.0
746,240,1024,4,784,4.266666666666667,23.4375
747,240,1024,4,784,4.266666666666667,23.4375
748,225,1024,4,799,4.551111111111111,21.97265625
749,240,1024,4,784,4.266666666666667,23.4375
750,225,1024,4,799,4.551111111111111,21.97265625
751,240,1024,4,784,4.266666666666667,23.4375
752,225,1024,4,799,4.551111111111111,21.97265625
753,240,2048,3,1808,8.533333333333333,11.71875
754,240,1024,4,784,4.266666666666667,23.4375
755,225,1024,4,799,4.551111111111111,21.97265625
756,225,1024,4,799,4.551111111111111,21.97265625
757,240,1024,4,784,4.266666666666667,23.4375
758,225,1024,4,799,4.551111111111111,21.97265625
759,240,1024,4,784,4.266666666666667,23.4375
760,225,1024,4,799,4.551111111111111,21.97265625
761,240,1024,4,784,4.266666666666667,23.4375
762,225,1024,4,799,4.551111111111111,21.97265625
763,225,1024,4,799,4.551111111111111,21.97265625
764,256,1024,4,768,4.0,25.0
765,225,1024,4,799,4.551111111111111,21.97265625
766,225,1024,4,799,4.551111111111111,21.97265625
767,240,1024,4,784,4.266666666666667,23.4375
768,256,4096,2,3840,16.0,6.25
769,225,1024,4,799,4.551111111111111,21.97265625
770,240,1024,4,784,4.266666666666667,23.4375
771,225,512,5,287,2.2755555555555556,43.9453125
772,256,1024,4,768,4.0,25.0
773,240,1024,4,784,4.266666666666667,23.4375
774,225,1024,4,799,4.551111111111111,21.97265625
775,240,1024,4,784,4.266666666666667,23.4375
776,240,1024,4,784,4.266666666666667,23.4375
777,240,1024,4,784,4.266666666666667,23.4375
778,225,1024,4,799,4.551111111111111,21.97265625
779,240,1024,4,784,4.266666666666667,23.4375
780,240,512,5,272,2.1333333333333333,46.875
781,240,1024,4,784,4.266666666666667,23.4375
782,240,1024,4,784,4.266666666666667,23.4375
783,240,1024,4,784,4.266666666666667,23.4375
784,225,1024,4,799,4.551111111111111,21.97265625
785,225,1024,4,799,4.551111111111111,21.97265625
786,225,1024,4,799,4.551111111111111,21.97265625
787,256,1024,4,768,4.0,25.0
788,240,1024,4,784,4.266666666666667,23.4375
789,256,1024,4,768,4.0,25.0
790,225,1024,4,799,4.551111111111111,21.97265625
791,240,1024,4,784,4.266666666666667,23.4375
792,256,1024,4,768,4.0,25.0
793,225,512,5,287,2.2755555555555556,43.9453125
794,225,1024,4,799,4.551111111111111,21.97265625
795,225,1024,4,799,4.551111111111111,21.97265625
796,256,1024,4,768,4.0,25.0
797,225,1024,4,799,4.551111111111111,21.97265625
798,240,1024,4,784,4.266666666666667,23.4375
799,225,1024,4,799,4.551111111111111,21.97265625
800,256,4096,2,3840,16.0,6.25
801,225,1024,4,799,4.551111111111111,21.97265625
802,240,1024,4,784,4.266666666666667,23.4375
803,240,1024,4,784,4.266666666666667,23.4375
804,240,1024,4,784,4.266666666666667,23.4375
805,225,1024,4,799,4.551111111111111,21.97265625
806,225,1024,4,799,4.551111111111111,21.97265625
807,256,2048,3,1792,8.0,12.5
808,256,1024,4,768,4.0,25.0
809,240,1024,4,784,4.266666666666667,23.4375
810,240,1024,4,784,4.266666666666667,23.4375
811,256,1024,4,768,4.0,25.0
812,225,1024,4,799,4.551111111111111,21.97265625
813,240,1024,4,784,4.266666666666667,23.4375
814,256,1024,4,768,4.0,25.0
815,225,1024,4,799,4.551111111111111,21.97265625
816,225,1024,4,799,4.551111111111111,21.97265625
817,240,1024,4,784,4.266666666666667,23.4375
818,225,1024,4,799,4.551111111111111,21.97265625
819,225,1024,4,799,4.551111111111111,21.97265625
820,240,1024,4,784,4.266666666666667,23.4375
821,225,1024,4,799,4.551111111111111,21.97265625
822,240,1024,4,784,4.266666666666667,23.4375
823,240,1024,4,784,4.266666666666667,23.4375
824,240,1024,4,784,4.266666666666667,23.4375
825,225,1024,4,799,4.551111111111111,21.97265625
826,225,1024,4,799,4.551111111111111,21.97265625
827,225,1024,4,799,4.551111111111111,21.97265625
828,225,1024,4,799,4.551111111111111,21.97265625
829,240,1024,4,784,4.266666666666667,23.4375
830,240,4096,2,3856,17.066666666666666,5.859375
831,225,1024,4,799,4.551111111111111,21.97265625
832,225,1024,4,799,4.551111111111111,21.97265625
833,225,1024,4,799,4.551111111111111,21.97265625
834,225,1024,4,799,4.551111111111111,21.97265625
835,240,1024,4,784,4.266666666666667,23.4375
836,225,1024,4,799,4.551111111111111,21.97265625
837,225,1024,4,799,4.551111111111111,21.97265625
838,240,1024,4,784,4.266666666666667,23.4375
839,256,1024,4,768,4.0,25.0
840,256,1024,4,768,4.0,25.0
841,240,1024,4,784,4.266666666666667,23.4375
842,240,1024,4,784,4.266666666666667,23.4375
843,225,1024,4,799,4.551111111111111,21.97265625
844,240,1024,4,784,4.266666666666667,23.4375
845,225,1024,4,799,4.551111111111111,21.97265625
846,240,1024,4,784,4.266666666666667,23.4375
847,240,4096,2,3856,17.066666666666666,5.859375
848,240,1024,4,784,4.266666666666667,23.4375
849,240,1024,4,784,4.266666666666667,23.4375
850,240,1024,4,784,4.266666666666667,23.4375
851,240,1024,4,784,4.266666666666667,23.4375
852,225,1024,4,799,4.551111111111111,21.97265625
853,225,1024,4,799,4.551111111111111,21.97265625
854,225,1024,4,799,4.551111111111111,21.97265625
855,225,1024,4,799,4.551111111111111,21.97265625
856,240,1024,4,784,4.266666666666667,23.4375
857,240,1024,4,784,4.266666666666667,23.4375
858,225,1024,4,799,4.551111111111111,21.97265625
859,240,1024,4,784,4.266666666666667,23.4375
860,225,1024,4,799,4.551111111111111,21.97265625
861,240,1024,4,784,4.266666666666667,23.4375
862,240,1024,4,784,4.266666666666667,23.4375
863,240,1024,4,784,4.266666666666667,23.4375
864,240,1024,4,784,4.266666666666667,23.4375
865,240,1024,4,784,4.266666666666667,23.4375
866,256,1024,4,768,4.0,25.0
867,240,1024,4,784,4.266666666666667,23.4375
868,225,1024,4,799,4.551111111111111,21.97265625
869,225,1024,4,799,4.551111111111111,21.97265625
870,240,1024,4,784,4.266666666666667,23.4375
871,240,1024,4,784,4.266666666666667,23.4375
872,240,1024,4,784,4.266666666666667,23.4375
873,225,1024,4,799,4.551111111111111,21.97265625
874,225,1024,4,799,4.551111111111111,21.97265625
875,225,1024,4,799,4.551111111111111,21.97265625
876,240,1024,4,784,4.266666666666667,23.4375
877,240,1024,4,784,4.266666666666667,23.4375
878,256,1024,4,768,4.0,25.0
879,240,1024,4,784,4.266666666666667,23.4375
880,256,1024,4,768,4.0,25.0
881,256,1024,4,768,4.0,25.0
882,240,1024,4,784,4.266666666666667,23.4375
883,225,1024,4,799,4.551111111111111,21.97265625
884,225,1024,4,799,4.551111111111111,21.97265625
885,240,1024,4,784,4.266666666666667,23.4375
886,225,1024,4,799,4.551111111111111,21.97265625
887,240,1024,4,784,4.266666666666667,23.4375
888,225,1024,4,799,4.551111111111111,21.97265625
889,240,1024,4,784,4.266666666666667,23.4375
890,240,1024,4,784,4.266666666666667,23.4375
891,240,512,5,272,2.1333333333333333,46.875
892,225,1024,4,799,4.551111111111111,21.97265625
893,225,1024,4,799,4.551111111111111,21.97265625
894,240,1024,4,784,4.266666666666667,23.4375
895,240,1024,4,784,4.266666666666667,23.4375
896,240,1024,4,784,4.266666666666667,23.4375
897,240,1024,4,784,4.266666666666667,23.4375
898,225,1024,4,799,4.551111111111111,21.97265625
899,240,1024,4,784,4.266666666666667,23.4375
900,225,1024,4,799,4.551111111111111,21.97265625
901,225,1024,4,799,4.551111111111111,21.97265625
902,225,1024,4,799,4.551111111111111,21.97265625
903,256,1024,4,768,4.0,25.0
904,240,4096,2,3856,17.066666666666666,5.859375
905,240,1024,4,784,4.266666666666667,23.4375
906,256,1024,4,768,4.0,25.0
907,240,1024,4,784,4.266666666666667,23.4375
908,225,1024,4,799,4.551111111111111,21.97265625
909,225,1024,4,799,4.551111111111111,21.97265625
910,225,1024,4,799,4.551111111111111,21.97265625
911,256,1024,4,768,4.0,25.0
912,240,1024,4,784,4.266666666666667,23.4375
913,240,1024,4,784,4.266666666666667,23.4375
914,225,1024,4,799,4.551111111111111,21.97265625
915,240,4096,2,3856,17.066666666666666,5.859375
916,240,1024,4,784,4.266666666666667,23.4375
917,240,1024,4,784,4.266666666666667,23.4375
918,240,1024,4,784,4.266666666666667,23.4375
919,225,1024,4,799,4.551111111111111,21.97265625
920,240,1024,4,784,4.266666666666667,23.4375
921,240,1024,4,784,4.266666666666667,23.4375
922,225,1024,4,799,4.551111111111111,21.97265625
923,256,1024,4,768,4.0,25.0
924,225,1024,4,799,4.551111111111111,21.97265625
925,225,1024,4,799,4.551111111111111,21.97265625
926,225,1024,4,799,4.551111111111111,21.97265625
927,240,1024,4,784,4.266666666666667,23.4375
928,225,1024,4,799,4.551111111111111,21.97265625
929,240,1024,4,784,4.266666666666667,23.4375
930,240,1024,4,784,4.266666666666667,23.4375
931,240,1024,4,784,4.266666666666667,23.4375
932,225,1024,4,799,4.551111111111111,21.97265625
933,256,1024,4,768,4.0,25.0
934,240,1024,4,784,4.266666666666667,23.4375
935,240,1024,4,784,4.266666666666667,23.4375
936,225,1024,4,799,4.551111111111111,21.97265625
937,240,1024,4,784,4.266666666666667,23.4375
938,225,1024,4,799,4.551111111111111,21.97265625
939,225,1024,4,799,4.551111111111111,21.97265625
940,225,256,6,31,1.1377777777777778,87.890625
941,240,1024,4,784,4.266666666666667,23.4375
942,240,1024,4,784,4.266666666666667,23.4375
943,240,1024,4,784,4.266666666666667,23.4375
944,225,1024,4,799,4.551111111111111,21.97265625
945,225,1024,4,799,4.551111111111111,21.97265625
946,225,1024,4,799,4.551111111111111,21.97265625
947,225,1024,4,799,4.551111111111111,21.97265625
948,225,1024,4,799,4.551111111111111,21.97265625
949,240,1024,4,784,4.266666666666667,23.4375
950,225,1024,4,799,4.551111111111111,21.97265625
951,225,1024,4,799,4.551111111111111,21.97265625
952,240,1024,4,784,4.266666666666667,23.4375
953,240,1024,4,784,4.266666666666667,23.4375
954,225,1024,4,799,4.551111111111111,21.97265625
955,240,1024,4,784,4.266666666666667,23.4375
956,256,512,5,256,2.0,50.0
957,256,1024,4,768,4.0,25.0
958,240,1024,4,784,4.266666666666667,23.4375
959,256,1024,4,768,4.0,25.0
960,256,1024,4,768,4.0,25.0
961,240,1024,4,784,4.266666666666667,23.4375
962,240,1024,4,784,4.266666666666667,23.4375
963,240,1024,4,784,4.266666666666667,23.4375
964,240,1024,4,784,4.266666666666667,23.4375
965,240,1024,4,784,4.266666666666667,23.4375
966,225,1024,4,799,4.551111111111111,21.97265625
967,240,1024,4,784,4.266666666666667,23.4375
968,240,1024,4,784,4.266666666666667,23.4375
969,225,1024,4,799,4.551111111111111,21.97265625
970,240,1024,4,784,4.266666666666667,23.4375
971,240,1024,4,784,4.266666666666667,23.4375
972,225,1024,4,799,4.551111111111111,21.97265625
973,240,1024,4,784,4.266666666666667,23.4375
974,240,1024,4,784,4.266666666666667,23.4375
975,225,512,5,287,2.2755555555555556,43.9453125
976,240,2048,3,1808,8.533333333333333,11.71875
977,240,1024,4,784,4.266666666666667,23.4375
978,240,1024,4,784,4.266666666666667,23.4375
979,225,1024,4,799,4.551111111111111,21.97265625
980,240,1024,4,784,4.266666666666667,23.4375
981,225,1024,4,799,4.551111111111111,21.97265625
982,240,512,5,272,2.1333333333333333,46.875
983,225,1024,4,799,4.551111111111111,21.97265625
984,240,1024,4,784,4.266666666666667,23.4375
985,225,1024,4,799,4.551111111111111,21.97265625
986,225,1024,4,799,4.551111111111111,21.97265625
987,225,512,5,287,2.2755555555555556,43.9453125
988,240,1024,4,784,4.266666666666667,23.4375
989,225,1024,4,799,4.551111111111111,21.97265625
990,240,1024,4,784,4.266666666666667,23.4375
991,256,1024,4,768,4.0,25.0
992,225,1024,4,799,4.551111111111111,21.97265625
993,256,1024,4,768,4.0,25.0
994,225,1024,4,799,4.551111111111111,21.97265625
995,240,1024,4,784,4.266666666666667,23.4375
996,256,1024,4,768,4.0,25.0
997,225,512,5,287,2.2755555555555556,43.9453125
998,240,1024,4,784,4.266666666666667,23.4375
999,240,512,5,272,2.1333333333333333,46.875
1000,225,1024,4,799,4.551111111111111,21.97265625
1001,240,1024,4,784,4.266666666666667,23.4375
1002,256,1024,4,768,4.0,25.0
1003,240,1024,4,784,4.266666666666667,23.4375
1004,225,1024,4,799,4.551111111111111,21.97265625
1005,240,1024,4,784,4.266666666666667,23.4375
1006,240,1024,4,784,4.266666666666667,23.4375
1007,240,1024,4,784,4.266666666666667,23.4375
1008,240,1024,4,784,4.266666666666667,23.4375
1009,240,4096,2,3856,17.066666666666666,5.859375
1010,225,1024,4,799,4.551111111111111,21.97265625
1011,225,1024,4,799,4.551111111111111,21.97265625
1012,225,512,5,287,2.2755555555555556,43.9453125
1013,225,1024,4,799,4.551111111111111,21.97265625
1014,240,1024,4,784,4.266666666666667,23.4375
