,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
568,441,4096,2,3655,9.287981859410431,10.7666015625
569,441,4096,2,3655,9.287981859410431,10.7666015625
570,420,4096,2,3676,9.752380952380953,10.25390625
571,400,4096,2,3696,10.24,9.765625
572,420,1024,4,604,2.4380952380952383,41.015625
573,420,1024,4,604,2.4380952380952383,41.015625
574,420,2048,3,1628,4.876190476190477,20.5078125
575,420,4096,2,3676,9.752380952380953,10.25390625
576,400,1024,4,624,2.56,39.0625
577,420,1024,4,604,2.4380952380952383,41.015625
578,420,4096,2,3676,9.752380952380953,10.25390625
579,420,1024,4,604,2.4380952380952383,41.015625
580,420,1024,4,604,2.4380952380952383,41.015625
581,400,1024,4,624,2.56,39.0625
582,420,4096,2,3676,9.752380952380953,10.25390625
583,420,1024,4,604,2.4380952380952383,41.015625
584,400,1024,4,624,2.56,39.0625
585,420,1024,4,604,2.4380952380952383,41.015625
586,400,1024,4,624,2.56,39.0625
587,441,1024,4,583,2.3219954648526078,43.06640625
588,420,1024,4,604,2.4380952380952383,41.015625
589,441,1024,4,583,2.3219954648526078,43.06640625
590,420,1024,4,604,2.4380952380952383,41.015625
591,420,4096,2,3676,9.752380952380953,10.25390625
592,420,1024,4,604,2.4380952380952383,41.015625
593,420,1024,4,604,2.4380952380952383,41.015625
594,441,4096,2,3655,9.287981859410431,10.7666015625
595,420,1024,4,604,2.4380952380952383,41.015625
596,420,4096,2,3676,9.752380952380953,10.25390625
597,420,4096,2,3676,9.752380952380953,10.25390625
598,441,4096,2,3655,9.287981859410431,10.7666015625
599,441,1024,4,583,2.3219954648526078,43.06640625
600,441,1024,4,583,2.3219954648526078,43.06640625
601,400,4096,2,3696,10.24,9.765625
602,400,4096,2,3696,10.24,9.765625
603,420,4096,2,3676,9.752380952380953,10.25390625
604,400,1024,4,624,2.56,39.0625
605,441,1024,4,583,2.3219954648526078,43.06640625
606,420,4096,2,3676,9.752380952380953,10.25390625
607,400,1024,4,624,2.56,39.0625
608,400,1024,4,624,2.56,39.0625
609,420,4096,2,3676,9.752380952380953,10.25390625
610,420,1024,4,604,2.4380952380952383,41.015625
611,400,1024,4,624,2.56,39.0625
612,420,2048,3,1628,4.876190476190477,20.5078125
613,400,1024,4,624,2.56,39.0625
614,420,1024,4,604,2.4380952380952383,41.015625
615,420,4096,2,3676,9.752380952380953,10.25390625
616,400,1024,4,624,2.56,39.0625
617,400,1024,4,624,2.56,39.0625
618,420,1024,4,604,2.4380952380952383,41.015625
619,400,1024,4,624,2.56,39.0625
620,400,1024,4,624,2.56,39.0625
621,420,2048,3,1628,4.876190476190477,20.5078125
622,420,1024,4,604,2.4380952380952383,41.015625
623,420,4096,2,3676,9.752380952380953,10.25390625
624,400,2048,3,1648,5.12,19.53125
625,420,2048,3,1628,4.876190476190477,20.5078125
626,441,4096,2,3655,9.287981859410431,10.7666015625
627,420,2048,3,1628,4.876190476190477,20.5078125
628,441,4096,2,3655,9.287981859410431,10.7666015625
629,420,4096,2,3676,9.752380952380953,10.25390625
630,420,1024,4,604,2.4380952380952383,41.015625
631,441,1024,4,583,2.3219954648526078,43.06640625
632,400,1024,4,624,2.56,39.0625
633,420,2048,3,1628,4.876190476190477,20.5078125
634,400,1024,4,624,2.56,39.0625
635,400,4096,2,3696,10.24,9.765625
636,420,1024,4,604,2.4380952380952383,41.015625
637,420,1024,4,604,2.4380952380952383,41.015625
638,420,1024,4,604,2.4380952380952383,41.015625
639,420,4096,2,3676,9.752380952380953,10.25390625
640,441,1024,4,583,2.3219954648526078,43.06640625
641,420,1024,4,604,2.4380952380952383,41.015625
642,400,4096,2,3696,10.24,9.765625
643,441,4096,2,3655,9.287981859410431,10.7666015625
644,441,1024,4,583,2.3219954648526078,43.06640625
645,441,2048,3,1607,4.6439909297052155,21.533203125
646,420,4096,2,3676,9.752380952380953,10.25390625
647,400,4096,2,3696,10.24,9.765625
648,441,2048,3,1607,4.6439909297052155,21.533203125
649,441,1024,4,583,2.3219954648526078,43.06640625
650,420,2048,3,1628,4.876190476190477,20.5078125
651,441,4096,2,3655,9.287981859410431,10.7666015625
652,441,1024,4,583,2.3219954648526078,43.06640625
653,441,1024,4,583,2.3219954648526078,43.06640625
654,441,4096,2,3655,9.287981859410431,10.7666015625
655,441,4096,2,3655,9.287981859410431,10.7666015625
656,400,1024,4,624,2.56,39.0625
657,420,2048,3,1628,4.876190476190477,20.5078125
658,441,4096,2,3655,9.287981859410431,10.7666015625
659,420,2048,3,1628,4.876190476190477,20.5078125
660,441,1024,4,583,2.3219954648526078,43.06640625
661,400,1024,4,624,2.56,39.0625
662,420,2048,3,1628,4.876190476190477,20.5078125
663,400,1024,4,624,2.56,39.0625
664,420,1024,4,604,2.4380952380952383,41.015625
665,420,1024,4,604,2.4380952380952383,41.015625
666,420,4096,2,3676,9.752380952380953,10.25390625
667,420,4096,2,3676,9.752380952380953,10.25390625
668,420,4096,2,3676,9.752380952380953,10.25390625
669,420,2048,3,1628,4.876190476190477,20.5078125
670,420,1024,4,604,2.4380952380952383,41.015625
671,420,4096,2,3676,9.752380952380953,10.25390625
672,400,1024,4,624,2.56,39.0625
673,420,1024,4,604,2.4380952380952383,41.015625
674,400,1024,4,624,2.56,39.0625
675,400,1024,4,624,2.56,39.0625
676,400,1024,4,624,2.56,39.0625
677,400,1024,4,624,2.56,39.0625
678,400,2048,3,1648,5.12,19.53125
679,441,1024,4,583,2.3219954648526078,43.06640625
680,420,2048,3,1628,4.876190476190477,20.5078125
681,420,2048,3,1628,4.876190476190477,20.5078125
682,400,1024,4,624,2.56,39.0625
683,420,1024,4,604,2.4380952380952383,41.015625
684,420,1024,4,604,2.4380952380952383,41.015625
685,420,4096,2,3676,9.752380952380953,10.25390625
686,441,4096,2,3655,9.287981859410431,10.7666015625
687,441,2048,3,1607,4.6439909297052155,21.533203125
688,420,4096,2,3676,9.752380952380953,10.25390625
689,441,1024,4,583,2.3219954648526078,43.06640625
690,420,4096,2,3676,9.752380952380953,10.25390625
691,420,4096,2,3676,9.752380952380953,10.25390625
692,441,2048,3,1607,4.6439909297052155,21.533203125
693,441,1024,4,583,2.3219954648526078,43.06640625
694,441,1024,4,583,2.3219954648526078,43.06640625
695,420,1024,4,604,2.4380952380952383,41.015625
696,441,2048,3,1607,4.6439909297052155,21.533203125
697,420,1024,4,604,2.4380952380952383,41.015625
698,400,1024,4,624,2.56,39.0625
699,441,4096,2,3655,9.287981859410431,10.7666015625
700,441,4096,2,3655,9.287981859410431,10.7666015625
701,420,4096,2,3676,9.752380952380953,10.25390625
702,441,1024,4,583,2.3219954648526078,43.06640625
703,441,1024,4,583,2.3219954648526078,43.06640625
704,420,1024,4,604,2.4380952380952383,41.015625
705,420,1024,4,604,2.4380952380952383,41.015625
706,441,1024,4,583,2.3219954648526078,43.06640625
707,441,1024,4,583,2.3219954648526078,43.06640625
708,420,4096,2,3676,9.752380952380953,10.25390625
709,420,1024,4,604,2.4380952380952383,41.015625
710,441,1024,4,583,2.3219954648526078,43.06640625
711,420,2048,3,1628,4.876190476190477,20.5078125
712,400,2048,3,1648,5.12,19.53125
713,420,1024,4,604,2.4380952380952383,41.015625
714,420,1024,4,604,2.4380952380952383,41.015625
715,420,1024,4,604,2.4380952380952383,41.015625
716,420,1024,4,604,2.4380952380952383,41.015625
717,420,1024,4,604,2.4380952380952383,41.015625
718,400,1024,4,624,2.56,39.0625
719,441,4096,2,3655,9.287981859410431,10.7666015625
720,441,2048,3,1607,4.6439909297052155,21.533203125
721,420,2048,3,1628,4.876190476190477,20.5078125
722,441,1024,4,583,2.3219954648526078,43.06640625
723,400,1024,4,624,2.56,39.0625
724,420,1024,4,604,2.4380952380952383,41.015625
725,420,1024,4,604,2.4380952380952383,41.015625
726,420,4096,2,3676,9.752380952380953,10.25390625
727,420,1024,4,604,2.4380952380952383,41.015625
728,400,2048,3,1648,5.12,19.53125
729,420,1024,4,604,2.4380952380952383,41.015625
730,420,2048,3,1628,4.876190476190477,20.5078125
731,420,1024,4,604,2.4380952380952383,41.015625
732,400,2048,3,1648,5.12,19.53125
733,441,4096,2,3655,9.287981859410431,10.7666015625
734,420,4096,2,3676,9.752380952380953,10.25390625
735,400,1024,4,624,2.56,39.0625
736,420,1024,4,604,2.4380952380952383,41.015625
737,441,1024,4,583,2.3219954648526078,43.06640625
738,441,1024,4,583,2.3219954648526078,43.06640625
739,400,4096,2,3696,10.24,9.765625
740,420,1024,4,604,2.4380952380952383,41.015625
741,441,1024,4,583,2.3219954648526078,43.06640625
742,441,1024,4,583,2.3219954648526078,43.06640625
743,420,1024,4,604,2.4380952380952383,41.015625
744,400,1024,4,624,2.56,39.0625
745,441,2048,3,1607,4.6439909297052155,21.533203125
746,441,1024,4,583,2.3219954648526078,43.06640625
747,420,2048,3,1628,4.876190476190477,20.5078125
748,400,1024,4,624,2.56,39.0625
749,420,4096,2,3676,9.752380952380953,10.25390625
750,420,1024,4,604,2.4380952380952383,41.015625
751,420,1024,4,604,2.4380952380952383,41.015625
752,441,4096,2,3655,9.287981859410431,10.7666015625
753,420,4096,2,3676,9.752380952380953,10.25390625
754,400,4096,2,3696,10.24,9.765625
755,400,4096,2,3696,10.24,9.765625
756,400,1024,4,624,2.56,39.0625
757,400,2048,3,1648,5.12,19.53125
758,400,2048,3,1648,5.12,19.53125
759,400,4096,2,3696,10.24,9.765625
760,441,1024,4,583,2.3219954648526078,43.06640625
761,420,4096,2,3676,9.752380952380953,10.25390625
762,420,2048,3,1628,4.876190476190477,20.5078125
763,420,2048,3,1628,4.876190476190477,20.5078125
764,420,1024,4,604,2.4380952380952383,41.015625
765,400,4096,2,3696,10.24,9.765625
766,420,4096,2,3676,9.752380952380953,10.25390625
767,420,1024,4,604,2.4380952380952383,41.015625
768,400,1024,4,624,2.56,39.0625
769,420,4096,2,3676,9.752380952380953,10.25390625
770,420,1024,4,604,2.4380952380952383,41.015625
771,420,1024,4,604,2.4380952380952383,41.015625
772,441,1024,4,583,2.3219954648526078,43.06640625
773,420,1024,4,604,2.4380952380952383,41.015625
774,400,4096,2,3696,10.24,9.765625
775,441,4096,2,3655,9.287981859410431,10.7666015625
776,400,4096,2,3696,10.24,9.765625
777,420,1024,4,604,2.4380952380952383,41.015625
778,400,1024,4,624,2.56,39.0625
779,420,1024,4,604,2.4380952380952383,41.015625
780,400,4096,2,3696,10.24,9.765625
781,420,4096,2,3676,9.752380952380953,10.25390625
782,420,1024,4,604,2.4380952380952383,41.015625
783,420,1024,4,604,2.4380952380952383,41.015625
784,400,1024,4,624,2.56,39.0625
785,441,4096,2,3655,9.287981859410431,10.7666015625
786,420,1024,4,604,2.4380952380952383,41.015625
787,400,4096,2,3696,10.24,9.765625
788,420,4096,2,3676,9.752380952380953,10.25390625
789,400,4096,2,3696,10.24,9.765625
790,441,1024,4,583,2.3219954648526078,43.06640625
791,441,1024,4,583,2.3219954648526078,43.06640625
792,420,1024,4,604,2.4380952380952383,41.015625
793,441,2048,3,1607,4.6439909297052155,21.533203125
794,420,1024,4,604,2.4380952380952383,41.015625
795,400,2048,3,1648,5.12,19.53125
796,441,2048,3,1607,4.6439909297052155,21.533203125
797,420,1024,4,604,2.4380952380952383,41.015625
798,420,4096,2,3676,9.752380952380953,10.25390625
799,400,1024,4,624,2.56,39.0625
800,420,1024,4,604,2.4380952380952383,41.015625
801,441,4096,2,3655,9.287981859410431,10.7666015625
802,441,2048,3,1607,4.6439909297052155,21.533203125
803,420,1024,4,604,2.4380952380952383,41.015625
804,420,4096,2,3676,9.752380952380953,10.25390625
805,420,2048,3,1628,4.876190476190477,20.5078125
806,441,1024,4,583,2.3219954648526078,43.06640625
807,441,1024,4,583,2.3219954648526078,43.06640625
808,441,1024,4,583,2.3219954648526078,43.06640625
809,420,1024,4,604,2.4380952380952383,41.015625
810,420,2048,3,1628,4.876190476190477,20.5078125
811,420,2048,3,1628,4.876190476190477,20.5078125
812,400,4096,2,3696,10.24,9.765625
813,400,1024,4,624,2.56,39.0625
814,420,2048,3,1628,4.876190476190477,20.5078125
815,420,1024,4,604,2.4380952380952383,41.015625
816,400,1024,4,624,2.56,39.0625
817,400,2048,3,1648,5.12,19.53125
818,420,4096,2,3676,9.752380952380953,10.25390625
819,400,1024,4,624,2.56,39.0625
820,441,1024,4,583,2.3219954648526078,43.06640625
821,400,1024,4,624,2.56,39.0625
822,420,1024,4,604,2.4380952380952383,41.015625
823,400,4096,2,3696,10.24,9.765625
824,400,1024,4,624,2.56,39.0625
825,441,1024,4,583,2.3219954648526078,43.06640625
826,400,1024,4,624,2.56,39.0625
827,441,2048,3,1607,4.6439909297052155,21.533203125
828,420,2048,3,1628,4.876190476190477,20.5078125
829,441,2048,3,1607,4.6439909297052155,21.533203125
830,420,1024,4,604,2.4380952380952383,41.015625
831,441,4096,2,3655,9.287981859410431,10.7666015625
832,420,1024,4,604,2.4380952380952383,41.015625
833,400,1024,4,624,2.56,39.0625
834,420,1024,4,604,2.4380952380952383,41.015625
835,420,4096,2,3676,9.752380952380953,10.25390625
836,420,2048,3,1628,4.876190476190477,20.5078125
837,400,1024,4,624,2.56,39.0625
838,400,1024,4,624,2.56,39.0625
839,441,1024,4,583,2.3219954648526078,43.06640625
840,441,4096,2,3655,9.287981859410431,10.7666015625
841,400,1024,4,624,2.56,39.0625
842,420,1024,4,604,2.4380952380952383,41.015625
843,420,1024,4,604,2.4380952380952383,41.015625
844,420,1024,4,604,2.4380952380952383,41.015625
845,400,2048,3,1648,5.12,19.53125
846,441,1024,4,583,2.3219954648526078,43.06640625
847,441,1024,4,583,2.3219954648526078,43.06640625
848,420,1024,4,604,2.4380952380952383,41.015625
849,420,2048,3,1628,4.876190476190477,20.5078125
850,400,1024,4,624,2.56,39.0625
851,441,1024,4,583,2.3219954648526078,43.06640625
852,420,1024,4,604,2.4380952380952383,41.015625
853,441,4096,2,3655,9.287981859410431,10.7666015625
854,441,4096,2,3655,9.287981859410431,10.7666015625
855,441,4096,2,3655,9.287981859410431,10.7666015625
856,441,2048,3,1607,4.6439909297052155,21.533203125
857,420,4096,2,3676,9.752380952380953,10.25390625
858,420,1024,4,604,2.4380952380952383,41.015625
859,400,4096,2,3696,10.24,9.765625
860,420,4096,2,3676,9.752380952380953,10.25390625
861,400,4096,2,3696,10.24,9.765625
862,400,4096,2,3696,10.24,9.765625
863,420,1024,4,604,2.4380952380952383,41.015625
864,400,1024,4,624,2.56,39.0625
865,400,2048,3,1648,5.12,19.53125
866,420,1024,4,604,2.4380952380952383,41.015625
867,441,1024,4,583,2.3219954648526078,43.06640625
868,400,1024,4,624,2.56,39.0625
869,441,2048,3,1607,4.6439909297052155,21.533203125
870,420,4096,2,3676,9.752380952380953,10.25390625
871,441,1024,4,583,2.3219954648526078,43.06640625
872,420,2048,3,1628,4.876190476190477,20.5078125
873,441,1024,4,583,2.3219954648526078,43.06640625
874,441,2048,3,1607,4.6439909297052155,21.533203125
875,420,2048,3,1628,4.876190476190477,20.5078125
876,420,2048,3,1628,4.876190476190477,20.5078125
877,420,2048,3,1628,4.876190476190477,20.5078125
878,420,1024,4,604,2.4380952380952383,41.015625
879,400,1024,4,624,2.56,39.0625
880,420,4096,2,3676,9.752380952380953,10.25390625
881,420,1024,4,604,2.4380952380952383,41.015625
882,441,2048,3,1607,4.6439909297052155,21.533203125
883,441,4096,2,3655,9.287981859410431,10.7666015625
884,420,1024,4,604,2.4380952380952383,41.015625
885,400,1024,4,624,2.56,39.0625
886,441,1024,4,583,2.3219954648526078,43.06640625
887,400,1024,4,624,2.56,39.0625
888,420,1024,4,604,2.4380952380952383,41.015625
889,420,2048,3,1628,4.876190476190477,20.5078125
890,420,4096,2,3676,9.752380952380953,10.25390625
891,420,1024,4,604,2.4380952380952383,41.015625
892,400,1024,4,624,2.56,39.0625
893,420,4096,2,3676,9.752380952380953,10.25390625
894,420,1024,4,604,2.4380952380952383,41.015625
895,420,2048,3,1628,4.876190476190477,20.5078125
896,420,1024,4,604,2.4380952380952383,41.015625
897,441,1024,4,583,2.3219954648526078,43.06640625
898,420,1024,4,604,2.4380952380952383,41.015625
899,441,1024,4,583,2.3219954648526078,43.06640625
900,420,4096,2,3676,9.752380952380953,10.25390625
901,441,4096,2,3655,9.287981859410431,10.7666015625
902,420,4096,2,3676,9.752380952380953,10.25390625
903,420,2048,3,1628,4.876190476190477,20.5078125
904,400,1024,4,624,2.56,39.0625
905,441,2048,3,1607,4.6439909297052155,21.533203125
906,441,4096,2,3655,9.287981859410431,10.7666015625
907,420,1024,4,604,2.4380952380952383,41.015625
908,400,1024,4,624,2.56,39.0625
909,420,2048,3,1628,4.876190476190477,20.5078125
910,420,4096,2,3676,9.752380952380953,10.25390625
911,420,2048,3,1628,4.876190476190477,20.5078125
912,420,4096,2,3676,9.752380952380953,10.25390625
913,400,4096,2,3696,10.24,9.765625
914,441,2048,3,1607,4.6439909297052155,21.533203125
915,441,4096,2,3655,9.287981859410431,10.7666015625
916,420,4096,2,3676,9.752380952380953,10.25390625
917,420,1024,4,604,2.4380952380952383,41.015625
918,420,4096,2,3676,9.752380952380953,10.25390625
919,420,1024,4,604,2.4380952380952383,41.015625
920,420,4096,2,3676,9.752380952380953,10.25390625
921,441,1024,4,583,2.3219954648526078,43.06640625
922,400,2048,3,1648,5.12,19.53125
923,441,1024,4,583,2.3219954648526078,43.06640625
924,441,1024,4,583,2.3219954648526078,43.06640625
925,400,1024,4,624,2.56,39.0625
926,420,1024,4,604,2.4380952380952383,41.015625
927,420,4096,2,3676,9.752380952380953,10.25390625
928,420,4096,2,3676,9.752380952380953,10.25390625
929,420,1024,4,604,2.4380952380952383,41.015625
930,420,1024,4,604,2.4380952380952383,41.015625
931,420,4096,2,3676,9.752380952380953,10.25390625
932,400,4096,2,3696,10.24,9.765625
933,441,2048,3,1607,4.6439909297052155,21.533203125
934,400,1024,4,624,2.56,39.0625
935,441,1024,4,583,2.3219954648526078,43.06640625
936,400,1024,4,624,2.56,39.0625
937,420,4096,2,3676,9.752380952380953,10.25390625
938,420,1024,4,604,2.4380952380952383,41.015625
939,420,4096,2,3676,9.752380952380953,10.25390625
940,420,1024,4,604,2.4380952380952383,41.015625
941,441,1024,4,583,2.3219954648526078,43.06640625
942,420,2048,3,1628,4.876190476190477,20.5078125
943,420,2048,3,1628,4.876190476190477,20.5078125
944,400,1024,4,624,2.56,39.0625
945,420,1024,4,604,2.4380952380952383,41.015625
946,400,1024,4,624,2.56,39.0625
947,400,2048,3,1648,5.12,19.53125
948,400,1024,4,624,2.56,39.0625
949,420,4096,2,3676,9.752380952380953,10.25390625
950,400,2048,3,1648,5.12,19.53125
951,400,1024,4,624,2.56,39.0625
952,400,1024,4,624,2.56,39.0625
953,400,2048,3,1648,5.12,19.53125
954,400,4096,2,3696,10.24,9.765625
955,400,4096,2,3696,10.24,9.765625
956,420,4096,2,3676,9.752380952380953,10.25390625
957,420,1024,4,604,2.4380952380952383,41.015625
958,420,4096,2,3676,9.752380952380953,10.25390625
959,400,1024,4,624,2.56,39.0625
960,441,2048,3,1607,4.6439909297052155,21.533203125
961,400,1024,4,624,2.56,39.0625
962,420,2048,3,1628,4.876190476190477,20.5078125
963,420,2048,3,1628,4.876190476190477,20.5078125
964,420,1024,4,604,2.4380952380952383,41.015625
965,420,1024,4,604,2.4380952380952383,41.015625
966,420,2048,3,1628,4.876190476190477,20.5078125
967,441,2048,3,1607,4.6439909297052155,21.533203125
968,420,4096,2,3676,9.752380952380953,10.25390625
969,400,4096,2,3696,10.24,9.765625
970,441,4096,2,3655,9.287981859410431,10.7666015625
971,400,1024,4,624,2.56,39.0625
972,441,1024,4,583,2.3219954648526078,43.06640625
973,441,4096,2,3655,9.287981859410431,10.7666015625
974,441,4096,2,3655,9.287981859410431,10.7666015625
975,400,1024,4,624,2.56,39.0625
976,420,2048,3,1628,4.876190476190477,20.5078125
977,400,2048,3,1648,5.12,19.53125
978,420,1024,4,604,2.4380952380952383,41.015625
979,400,1024,4,624,2.56,39.0625
980,420,4096,2,3676,9.752380952380953,10.25390625
981,400,4096,2,3696,10.24,9.765625
982,420,1024,4,604,2.4380952380952383,41.015625
983,400,1024,4,624,2.56,39.0625
984,400,1024,4,624,2.56,39.0625
985,441,1024,4,583,2.3219954648526078,43.06640625
986,400,1024,4,624,2.56,39.0625
987,400,1024,4,624,2.56,39.0625
988,400,1024,4,624,2.56,39.0625
989,400,1024,4,624,2.56,39.0625
990,420,1024,4,604,2.4380952380952383,41.015625
991,420,1024,4,604,2.4380952380952383,41.015625
992,441,1024,4,583,2.3219954648526078,43.06640625
993,400,2048,3,1648,5.12,19.53125
994,400,4096,2,3696,10.24,9.765625
995,441,1024,4,583,2.3219954648526078,43.06640625
996,441,2048,3,1607,4.6439909297052155,21.533203125
