,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
501,2483,10524,1,8041,4.238421264599275,23.593690611934626
502,1799,5262,2,3463,2.9249583101723178,34.18852147472444
503,934,5262,2,4328,5.6338329764453965,17.7499049790954
504,1477,2631,3,1154,1.7813134732566012,56.138350437096165
505,2231,5262,2,3031,2.358583594800538,42.39832763207906
506,0,1316,4,1316,inf,0.0
507,0,329,6,329,inf,0.0
508,1547,5262,2,3715,3.40142210730446,29.399467882934243
509,0,1316,4,1316,inf,0.0
510,837,1316,4,479,1.5722819593787336,63.60182370820668
511,761,5262,2,4501,6.914586070959264,14.462181679969593
512,1653,5262,2,3609,3.1833030852994555,31.413911060433296
513,431,1316,4,885,3.0533642691415315,32.75075987841946
514,2490,21048,0,18558,8.453012048192772,11.830102622576968
515,2534,5262,2,2728,2.0765588003157065,48.156594450779174
516,392,5262,2,4870,13.423469387755102,7.449638920562523
517,2091,10524,1,8433,5.032998565279771,19.868871151653362
518,1251,5262,2,4011,4.206235011990407,23.77423033067275
519,0,1315,4,1315,inf,0.0
520,2390,10524,1,8134,4.403347280334728,22.709996199163815
521,3352,10524,1,7172,3.139618138424821,31.851007221588752
522,982,2631,3,1649,2.679226069246436,37.32421132649183
523,3039,10524,1,7485,3.4629812438302072,28.876852907639684
524,783,5262,2,4479,6.7203065134099615,14.880273660205246
525,525,1315,4,790,2.5047619047619047,39.92395437262358
526,1969,5262,2,3293,2.672422549517522,37.41923223109084
527,479,5262,2,4783,10.985386221294362,9.103002660585329
528,54,5262,2,5208,97.44444444444444,1.0262257696693273
529,18,5262,2,5244,292.3333333333333,0.34207525655644244
530,2509,5262,2,2753,2.0972499003587086,47.681489927784106
531,2025,5262,2,3237,2.5985185185185187,38.48346636259977
532,134,1316,4,1182,9.82089552238806,10.182370820668693
533,843,5262,2,4419,6.241992882562277,16.020524515393387
534,0,5262,2,5262,inf,0.0
535,608,5262,2,4654,8.654605263157896,11.554541999239833
536,2658,10524,1,7866,3.959367945823928,25.256556442417335
537,0,1316,4,1316,inf,0.0
538,1991,5262,2,3271,2.642893018583626,37.83732421132649
539,166,1315,4,1149,7.921686746987952,12.623574144486692
540,2086,10524,1,8438,5.045062320230105,19.821360699353857
541,2570,10524,1,7954,4.094941634241245,24.42037248194603
542,2562,10524,1,7962,4.107728337236534,24.34435575826682
543,3171,10524,1,7353,3.3188268684957425,30.131128848346638
544,2225,10524,1,8299,4.729887640449438,21.14215127328012
545,2102,5262,2,3160,2.5033301617507138,39.946788293424554
546,1597,5262,2,3665,3.2949279899812147,30.349676928924364
547,2515,5262,2,2747,2.0922465208747516,47.795515013302925
548,2808,10524,1,7716,3.747863247863248,26.68187001140251
549,1218,5262,2,4044,4.320197044334975,23.14709236031927
550,2588,5262,2,2674,2.03323029366306,49.1828202204485
551,1384,5262,2,3878,3.802023121387283,26.30178639300646
552,2573,10524,1,7951,4.090167120093277,24.44887875332573
553,0,1316,4,1316,inf,0.0
554,0,1316,4,1316,inf,0.0
555,2884,10524,1,7640,3.649098474341193,27.404028886354997
556,1211,5262,2,4051,4.345169281585466,23.014063093880655
557,2130,10524,1,8394,4.940845070422535,20.239452679589508
558,2125,5262,2,3137,2.476235294117647,40.38388445458001
559,2367,5262,2,2895,2.223067173637516,44.98289623717218
560,2207,5262,2,3055,2.3842319891255097,41.9422272900038
561,1210,2631,3,1421,2.1743801652892563,45.9901178259217
562,673,1315,4,642,1.9539375928677563,51.178707224334595
563,7,1316,4,1309,188.0,0.5319148936170213
564,95,1316,4,1221,13.852631578947369,7.218844984802432
565,1348,5262,2,3914,3.9035608308605343,25.617635879893573
566,2727,10524,1,7797,3.859185918591859,25.91220068415051
567,781,1315,4,534,1.6837387964148527,59.39163498098859
568,0,5262,2,5262,inf,0.0
569,2762,5262,2,2500,1.9051412020275162,52.48954770049411
570,3072,10524,1,7452,3.42578125,29.19042189281642
571,611,5262,2,4651,8.612111292962357,11.61155454199924
572,2469,10524,1,8055,4.262454434993924,23.46066134549601
573,2773,10524,1,7751,3.7951676884240895,26.349296845305968
574,203,1315,4,1112,6.477832512315271,15.43726235741445
575,1074,2631,3,1557,2.4497206703910615,40.820980615735465
576,628,5262,2,4634,8.378980891719745,11.93462561763588
577,2637,10524,1,7887,3.9908987485779295,25.057012542759406
578,2908,10524,1,7616,3.6189821182943605,27.632079057392627
579,3215,10524,1,7309,3.2734059097978228,30.549220828582293
580,15,5262,2,5247,350.8,0.28506271379703535
581,1,5262,2,5261,5262.0,0.019004180919802355
582,2229,10524,1,8295,4.721399730820996,21.18015963511973
583,394,5262,2,4868,13.355329949238579,7.487647282402128
584,2847,10524,1,7677,3.696522655426765,27.052451539338655
585,264,21048,0,20784,79.72727272727273,1.2542759407069555
586,1510,5262,2,3752,3.48476821192053,28.696313188901556
587,1057,5262,2,4205,4.978240302743614,20.087419232231092
588,0,1315,4,1315,inf,0.0
589,99,1315,4,1216,13.282828282828282,7.52851711026616
590,2714,10524,1,7810,3.877671333824613,25.7886735081718
591,2803,5262,2,2459,1.8772743489118802,53.26871911820601
592,79,5262,2,5183,66.60759493670886,1.5013302926643861
593,2952,10524,1,7572,3.565040650406504,28.05017103762828
594,3298,10524,1,7226,3.191024863553669,31.337894336754086
595,3293,10524,1,7231,3.1958700273307015,31.29038388445458
596,2419,10524,1,8105,4.350558081852005,22.98555682250095
597,1895,2631,3,736,1.3883905013192612,72.02584568605093
598,2289,10524,1,8235,4.597640891218873,21.750285062713797
599,2702,10524,1,7822,3.8948926720947448,25.674648422652986
600,0,1315,4,1315,inf,0.0
601,3092,10524,1,7432,3.403622250970246,29.380463702014442
602,2265,5262,2,2997,2.32317880794702,43.04446978335233
603,2117,10524,1,8407,4.971185640056684,20.115925503610793
604,2263,10524,1,8261,4.650463985859479,21.503230710756366
605,10,5262,2,5252,526.2,0.19004180919802355
606,2716,10524,1,7808,3.874815905743741,25.8076776890916
607,2391,10524,1,8133,4.401505646173149,22.71949828962372
608,2580,10524,1,7944,4.079069767441861,24.51539338654504
609,1958,5262,2,3304,2.6874361593462717,37.210186240973016
610,220,5262,2,5042,23.918181818181818,4.180919802356518
611,2177,5262,2,3085,2.4170877354157096,41.372101862409735
612,1461,5262,2,3801,3.6016427104722792,27.765108323831246
613,1589,10524,1,8935,6.623033354310888,15.098821740782972
614,0,1315,4,1315,inf,0.0
615,2420,10524,1,8104,4.3487603305785125,22.99505891296085
616,2546,10524,1,7978,4.133542812254517,24.1923223109084
617,1408,5262,2,3854,3.737215909090909,26.75788673508172
618,2107,5262,2,3155,2.497389653535833,40.041809198023564
619,0,1316,4,1316,inf,0.0
620,598,5262,2,4664,8.799331103678929,11.36450019004181
621,1547,5262,2,3715,3.40142210730446,29.399467882934243
622,30,1315,4,1285,43.833333333333336,2.2813688212927756
623,1004,1316,4,312,1.3107569721115537,76.29179331306992
624,131,5262,2,5131,40.16793893129771,2.489547700494109
625,1872,10524,1,8652,5.621794871794871,17.787913340935006
626,927,5262,2,4335,5.676375404530744,17.616875712656785
627,2554,5262,2,2708,2.0602975724353954,48.536678069175224
628,283,5262,2,4979,18.593639575971732,5.378183200304067
629,1349,21048,0,19699,15.602668643439586,6.409160015203345
630,2232,10524,1,8292,4.71505376344086,21.20866590649943
631,504,5262,2,4758,10.44047619047619,9.578107183580387
632,2105,10524,1,8419,4.999524940617577,20.00190041809198
633,0,5262,2,5262,inf,0.0
634,3358,10524,1,7166,3.134008338296605,31.908019764348154
635,135,1316,4,1181,9.748148148148148,10.25835866261398
636,240,1316,4,1076,5.483333333333333,18.237082066869302
637,1147,2631,3,1484,2.293809938971229,43.595591030026604
638,937,5262,2,4325,5.615795090715048,17.80691752185481
639,557,5262,2,4705,9.447037701974866,10.585328772329913
640,2187,5262,2,3075,2.4060356652949246,41.56214367160776
641,0,1316,4,1316,inf,0.0
642,2641,5262,2,2621,1.9924271109428247,50.19004180919803
643,1789,10524,1,8735,5.8826159865846845,16.99923983276321
644,3260,10524,1,7264,3.2282208588957055,30.976814899277844
645,0,1316,4,1316,inf,0.0
646,2432,10524,1,8092,4.327302631578948,23.109083998479665
647,0,1315,4,1315,inf,0.0
648,1648,2631,3,983,1.5964805825242718,62.637780311668564
649,2442,5262,2,2820,2.154791154791155,46.40820980615735
650,2217,10524,1,8307,4.7469553450608934,21.06613454960091
651,3518,10524,1,7006,2.991472427515634,33.428354237932346
652,589,1315,4,726,2.232597623089983,44.79087452471483
653,1318,10524,1,9206,7.9848254931714715,12.523755226149753
654,1,5262,2,5261,5262.0,0.019004180919802355
655,1747,10524,1,8777,6.024041213508872,16.60015203344736
656,202,5262,2,5060,26.04950495049505,3.838844545800076
657,2582,5262,2,2680,2.037955073586367,49.06879513492968
658,181,5262,2,5081,29.07182320441989,3.4397567464842265
659,197,5262,2,5065,26.710659898477157,3.743823641201064
660,285,5262,2,4977,18.46315789473684,5.416191562143672
661,2983,21048,0,18065,7.055983908816628,14.172367920942609
662,2656,10524,1,7868,3.9623493975903616,25.23755226149753
663,2457,10524,1,8067,4.283272283272283,23.346636259977195
664,1096,5262,2,4166,4.8010948905109485,20.828582288103384
665,474,1316,4,842,2.7763713080168775,36.01823708206687
666,0,5262,2,5262,inf,0.0
667,293,5262,2,4969,17.959044368600683,5.568225009502091
668,264,329,6,65,1.246212121212121,80.24316109422493
669,1974,5262,2,3288,2.6656534954407296,37.51425313568985
670,503,1316,4,813,2.6163021868787277,38.22188449848024
671,0,5262,2,5262,inf,0.0
672,0,1316,4,1316,inf,0.0
673,1226,2631,3,1405,2.1460032626427408,46.59825161535538
674,2314,10524,1,8210,4.547968885047537,21.987837324211327
675,335,1316,4,981,3.928358208955224,25.455927051671733
676,96,328,6,232,3.4166666666666665,29.268292682926827
677,1668,5262,2,3594,3.1546762589928057,31.698973774230332
678,1134,5262,2,4128,4.64021164021164,21.55074116305587
679,3130,10524,1,7394,3.362300319488818,29.741543139490688
680,2956,10524,1,7568,3.5602165087956696,28.088179399467883
681,0,5262,2,5262,inf,0.0
682,2439,5262,2,2823,2.1574415744157442,46.35119726339795
683,2357,5262,2,2905,2.2324989393296564,44.792854427974156
684,2599,10524,1,7925,4.049249711427472,24.695933105283164
685,2137,10524,1,8387,4.924660739354235,20.305967312808818
686,2106,10524,1,8418,4.997150997150997,20.011402508551882
687,783,5262,2,4479,6.7203065134099615,14.880273660205246
688,3019,10524,1,7505,3.4859224908910234,28.686811098441655
689,1679,5262,2,3583,3.134008338296605,31.908019764348154
690,1769,5262,2,3493,2.97456189937818,33.61839604713037
691,1003,2631,3,1628,2.6231306081754737,38.12238692512352
692,3028,10524,1,7496,3.4755614266842803,28.77232991258077
693,2069,5262,2,3193,2.543257612373127,39.31965032307107
694,731,5262,2,4531,7.198358413132695,13.892056252375523
695,1901,10524,1,8623,5.536033666491321,18.063473964272138
696,473,5262,2,4789,11.124735729386892,8.988977575066514
697,2417,10524,1,8107,4.3541580471659085,22.96655264158115
698,2064,10524,1,8460,5.098837209302325,19.61231470923603
699,661,5262,2,4601,7.960665658093797,12.561763587989358
700,1226,2631,3,1405,2.1460032626427408,46.59825161535538
701,452,1316,4,864,2.911504424778761,34.34650455927052
702,2360,5262,2,2902,2.2296610169491524,44.84986697073356
703,0,1316,4,1316,inf,0.0
704,632,1316,4,684,2.0822784810126582,48.02431610942249
705,432,5262,2,4830,12.180555555555555,8.209806157354619
706,2783,5262,2,2479,1.8907653611210924,52.88863549980996
707,2903,10524,1,7621,3.6252152945229073,27.584568605093118
708,1177,5262,2,4085,4.470688190314359,22.367920942607373
709,112,21048,0,20936,187.92857142857142,0.5321170657544659
710,2032,5262,2,3230,2.5895669291338583,38.61649562903839
711,726,5262,2,4536,7.24793388429752,13.797035347776509
712,2062,5262,2,3200,2.551891367604268,39.18662105663246
713,2561,10524,1,7963,4.109332292073409,24.334853667806918
714,2455,5262,2,2807,2.1433808553971487,46.65526415811478
715,0,1316,4,1316,inf,0.0
716,2390,10524,1,8134,4.403347280334728,22.709996199163815
717,2985,10524,1,7539,3.5256281407035175,28.36374002280502
718,3044,10524,1,7480,3.457293035479632,28.924363359939186
719,2267,10524,1,8257,4.642258491398324,21.54123907259597
720,2658,10524,1,7866,3.959367945823928,25.256556442417335
721,2105,10524,1,8419,4.999524940617577,20.00190041809198
722,0,1316,4,1316,inf,0.0
723,0,5262,2,5262,inf,0.0
724,1930,5262,2,3332,2.7264248704663214,36.678069175218546
725,944,1316,4,372,1.3940677966101696,71.73252279635258
726,1137,5262,2,4125,4.627968337730871,21.60775370581528
727,2046,10524,1,8478,5.1436950146627565,19.44127708095781
728,65,5262,2,5197,80.95384615384616,1.2352717597871532
729,2657,5262,2,2605,1.9804290553255552,50.49410870391486
730,46,5262,2,5216,114.3913043478261,0.8741923223109084
731,0,5262,2,5262,inf,0.0
732,2361,5262,2,2901,2.2287166454891993,44.86887115165336
733,2357,10524,1,8167,4.464997878659313,22.396427213987078
734,227,5262,2,5035,23.180616740088105,4.313949068795135
735,822,21048,0,20226,25.605839416058394,3.905359179019384
736,299,657,5,358,2.197324414715719,45.50989345509893
737,1812,5262,2,3450,2.903973509933775,34.43557582668187
738,2366,10524,1,8158,4.448013524936602,22.48194602812619
739,2302,5262,2,2960,2.2858384013900954,43.747624477385024
740,368,1315,4,947,3.573369565217391,27.984790874524716
741,2642,10524,1,7882,3.98334595003785,25.104522995058915
742,1106,5262,2,4156,4.757685352622062,21.018624097301405
743,2202,10524,1,8322,4.779291553133515,20.923603192702394
744,0,1315,4,1315,inf,0.0
745,172,5262,2,5090,30.593023255813954,3.2687191182060054
746,2442,10524,1,8082,4.30958230958231,23.204104903078676
747,13,5262,2,5249,404.7692307692308,0.24705435195743064
748,2319,10524,1,8205,4.538163001293661,22.035347776510832
749,1153,2631,3,1478,2.281873373807459,43.823641201064234
750,1998,5262,2,3264,2.6336336336336337,37.97035347776511
751,39,5262,2,5223,134.92307692307693,0.7411630558722919
752,3199,10524,1,7325,3.289778055642388,30.397187381223866
753,26,1316,4,1290,50.61538461538461,1.9756838905775076
754,612,5262,2,4650,8.598039215686274,11.630558722919043
755,0,1316,4,1316,inf,0.0
756,1214,5262,2,4048,4.334431630971993,23.071075636640064
757,1591,5262,2,3671,3.3073538654934005,30.23565184340555
758,459,1316,4,857,2.867102396514161,34.878419452887535
759,570,5262,2,4692,9.23157894736842,10.832383124287343
760,2108,5262,2,3154,2.4962049335863377,40.060813378943365
761,2473,10524,1,8051,4.2555600485240594,23.498669707335615
762,0,1316,4,1316,inf,0.0
763,1548,5262,2,3714,3.39922480620155,29.418472063854047
764,2406,10524,1,8118,4.3740648379052365,22.862029646522235
765,1421,10524,1,9103,7.406052076002815,13.502470543519573
766,2636,10524,1,7888,3.9924127465857357,25.047510452299505
767,0,1316,4,1316,inf,0.0
768,1855,10524,1,8669,5.673315363881402,17.626377803116686
769,418,5262,2,4844,12.588516746411484,7.943747624477385
770,257,5262,2,5005,20.474708171206224,4.884074496389205
771,44,5262,2,5218,119.5909090909091,0.8361839604713037
772,1884,10524,1,8640,5.585987261146497,17.90193842645382
773,2566,5262,2,2696,2.05066250974279,48.76472824021285
774,0,1316,4,1316,inf,0.0
775,1423,2631,3,1208,1.848910751932537,54.08589889775751
776,170,5262,2,5092,30.95294117647059,3.230710756366401
777,0,1316,4,1316,inf,0.0
778,3087,5262,2,2175,1.7045675413022352,58.66590649942987
779,222,657,5,435,2.9594594594594597,33.789954337899545
780,3342,10524,1,7182,3.149012567324955,31.755986316989738
781,2424,10524,1,8100,4.341584158415841,23.033067274800455
782,2533,10524,1,7991,4.154757204895381,24.068795134929687
783,298,1316,4,1018,4.416107382550336,22.64437689969605
784,3048,5262,2,2214,1.7263779527559056,57.92474344355758
785,35,5262,2,5227,150.34285714285716,0.6651463321930825
786,2436,5262,2,2826,2.1600985221674875,46.29418472063854
787,1857,5262,2,3405,2.8336025848142166,35.29076396807297
788,0,1316,4,1316,inf,0.0
789,1048,5262,2,4214,5.020992366412214,19.91638160395287
790,1774,10524,1,8750,5.932356257046223,16.85670847586469
791,3227,10524,1,7297,3.2612333436628447,30.6632459141011
792,2266,5262,2,2996,2.322153574580759,43.06347396427214
793,1866,5262,2,3396,2.819935691318328,35.461801596351194
794,1009,5262,2,4253,5.215064420218038,19.17521854808058
795,582,5262,2,4680,9.041237113402062,11.060433295324971
796,14,5262,2,5248,375.85714285714283,0.26605853287723297
797,2473,5262,2,2789,2.1277800242620297,46.99733941467123
798,2418,10524,1,8106,4.352357320099256,22.97605473204105
799,2094,5262,2,3168,2.512893982808023,39.794754846066134
800,0,5262,2,5262,inf,0.0
801,255,1315,4,1060,5.1568627450980395,19.39163498098859
802,0,5262,2,5262,inf,0.0
803,3276,10524,1,7248,3.2124542124542126,31.12884834663626
804,150,21048,0,20898,140.32,0.7126567844925884
805,126,5262,2,5136,41.76190476190476,2.394526795895097
806,2368,10524,1,8156,4.444256756756757,22.50095020904599
807,2266,10524,1,8258,4.644307149161518,21.53173698213607
808,0,1316,4,1316,inf,0.0
809,759,1316,4,557,1.7338603425559946,57.67477203647417
810,2164,5262,2,3098,2.431608133086876,41.1250475104523
811,0,5262,2,5262,inf,0.0
812,290,5262,2,4972,18.144827586206898,5.511212466742683
813,2964,10524,1,7560,3.5506072874493926,28.164196123147097
814,336,5262,2,4926,15.660714285714286,6.385404789053592
815,1270,5262,2,3992,4.143307086614173,24.135309768148993
816,1980,5262,2,3282,2.6575757575757577,37.62827822120867
817,2841,5262,2,2421,1.8521647307286166,53.99087799315849
818,1418,5262,2,3844,3.710860366713681,26.94792854427974
819,195,5262,2,5067,26.984615384615385,3.7058152793614596
820,2597,10524,1,7927,4.052368117058144,24.67692892436336
821,600,5262,2,4662,8.77,11.402508551881414
822,633,5262,2,4629,8.312796208530806,12.029646522234891
823,3313,10524,1,7211,3.1765771204346516,31.480425693652602
824,645,2631,3,1986,4.079069767441861,24.51539338654504
825,1597,5262,2,3665,3.2949279899812147,30.349676928924364
826,3004,10524,1,7520,3.503328894806924,28.54427974154314
827,2938,10524,1,7586,3.5820285908781484,27.917141771189662
828,422,5262,2,4840,12.469194312796208,8.019764348156594
829,375,5262,2,4887,14.032,7.126567844925884
830,0,5262,2,5262,inf,0.0
831,3089,10524,1,7435,3.4069278083522176,29.35195743063474
832,1666,5262,2,3596,3.1584633853541417,31.660965412390723
833,1781,2631,3,850,1.4772599663110613,67.692892436336
834,2241,5262,2,3021,2.3480589022757696,42.58836944127708
835,2958,10524,1,7566,3.5578093306288032,28.107183580387684
836,225,5262,2,5037,23.386666666666667,4.275940706955531
837,2926,10524,1,7598,3.5967190704032808,27.803116685670847
