,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
1869,684,5262,2,4578,7.692982456140351,12.998859749144811
1870,2048,5262,2,3214,2.5693359375,38.92056252375522
1871,702,2631,3,1929,3.747863247863248,26.68187001140251
1872,187,5262,2,5075,28.13903743315508,3.5537818320030405
1873,1226,2631,3,1405,2.1460032626427408,46.59825161535538
1874,1034,5262,2,4228,5.088974854932302,19.650323071075636
1875,1712,5262,2,3550,3.0735981308411215,32.535157734701635
1876,1449,10524,1,9075,7.262939958592132,13.768529076396806
1877,0,82,8,82,inf,0.0
1878,0,1316,4,1316,inf,0.0
1879,1989,5262,2,3273,2.645550527903469,37.79931584948689
1880,1459,5262,2,3803,3.606579849211789,27.727099961991637
1881,1934,5262,2,3328,2.720785935884178,36.754085898897756
1882,2292,10524,1,8232,4.591623036649215,21.7787913340935
1883,339,657,5,318,1.9380530973451326,51.598173515981735
1884,1372,2631,3,1259,1.9176384839650147,52.14747244393767
1885,36,82,8,46,2.2777777777777777,43.90243902439025
1886,1489,10524,1,9035,7.06783075889859,14.148612694792853
1887,305,5262,2,4957,17.25245901639344,5.796275180539719
1888,2288,10524,1,8236,4.59965034965035,21.740782972253896
1889,1686,10524,1,8838,6.241992882562277,16.020524515393387
1890,2081,10524,1,8443,5.057184046131668,19.77385024705435
1891,1867,10524,1,8657,5.636850562399571,17.7404028886355
1892,0,82,8,82,inf,0.0
1893,1531,2631,3,1100,1.7184846505551927,58.19080197643481
1894,1516,5262,2,3746,3.470976253298153,28.81033827442037
1895,1156,5262,2,4106,4.551903114186851,21.968833143291526
1896,2039,10524,1,8485,5.16135360470819,19.374762447738505
1897,0,328,6,328,inf,0.0
1898,736,2631,3,1895,3.5747282608695654,27.974154313949068
1899,762,2631,3,1869,3.452755905511811,28.96237172177879
1900,1247,10524,1,9277,8.439454691259021,11.849106803496769
1901,337,657,5,320,1.9495548961424332,51.2937595129376
1902,343,5262,2,4919,15.341107871720117,6.518434055492209
1903,1648,5262,2,3614,3.1929611650485437,31.318890155834282
1904,1956,10524,1,8568,5.380368098159509,18.586088939566707
1905,786,2631,3,1845,3.3473282442748094,29.874572405929307
1906,2105,10524,1,8419,4.999524940617577,20.00190041809198
1907,2014,5262,2,3248,2.612711022840119,38.27442037248195
1908,0,5262,2,5262,inf,0.0
1909,1975,5262,2,3287,2.6643037974683543,37.53325731660965
1910,1968,10524,1,8556,5.347560975609756,18.70011402508552
1911,0,1316,4,1316,inf,0.0
1912,1559,5262,2,3703,3.3752405388069273,29.627518053971873
1913,420,5262,2,4842,12.528571428571428,7.98175598631699
1914,793,1316,4,523,1.6595208070617906,60.258358662613986
1915,1986,10524,1,8538,5.2990936555891235,18.87115165336374
1916,1448,10524,1,9076,7.267955801104972,13.759026985936906
1917,543,5262,2,4719,9.69060773480663,10.31927023945268
1918,1481,2631,3,1150,1.776502363268062,56.29038388445458
1919,490,1315,4,825,2.683673469387755,37.26235741444867
1920,0,1316,4,1316,inf,0.0
1921,249,1316,4,1067,5.285140562248996,18.9209726443769
1922,0,1316,4,1316,inf,0.0
1923,456,5262,2,4806,11.539473684210526,8.665906499429875
1924,1483,2631,3,1148,1.7741065407956844,56.366400608133794
1925,627,2631,3,2004,4.196172248803828,23.831242873432153
1926,1543,10524,1,8981,6.82047958522359,14.661725579627518
1927,0,1316,4,1316,inf,0.0
1928,1629,5262,2,3633,3.2302025782688766,30.957810718358036
1929,533,2631,3,2098,4.936210131332083,20.258456860509312
1930,23,5262,2,5239,228.7826086956522,0.4370961611554542
1931,0,5262,2,5262,inf,0.0
1932,36,5262,2,5226,146.16666666666666,0.6841505131128849
1933,2,5262,2,5260,2631.0,0.03800836183960471
1934,2098,2631,3,533,1.254051477597712,79.74154313949069
1935,1685,5262,2,3577,3.1228486646884273,32.02204484986697
1936,492,1316,4,824,2.6747967479674797,37.38601823708207
1937,176,1316,4,1140,7.4772727272727275,13.37386018237082
1938,419,1315,4,896,3.1384248210023866,31.863117870722434
1939,1397,2631,3,1234,1.8833214030064425,53.09768148992779
1940,0,5262,2,5262,inf,0.0
1941,2140,10524,1,8384,4.917757009345794,20.334473584188522
1942,1712,2631,3,919,1.5367990654205608,65.07031546940327
1943,250,328,6,78,1.312,76.21951219512195
1944,1916,10524,1,8608,5.492693110647181,18.206005321170657
1945,615,2631,3,2016,4.278048780487805,23.3751425313569
1946,13,1316,4,1303,101.23076923076923,0.9878419452887538
1947,302,5262,2,4960,17.423841059602648,5.739262637780311
1948,2767,10524,1,7757,3.8033971810625227,26.29228430254656
1949,27,5262,2,5235,194.88888888888889,0.5131128848346637
1950,1358,5262,2,3904,3.874815905743741,25.8076776890916
1951,821,5262,2,4441,6.409257003654081,15.602432535157734
1952,0,1315,4,1315,inf,0.0
1953,957,2631,3,1674,2.749216300940439,36.37400228050171
1954,1248,5262,2,4014,4.216346153846154,23.71721778791334
1955,0,1316,4,1316,inf,0.0
1956,598,1316,4,718,2.20066889632107,45.440729483282674
1957,0,5262,2,5262,inf,0.0
1958,0,1316,4,1316,inf,0.0
1959,1647,10524,1,8877,6.389799635701275,15.64994298745724
1960,2038,10524,1,8486,5.1638861629048085,19.3652603572786
1961,0,5262,2,5262,inf,0.0
1962,22,5262,2,5240,239.1818181818182,0.41809198023565186
1963,32,329,6,297,10.28125,9.72644376899696
1964,1404,2631,3,1227,1.873931623931624,53.36374002280502
1965,1884,5262,2,3378,2.7929936305732483,35.80387685290764
1966,1543,5262,2,3719,3.410239792611795,29.323451159255036
1967,489,5262,2,4773,10.760736196319018,9.293044469783354
1968,70,1315,4,1245,18.785714285714285,5.323193916349809
1969,0,1316,4,1316,inf,0.0
1970,0,1316,4,1316,inf,0.0
1971,0,5262,2,5262,inf,0.0
1972,188,657,5,469,3.49468085106383,28.61491628614916
1973,1830,10524,1,8694,5.750819672131148,17.388825541619156
1974,2297,5262,2,2965,2.290814105354811,43.65260357278601
1975,0,1316,4,1316,inf,0.0
1976,1948,10524,1,8576,5.402464065708419,18.510072215887497
1977,931,5262,2,4331,5.651987110633727,17.692892436335995
1978,434,1316,4,882,3.032258064516129,32.97872340425532
1979,1276,2631,3,1355,2.061912225705329,48.498669707335615
1980,1540,2631,3,1091,1.7084415584415584,58.532877232991254
1981,28,1316,4,1288,47.0,2.127659574468085
1982,192,1316,4,1124,6.854166666666667,14.58966565349544
1983,2143,10524,1,8381,4.910872608492767,20.362979855568224
1984,985,5262,2,4277,5.342131979695432,18.719118206005323
1985,2310,10524,1,8214,4.555844155844156,21.949828962371722
1986,0,5262,2,5262,inf,0.0
1987,287,1316,4,1029,4.585365853658536,21.808510638297875
1988,2285,10524,1,8239,4.6056892778993435,21.71227670087419
1989,0,1316,4,1316,inf,0.0
1990,986,2631,3,1645,2.6683569979716024,37.47624477385025
1991,1479,2631,3,1152,1.7789046653144016,56.21436716077537
1992,834,5262,2,4428,6.309352517985611,15.849486887115166
1993,1923,10524,1,8601,5.472698907956318,18.272519954389963
1994,1531,2631,3,1100,1.7184846505551927,58.19080197643481
1995,1877,10524,1,8647,5.606819392647842,17.83542379323451
1996,0,5262,2,5262,inf,0.0
1997,2384,10524,1,8140,4.4144295302013425,22.65298365640441
1998,1778,10524,1,8746,5.919010123734533,16.894716837704298
1999,1567,5262,2,3695,3.3580089342693045,29.779551501330292
2000,445,657,5,212,1.4764044943820225,67.73211567732116
2001,2006,5262,2,3256,2.6231306081754737,38.12238692512352
2002,1327,10524,1,9197,7.930670685757347,12.609274040288865
2003,0,1316,4,1316,inf,0.0
2004,1842,5262,2,3420,2.8566775244299674,35.00570125427594
2005,1814,10524,1,8710,5.8015435501653805,17.236792094260736
2006,2274,10524,1,8250,4.627968337730871,21.60775370581528
2007,1221,5262,2,4041,4.30958230958231,23.204104903078676
2008,423,658,5,235,1.5555555555555556,64.28571428571429
2009,2074,5262,2,3188,2.5371263259402124,39.41467122767009
2010,2609,10524,1,7915,4.033729398236872,24.790954009882174
2011,3,1316,4,1313,438.6666666666667,0.22796352583586624
2012,411,5262,2,4851,12.802919708029197,7.810718358038768
2013,513,5262,2,4749,10.257309941520468,9.74914481185861
2014,1733,10524,1,8791,6.072706289671091,16.46712276700874
2015,1295,10524,1,9229,8.126640926640926,12.305207145572025
2016,12,5262,2,5250,438.5,0.22805017103762829
2017,0,5262,2,5262,inf,0.0
2018,12,82,8,70,6.833333333333333,14.634146341463413
2019,1869,5262,2,3393,2.8154093097913324,35.5188141391106
2020,1203,2631,3,1428,2.1870324189526182,45.72405929304447
2021,0,5262,2,5262,inf,0.0
2022,2076,10524,1,8448,5.069364161849711,19.726339794754846
2023,1340,5262,2,3922,3.926865671641791,25.465602432535157
2024,1678,10524,1,8846,6.271752085816448,15.944507791714177
2025,0,1316,4,1316,inf,0.0
2026,758,2631,3,1873,3.470976253298153,28.81033827442037
2027,1803,2631,3,828,1.459234608985025,68.5290763968073
2028,0,5262,2,5262,inf,0.0
2029,2139,5262,2,3123,2.460028050490884,40.64994298745724
2030,1622,10524,1,8902,6.488286066584464,15.41239072595971
2031,1723,5262,2,3539,3.0539756239117817,32.74420372481946
2032,465,5262,2,4797,11.316129032258065,8.836944127708096
2033,1557,5262,2,3705,3.3795761078998074,29.58950969213227
2034,1652,5262,2,3610,3.185230024213075,31.394906879513496
2035,1999,5262,2,3263,2.6323161580790395,37.98935765868491
2036,1586,2631,3,1045,1.658890290037831,60.281261877613076
2037,1432,10524,1,9092,7.349162011173185,13.606993538578488
2038,2203,5262,2,3059,2.388561053109396,41.86621056632459
2039,750,5262,2,4512,7.016,14.253135689851767
2040,0,1316,4,1316,inf,0.0
2041,1545,10524,1,8979,6.8116504854368936,14.68072976054732
2042,1431,5262,2,3831,3.6771488469601676,27.194982896237175
2043,1459,10524,1,9065,7.213159698423578,13.863549980995819
2044,165,1316,4,1151,7.975757575757576,12.537993920972646
2045,1638,10524,1,8886,6.424908424908425,15.56442417331813
2046,943,2631,3,1688,2.7900318133616118,35.84188521474724
2047,2210,10524,1,8314,4.761990950226244,20.999619916381604
2048,1476,10524,1,9048,7.130081300813008,14.02508551881414
2049,0,5262,2,5262,inf,0.0
2050,1332,5262,2,3930,3.9504504504504503,25.313568985176737
2051,307,1316,4,1009,4.286644951140065,23.32826747720365
2052,469,2631,3,2162,5.609808102345416,17.82592170277461
2053,38,1316,4,1278,34.63157894736842,2.8875379939209727
2054,2236,5262,2,3026,2.353309481216458,42.49334853667807
2055,331,5262,2,4931,15.897280966767372,6.29038388445458
2056,0,1316,4,1316,inf,0.0
2057,0,5262,2,5262,inf,0.0
2058,1470,10524,1,9054,7.159183673469387,13.968072976054732
2059,90,5262,2,5172,58.46666666666667,1.7103762827822122
2060,206,5262,2,5056,25.54368932038835,3.9148612694792853
2061,0,1316,4,1316,inf,0.0
2062,1358,10524,1,9166,7.749631811487482,12.9038388445458
2063,1730,5262,2,3532,3.041618497109827,32.877232991258076
2064,810,2631,3,1821,3.248148148148148,30.786773090079816
2065,196,5262,2,5066,26.846938775510203,3.7248194602812617
2066,0,328,6,328,inf,0.0
2067,219,5262,2,5043,24.027397260273972,4.161915621436716
2068,1706,10524,1,8818,6.168815943728019,16.21056632459141
2069,92,1316,4,1224,14.304347826086957,6.990881458966565
2070,1733,5262,2,3529,3.0363531448355454,32.93424553401748
2071,0,1316,4,1316,inf,0.0
2072,0,5262,2,5262,inf,0.0
2073,0,1316,4,1316,inf,0.0
2074,2220,10524,1,8304,4.7405405405405405,21.094640820980615
2075,1186,2631,3,1445,2.2183811129848228,45.07791714177119
2076,624,2631,3,2007,4.216346153846154,23.71721778791334
2077,1556,2631,3,1075,1.6908740359897172,59.14101102242494
2078,1436,5262,2,3826,3.6643454038997216,27.290003800836182
2079,1119,5262,2,4143,4.702412868632708,21.265678449258836
2080,1286,2631,3,1345,2.045878693623639,48.87875332573166
2081,0,1316,4,1316,inf,0.0
2082,1144,10524,1,9380,9.1993006993007,10.870391486126948
2083,0,1316,4,1316,inf,0.0
2084,0,5262,2,5262,inf,0.0
2085,1485,5262,2,3777,3.5434343434343436,28.2212086659065
2086,1668,5262,2,3594,3.1546762589928057,31.698973774230332
2087,69,5262,2,5193,76.26086956521739,1.3112884834663627
2088,2,5262,2,5260,2631.0,0.03800836183960471
2089,1881,5262,2,3381,2.7974481658692185,35.74686431014823
2090,1634,5262,2,3628,3.2203182374541,31.05283162295705
2091,0,5262,2,5262,inf,0.0
2092,0,1316,4,1316,inf,0.0
2093,2002,5262,2,3260,2.6283716283716285,38.04637020144432
2094,2006,2631,3,625,1.3115653040877369,76.24477385024704
2095,565,5262,2,4697,9.313274336283186,10.737362219688332
2096,487,1316,4,829,2.702258726899384,37.00607902735562
2097,835,5262,2,4427,6.301796407185629,15.868491068034968
2098,977,5262,2,4285,5.385875127942682,18.5670847586469
2099,716,2631,3,1915,3.6745810055865924,27.213987077156975
2100,814,5262,2,4448,6.464373464373464,15.469403268719118
2101,0,1316,4,1316,inf,0.0
2102,1620,5262,2,3642,3.248148148148148,30.786773090079816
2103,766,5262,2,4496,6.869451697127937,14.557202584568603
2104,2114,10524,1,8410,4.978240302743614,20.087419232231092
2105,331,1316,4,985,3.97583081570997,25.151975683890576
2106,2869,10524,1,7655,3.668177065179505,27.26149752945648
2107,1990,5262,2,3272,2.644221105527638,37.81832003040669
2108,1046,5262,2,4216,5.030592734225621,19.878373242113266
2109,1132,10524,1,9392,9.296819787985866,10.756366400608133
2110,0,1316,4,1316,inf,0.0
2111,63,328,6,265,5.2063492063492065,19.20731707317073
2112,2351,10524,1,8173,4.476393024245002,22.33941467122767
2113,935,1316,4,381,1.4074866310160428,71.04863221884499
2114,1818,10524,1,8706,5.788778877887789,17.27480045610034
2115,1489,10524,1,9035,7.06783075889859,14.148612694792853
2116,1676,5262,2,3586,3.139618138424821,31.851007221588752
2117,0,1316,4,1316,inf,0.0
2118,0,1315,4,1315,inf,0.0
2119,8,5262,2,5254,657.75,0.15203344735841884
2120,1114,5262,2,4148,4.723518850987433,21.170657544659825
2121,606,5262,2,4656,8.683168316831683,11.516533637400228
2122,2207,5262,2,3055,2.3842319891255097,41.9422272900038
2123,2170,10524,1,8354,4.849769585253457,20.619536297985558
2124,1026,5262,2,4236,5.128654970760234,19.49828962371722
2125,1448,10524,1,9076,7.267955801104972,13.759026985936906
2126,1723,10524,1,8801,6.107951247823563,16.37210186240973
2127,90,5262,2,5172,58.46666666666667,1.7103762827822122
2128,1841,5262,2,3421,2.8582292232482347,34.98669707335614
2129,0,1316,4,1316,inf,0.0
2130,0,1316,4,1316,inf,0.0
2131,1391,2631,3,1240,1.8914450035945363,52.86963131889016
2132,1544,10524,1,8980,6.816062176165803,14.67122767008742
2133,1471,2631,3,1160,1.788579197824609,55.910300266058535
2134,2031,10524,1,8493,5.181683899556869,19.298745724059295
2135,220,1315,4,1095,5.9772727272727275,16.730038022813687
2136,1503,10524,1,9021,7.001996007984032,14.28164196123147
2137,541,5262,2,4721,9.726432532347504,10.281261877613074
2138,703,2631,3,1928,3.7425320056899003,26.71987837324211
2139,2142,10524,1,8382,4.913165266106443,20.353477765108323
2140,2875,10524,1,7649,3.6605217391304348,27.31851007221589
2141,1135,2631,3,1496,2.3180616740088107,43.13949068795135
2142,0,328,6,328,inf,0.0
2143,0,5262,2,5262,inf,0.0
2144,0,1316,4,1316,inf,0.0
2145,13,5262,2,5249,404.7692307692308,0.24705435195743064
2146,175,5262,2,5087,30.068571428571428,3.325731660965412
2147,0,1315,4,1315,inf,0.0
2148,0,1316,4,1316,inf,0.0
2149,2528,5262,2,2734,2.081487341772152,48.042569365260356
2150,702,5262,2,4560,7.495726495726496,13.340935005701255
2151,155,5262,2,5107,33.94838709677419,2.945648042569365
2152,438,657,5,219,1.5,66.66666666666666
2153,0,5262,2,5262,inf,0.0
2154,1086,5262,2,4176,4.845303867403315,20.63854047890536
2155,0,1316,4,1316,inf,0.0
2156,1475,2631,3,1156,1.7837288135593221,56.062333713416955
2157,1627,5262,2,3635,3.234173325138291,30.91980235651843
2158,2144,10524,1,8380,4.9085820895522385,20.372481946028127
2159,1564,5262,2,3698,3.364450127877238,29.722538958570887
2160,0,329,6,329,inf,0.0
2161,616,1316,4,700,2.1363636363636362,46.808510638297875
2162,965,2631,3,1666,2.7264248704663214,36.678069175218546
2163,531,5262,2,4731,9.909604519774012,10.091220068415051
2164,0,5262,2,5262,inf,0.0
2165,1789,5262,2,3473,2.9413079932923423,33.99847966552642
2166,1061,2631,3,1570,2.479736098020735,40.3268719118206
2167,333,5262,2,4929,15.801801801801801,6.328392246294184
2168,149,1316,4,1167,8.832214765100671,11.322188449848024
2169,2206,10524,1,8318,4.770625566636446,20.961611554542
2170,1977,5262,2,3285,2.661608497723824,37.571265678449265
2171,28,5262,2,5234,187.92857142857142,0.5321170657544659
2172,969,2631,3,1662,2.7151702786377707,36.830102622576966
2173,407,5262,2,4855,12.928746928746929,7.734701634359559
2174,0,5262,2,5262,inf,0.0
2175,2479,5262,2,2783,2.1226300927793464,47.11136450019004
2176,1215,2631,3,1416,2.1654320987654323,46.18015963511973
2177,112,5262,2,5150,46.982142857142854,2.1284682630178637
2178,0,5262,2,5262,inf,0.0
2179,1013,10524,1,9511,10.388943731490622,9.625617635879893
2180,1832,5262,2,3430,2.8722707423580784,34.81565944507792
2181,850,5262,2,4412,6.1905882352941175,16.153553781832002
2182,2109,10524,1,8415,4.990042674253201,20.039908779931583
2183,0,329,6,329,inf,0.0
2184,0,5262,2,5262,inf,0.0
2185,0,1316,4,1316,inf,0.0
2186,0,1316,4,1316,inf,0.0
2187,2014,10524,1,8510,5.225422045680238,19.137210186240974
2188,1532,10524,1,8992,6.869451697127937,14.557202584568603
2189,817,5262,2,4445,6.4406364749082,15.526415811478525
2190,360,658,5,298,1.8277777777777777,54.7112462006079
2191,1791,10524,1,8733,5.876046901172529,17.01824401368301
2192,1859,10524,1,8665,5.661108122646584,17.66438616495629
2193,2615,5262,2,2647,2.0122370936902487,49.69593310528316
2194,2127,10524,1,8397,4.947813822284909,20.210946408209807
2195,0,1316,4,1316,inf,0.0
2196,67,5262,2,5195,78.53731343283582,1.273280121626758
2197,1778,5262,2,3484,2.9595050618672665,33.789433675408596
2198,2026,10524,1,8498,5.194471865745311,19.251235271759786
2199,295,1316,4,1021,4.461016949152542,22.416413373860184
2200,1407,5262,2,3855,3.739872068230277,26.738882554161915
2201,0,1316,4,1316,inf,0.0
2202,735,5262,2,4527,7.159183673469387,13.968072976054732
2203,0,5262,2,5262,inf,0.0
2204,1345,5262,2,3917,3.9122676579925653,25.56062333713417
2205,1319,5262,2,3943,3.989385898407885,25.066514633219306
2206,1101,2631,3,1530,2.3896457765667574,41.84720638540479
2207,1719,10524,1,8805,6.12216404886562,16.334093500570127
2208,1461,10524,1,9063,7.2032854209445585,13.882554161915623
2209,0,82,8,82,inf,0.0
2210,1759,5262,2,3503,2.991472427515634,33.428354237932346
2211,51,5262,2,5211,103.17647058823529,0.9692132269099202
2212,1848,5262,2,3414,2.8474025974025974,35.11972633979475
2213,1692,5262,2,3570,3.1099290780141846,32.155074116305585
2214,0,1316,4,1316,inf,0.0
2215,2344,5262,2,2918,2.2448805460750854,44.545800076016725
2216,0,1316,4,1316,inf,0.0
2217,0,5262,2,5262,inf,0.0
2218,2622,10524,1,7902,4.0137299771167045,24.91448118586089
2219,2258,5262,2,3004,2.330380868024801,42.91144051691372
2220,789,2631,3,1842,3.334600760456274,29.98859749144812
2221,1272,10524,1,9252,8.273584905660377,12.086659064994299
2222,861,5262,2,4401,6.111498257839721,16.362599771949828
2223,242,5262,2,5020,21.74380165289256,4.599011782592171
2224,2234,10524,1,8290,4.710832587287377,21.22767008741923
2225,124,329,6,205,2.653225806451613,37.68996960486322
2226,1836,5262,2,3426,2.866013071895425,34.89167616875712
2227,816,1316,4,500,1.6127450980392157,62.00607902735562
2228,131,328,6,197,2.50381679389313,39.9390243902439
2229,1628,10524,1,8896,6.464373464373464,15.469403268719118
2230,1815,10524,1,8709,5.798347107438016,17.24629418472064
2231,885,5262,2,4377,5.945762711864407,16.818700114025084
2232,374,1315,4,941,3.516042780748663,28.44106463878327
2233,2346,5262,2,2916,2.2429667519181584,44.58380843785633
2234,486,5262,2,4776,10.82716049382716,9.236031927023944
2235,0,1315,4,1315,inf,0.0
2236,1838,10524,1,8686,5.7257889009793255,17.464842265298365
2237,0,1316,4,1316,inf,0.0
2238,2234,5262,2,3028,2.3554162936436884,42.45534017483846
