,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
547,0,1315,4,1315,inf,0.0
548,0,1316,4,1316,inf,0.0
549,0,1316,4,1316,inf,0.0
550,0,1316,4,1316,inf,0.0
551,1219,5262,2,4043,4.316652994257588,23.166096541239074
552,1188,10524,1,9336,8.858585858585858,11.2884834663626
553,1241,2631,3,1390,2.120064464141821,47.16837704294945
554,0,1316,4,1316,inf,0.0
555,999,5262,2,4263,5.267267267267267,18.985176738882554
556,511,5262,2,4751,10.297455968688846,9.711136450019005
557,0,1315,4,1315,inf,0.0
558,2013,10524,1,8511,5.228017883755589,19.12770809578107
559,1,2631,3,2630,2631.0,0.03800836183960471
560,0,1316,4,1316,inf,0.0
561,0,1316,4,1316,inf,0.0
562,0,1315,4,1315,inf,0.0
563,760,5262,2,4502,6.923684210526316,14.443177499049792
564,26,5262,2,5236,202.3846153846154,0.4941087039148613
565,406,1315,4,909,3.2389162561576357,30.8745247148289
566,606,10524,1,9918,17.366336633663366,5.758266818700114
567,0,5262,2,5262,inf,0.0
568,1224,10524,1,9300,8.598039215686274,11.630558722919043
569,0,328,6,328,inf,0.0
570,444,5262,2,4818,11.85135135135135,8.437856328392247
571,0,328,6,328,inf,0.0
572,1095,5262,2,4167,4.8054794520547945,20.80957810718358
573,1050,5262,2,4212,5.011428571428572,19.954389965792473
574,0,1316,4,1316,inf,0.0
575,1019,5262,2,4243,5.1638861629048085,19.3652603572786
576,0,657,5,657,inf,0.0
577,440,1316,4,876,2.9909090909090907,33.43465045592705
578,1135,10524,1,9389,9.272246696035243,10.784872671987838
579,1064,2631,3,1567,2.4727443609022557,40.440896997339415
580,862,5262,2,4400,6.104408352668213,16.381603952869632
581,1106,5262,2,4156,4.757685352622062,21.018624097301405
582,177,1315,4,1138,7.429378531073446,13.460076045627375
583,1577,5262,2,3685,3.336715282181357,29.969593310528314
584,1193,5262,2,4069,4.410729253981559,22.671987837324213
585,1193,10524,1,9331,8.821458507963118,11.335993918662107
586,1380,5262,2,3882,3.8130434782608695,26.225769669327253
587,0,1316,4,1316,inf,0.0
588,868,2631,3,1763,3.03110599078341,32.991258076776894
589,0,328,6,328,inf,0.0
590,164,1316,4,1152,8.024390243902438,12.462006079027356
591,0,1,14,1,inf,0.0
592,1311,10524,1,9213,8.027459954233409,12.457240592930445
593,554,1315,4,761,2.3736462093862816,42.129277566539926
594,333,5262,2,4929,15.801801801801801,6.328392246294184
595,1171,5262,2,4091,4.493595217762596,22.25389585708856
596,660,1316,4,656,1.993939393939394,50.15197568389058
597,1166,5262,2,4096,4.512864493996569,22.158874952489548
598,862,5262,2,4400,6.104408352668213,16.381603952869632
599,784,2631,3,1847,3.3558673469387754,29.798555682250093
600,776,5262,2,4486,6.780927835051546,14.747244393766628
601,985,10524,1,9539,10.684263959390863,9.359559103002661
602,0,1,14,1,inf,0.0
603,440,5262,2,4822,11.959090909090909,8.361839604713037
604,122,1316,4,1194,10.78688524590164,9.270516717325227
605,634,1316,4,682,2.0757097791798107,48.17629179331307
606,0,1316,4,1316,inf,0.0
607,1103,5262,2,4159,4.770625566636446,20.961611554542
608,0,329,6,329,inf,0.0
609,0,164,7,164,inf,0.0
610,937,2631,3,1694,2.807897545357524,35.61383504370962
611,8,2631,3,2623,328.875,0.3040668947168377
612,1449,5262,2,3813,3.631469979296066,27.537058152793612
613,663,2631,3,1968,3.9683257918552037,25.19954389965792
614,0,1316,4,1316,inf,0.0
615,919,1315,4,396,1.4309031556039173,69.88593155893537
616,22,5262,2,5240,239.1818181818182,0.41809198023565186
617,0,1316,4,1316,inf,0.0
618,345,1316,4,971,3.8144927536231883,26.21580547112462
619,0,5262,2,5262,inf,0.0
620,1008,5262,2,4254,5.220238095238095,19.156214367160775
621,2035,10524,1,8489,5.171498771498771,19.336754085898896
622,778,10524,1,9746,13.526992287917738,7.392626377803118
623,569,5262,2,4693,9.24780316344464,10.81337894336754
624,0,5262,2,5262,inf,0.0
625,0,1,14,1,inf,0.0
626,0,1316,4,1316,inf,0.0
627,1126,2631,3,1505,2.3365896980461813,42.79741543139491
628,0,1315,4,1315,inf,0.0
629,337,1316,4,979,3.9050445103857565,25.60790273556231
630,1043,5262,2,4219,5.045062320230105,19.821360699353857
631,1324,2631,3,1307,1.9871601208459215,50.32307107563664
632,1286,5262,2,3976,4.091757387247278,24.43937666286583
633,1107,5262,2,4155,4.753387533875339,21.03762827822121
634,23,1316,4,1293,57.21739130434783,1.7477203647416413
635,0,1316,4,1316,inf,0.0
636,808,2631,3,1823,3.256188118811881,30.71075636640061
637,1083,2631,3,1548,2.4293628808864267,41.163055872291906
638,1183,10524,1,9341,8.896027049873204,11.240973014063094
639,824,2631,3,1807,3.1929611650485437,31.318890155834282
640,1265,10524,1,9259,8.319367588932806,12.02014443177499
641,956,2631,3,1675,2.752092050209205,36.335993918662105
642,449,5262,2,4813,11.719376391982182,8.532877232991257
643,1057,10524,1,9467,9.956480605487227,10.043709616115546
644,495,1316,4,821,2.6585858585858584,37.61398176291793
645,875,2631,3,1756,3.0068571428571427,33.257316609654126
646,754,2631,3,1877,3.489389920424403,28.658304827061954
647,1800,5262,2,3462,2.9233333333333333,34.20752565564425
648,1113,1316,4,203,1.1823899371069182,84.57446808510637
649,632,5262,2,4630,8.325949367088608,12.010642341315089
650,90,5262,2,5172,58.46666666666667,1.7103762827822122
651,13,1316,4,1303,101.23076923076923,0.9878419452887538
652,1214,2631,3,1417,2.1672158154859966,46.14215127328013
653,1239,10524,1,9285,8.493946731234868,11.773090079817559
654,1005,2631,3,1626,2.617910447761194,38.19840364880274
655,0,5262,2,5262,inf,0.0
656,1136,10524,1,9388,9.264084507042254,10.794374762447738
657,1342,2631,3,1289,1.9605067064083457,51.00722158874953
658,0,1316,4,1316,inf,0.0
659,0,1316,4,1316,inf,0.0
660,1023,10524,1,9501,10.287390029325513,9.720638540478905
661,1225,2631,3,1406,2.1477551020408163,46.56024325351578
662,1217,5262,2,4045,4.323746918652424,23.128088179399466
663,647,5262,2,4615,8.13292117465224,12.295705055112125
664,740,2631,3,1891,3.5554054054054056,28.126187761307484
665,1082,5262,2,4180,4.863216266173752,20.56252375522615
666,1046,5262,2,4216,5.030592734225621,19.878373242113266
667,741,1316,4,575,1.775978407557355,56.306990881458965
668,0,5262,2,5262,inf,0.0
669,314,5262,2,4948,16.75796178343949,5.96731280881794
670,853,2631,3,1778,3.0844079718640094,32.42113264918282
671,778,5262,2,4484,6.763496143958869,14.785252755606235
672,412,5262,2,4850,12.771844660194175,7.8297225389585705
673,518,5262,2,4744,10.158301158301159,9.84416571645762
674,197,1316,4,1119,6.680203045685279,14.969604863221885
675,575,2631,3,2056,4.575652173913044,21.854808057772708
676,714,2631,3,1917,3.6848739495798317,27.137970353477765
677,0,5262,2,5262,inf,0.0
678,1072,10524,1,9452,9.817164179104477,10.186240973014064
679,805,2631,3,1826,3.2683229813664596,30.596731280881794
680,0,1316,4,1316,inf,0.0
681,1313,5262,2,3949,4.007616146230007,24.952489547700495
682,1206,5262,2,4056,4.36318407960199,22.91904218928164
683,342,5262,2,4920,15.385964912280702,6.499429874572406
684,1073,10524,1,9451,9.808014911463188,10.195743063473964
685,931,2631,3,1700,2.8259935553168636,35.38578487267199
686,646,5262,2,4616,8.145510835913313,12.276700874192322
687,2,5262,2,5260,2631.0,0.03800836183960471
688,0,1316,4,1316,inf,0.0
689,1099,5262,2,4163,4.787989080982712,20.88559483086279
690,838,2631,3,1793,3.139618138424821,31.851007221588752
691,0,329,6,329,inf,0.0
692,1093,5262,2,4169,4.814272644098811,20.771569745343974
693,262,1316,4,1054,5.022900763358779,19.908814589665656
694,540,1316,4,776,2.437037037037037,41.03343465045592
695,0,1,14,1,inf,0.0
696,999,2631,3,1632,2.6336336336336337,37.97035347776511
697,638,1315,4,677,2.061128526645768,48.5171102661597
698,0,1315,4,1315,inf,0.0
699,78,2631,3,2553,33.73076923076923,2.9646522234891677
700,238,1316,4,1078,5.529411764705882,18.085106382978726
701,1188,10524,1,9336,8.858585858585858,11.2884834663626
702,696,2631,3,1935,3.7801724137931036,26.45381984036488
703,856,5262,2,4406,6.147196261682243,16.267578867350817
704,1884,2631,3,747,1.3964968152866242,71.60775370581528
705,629,10524,1,9895,16.731319554848966,5.976814899277841
706,470,1316,4,846,2.8,35.714285714285715
707,3,2631,3,2628,877.0,0.11402508551881414
708,0,5262,2,5262,inf,0.0
709,0,5262,2,5262,inf,0.0
710,252,5262,2,5010,20.88095238095238,4.789053591790194
711,1368,2631,3,1263,1.9232456140350878,51.995438996579246
712,0,1316,4,1316,inf,0.0
713,1233,2631,3,1398,2.1338199513381997,46.86431014823261
714,603,2631,3,2028,4.36318407960199,22.91904218928164
715,307,1316,4,1009,4.286644951140065,23.32826747720365
716,96,5262,2,5166,54.8125,1.8244013683010263
717,1156,5262,2,4106,4.551903114186851,21.968833143291526
718,1506,10524,1,9018,6.98804780876494,14.310148232611175
719,1249,5262,2,4013,4.21297037630104,23.736221968833142
720,296,658,5,362,2.222972972972973,44.984802431610944
721,0,1316,4,1316,inf,0.0
722,0,5262,2,5262,inf,0.0
723,126,1316,4,1190,10.444444444444445,9.574468085106384
724,1060,2631,3,1571,2.482075471698113,40.288863549980995
725,999,5262,2,4263,5.267267267267267,18.985176738882554
726,0,1315,4,1315,inf,0.0
727,1006,5262,2,4256,5.230616302186879,19.11820600532117
728,863,2631,3,1768,3.048667439165701,32.80121626757887
729,1568,10524,1,8956,6.711734693877551,14.899277841125047
730,505,1315,4,810,2.603960396039604,38.40304182509506
731,253,329,6,76,1.300395256916996,76.89969604863222
732,1009,10524,1,9515,10.430128840436076,9.58760927404029
733,43,5262,2,5219,122.37209302325581,0.8171797795515013
734,0,1316,4,1316,inf,0.0
735,385,5262,2,4877,13.667532467532467,7.316609654123907
736,157,5262,2,5105,33.51592356687898,2.98365640440897
737,120,1316,4,1196,10.966666666666667,9.118541033434651
738,1104,5262,2,4158,4.766304347826087,20.980615735461804
739,1071,5262,2,4191,4.913165266106443,20.353477765108323
740,361,1315,4,954,3.6426592797783934,27.452471482889734
741,786,2631,3,1845,3.3473282442748094,29.874572405929307
742,0,329,6,329,inf,0.0
743,542,2631,3,2089,4.854243542435424,20.600532117065754
744,368,5262,2,4894,14.298913043478262,6.993538578487267
745,257,329,6,72,1.2801556420233462,78.11550151975683
746,1037,5262,2,4225,5.074252651880425,19.707335613835046
747,876,2631,3,1755,3.0034246575342465,33.29532497149373
748,758,5262,2,4504,6.941952506596306,14.405169137210185
749,0,1,14,1,inf,0.0
750,563,5262,2,4699,9.346358792184725,10.699353857848728
751,871,10524,1,9653,12.082663605051664,8.276320790573926
752,281,5262,2,4981,18.725978647686834,5.340174838464462
753,0,5262,2,5262,inf,0.0
754,873,5262,2,4389,6.027491408934708,16.590649942987458
755,0,1316,4,1316,inf,0.0
756,661,5262,2,4601,7.960665658093797,12.561763587989358
757,0,82,8,82,inf,0.0
758,0,1316,4,1316,inf,0.0
759,0,5262,2,5262,inf,0.0
760,917,10524,1,9607,11.476553980370774,8.71341695172938
761,1121,2631,3,1510,2.347011596788582,42.60737362219688
762,1181,5262,2,4081,4.455546147332769,22.443937666286583
763,1151,5262,2,4111,4.571676802780191,21.873812238692512
764,173,329,6,156,1.9017341040462428,52.58358662613982
765,1202,2631,3,1429,2.1888519134775373,45.68605093120486
766,1194,2631,3,1437,2.2035175879396984,45.38198403648803
767,1236,2631,3,1395,2.128640776699029,46.97833523375142
768,0,1,14,1,inf,0.0
769,0,657,5,657,inf,0.0
770,0,1316,4,1316,inf,0.0
771,1359,5262,2,3903,3.8719646799116996,25.826681870011402
772,0,1316,4,1316,inf,0.0
773,0,1316,4,1316,inf,0.0
774,1375,5262,2,3887,3.826909090909091,26.13074876472824
775,783,5262,2,4479,6.7203065134099615,14.880273660205246
776,0,328,6,328,inf,0.0
777,44,82,8,38,1.8636363636363635,53.65853658536586
778,1149,5262,2,4113,4.579634464751958,21.835803876852907
779,0,329,6,329,inf,0.0
780,561,5262,2,4701,9.379679144385026,10.661345496009123
781,564,5262,2,4698,9.329787234042554,10.718358038768528
782,0,328,6,328,inf,0.0
783,1475,10524,1,9049,7.1349152542372885,14.015583428354239
784,1044,2631,3,1587,2.5201149425287355,39.68072976054732
785,586,5262,2,4676,8.979522184300341,11.136450019004181
786,845,10524,1,9679,12.454437869822485,8.029266438616496
787,806,5262,2,4456,6.528535980148884,15.3173698213607
788,0,1316,4,1316,inf,0.0
789,158,1315,4,1157,8.322784810126583,12.015209125475284
790,278,1316,4,1038,4.733812949640288,21.12462006079027
791,1095,5262,2,4167,4.8054794520547945,20.80957810718358
792,0,5262,2,5262,inf,0.0
793,0,1316,4,1316,inf,0.0
794,1244,10524,1,9280,8.459807073954984,11.820600532117066
795,477,658,5,181,1.379454926624738,72.49240121580547
796,752,1315,4,563,1.7486702127659575,57.18631178707224
797,1044,2631,3,1587,2.5201149425287355,39.68072976054732
798,0,1316,4,1316,inf,0.0
799,898,2631,3,1733,2.9298440979955456,34.13150893196503
800,0,5262,2,5262,inf,0.0
801,590,2631,3,2041,4.459322033898305,22.42493348536678
802,1573,5262,2,3689,3.3452002542911634,29.893576586849107
803,0,1316,4,1316,inf,0.0
804,1121,5262,2,4141,4.694023193577164,21.30368681109844
805,0,329,6,329,inf,0.0
806,1239,5262,2,4023,4.246973365617434,23.546180159635117
807,14,1316,4,1302,94.0,1.0638297872340425
808,618,10524,1,9906,17.02912621359223,5.872291904218928
809,498,658,5,160,1.321285140562249,75.6838905775076
810,222,329,6,107,1.481981981981982,67.47720364741642
811,713,2631,3,1918,3.6900420757363253,27.09996199163816
812,1041,2631,3,1590,2.527377521613833,39.56670467502851
813,805,5262,2,4457,6.536645962732919,15.298365640440897
814,299,1316,4,1017,4.40133779264214,22.720364741641337
815,940,1315,4,375,1.398936170212766,71.48288973384031
816,154,658,5,504,4.2727272727272725,23.404255319148938
817,1039,2631,3,1592,2.5322425409047162,39.490687951349294
818,0,1316,4,1316,inf,0.0
819,0,1316,4,1316,inf,0.0
820,17,5262,2,5245,309.52941176470586,0.32307107563664006
821,607,1316,4,709,2.1680395387149916,46.12462006079027
822,10,1315,4,1305,131.5,0.7604562737642585
823,0,329,6,329,inf,0.0
824,1635,5262,2,3627,3.218348623853211,31.07183580387685
825,0,1316,4,1316,inf,0.0
826,0,329,6,329,inf,0.0
827,958,5262,2,4304,5.492693110647181,18.206005321170657
828,1352,10524,1,9172,7.784023668639053,12.846826301786393
829,0,5262,2,5262,inf,0.0
830,0,1315,4,1315,inf,0.0
831,35,328,6,293,9.371428571428572,10.670731707317072
832,0,1315,4,1315,inf,0.0
833,853,5262,2,4409,6.168815943728019,16.21056632459141
834,1098,2631,3,1533,2.3961748633879782,41.73318129988598
835,0,1316,4,1316,inf,0.0
836,1008,2631,3,1623,2.6101190476190474,38.31242873432155
837,0,5262,2,5262,inf,0.0
838,43,5262,2,5219,122.37209302325581,0.8171797795515013
839,1130,5262,2,4132,4.656637168141593,21.474724439376665
840,0,1316,4,1316,inf,0.0
841,0,1316,4,1316,inf,0.0
842,516,1316,4,800,2.550387596899225,39.209726443769
843,0,5262,2,5262,inf,0.0
844,1223,10524,1,9301,8.605069501226492,11.62105663245914
845,931,2631,3,1700,2.8259935553168636,35.38578487267199
846,1136,5262,2,4126,4.632042253521127,21.588749524895476
847,351,658,5,307,1.8746438746438747,53.34346504559271
848,1328,5262,2,3934,3.9623493975903616,25.23755226149753
849,746,2631,3,1885,3.526809651474531,28.354237932345118
850,0,1316,4,1316,inf,0.0
851,562,2631,3,2069,4.681494661921708,21.360699353857846
852,1233,2631,3,1398,2.1338199513381997,46.86431014823261
853,1145,5262,2,4117,4.5956331877729255,21.759787153173697
854,489,2631,3,2142,5.380368098159509,18.586088939566707
855,338,5262,2,4924,15.568047337278106,6.423413150893197
856,934,2631,3,1697,2.8169164882226982,35.4998099581908
857,66,329,6,263,4.984848484848484,20.060790273556233
858,1264,5262,2,3998,4.162974683544304,24.021284682630178
859,719,5262,2,4543,7.318497913769124,13.664006081337895
860,0,1315,4,1315,inf,0.0
861,0,1316,4,1316,inf,0.0
862,0,329,6,329,inf,0.0
863,137,2631,3,2494,19.204379562043794,5.207145572025846
864,0,1,14,1,inf,0.0
865,1460,2631,3,1171,1.8020547945205478,55.49220828582288
866,0,1315,4,1315,inf,0.0
867,0,1316,4,1316,inf,0.0
868,1124,2631,3,1507,2.340747330960854,42.72139870771569
869,1247,10524,1,9277,8.439454691259021,11.849106803496769
870,676,1315,4,639,1.9452662721893492,51.40684410646388
871,0,5262,2,5262,inf,0.0
872,891,5262,2,4371,5.905723905723906,16.9327251995439
873,0,5262,2,5262,inf,0.0
874,547,1316,4,769,2.4058500914076784,41.56534954407295
875,655,5262,2,4607,8.033587786259542,12.447738502470544
876,80,1316,4,1236,16.45,6.079027355623101
877,1067,5262,2,4195,4.931583880037488,20.277461041429117
878,728,5262,2,4534,7.228021978021978,13.835043709616116
879,589,2631,3,2042,4.466893039049236,22.386925123527178
880,0,1316,4,1316,inf,0.0
881,830,2631,3,1801,3.169879518072289,31.546940326871916
882,937,10524,1,9587,11.231590181430096,8.903458760927405
883,1042,5262,2,4220,5.049904030710173,19.802356518434056
884,536,1316,4,780,2.455223880597015,40.72948328267477
885,545,2631,3,2086,4.827522935779816,20.71455720258457
886,83,5262,2,5179,63.397590361445786,1.5773470163435956
887,642,2631,3,1989,4.098130841121495,24.401368301026224
888,1041,2631,3,1590,2.527377521613833,39.56670467502851
889,0,328,6,328,inf,0.0
890,1250,10524,1,9274,8.4192,11.877613074876473
891,961,5262,2,4301,5.475546305931322,18.263017863930063
892,767,2631,3,1864,3.4302477183833116,29.152413530976816
893,948,5262,2,4314,5.550632911392405,18.015963511972636
894,1238,10524,1,9286,8.500807754442649,11.763587989357658
895,885,2631,3,1746,2.9728813559322034,33.63740022805017
896,1269,10524,1,9255,8.293144208037825,12.058152793614594
897,937,2631,3,1694,2.807897545357524,35.61383504370962
898,679,2631,3,1952,3.874815905743741,25.8076776890916
899,1454,5262,2,3808,3.6189821182943605,27.632079057392627
900,0,328,6,328,inf,0.0
901,872,2631,3,1759,3.0172018348623855,33.14329152413531
902,0,5262,2,5262,inf,0.0
903,0,1315,4,1315,inf,0.0
904,1281,5262,2,3981,4.107728337236534,24.34435575826682
905,0,5262,2,5262,inf,0.0
906,1204,10524,1,9320,8.740863787375416,11.44051691372102
907,21,1316,4,1295,62.666666666666664,1.5957446808510638
908,1081,10524,1,9443,9.735430157261794,10.271759787153174
909,1328,5262,2,3934,3.9623493975903616,25.23755226149753
910,0,657,5,657,inf,0.0
911,1018,5262,2,4244,5.168958742632613,19.346256176358796
912,806,2631,3,1825,3.264267990074442,30.6347396427214
913,1206,5262,2,4056,4.36318407960199,22.91904218928164
914,633,1316,4,683,2.0789889415481833,48.10030395136778
915,712,2631,3,1919,3.6952247191011236,27.06195362979856
916,538,1316,4,778,2.446096654275093,40.88145896656535
917,882,2631,3,1749,2.9829931972789114,33.52337514253136
918,0,1315,4,1315,inf,0.0
919,0,1316,4,1316,inf,0.0
920,1814,10524,1,8710,5.8015435501653805,17.236792094260736
921,1063,5262,2,4199,4.950141110065851,20.201444317749907
922,0,1316,4,1316,inf,0.0
923,0,1316,4,1316,inf,0.0
924,818,2631,3,1813,3.2163814180929093,31.090839984796652
925,378,1316,4,938,3.4814814814814814,28.723404255319153
926,1042,10524,1,9482,10.099808061420346,9.901178259217028
927,9,5262,2,5253,584.6666666666666,0.17103762827822122
928,0,1316,4,1316,inf,0.0
929,0,1316,4,1316,inf,0.0
930,1286,10524,1,9238,8.183514774494556,12.219688331432915
931,942,5262,2,4320,5.585987261146497,17.90193842645382
932,989,2631,3,1642,2.660262891809909,37.590269859369066
933,973,2631,3,1658,2.7040082219938335,36.982136069935386
934,1042,10524,1,9482,10.099808061420346,9.901178259217028
935,0,329,6,329,inf,0.0
936,989,2631,3,1642,2.660262891809909,37.590269859369066
937,53,5262,2,5209,99.28301886792453,1.0072215887495248
938,0,1316,4,1316,inf,0.0
939,253,2631,3,2378,10.399209486166008,9.616115545419992
940,338,658,5,320,1.9467455621301775,51.3677811550152
941,904,1316,4,412,1.4557522123893805,68.69300911854104
942,358,1316,4,958,3.6759776536312847,27.203647416413375
