,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
677,0,82,8,82,inf,0.0
678,0,41,9,41,inf,0.0
679,0,82,8,82,inf,0.0
680,0,83,8,83,inf,0.0
681,0,21,10,21,inf,0.0
682,25,82,8,57,3.28,30.48780487804878
683,17,41,9,24,2.411764705882353,41.46341463414634
684,55,164,7,109,2.981818181818182,33.53658536585366
685,0,328,6,328,inf,0.0
686,11,82,8,71,7.454545454545454,13.414634146341465
687,0,21,10,21,inf,0.0
688,18,42,9,24,2.3333333333333335,42.857142857142854
689,0,21,10,21,inf,0.0
690,0,1,14,1,inf,0.0
691,19,41,9,22,2.1578947368421053,46.34146341463415
692,36,329,6,293,9.13888888888889,10.94224924012158
693,0,82,8,82,inf,0.0
694,0,1,14,1,inf,0.0
695,0,1,15,1,inf,0.0
696,52,658,5,606,12.653846153846153,7.90273556231003
697,14,164,7,150,11.714285714285714,8.536585365853659
698,19,329,6,310,17.31578947368421,5.775075987841945
699,4,164,7,160,41.0,2.4390243902439024
700,14,165,7,151,11.785714285714286,8.484848484848486
701,0,83,8,83,inf,0.0
702,0,1,14,1,inf,0.0
703,0,1,15,1,inf,0.0
704,19,82,8,63,4.315789473684211,23.170731707317074
705,9,41,9,32,4.555555555555555,21.951219512195124
706,0,21,10,21,inf,0.0
707,0,82,8,82,inf,0.0
708,29,165,7,136,5.689655172413793,17.575757575757574
709,0,1,14,1,inf,0.0
710,9,165,7,156,18.333333333333332,5.454545454545454
711,0,5,12,5,inf,0.0
712,0,1,14,1,inf,0.0
713,0,21,10,21,inf,0.0
714,0,1,14,1,inf,0.0
715,14,164,7,150,11.714285714285714,8.536585365853659
716,21,82,8,61,3.9047619047619047,25.609756097560975
717,37,165,7,128,4.45945945945946,22.424242424242426
718,0,21,10,21,inf,0.0
719,22,41,9,19,1.8636363636363635,53.65853658536586
720,30,164,7,134,5.466666666666667,18.29268292682927
721,0,329,6,329,inf,0.0
722,14,41,9,27,2.9285714285714284,34.146341463414636
723,0,1,15,1,inf,0.0
724,0,164,7,164,inf,0.0
725,59,329,6,270,5.576271186440678,17.933130699088146
726,0,328,6,328,inf,0.0
727,32,164,7,132,5.125,19.51219512195122
728,0,41,9,41,inf,0.0
729,0,82,8,82,inf,0.0
730,31,164,7,133,5.290322580645161,18.902439024390244
731,21,41,9,20,1.9523809523809523,51.21951219512195
732,0,82,8,82,inf,0.0
733,0,1,14,1,inf,0.0
734,0,21,10,21,inf,0.0
735,8,82,8,74,10.25,9.75609756097561
736,0,1,15,1,inf,0.0
737,0,20,10,20,inf,0.0
738,37,165,7,128,4.45945945945946,22.424242424242426
739,2,83,8,81,41.5,2.4096385542168677
740,0,21,10,21,inf,0.0
741,29,82,8,53,2.8275862068965516,35.36585365853659
742,0,1,14,1,inf,0.0
743,0,5,12,5,inf,0.0
744,5,10,11,5,2.0,50.0
745,6,80,8,74,13.333333333333334,7.5
746,0,164,7,164,inf,0.0
747,0,21,10,21,inf,0.0
748,0,1,15,1,inf,0.0
749,0,5,12,5,inf,0.0
750,27,82,8,55,3.037037037037037,32.926829268292686
751,0,21,10,21,inf,0.0
752,0,83,8,83,inf,0.0
753,0,20,10,20,inf,0.0
754,29,164,7,135,5.655172413793103,17.682926829268293
755,15,41,9,26,2.7333333333333334,36.58536585365854
756,0,21,10,21,inf,0.0
757,19,329,6,310,17.31578947368421,5.775075987841945
758,22,41,9,19,1.8636363636363635,53.65853658536586
759,13,83,8,70,6.384615384615385,15.66265060240964
760,0,5,12,5,inf,0.0
761,0,82,8,82,inf,0.0
762,0,1,14,1,inf,0.0
763,34,165,7,131,4.852941176470588,20.606060606060606
764,0,82,8,82,inf,0.0
765,0,1,14,1,inf,0.0
766,27,165,7,138,6.111111111111111,16.363636363636363
767,0,1,14,1,inf,0.0
768,0,329,6,329,inf,0.0
769,0,41,9,41,inf,0.0
770,0,82,8,82,inf,0.0
771,20,165,7,145,8.25,12.121212121212121
772,8,165,7,157,20.625,4.848484848484849
773,33,165,7,132,5.0,20.0
774,26,82,8,56,3.1538461538461537,31.70731707317073
775,0,21,10,21,inf,0.0
776,3,41,9,38,13.666666666666666,7.317073170731707
777,0,1,14,1,inf,0.0
778,0,21,10,21,inf,0.0
779,0,5,12,5,inf,0.0
780,22,165,7,143,7.5,13.333333333333334
781,0,5,12,5,inf,0.0
782,33,329,6,296,9.969696969696969,10.030395136778116
783,0,1,14,1,inf,0.0
784,28,165,7,137,5.892857142857143,16.969696969696972
785,11,82,8,71,7.454545454545454,13.414634146341465
786,30,164,7,134,5.466666666666667,18.29268292682927
787,0,1,14,1,inf,0.0
788,0,82,8,82,inf,0.0
789,0,82,8,82,inf,0.0
790,0,1,14,1,inf,0.0
791,0,329,6,329,inf,0.0
792,0,42,9,42,inf,0.0
793,52,164,7,112,3.1538461538461537,31.70731707317073
794,0,328,6,328,inf,0.0
795,30,83,8,53,2.7666666666666666,36.144578313253014
796,4,165,7,161,41.25,2.4242424242424243
797,57,165,7,108,2.8947368421052633,34.54545454545455
798,0,82,8,82,inf,0.0
799,24,82,8,58,3.4166666666666665,29.268292682926827
800,0,1,15,1,inf,0.0
801,17,82,8,65,4.823529411764706,20.73170731707317
802,6,20,10,14,3.3333333333333335,30.0
803,0,82,8,82,inf,0.0
804,44,165,7,121,3.75,26.666666666666668
805,38,82,8,44,2.1578947368421053,46.34146341463415
806,27,165,7,138,6.111111111111111,16.363636363636363
807,0,21,10,21,inf,0.0
808,0,21,10,21,inf,0.0
809,0,82,8,82,inf,0.0
810,0,41,9,41,inf,0.0
811,25,164,7,139,6.56,15.24390243902439
812,0,164,7,164,inf,0.0
813,0,1,15,1,inf,0.0
814,0,82,8,82,inf,0.0
815,0,6,12,6,inf,0.0
816,12,165,7,153,13.75,7.2727272727272725
817,0,1,14,1,inf,0.0
818,0,41,9,41,inf,0.0
819,0,1,15,1,inf,0.0
820,0,82,8,82,inf,0.0
821,0,164,7,164,inf,0.0
822,0,20,10,20,inf,0.0
823,0,21,10,21,inf,0.0
824,0,21,10,21,inf,0.0
825,22,41,9,19,1.8636363636363635,53.65853658536586
826,9,42,9,33,4.666666666666667,21.428571428571427
827,0,21,10,21,inf,0.0
828,0,2,13,2,inf,0.0
829,0,2,14,2,inf,0.0
830,0,82,8,82,inf,0.0
831,0,1,15,1,inf,0.0
832,0,1,14,1,inf,0.0
833,0,41,9,41,inf,0.0
834,0,21,10,21,inf,0.0
835,0,83,8,83,inf,0.0
836,11,83,8,72,7.545454545454546,13.253012048192772
837,0,11,11,11,inf,0.0
838,0,1,14,1,inf,0.0
839,0,1,14,1,inf,0.0
840,0,82,8,82,inf,0.0
841,0,21,10,21,inf,0.0
842,20,165,7,145,8.25,12.121212121212121
843,0,1,14,1,inf,0.0
844,0,82,8,82,inf,0.0
845,0,82,8,82,inf,0.0
846,0,82,8,82,inf,0.0
847,0,82,8,82,inf,0.0
848,0,21,10,21,inf,0.0
849,0,6,12,6,inf,0.0
850,57,329,6,272,5.771929824561403,17.325227963525837
851,0,82,8,82,inf,0.0
852,25,42,9,17,1.68,59.523809523809526
853,0,1,14,1,inf,0.0
854,0,1,14,1,inf,0.0
855,22,82,8,60,3.727272727272727,26.82926829268293
856,26,41,9,15,1.5769230769230769,63.41463414634146
857,0,83,8,83,inf,0.0
858,0,329,6,329,inf,0.0
859,0,1,15,1,inf,0.0
860,0,1,15,1,inf,0.0
861,4,41,9,37,10.25,9.75609756097561
862,0,41,9,41,inf,0.0
863,10,41,9,31,4.1,24.390243902439025
864,12,42,9,30,3.5,28.57142857142857
865,0,5,12,5,inf,0.0
866,27,82,8,55,3.037037037037037,32.926829268292686
867,15,41,9,26,2.7333333333333334,36.58536585365854
868,1,41,9,40,41.0,2.4390243902439024
869,0,1,15,1,inf,0.0
870,10,164,7,154,16.4,6.097560975609756
871,7,41,9,34,5.857142857142857,17.073170731707318
872,0,1,14,1,inf,0.0
873,0,20,10,20,inf,0.0
874,41,165,7,124,4.024390243902439,24.848484848484848
875,0,1,14,1,inf,0.0
876,0,82,8,82,inf,0.0
877,24,329,6,305,13.708333333333334,7.29483282674772
878,4,41,9,37,10.25,9.75609756097561
879,0,21,10,21,inf,0.0
880,3,82,8,79,27.333333333333332,3.6585365853658534
881,12,82,8,70,6.833333333333333,14.634146341463413
882,0,329,6,329,inf,0.0
883,0,329,6,329,inf,0.0
884,0,20,10,20,inf,0.0
885,8,41,9,33,5.125,19.51219512195122
886,15,82,8,67,5.466666666666667,18.29268292682927
887,0,21,10,21,inf,0.0
888,0,164,7,164,inf,0.0
889,38,329,6,291,8.657894736842104,11.55015197568389
890,0,328,6,328,inf,0.0
891,22,42,9,20,1.9090909090909092,52.38095238095239
892,0,1,15,1,inf,0.0
893,0,1,14,1,inf,0.0
894,7,41,9,34,5.857142857142857,17.073170731707318
895,0,82,8,82,inf,0.0
896,32,82,8,50,2.5625,39.02439024390244
897,4,20,10,16,5.0,20.0
898,0,5,12,5,inf,0.0
899,0,165,7,165,inf,0.0
900,0,1,14,1,inf,0.0
901,32,82,8,50,2.5625,39.02439024390244
902,0,21,10,21,inf,0.0
903,27,165,7,138,6.111111111111111,16.363636363636363
904,0,1,14,1,inf,0.0
905,35,82,8,47,2.342857142857143,42.68292682926829
906,11,41,9,30,3.727272727272727,26.82926829268293
907,0,82,8,82,inf,0.0
908,0,1,15,1,inf,0.0
909,0,1,15,1,inf,0.0
910,25,164,7,139,6.56,15.24390243902439
911,0,21,10,21,inf,0.0
912,0,21,10,21,inf,0.0
913,47,164,7,117,3.4893617021276597,28.65853658536585
914,19,329,6,310,17.31578947368421,5.775075987841945
915,8,41,9,33,5.125,19.51219512195122
916,0,21,10,21,inf,0.0
917,17,41,9,24,2.411764705882353,41.46341463414634
918,0,1,14,1,inf,0.0
919,23,41,9,18,1.7826086956521738,56.09756097560976
920,12,82,8,70,6.833333333333333,14.634146341463413
921,15,41,9,26,2.7333333333333334,36.58536585365854
922,34,82,8,48,2.411764705882353,41.46341463414634
923,14,164,7,150,11.714285714285714,8.536585365853659
924,32,165,7,133,5.15625,19.393939393939394
925,0,1,14,1,inf,0.0
926,0,1,15,1,inf,0.0
927,0,164,7,164,inf,0.0
928,28,165,7,137,5.892857142857143,16.969696969696972
929,3,329,6,326,109.66666666666667,0.911854103343465
930,0,21,10,21,inf,0.0
931,0,1,14,1,inf,0.0
932,27,164,7,137,6.074074074074074,16.463414634146343
933,29,164,7,135,5.655172413793103,17.682926829268293
934,1,10,11,9,10.0,10.0
935,0,82,8,82,inf,0.0
936,0,1,15,1,inf,0.0
937,0,5,12,5,inf,0.0
938,0,41,9,41,inf,0.0
939,0,1,14,1,inf,0.0
940,0,41,9,41,inf,0.0
941,0,41,9,41,inf,0.0
942,0,1,14,1,inf,0.0
943,0,6,12,6,inf,0.0
944,0,1,14,1,inf,0.0
945,0,21,10,21,inf,0.0
946,12,41,9,29,3.4166666666666665,29.268292682926827
947,0,1,15,1,inf,0.0
948,0,329,6,329,inf,0.0
949,0,21,10,21,inf,0.0
950,9,41,9,32,4.555555555555555,21.951219512195124
951,0,1,14,1,inf,0.0
952,2,82,8,80,41.0,2.4390243902439024
953,5,82,8,77,16.4,6.097560975609756
954,0,11,11,11,inf,0.0
955,20,165,7,145,8.25,12.121212121212121
956,19,82,8,63,4.315789473684211,23.170731707317074
957,0,5,12,5,inf,0.0
958,42,164,7,122,3.9047619047619047,25.609756097560975
959,0,82,8,82,inf,0.0
960,0,21,10,21,inf,0.0
961,0,328,6,328,inf,0.0
962,11,21,10,10,1.9090909090909092,52.38095238095239
963,22,165,7,143,7.5,13.333333333333334
964,30,165,7,135,5.5,18.181818181818183
965,0,329,6,329,inf,0.0
966,18,329,6,311,18.27777777777778,5.47112462006079
967,0,21,10,21,inf,0.0
968,0,21,10,21,inf,0.0
969,20,82,8,62,4.1,24.390243902439025
970,0,329,6,329,inf,0.0
971,0,6,12,6,inf,0.0
972,0,21,10,21,inf,0.0
973,36,164,7,128,4.555555555555555,21.951219512195124
974,0,1,14,1,inf,0.0
975,0,1,15,1,inf,0.0
976,39,164,7,125,4.205128205128205,23.78048780487805
977,29,82,8,53,2.8275862068965516,35.36585365853659
978,8,165,7,157,20.625,4.848484848484849
979,0,1,15,1,inf,0.0
980,0,6,12,6,inf,0.0
981,59,658,5,599,11.152542372881356,8.966565349544073
982,0,82,8,82,inf,0.0
983,25,164,7,139,6.56,15.24390243902439
984,22,41,9,19,1.8636363636363635,53.65853658536586
985,44,164,7,120,3.727272727272727,26.82926829268293
986,0,82,8,82,inf,0.0
987,25,82,8,57,3.28,30.48780487804878
988,13,82,8,69,6.3076923076923075,15.853658536585366
989,0,1,15,1,inf,0.0
990,0,82,8,82,inf,0.0
991,0,329,6,329,inf,0.0
992,42,165,7,123,3.9285714285714284,25.454545454545453
993,0,20,10,20,inf,0.0
994,57,164,7,107,2.8771929824561404,34.756097560975604
995,7,164,7,157,23.428571428571427,4.2682926829268295
996,3,21,10,18,7.0,14.285714285714285
997,0,6,12,6,inf,0.0
998,33,82,8,49,2.484848484848485,40.243902439024396
999,0,6,12,6,inf,0.0
1000,21,83,8,62,3.9523809523809526,25.301204819277107
1001,57,657,5,600,11.526315789473685,8.67579908675799
1002,0,21,10,21,inf,0.0
1003,20,329,6,309,16.45,6.079027355623101
1004,21,164,7,143,7.809523809523809,12.804878048780488
1005,0,1,15,1,inf,0.0
1006,38,165,7,127,4.342105263157895,23.03030303030303
1007,11,82,8,71,7.454545454545454,13.414634146341465
1008,0,1,15,1,inf,0.0
1009,0,82,8,82,inf,0.0
1010,0,41,9,41,inf,0.0
1011,5,10,11,5,2.0,50.0
1012,0,1,14,1,inf,0.0
1013,0,1,14,1,inf,0.0
1014,59,329,6,270,5.576271186440678,17.933130699088146
1015,2,83,8,81,41.5,2.4096385542168677
1016,6,165,7,159,27.5,3.6363636363636362
1017,0,21,10,21,inf,0.0
1018,0,20,10,20,inf,0.0
1019,0,1,15,1,inf,0.0
1020,28,164,7,136,5.857142857142857,17.073170731707318
1021,25,82,8,57,3.28,30.48780487804878
1022,10,41,9,31,4.1,24.390243902439025
1023,82,658,5,576,8.024390243902438,12.462006079027356
1024,24,658,5,634,27.416666666666668,3.64741641337386
1025,0,41,9,41,inf,0.0
1026,0,328,6,328,inf,0.0
1027,0,1,14,1,inf,0.0
1028,23,329,6,306,14.304347826086957,6.990881458966565
1029,0,1,15,1,inf,0.0
1030,62,164,7,102,2.6451612903225805,37.80487804878049
1031,11,41,9,30,3.727272727272727,26.82926829268293
1032,17,165,7,148,9.705882352941176,10.303030303030303
1033,0,1,14,1,inf,0.0
1034,0,1,14,1,inf,0.0
1035,0,42,9,42,inf,0.0
1036,29,82,8,53,2.8275862068965516,35.36585365853659
1037,0,1,14,1,inf,0.0
1038,0,82,8,82,inf,0.0
1039,0,21,10,21,inf,0.0
1040,0,82,8,82,inf,0.0
1041,0,1,15,1,inf,0.0
1042,27,165,7,138,6.111111111111111,16.363636363636363
1043,0,21,10,21,inf,0.0
1044,0,21,10,21,inf,0.0
1045,0,82,8,82,inf,0.0
1046,0,1,14,1,inf,0.0
1047,31,82,8,51,2.6451612903225805,37.80487804878049
1048,0,1,14,1,inf,0.0
1049,12,82,8,70,6.833333333333333,14.634146341463413
1050,0,10,11,10,inf,0.0
1051,0,10,11,10,inf,0.0
1052,0,82,8,82,inf,0.0
1053,16,41,9,25,2.5625,39.02439024390244
1054,0,82,8,82,inf,0.0
1055,0,657,5,657,inf,0.0
1056,36,164,7,128,4.555555555555555,21.951219512195124
1057,0,6,12,6,inf,0.0
1058,0,1,14,1,inf,0.0
1059,0,21,10,21,inf,0.0
1060,0,6,12,6,inf,0.0
1061,32,164,7,132,5.125,19.51219512195122
1062,12,20,10,8,1.6666666666666667,60.0
1063,0,21,10,21,inf,0.0
1064,0,82,8,82,inf,0.0
1065,0,21,10,21,inf,0.0
1066,0,21,10,21,inf,0.0
1067,71,329,6,258,4.633802816901408,21.580547112462007
1068,0,83,8,83,inf,0.0
1069,14,165,7,151,11.785714285714286,8.484848484848486
1070,0,1,15,1,inf,0.0
1071,0,82,8,82,inf,0.0
1072,0,83,8,83,inf,0.0
1073,0,329,6,329,inf,0.0
1074,0,1,14,1,inf,0.0
1075,18,329,6,311,18.27777777777778,5.47112462006079
1076,0,329,6,329,inf,0.0
1077,0,21,10,21,inf,0.0
1078,0,82,8,82,inf,0.0
1079,0,21,10,21,inf,0.0
1080,54,165,7,111,3.0555555555555554,32.72727272727273
1081,0,1,15,1,inf,0.0
1082,0,329,6,329,inf,0.0
1083,0,82,8,82,inf,0.0
1084,0,10,11,10,inf,0.0
1085,24,329,6,305,13.708333333333334,7.29483282674772
1086,0,1,14,1,inf,0.0
1087,0,1,14,1,inf,0.0
1088,0,21,10,21,inf,0.0
1089,64,164,7,100,2.5625,39.02439024390244
1090,0,21,10,21,inf,0.0
1091,22,82,8,60,3.727272727272727,26.82926829268293
1092,1,42,9,41,42.0,2.380952380952381
1093,0,21,10,21,inf,0.0
1094,0,20,10,20,inf,0.0
1095,19,41,9,22,2.1578947368421053,46.34146341463415
1096,25,165,7,140,6.6,15.151515151515152
1097,117,329,6,212,2.8119658119658117,35.56231003039514
1098,12,41,9,29,3.4166666666666665,29.268292682926827
1099,0,2,14,2,inf,0.0
1100,36,329,6,293,9.13888888888889,10.94224924012158
1101,0,329,6,329,inf,0.0
1102,0,82,8,82,inf,0.0
1103,19,164,7,145,8.631578947368421,11.585365853658537
1104,0,1,15,1,inf,0.0
1105,0,5,12,5,inf,0.0
1106,0,164,7,164,inf,0.0
1107,0,41,9,41,inf,0.0
1108,40,164,7,124,4.1,24.390243902439025
1109,20,658,5,638,32.9,3.0395136778115504
1110,24,41,9,17,1.7083333333333333,58.536585365853654
1111,29,82,8,53,2.8275862068965516,35.36585365853659
1112,3,164,7,161,54.666666666666664,1.8292682926829267
1113,0,82,8,82,inf,0.0
1114,32,82,8,50,2.5625,39.02439024390244
1115,20,82,8,62,4.1,24.390243902439025
1116,16,165,7,149,10.3125,9.696969696969697
1117,0,1,15,1,inf,0.0
1118,23,82,8,59,3.5652173913043477,28.04878048780488
1119,0,1,14,1,inf,0.0
1120,25,164,7,139,6.56,15.24390243902439
1121,22,329,6,307,14.954545454545455,6.68693009118541
1122,0,82,8,82,inf,0.0
1123,0,83,8,83,inf,0.0
1124,16,164,7,148,10.25,9.75609756097561
1125,46,82,8,36,1.7826086956521738,56.09756097560976
1126,14,82,8,68,5.857142857142857,17.073170731707318
1127,0,83,8,83,inf,0.0
1128,25,82,8,57,3.28,30.48780487804878
1129,15,41,9,26,2.7333333333333334,36.58536585365854
1130,0,1,15,1,inf,0.0
1131,0,21,10,21,inf,0.0
1132,4,20,10,16,5.0,20.0
1133,6,10,11,4,1.6666666666666667,60.0
1134,61,164,7,103,2.6885245901639343,37.19512195121951
1135,28,164,7,136,5.857142857142857,17.073170731707318
1136,1,41,9,40,41.0,2.4390243902439024
1137,0,21,10,21,inf,0.0
1138,32,41,9,9,1.28125,78.04878048780488
1139,33,82,8,49,2.484848484848485,40.243902439024396
1140,0,1,14,1,inf,0.0
1141,22,164,7,142,7.454545454545454,13.414634146341465
1142,22,83,8,61,3.772727272727273,26.506024096385545
1143,24,83,8,59,3.4583333333333335,28.915662650602407
1144,18,164,7,146,9.11111111111111,10.975609756097562
1145,10,41,9,31,4.1,24.390243902439025
1146,32,82,8,50,2.5625,39.02439024390244
1147,22,82,8,60,3.727272727272727,26.82926829268293
1148,0,164,7,164,inf,0.0
1149,0,6,12,6,inf,0.0
1150,4,41,9,37,10.25,9.75609756097561
1151,0,1,14,1,inf,0.0
1152,0,329,6,329,inf,0.0
1153,0,21,10,21,inf,0.0
1154,0,21,10,21,inf,0.0
1155,0,329,6,329,inf,0.0
1156,48,165,7,117,3.4375,29.09090909090909
1157,0,82,8,82,inf,0.0
1158,0,21,10,21,inf,0.0
1159,23,82,8,59,3.5652173913043477,28.04878048780488
1160,22,41,9,19,1.8636363636363635,53.65853658536586
1161,0,164,7,164,inf,0.0
1162,0,21,10,21,inf,0.0
1163,55,164,7,109,2.981818181818182,33.53658536585366
1164,0,329,6,329,inf,0.0
1165,0,1,15,1,inf,0.0
1166,18,82,8,64,4.555555555555555,21.951219512195124
1167,0,82,8,82,inf,0.0
1168,9,82,8,73,9.11111111111111,10.975609756097562
1169,23,164,7,141,7.130434782608695,14.02439024390244
1170,0,82,8,82,inf,0.0
1171,0,21,10,21,inf,0.0
1172,6,21,10,15,3.5,28.57142857142857
1173,0,82,8,82,inf,0.0
1174,87,164,7,77,1.8850574712643677,53.04878048780488
1175,24,658,5,634,27.416666666666668,3.64741641337386
1176,26,164,7,138,6.3076923076923075,15.853658536585366
1177,44,82,8,38,1.8636363636363635,53.65853658536586
1178,22,41,9,19,1.8636363636363635,53.65853658536586
1179,0,1,15,1,inf,0.0
1180,0,329,6,329,inf,0.0
1181,18,41,9,23,2.2777777777777777,43.90243902439025
1182,53,657,5,604,12.39622641509434,8.06697108066971
1183,0,329,6,329,inf,0.0
1184,4,83,8,79,20.75,4.819277108433735
1185,0,82,8,82,inf,0.0
1186,46,164,7,118,3.5652173913043477,28.04878048780488
1187,0,83,8,83,inf,0.0
1188,0,83,8,83,inf,0.0
1189,11,41,9,30,3.727272727272727,26.82926829268293
1190,16,165,7,149,10.3125,9.696969696969697
1191,0,5,12,5,inf,0.0
1192,0,82,8,82,inf,0.0
1193,30,329,6,299,10.966666666666667,9.118541033434651
1194,0,21,10,21,inf,0.0
1195,0,82,8,82,inf,0.0
1196,11,42,9,31,3.8181818181818183,26.190476190476193
1197,79,164,7,85,2.0759493670886076,48.170731707317074
1198,0,1,15,1,inf,0.0
1199,21,82,8,61,3.9047619047619047,25.609756097560975
1200,0,1,14,1,inf,0.0
1201,37,657,5,620,17.756756756756758,5.6316590563165905
1202,16,165,7,149,10.3125,9.696969696969697
1203,8,41,9,33,5.125,19.51219512195122
1204,0,21,10,21,inf,0.0
1205,0,1,15,1,inf,0.0
1206,29,165,7,136,5.689655172413793,17.575757575757574
1207,35,165,7,130,4.714285714285714,21.21212121212121
1208,21,164,7,143,7.809523809523809,12.804878048780488
1209,11,82,8,71,7.454545454545454,13.414634146341465
1210,13,164,7,151,12.615384615384615,7.926829268292683
1211,34,82,8,48,2.411764705882353,41.46341463414634
1212,0,82,8,82,inf,0.0
1213,0,1,15,1,inf,0.0
1214,0,1,14,1,inf,0.0
1215,31,82,8,51,2.6451612903225805,37.80487804878049
1216,0,82,8,82,inf,0.0
1217,16,82,8,66,5.125,19.51219512195122
1218,24,165,7,141,6.875,14.545454545454545
1219,0,1,14,1,inf,0.0
1220,10,41,9,31,4.1,24.390243902439025
1221,0,10,11,10,inf,0.0
1222,0,21,10,21,inf,0.0
1223,19,82,8,63,4.315789473684211,23.170731707317074
1224,0,21,10,21,inf,0.0
1225,24,41,9,17,1.7083333333333333,58.536585365853654
1226,26,41,9,15,1.5769230769230769,63.41463414634146
1227,0,82,8,82,inf,0.0
1228,0,82,8,82,inf,0.0
1229,29,165,7,136,5.689655172413793,17.575757575757574
1230,0,21,10,21,inf,0.0
1231,0,83,8,83,inf,0.0
1232,0,21,10,21,inf,0.0
1233,15,41,9,26,2.7333333333333334,36.58536585365854
1234,0,5,12,5,inf,0.0
1235,0,82,8,82,inf,0.0
1236,18,42,9,24,2.3333333333333335,42.857142857142854
1237,0,164,7,164,inf,0.0
1238,0,658,5,658,inf,0.0
1239,4,20,10,16,5.0,20.0
1240,0,1,14,1,inf,0.0
1241,42,165,7,123,3.9285714285714284,25.454545454545453
1242,46,658,5,612,14.304347826086957,6.990881458966565
1243,19,329,6,310,17.31578947368421,5.775075987841945
1244,0,164,7,164,inf,0.0
1245,0,21,10,21,inf,0.0
1246,8,82,8,74,10.25,9.75609756097561
1247,9,164,7,155,18.22222222222222,5.487804878048781
1248,7,164,7,157,23.428571428571427,4.2682926829268295
1249,29,165,7,136,5.689655172413793,17.575757575757574
1250,0,20,10,20,inf,0.0
1251,38,165,7,127,4.342105263157895,23.03030303030303
1252,16,165,7,149,10.3125,9.696969696969697
1253,0,5,12,5,inf,0.0
1254,19,329,6,310,17.31578947368421,5.775075987841945
1255,18,41,9,23,2.2777777777777777,43.90243902439025
1256,13,82,8,69,6.3076923076923075,15.853658536585366
1257,16,41,9,25,2.5625,39.02439024390244
1258,0,41,9,41,inf,0.0
1259,0,658,5,658,inf,0.0
1260,29,165,7,136,5.689655172413793,17.575757575757574
1261,16,164,7,148,10.25,9.75609756097561
1262,0,21,10,21,inf,0.0
1263,10,21,10,11,2.1,47.61904761904761
1264,12,41,9,29,3.4166666666666665,29.268292682926827
1265,0,1,14,1,inf,0.0
1266,28,82,8,54,2.9285714285714284,34.146341463414636
1267,0,1,15,1,inf,0.0
1268,0,1,14,1,inf,0.0
1269,0,41,9,41,inf,0.0
1270,0,1,14,1,inf,0.0
1271,66,329,6,263,4.984848484848484,20.060790273556233
1272,0,329,6,329,inf,0.0
1273,11,41,9,30,3.727272727272727,26.82926829268293
1274,0,83,8,83,inf,0.0
1275,0,6,12,6,inf,0.0
1276,0,1,14,1,inf,0.0
1277,0,1,15,1,inf,0.0
1278,42,82,8,40,1.9523809523809523,51.21951219512195
1279,0,21,10,21,inf,0.0
1280,0,82,8,82,inf,0.0
1281,0,21,10,21,inf,0.0
1282,0,21,10,21,inf,0.0
1283,43,329,6,286,7.651162790697675,13.069908814589665
1284,0,1,15,1,inf,0.0
1285,0,21,10,21,inf,0.0
1286,0,1,15,1,inf,0.0
1287,0,6,12,6,inf,0.0
1288,56,164,7,108,2.9285714285714284,34.146341463414636
1289,9,82,8,73,9.11111111111111,10.975609756097562
1290,0,1,14,1,inf,0.0
1291,0,1,14,1,inf,0.0
1292,0,6,12,6,inf,0.0
1293,21,164,7,143,7.809523809523809,12.804878048780488
1294,0,21,10,21,inf,0.0
1295,0,329,6,329,inf,0.0
1296,0,21,10,21,inf,0.0
1297,0,21,10,21,inf,0.0
1298,22,41,9,19,1.8636363636363635,53.65853658536586
1299,0,21,10,21,inf,0.0
1300,0,1,14,1,inf,0.0
1301,0,165,7,165,inf,0.0
1302,0,21,10,21,inf,0.0
1303,38,164,7,126,4.315789473684211,23.170731707317074
1304,0,1,15,1,inf,0.0
1305,27,82,8,55,3.037037037037037,32.926829268292686
1306,0,82,8,82,inf,0.0
1307,22,165,7,143,7.5,13.333333333333334
1308,0,5,12,5,inf,0.0
1309,0,5,12,5,inf,0.0
1310,0,21,10,21,inf,0.0
1311,16,329,6,313,20.5625,4.86322188449848
1312,0,21,10,21,inf,0.0
1313,43,82,8,39,1.9069767441860466,52.4390243902439
1314,17,41,9,24,2.411764705882353,41.46341463414634
1315,0,42,9,42,inf,0.0
1316,14,165,7,151,11.785714285714286,8.484848484848486
1317,0,2,14,2,inf,0.0
1318,14,165,7,151,11.785714285714286,8.484848484848486
1319,0,1,15,1,inf,0.0
1320,19,165,7,146,8.68421052631579,11.515151515151516
1321,0,1,15,1,inf,0.0
1322,0,1,15,1,inf,0.0
1323,0,21,10,21,inf,0.0
1324,36,82,8,46,2.2777777777777777,43.90243902439025
