,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
40204,169,4096,0,3927,24.236686390532544,4.1259765625
40205,169,1024,2,855,6.059171597633136,16.50390625
40206,169,512,3,343,3.029585798816568,33.0078125
40207,169,4096,0,3927,24.236686390532544,4.1259765625
40208,169,512,3,343,3.029585798816568,33.0078125
40209,169,4096,0,3927,24.236686390532544,4.1259765625
40210,169,4096,0,3927,24.236686390532544,4.1259765625
40211,169,1024,2,855,6.059171597633136,16.50390625
40212,169,4096,0,3927,24.236686390532544,4.1259765625
40213,169,1024,2,855,6.059171597633136,16.50390625
40214,169,512,3,343,3.029585798816568,33.0078125
40215,169,4096,0,3927,24.236686390532544,4.1259765625
40216,169,1024,2,855,6.059171597633136,16.50390625
40217,169,1024,2,855,6.059171597633136,16.50390625
40218,169,2048,1,1879,12.118343195266272,8.251953125
40219,169,256,4,87,1.514792899408284,66.015625
40220,169,256,4,87,1.514792899408284,66.015625
40221,169,1024,2,855,6.059171597633136,16.50390625
40222,169,4096,0,3927,24.236686390532544,4.1259765625
40223,169,4096,0,3927,24.236686390532544,4.1259765625
40224,169,2048,1,1879,12.118343195266272,8.251953125
40225,169,1024,2,855,6.059171597633136,16.50390625
40226,169,1024,2,855,6.059171597633136,16.50390625
40227,169,1024,2,855,6.059171597633136,16.50390625
40228,169,1024,2,855,6.059171597633136,16.50390625
40229,169,256,4,87,1.514792899408284,66.015625
40230,169,1024,2,855,6.059171597633136,16.50390625
40231,169,2048,1,1879,12.118343195266272,8.251953125
40232,169,4096,0,3927,24.236686390532544,4.1259765625
40233,169,1024,2,855,6.059171597633136,16.50390625
40234,169,2048,1,1879,12.118343195266272,8.251953125
40235,169,1024,2,855,6.059171597633136,16.50390625
40236,169,4096,0,3927,24.236686390532544,4.1259765625
40237,169,1024,2,855,6.059171597633136,16.50390625
40238,169,512,3,343,3.029585798816568,33.0078125
40239,169,4096,0,3927,24.236686390532544,4.1259765625
40240,169,1024,2,855,6.059171597633136,16.50390625
40241,169,4096,0,3927,24.236686390532544,4.1259765625
40242,169,2048,1,1879,12.118343195266272,8.251953125
40243,169,4096,0,3927,24.236686390532544,4.1259765625
40244,169,1024,2,855,6.059171597633136,16.50390625
40245,169,1024,2,855,6.059171597633136,16.50390625
40246,169,2048,1,1879,12.118343195266272,8.251953125
40247,169,512,3,343,3.029585798816568,33.0078125
40248,169,1024,2,855,6.059171597633136,16.50390625
40249,169,1024,2,855,6.059171597633136,16.50390625
40250,169,256,4,87,1.514792899408284,66.015625
40251,169,2048,1,1879,12.118343195266272,8.251953125
40252,169,1024,2,855,6.059171597633136,16.50390625
40253,169,512,3,343,3.029585798816568,33.0078125
40254,169,1024,2,855,6.059171597633136,16.50390625
40255,169,1024,2,855,6.059171597633136,16.50390625
40256,169,2048,1,1879,12.118343195266272,8.251953125
40257,169,2048,1,1879,12.118343195266272,8.251953125
40258,169,1024,2,855,6.059171597633136,16.50390625
40259,169,1024,2,855,6.059171597633136,16.50390625
40260,169,2048,1,1879,12.118343195266272,8.251953125
40261,169,512,3,343,3.029585798816568,33.0078125
40262,169,1024,2,855,6.059171597633136,16.50390625
40263,169,4096,0,3927,24.236686390532544,4.1259765625
40264,169,256,4,87,1.514792899408284,66.015625
40265,169,1024,2,855,6.059171597633136,16.50390625
40266,169,1024,2,855,6.059171597633136,16.50390625
40267,169,2048,1,1879,12.118343195266272,8.251953125
40268,169,2048,1,1879,12.118343195266272,8.251953125
40269,169,512,3,343,3.029585798816568,33.0078125
40270,169,1024,2,855,6.059171597633136,16.50390625
40271,169,2048,1,1879,12.118343195266272,8.251953125
40272,169,1024,2,855,6.059171597633136,16.50390625
40273,169,1024,2,855,6.059171597633136,16.50390625
40274,169,256,4,87,1.514792899408284,66.015625
40275,169,4096,0,3927,24.236686390532544,4.1259765625
40276,169,4096,0,3927,24.236686390532544,4.1259765625
40277,169,1024,2,855,6.059171597633136,16.50390625
40278,169,4096,0,3927,24.236686390532544,4.1259765625
40279,169,1024,2,855,6.059171597633136,16.50390625
40280,169,4096,0,3927,24.236686390532544,4.1259765625
40281,169,2048,1,1879,12.118343195266272,8.251953125
40282,169,4096,0,3927,24.236686390532544,4.1259765625
40283,169,4096,0,3927,24.236686390532544,4.1259765625
40284,169,4096,0,3927,24.236686390532544,4.1259765625
40285,169,256,4,87,1.514792899408284,66.015625
40286,169,512,3,343,3.029585798816568,33.0078125
40287,169,4096,0,3927,24.236686390532544,4.1259765625
40288,169,512,3,343,3.029585798816568,33.0078125
40289,169,1024,2,855,6.059171597633136,16.50390625
40290,169,1024,2,855,6.059171597633136,16.50390625
40291,169,1024,2,855,6.059171597633136,16.50390625
40292,169,256,4,87,1.514792899408284,66.015625
40293,169,1024,2,855,6.059171597633136,16.50390625
40294,169,2048,1,1879,12.118343195266272,8.251953125
40295,169,512,3,343,3.029585798816568,33.0078125
40296,169,256,4,87,1.514792899408284,66.015625
40297,169,4096,0,3927,24.236686390532544,4.1259765625
40298,169,512,3,343,3.029585798816568,33.0078125
40299,169,2048,1,1879,12.118343195266272,8.251953125
40300,169,4096,0,3927,24.236686390532544,4.1259765625
40301,169,2048,1,1879,12.118343195266272,8.251953125
40302,169,2048,1,1879,12.118343195266272,8.251953125
40303,169,256,4,87,1.514792899408284,66.015625
40304,169,1024,2,855,6.059171597633136,16.50390625
40305,169,4096,0,3927,24.236686390532544,4.1259765625
40306,169,1024,2,855,6.059171597633136,16.50390625
40307,169,2048,1,1879,12.118343195266272,8.251953125
40308,169,1024,2,855,6.059171597633136,16.50390625
40309,169,512,3,343,3.029585798816568,33.0078125
40310,169,1024,2,855,6.059171597633136,16.50390625
40311,169,2048,1,1879,12.118343195266272,8.251953125
40312,169,2048,1,1879,12.118343195266272,8.251953125
40313,169,512,3,343,3.029585798816568,33.0078125
40314,169,4096,0,3927,24.236686390532544,4.1259765625
40315,169,512,3,343,3.029585798816568,33.0078125
40316,169,1024,2,855,6.059171597633136,16.50390625
40317,169,2048,1,1879,12.118343195266272,8.251953125
40318,169,4096,0,3927,24.236686390532544,4.1259765625
40319,169,1024,2,855,6.059171597633136,16.50390625
40320,169,4096,0,3927,24.236686390532544,4.1259765625
40321,169,2048,1,1879,12.118343195266272,8.251953125
40322,169,256,4,87,1.514792899408284,66.015625
40323,169,1024,2,855,6.059171597633136,16.50390625
40324,169,1024,2,855,6.059171597633136,16.50390625
40325,169,4096,0,3927,24.236686390532544,4.1259765625
40326,169,4096,0,3927,24.236686390532544,4.1259765625
40327,169,1024,2,855,6.059171597633136,16.50390625
40328,169,1024,2,855,6.059171597633136,16.50390625
40329,169,1024,2,855,6.059171597633136,16.50390625
40330,169,1024,2,855,6.059171597633136,16.50390625
40331,169,4096,0,3927,24.236686390532544,4.1259765625
40332,169,2048,1,1879,12.118343195266272,8.251953125
40333,169,256,4,87,1.514792899408284,66.015625
40334,169,256,4,87,1.514792899408284,66.015625
40335,169,1024,2,855,6.059171597633136,16.50390625
40336,169,512,3,343,3.029585798816568,33.0078125
40337,169,1024,2,855,6.059171597633136,16.50390625
40338,169,4096,0,3927,24.236686390532544,4.1259765625
40339,169,4096,0,3927,24.236686390532544,4.1259765625
40340,169,4096,0,3927,24.236686390532544,4.1259765625
40341,169,512,3,343,3.029585798816568,33.0078125
40342,169,1024,2,855,6.059171597633136,16.50390625
40343,169,2048,1,1879,12.118343195266272,8.251953125
40344,169,1024,2,855,6.059171597633136,16.50390625
40345,169,512,3,343,3.029585798816568,33.0078125
40346,169,256,4,87,1.514792899408284,66.015625
40347,169,1024,2,855,6.059171597633136,16.50390625
40348,169,4096,0,3927,24.236686390532544,4.1259765625
40349,169,1024,2,855,6.059171597633136,16.50390625
40350,169,512,3,343,3.029585798816568,33.0078125
40351,169,4096,0,3927,24.236686390532544,4.1259765625
40352,169,2048,1,1879,12.118343195266272,8.251953125
40353,169,512,3,343,3.029585798816568,33.0078125
40354,169,4096,0,3927,24.236686390532544,4.1259765625
40355,169,256,4,87,1.514792899408284,66.015625
40356,169,4096,0,3927,24.236686390532544,4.1259765625
40357,169,1024,2,855,6.059171597633136,16.50390625
40358,169,256,4,87,1.514792899408284,66.015625
40359,169,2048,1,1879,12.118343195266272,8.251953125
40360,169,1024,2,855,6.059171597633136,16.50390625
40361,169,512,3,343,3.029585798816568,33.0078125
40362,169,4096,0,3927,24.236686390532544,4.1259765625
40363,169,4096,0,3927,24.236686390532544,4.1259765625
40364,169,4096,0,3927,24.236686390532544,4.1259765625
40365,169,1024,2,855,6.059171597633136,16.50390625
40366,169,2048,1,1879,12.118343195266272,8.251953125
40367,169,1024,2,855,6.059171597633136,16.50390625
40368,169,2048,1,1879,12.118343195266272,8.251953125
40369,169,2048,1,1879,12.118343195266272,8.251953125
40370,169,256,4,87,1.514792899408284,66.015625
40371,169,512,3,343,3.029585798816568,33.0078125
40372,169,1024,2,855,6.059171597633136,16.50390625
40373,169,2048,1,1879,12.118343195266272,8.251953125
40374,169,1024,2,855,6.059171597633136,16.50390625
40375,169,1024,2,855,6.059171597633136,16.50390625
40376,169,1024,2,855,6.059171597633136,16.50390625
40377,169,2048,1,1879,12.118343195266272,8.251953125
40378,169,2048,1,1879,12.118343195266272,8.251953125
40379,169,2048,1,1879,12.118343195266272,8.251953125
40380,169,1024,2,855,6.059171597633136,16.50390625
40381,169,1024,2,855,6.059171597633136,16.50390625
40382,169,1024,2,855,6.059171597633136,16.50390625
40383,169,1024,2,855,6.059171597633136,16.50390625
40384,169,1024,2,855,6.059171597633136,16.50390625
40385,169,2048,1,1879,12.118343195266272,8.251953125
40386,169,512,3,343,3.029585798816568,33.0078125
40387,169,4096,0,3927,24.236686390532544,4.1259765625
40388,169,2048,1,1879,12.118343195266272,8.251953125
40389,169,2048,1,1879,12.118343195266272,8.251953125
40390,169,4096,0,3927,24.236686390532544,4.1259765625
40391,169,512,3,343,3.029585798816568,33.0078125
40392,169,1024,2,855,6.059171597633136,16.50390625
40393,169,2048,1,1879,12.118343195266272,8.251953125
40394,169,512,3,343,3.029585798816568,33.0078125
40395,169,1024,2,855,6.059171597633136,16.50390625
40396,169,1024,2,855,6.059171597633136,16.50390625
40397,169,512,3,343,3.029585798816568,33.0078125
40398,169,1024,2,855,6.059171597633136,16.50390625
40399,169,2048,1,1879,12.118343195266272,8.251953125
40400,169,4096,0,3927,24.236686390532544,4.1259765625
40401,169,1024,2,855,6.059171597633136,16.50390625
40402,169,1024,2,855,6.059171597633136,16.50390625
40403,169,1024,2,855,6.059171597633136,16.50390625
40404,169,1024,2,855,6.059171597633136,16.50390625
40405,169,512,3,343,3.029585798816568,33.0078125
40406,169,1024,2,855,6.059171597633136,16.50390625
40407,169,1024,2,855,6.059171597633136,16.50390625
40408,169,4096,0,3927,24.236686390532544,4.1259765625
40409,169,1024,2,855,6.059171597633136,16.50390625
40410,169,1024,2,855,6.059171597633136,16.50390625
40411,169,1024,2,855,6.059171597633136,16.50390625
40412,169,4096,0,3927,24.236686390532544,4.1259765625
40413,169,1024,2,855,6.059171597633136,16.50390625
40414,169,2048,1,1879,12.118343195266272,8.251953125
40415,169,4096,0,3927,24.236686390532544,4.1259765625
40416,169,1024,2,855,6.059171597633136,16.50390625
40417,169,512,3,343,3.029585798816568,33.0078125
40418,169,1024,2,855,6.059171597633136,16.50390625
40419,169,512,3,343,3.029585798816568,33.0078125
40420,169,2048,1,1879,12.118343195266272,8.251953125
40421,169,1024,2,855,6.059171597633136,16.50390625
40422,169,4096,0,3927,24.236686390532544,4.1259765625
40423,169,1024,2,855,6.059171597633136,16.50390625
40424,169,1024,2,855,6.059171597633136,16.50390625
40425,169,1024,2,855,6.059171597633136,16.50390625
40426,169,1024,2,855,6.059171597633136,16.50390625
40427,169,2048,1,1879,12.118343195266272,8.251953125
40428,169,2048,1,1879,12.118343195266272,8.251953125
40429,169,512,3,343,3.029585798816568,33.0078125
40430,169,2048,1,1879,12.118343195266272,8.251953125
40431,169,4096,0,3927,24.236686390532544,4.1259765625
40432,169,1024,2,855,6.059171597633136,16.50390625
40433,169,512,3,343,3.029585798816568,33.0078125
40434,169,1024,2,855,6.059171597633136,16.50390625
40435,169,2048,1,1879,12.118343195266272,8.251953125
40436,169,1024,2,855,6.059171597633136,16.50390625
40437,169,1024,2,855,6.059171597633136,16.50390625
40438,169,1024,2,855,6.059171597633136,16.50390625
40439,169,2048,1,1879,12.118343195266272,8.251953125
40440,169,4096,0,3927,24.236686390532544,4.1259765625
40441,169,2048,1,1879,12.118343195266272,8.251953125
40442,169,1024,2,855,6.059171597633136,16.50390625
40443,169,2048,1,1879,12.118343195266272,8.251953125
40444,169,4096,0,3927,24.236686390532544,4.1259765625
40445,169,1024,2,855,6.059171597633136,16.50390625
40446,169,4096,0,3927,24.236686390532544,4.1259765625
40447,169,512,3,343,3.029585798816568,33.0078125
40448,169,2048,1,1879,12.118343195266272,8.251953125
40449,169,1024,2,855,6.059171597633136,16.50390625
40450,169,512,3,343,3.029585798816568,33.0078125
40451,169,2048,1,1879,12.118343195266272,8.251953125
40452,169,2048,1,1879,12.118343195266272,8.251953125
40453,169,256,4,87,1.514792899408284,66.015625
40454,169,4096,0,3927,24.236686390532544,4.1259765625
40455,169,2048,1,1879,12.118343195266272,8.251953125
40456,169,4096,0,3927,24.236686390532544,4.1259765625
40457,169,1024,2,855,6.059171597633136,16.50390625
40458,169,2048,1,1879,12.118343195266272,8.251953125
40459,169,1024,2,855,6.059171597633136,16.50390625
40460,169,4096,0,3927,24.236686390532544,4.1259765625
40461,169,512,3,343,3.029585798816568,33.0078125
40462,169,1024,2,855,6.059171597633136,16.50390625
40463,169,1024,2,855,6.059171597633136,16.50390625
40464,169,2048,1,1879,12.118343195266272,8.251953125
40465,169,1024,2,855,6.059171597633136,16.50390625
40466,169,2048,1,1879,12.118343195266272,8.251953125
40467,169,4096,0,3927,24.236686390532544,4.1259765625
40468,169,512,3,343,3.029585798816568,33.0078125
40469,169,256,4,87,1.514792899408284,66.015625
40470,169,256,4,87,1.514792899408284,66.015625
40471,169,256,4,87,1.514792899408284,66.015625
40472,169,2048,1,1879,12.118343195266272,8.251953125
40473,169,2048,1,1879,12.118343195266272,8.251953125
40474,169,2048,1,1879,12.118343195266272,8.251953125
40475,169,1024,2,855,6.059171597633136,16.50390625
40476,169,4096,0,3927,24.236686390532544,4.1259765625
40477,169,512,3,343,3.029585798816568,33.0078125
40478,169,4096,0,3927,24.236686390532544,4.1259765625
40479,169,1024,2,855,6.059171597633136,16.50390625
40480,169,1024,2,855,6.059171597633136,16.50390625
40481,169,512,3,343,3.029585798816568,33.0078125
40482,169,4096,0,3927,24.236686390532544,4.1259765625
40483,169,1024,2,855,6.059171597633136,16.50390625
40484,169,512,3,343,3.029585798816568,33.0078125
40485,169,1024,2,855,6.059171597633136,16.50390625
40486,169,1024,2,855,6.059171597633136,16.50390625
40487,169,1024,2,855,6.059171597633136,16.50390625
40488,169,2048,1,1879,12.118343195266272,8.251953125
40489,169,256,4,87,1.514792899408284,66.015625
40490,169,512,3,343,3.029585798816568,33.0078125
40491,169,4096,0,3927,24.236686390532544,4.1259765625
40492,169,1024,2,855,6.059171597633136,16.50390625
40493,169,2048,1,1879,12.118343195266272,8.251953125
40494,169,4096,0,3927,24.236686390532544,4.1259765625
40495,169,4096,0,3927,24.236686390532544,4.1259765625
40496,169,256,4,87,1.514792899408284,66.015625
40497,169,1024,2,855,6.059171597633136,16.50390625
40498,169,2048,1,1879,12.118343195266272,8.251953125
40499,169,1024,2,855,6.059171597633136,16.50390625
40500,169,1024,2,855,6.059171597633136,16.50390625
40501,169,2048,1,1879,12.118343195266272,8.251953125
40502,169,1024,2,855,6.059171597633136,16.50390625
40503,169,2048,1,1879,12.118343195266272,8.251953125
40504,169,2048,1,1879,12.118343195266272,8.251953125
40505,169,4096,0,3927,24.236686390532544,4.1259765625
40506,169,512,3,343,3.029585798816568,33.0078125
40507,169,4096,0,3927,24.236686390532544,4.1259765625
40508,169,2048,1,1879,12.118343195266272,8.251953125
40509,169,4096,0,3927,24.236686390532544,4.1259765625
40510,169,512,3,343,3.029585798816568,33.0078125
40511,169,4096,0,3927,24.236686390532544,4.1259765625
40512,169,512,3,343,3.029585798816568,33.0078125
40513,169,4096,0,3927,24.236686390532544,4.1259765625
40514,169,512,3,343,3.029585798816568,33.0078125
40515,169,1024,2,855,6.059171597633136,16.50390625
40516,169,1024,2,855,6.059171597633136,16.50390625
40517,169,512,3,343,3.029585798816568,33.0078125
40518,169,1024,2,855,6.059171597633136,16.50390625
40519,169,256,4,87,1.514792899408284,66.015625
40520,169,4096,0,3927,24.236686390532544,4.1259765625
40521,169,1024,2,855,6.059171597633136,16.50390625
40522,169,512,3,343,3.029585798816568,33.0078125
40523,169,512,3,343,3.029585798816568,33.0078125
40524,169,2048,1,1879,12.118343195266272,8.251953125
40525,169,4096,0,3927,24.236686390532544,4.1259765625
40526,169,2048,1,1879,12.118343195266272,8.251953125
40527,169,1024,2,855,6.059171597633136,16.50390625
40528,169,2048,1,1879,12.118343195266272,8.251953125
40529,169,4096,0,3927,24.236686390532544,4.1259765625
40530,169,2048,1,1879,12.118343195266272,8.251953125
40531,169,4096,0,3927,24.236686390532544,4.1259765625
40532,169,1024,2,855,6.059171597633136,16.50390625
40533,169,4096,0,3927,24.236686390532544,4.1259765625
40534,169,512,3,343,3.029585798816568,33.0078125
40535,169,4096,0,3927,24.236686390532544,4.1259765625
40536,169,512,3,343,3.029585798816568,33.0078125
40537,169,1024,2,855,6.059171597633136,16.50390625
40538,169,4096,0,3927,24.236686390532544,4.1259765625
40539,169,2048,1,1879,12.118343195266272,8.251953125
40540,169,1024,2,855,6.059171597633136,16.50390625
40541,169,1024,2,855,6.059171597633136,16.50390625
40542,169,4096,0,3927,24.236686390532544,4.1259765625
40543,169,4096,0,3927,24.236686390532544,4.1259765625
40544,169,1024,2,855,6.059171597633136,16.50390625
40545,169,512,3,343,3.029585798816568,33.0078125
40546,169,2048,1,1879,12.118343195266272,8.251953125
40547,169,256,4,87,1.514792899408284,66.015625
40548,169,1024,2,855,6.059171597633136,16.50390625
40549,169,4096,0,3927,24.236686390532544,4.1259765625
40550,169,2048,1,1879,12.118343195266272,8.251953125
40551,169,2048,1,1879,12.118343195266272,8.251953125
40552,169,512,3,343,3.029585798816568,33.0078125
40553,169,512,3,343,3.029585798816568,33.0078125
40554,169,1024,2,855,6.059171597633136,16.50390625
40555,169,1024,2,855,6.059171597633136,16.50390625
40556,169,4096,0,3927,24.236686390532544,4.1259765625
40557,169,2048,1,1879,12.118343195266272,8.251953125
40558,169,1024,2,855,6.059171597633136,16.50390625
40559,169,1024,2,855,6.059171597633136,16.50390625
40560,169,1024,2,855,6.059171597633136,16.50390625
40561,169,4096,0,3927,24.236686390532544,4.1259765625
40562,169,2048,1,1879,12.118343195266272,8.251953125
40563,169,512,3,343,3.029585798816568,33.0078125
40564,169,4096,0,3927,24.236686390532544,4.1259765625
40565,169,2048,1,1879,12.118343195266272,8.251953125
40566,169,1024,2,855,6.059171597633136,16.50390625
40567,169,1024,2,855,6.059171597633136,16.50390625
40568,169,1024,2,855,6.059171597633136,16.50390625
40569,169,512,3,343,3.029585798816568,33.0078125
40570,169,512,3,343,3.029585798816568,33.0078125
40571,169,2048,1,1879,12.118343195266272,8.251953125
40572,169,2048,1,1879,12.118343195266272,8.251953125
40573,169,256,4,87,1.514792899408284,66.015625
40574,169,1024,2,855,6.059171597633136,16.50390625
40575,169,1024,2,855,6.059171597633136,16.50390625
40576,169,1024,2,855,6.059171597633136,16.50390625
40577,169,1024,2,855,6.059171597633136,16.50390625
40578,169,2048,1,1879,12.118343195266272,8.251953125
40579,169,4096,0,3927,24.236686390532544,4.1259765625
40580,169,512,3,343,3.029585798816568,33.0078125
40581,169,2048,1,1879,12.118343195266272,8.251953125
40582,169,512,3,343,3.029585798816568,33.0078125
40583,169,2048,1,1879,12.118343195266272,8.251953125
40584,169,256,4,87,1.514792899408284,66.015625
40585,169,1024,2,855,6.059171597633136,16.50390625
40586,169,2048,1,1879,12.118343195266272,8.251953125
40587,169,1024,2,855,6.059171597633136,16.50390625
40588,169,4096,0,3927,24.236686390532544,4.1259765625
40589,169,256,4,87,1.514792899408284,66.015625
40590,169,4096,0,3927,24.236686390532544,4.1259765625
40591,169,256,4,87,1.514792899408284,66.015625
40592,169,2048,1,1879,12.118343195266272,8.251953125
40593,169,2048,1,1879,12.118343195266272,8.251953125
40594,169,4096,0,3927,24.236686390532544,4.1259765625
40595,169,4096,0,3927,24.236686390532544,4.1259765625
40596,169,512,3,343,3.029585798816568,33.0078125
40597,169,256,4,87,1.514792899408284,66.015625
40598,169,512,3,343,3.029585798816568,33.0078125
40599,169,512,3,343,3.029585798816568,33.0078125
40600,169,1024,2,855,6.059171597633136,16.50390625
40601,169,4096,0,3927,24.236686390532544,4.1259765625
40602,169,4096,0,3927,24.236686390532544,4.1259765625
40603,169,1024,2,855,6.059171597633136,16.50390625
40604,169,2048,1,1879,12.118343195266272,8.251953125
40605,169,1024,2,855,6.059171597633136,16.50390625
40606,169,1024,2,855,6.059171597633136,16.50390625
40607,169,256,4,87,1.514792899408284,66.015625
40608,169,4096,0,3927,24.236686390532544,4.1259765625
40609,169,1024,2,855,6.059171597633136,16.50390625
40610,169,512,3,343,3.029585798816568,33.0078125
40611,169,256,4,87,1.514792899408284,66.015625
40612,169,2048,1,1879,12.118343195266272,8.251953125
40613,169,256,4,87,1.514792899408284,66.015625
40614,169,1024,2,855,6.059171597633136,16.50390625
40615,169,256,4,87,1.514792899408284,66.015625
40616,169,256,4,87,1.514792899408284,66.015625
40617,169,512,3,343,3.029585798816568,33.0078125
40618,169,1024,2,855,6.059171597633136,16.50390625
40619,169,1024,2,855,6.059171597633136,16.50390625
40620,169,1024,2,855,6.059171597633136,16.50390625
40621,169,256,4,87,1.514792899408284,66.015625
40622,169,1024,2,855,6.059171597633136,16.50390625
40623,169,1024,2,855,6.059171597633136,16.50390625
40624,169,4096,0,3927,24.236686390532544,4.1259765625
40625,169,4096,0,3927,24.236686390532544,4.1259765625
40626,169,2048,1,1879,12.118343195266272,8.251953125
40627,169,1024,2,855,6.059171597633136,16.50390625
40628,169,1024,2,855,6.059171597633136,16.50390625
40629,169,256,4,87,1.514792899408284,66.015625
40630,169,1024,2,855,6.059171597633136,16.50390625
40631,169,1024,2,855,6.059171597633136,16.50390625
40632,169,1024,2,855,6.059171597633136,16.50390625
40633,169,2048,1,1879,12.118343195266272,8.251953125
40634,169,1024,2,855,6.059171597633136,16.50390625
40635,169,512,3,343,3.029585798816568,33.0078125
40636,169,1024,2,855,6.059171597633136,16.50390625
40637,169,1024,2,855,6.059171597633136,16.50390625
40638,169,2048,1,1879,12.118343195266272,8.251953125
40639,169,1024,2,855,6.059171597633136,16.50390625
40640,169,1024,2,855,6.059171597633136,16.50390625
40641,169,4096,0,3927,24.236686390532544,4.1259765625
40642,169,1024,2,855,6.059171597633136,16.50390625
40643,169,4096,0,3927,24.236686390532544,4.1259765625
40644,169,4096,0,3927,24.236686390532544,4.1259765625
40645,169,1024,2,855,6.059171597633136,16.50390625
40646,169,4096,0,3927,24.236686390532544,4.1259765625
40647,169,4096,0,3927,24.236686390532544,4.1259765625
40648,169,4096,0,3927,24.236686390532544,4.1259765625
40649,169,512,3,343,3.029585798816568,33.0078125
40650,169,256,4,87,1.514792899408284,66.015625
40651,169,512,3,343,3.029585798816568,33.0078125
40652,169,4096,0,3927,24.236686390532544,4.1259765625
40653,169,4096,0,3927,24.236686390532544,4.1259765625
40654,169,512,3,343,3.029585798816568,33.0078125
40655,169,1024,2,855,6.059171597633136,16.50390625
40656,169,4096,0,3927,24.236686390532544,4.1259765625
40657,169,1024,2,855,6.059171597633136,16.50390625
40658,169,1024,2,855,6.059171597633136,16.50390625
40659,169,512,3,343,3.029585798816568,33.0078125
40660,169,1024,2,855,6.059171597633136,16.50390625
40661,169,512,3,343,3.029585798816568,33.0078125
40662,169,4096,0,3927,24.236686390532544,4.1259765625
40663,169,1024,2,855,6.059171597633136,16.50390625
40664,169,256,4,87,1.514792899408284,66.015625
40665,169,512,3,343,3.029585798816568,33.0078125
40666,169,256,4,87,1.514792899408284,66.015625
40667,169,512,3,343,3.029585798816568,33.0078125
40668,169,4096,0,3927,24.236686390532544,4.1259765625
40669,169,2048,1,1879,12.118343195266272,8.251953125
40670,169,4096,0,3927,24.236686390532544,4.1259765625
40671,169,1024,2,855,6.059171597633136,16.50390625
40672,169,4096,0,3927,24.236686390532544,4.1259765625
40673,169,256,4,87,1.514792899408284,66.015625
40674,169,4096,0,3927,24.236686390532544,4.1259765625
40675,169,1024,2,855,6.059171597633136,16.50390625
40676,169,1024,2,855,6.059171597633136,16.50390625
40677,169,4096,0,3927,24.236686390532544,4.1259765625
40678,169,1024,2,855,6.059171597633136,16.50390625
40679,169,256,4,87,1.514792899408284,66.015625
40680,169,4096,0,3927,24.236686390532544,4.1259765625
40681,169,4096,0,3927,24.236686390532544,4.1259765625
40682,169,2048,1,1879,12.118343195266272,8.251953125
40683,169,1024,2,855,6.059171597633136,16.50390625
40684,169,1024,2,855,6.059171597633136,16.50390625
40685,169,1024,2,855,6.059171597633136,16.50390625
40686,169,4096,0,3927,24.236686390532544,4.1259765625
40687,169,2048,1,1879,12.118343195266272,8.251953125
40688,169,2048,1,1879,12.118343195266272,8.251953125
40689,169,256,4,87,1.514792899408284,66.015625
40690,169,512,3,343,3.029585798816568,33.0078125
40691,169,1024,2,855,6.059171597633136,16.50390625
40692,169,4096,0,3927,24.236686390532544,4.1259765625
40693,169,4096,0,3927,24.236686390532544,4.1259765625
40694,169,4096,0,3927,24.236686390532544,4.1259765625
40695,169,2048,1,1879,12.118343195266272,8.251953125
40696,169,4096,0,3927,24.236686390532544,4.1259765625
40697,169,2048,1,1879,12.118343195266272,8.251953125
40698,169,2048,1,1879,12.118343195266272,8.251953125
40699,169,512,3,343,3.029585798816568,33.0078125
40700,169,1024,2,855,6.059171597633136,16.50390625
40701,169,1024,2,855,6.059171597633136,16.50390625
40702,169,512,3,343,3.029585798816568,33.0078125
40703,169,1024,2,855,6.059171597633136,16.50390625
40704,169,512,3,343,3.029585798816568,33.0078125
40705,169,512,3,343,3.029585798816568,33.0078125
40706,169,512,3,343,3.029585798816568,33.0078125
40707,169,4096,0,3927,24.236686390532544,4.1259765625
40708,169,4096,0,3927,24.236686390532544,4.1259765625
40709,169,1024,2,855,6.059171597633136,16.50390625
40710,169,2048,1,1879,12.118343195266272,8.251953125
40711,169,1024,2,855,6.059171597633136,16.50390625
40712,169,1024,2,855,6.059171597633136,16.50390625
40713,169,1024,2,855,6.059171597633136,16.50390625
40714,169,512,3,343,3.029585798816568,33.0078125
40715,169,1024,2,855,6.059171597633136,16.50390625
40716,169,4096,0,3927,24.236686390532544,4.1259765625
40717,169,512,3,343,3.029585798816568,33.0078125
40718,169,1024,2,855,6.059171597633136,16.50390625
40719,169,4096,0,3927,24.236686390532544,4.1259765625
40720,169,1024,2,855,6.059171597633136,16.50390625
40721,169,1024,2,855,6.059171597633136,16.50390625
40722,169,256,4,87,1.514792899408284,66.015625
40723,169,4096,0,3927,24.236686390532544,4.1259765625
40724,169,4096,0,3927,24.236686390532544,4.1259765625
40725,169,512,3,343,3.029585798816568,33.0078125
40726,169,1024,2,855,6.059171597633136,16.50390625
40727,169,512,3,343,3.029585798816568,33.0078125
40728,169,512,3,343,3.029585798816568,33.0078125
40729,169,2048,1,1879,12.118343195266272,8.251953125
40730,169,256,4,87,1.514792899408284,66.015625
40731,169,4096,0,3927,24.236686390532544,4.1259765625
40732,169,1024,2,855,6.059171597633136,16.50390625
40733,169,4096,0,3927,24.236686390532544,4.1259765625
