,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
540,225,1024,2,799,4.551111111111111,21.97265625
541,225,4096,0,3871,18.204444444444444,5.4931640625
542,225,1024,2,799,4.551111111111111,21.97265625
543,225,1024,2,799,4.551111111111111,21.97265625
544,225,1024,2,799,4.551111111111111,21.97265625
545,225,2048,1,1823,9.102222222222222,10.986328125
546,225,4096,0,3871,18.204444444444444,5.4931640625
547,225,4096,0,3871,18.204444444444444,5.4931640625
548,225,1024,2,799,4.551111111111111,21.97265625
549,225,2048,1,1823,9.102222222222222,10.986328125
550,225,1024,2,799,4.551111111111111,21.97265625
551,225,1024,2,799,4.551111111111111,21.97265625
552,225,512,3,287,2.2755555555555556,43.9453125
553,225,1024,2,799,4.551111111111111,21.97265625
554,225,1024,2,799,4.551111111111111,21.97265625
555,225,4096,0,3871,18.204444444444444,5.4931640625
556,225,2048,1,1823,9.102222222222222,10.986328125
557,225,1024,2,799,4.551111111111111,21.97265625
558,225,1024,2,799,4.551111111111111,21.97265625
559,225,2048,1,1823,9.102222222222222,10.986328125
560,225,1024,2,799,4.551111111111111,21.97265625
561,225,1024,2,799,4.551111111111111,21.97265625
562,225,4096,0,3871,18.204444444444444,5.4931640625
563,225,2048,1,1823,9.102222222222222,10.986328125
564,225,2048,1,1823,9.102222222222222,10.986328125
565,225,1024,2,799,4.551111111111111,21.97265625
566,225,1024,2,799,4.551111111111111,21.97265625
567,225,1024,2,799,4.551111111111111,21.97265625
568,225,1024,2,799,4.551111111111111,21.97265625
569,225,4096,0,3871,18.204444444444444,5.4931640625
570,225,512,3,287,2.2755555555555556,43.9453125
571,225,1024,2,799,4.551111111111111,21.97265625
572,225,2048,1,1823,9.102222222222222,10.986328125
573,225,2048,1,1823,9.102222222222222,10.986328125
574,225,4096,0,3871,18.204444444444444,5.4931640625
575,225,1024,2,799,4.551111111111111,21.97265625
576,225,4096,0,3871,18.204444444444444,5.4931640625
577,225,4096,0,3871,18.204444444444444,5.4931640625
578,225,4096,0,3871,18.204444444444444,5.4931640625
579,225,1024,2,799,4.551111111111111,21.97265625
580,225,1024,2,799,4.551111111111111,21.97265625
581,225,1024,2,799,4.551111111111111,21.97265625
582,225,512,3,287,2.2755555555555556,43.9453125
583,225,512,3,287,2.2755555555555556,43.9453125
584,225,4096,0,3871,18.204444444444444,5.4931640625
585,225,4096,0,3871,18.204444444444444,5.4931640625
586,225,4096,0,3871,18.204444444444444,5.4931640625
587,225,1024,2,799,4.551111111111111,21.97265625
588,225,1024,2,799,4.551111111111111,21.97265625
589,225,1024,2,799,4.551111111111111,21.97265625
590,225,2048,1,1823,9.102222222222222,10.986328125
591,225,2048,1,1823,9.102222222222222,10.986328125
592,225,1024,2,799,4.551111111111111,21.97265625
593,225,1024,2,799,4.551111111111111,21.97265625
594,225,1024,2,799,4.551111111111111,21.97265625
595,225,512,3,287,2.2755555555555556,43.9453125
596,225,1024,2,799,4.551111111111111,21.97265625
597,225,1024,2,799,4.551111111111111,21.97265625
598,225,1024,2,799,4.551111111111111,21.97265625
599,225,1024,2,799,4.551111111111111,21.97265625
600,225,1024,2,799,4.551111111111111,21.97265625
601,225,1024,2,799,4.551111111111111,21.97265625
602,225,512,3,287,2.2755555555555556,43.9453125
603,225,1024,2,799,4.551111111111111,21.97265625
604,225,4096,0,3871,18.204444444444444,5.4931640625
605,225,4096,0,3871,18.204444444444444,5.4931640625
606,225,1024,2,799,4.551111111111111,21.97265625
607,225,1024,2,799,4.551111111111111,21.97265625
608,225,1024,2,799,4.551111111111111,21.97265625
609,225,1024,2,799,4.551111111111111,21.97265625
610,225,2048,1,1823,9.102222222222222,10.986328125
611,225,512,3,287,2.2755555555555556,43.9453125
612,225,2048,1,1823,9.102222222222222,10.986328125
613,225,1024,2,799,4.551111111111111,21.97265625
614,225,1024,2,799,4.551111111111111,21.97265625
615,225,1024,2,799,4.551111111111111,21.97265625
616,225,4096,0,3871,18.204444444444444,5.4931640625
617,225,1024,2,799,4.551111111111111,21.97265625
618,225,4096,0,3871,18.204444444444444,5.4931640625
619,225,1024,2,799,4.551111111111111,21.97265625
620,225,1024,2,799,4.551111111111111,21.97265625
621,225,1024,2,799,4.551111111111111,21.97265625
622,225,512,3,287,2.2755555555555556,43.9453125
623,225,4096,0,3871,18.204444444444444,5.4931640625
624,225,4096,0,3871,18.204444444444444,5.4931640625
625,225,1024,2,799,4.551111111111111,21.97265625
626,225,1024,2,799,4.551111111111111,21.97265625
627,225,1024,2,799,4.551111111111111,21.97265625
628,225,1024,2,799,4.551111111111111,21.97265625
629,225,1024,2,799,4.551111111111111,21.97265625
630,225,4096,0,3871,18.204444444444444,5.4931640625
631,225,4096,0,3871,18.204444444444444,5.4931640625
632,225,2048,1,1823,9.102222222222222,10.986328125
633,225,1024,2,799,4.551111111111111,21.97265625
634,225,4096,0,3871,18.204444444444444,5.4931640625
635,225,2048,1,1823,9.102222222222222,10.986328125
636,225,1024,2,799,4.551111111111111,21.97265625
637,225,512,3,287,2.2755555555555556,43.9453125
638,225,4096,0,3871,18.204444444444444,5.4931640625
639,225,2048,1,1823,9.102222222222222,10.986328125
640,225,1024,2,799,4.551111111111111,21.97265625
641,225,2048,1,1823,9.102222222222222,10.986328125
642,225,2048,1,1823,9.102222222222222,10.986328125
643,225,512,3,287,2.2755555555555556,43.9453125
644,225,4096,0,3871,18.204444444444444,5.4931640625
645,225,4096,0,3871,18.204444444444444,5.4931640625
646,225,4096,0,3871,18.204444444444444,5.4931640625
647,225,2048,1,1823,9.102222222222222,10.986328125
648,225,1024,2,799,4.551111111111111,21.97265625
649,225,1024,2,799,4.551111111111111,21.97265625
650,225,1024,2,799,4.551111111111111,21.97265625
651,225,4096,0,3871,18.204444444444444,5.4931640625
652,225,2048,1,1823,9.102222222222222,10.986328125
653,225,2048,1,1823,9.102222222222222,10.986328125
654,225,4096,0,3871,18.204444444444444,5.4931640625
655,225,512,3,287,2.2755555555555556,43.9453125
656,225,1024,2,799,4.551111111111111,21.97265625
657,225,512,3,287,2.2755555555555556,43.9453125
658,225,1024,2,799,4.551111111111111,21.97265625
659,225,4096,0,3871,18.204444444444444,5.4931640625
660,225,2048,1,1823,9.102222222222222,10.986328125
661,225,2048,1,1823,9.102222222222222,10.986328125
662,225,4096,0,3871,18.204444444444444,5.4931640625
663,225,2048,1,1823,9.102222222222222,10.986328125
664,225,4096,0,3871,18.204444444444444,5.4931640625
665,225,4096,0,3871,18.204444444444444,5.4931640625
666,225,4096,0,3871,18.204444444444444,5.4931640625
667,225,2048,1,1823,9.102222222222222,10.986328125
668,225,1024,2,799,4.551111111111111,21.97265625
669,225,4096,0,3871,18.204444444444444,5.4931640625
670,225,1024,2,799,4.551111111111111,21.97265625
671,225,4096,0,3871,18.204444444444444,5.4931640625
672,225,4096,0,3871,18.204444444444444,5.4931640625
673,225,1024,2,799,4.551111111111111,21.97265625
674,225,1024,2,799,4.551111111111111,21.97265625
675,225,2048,1,1823,9.102222222222222,10.986328125
676,225,4096,0,3871,18.204444444444444,5.4931640625
677,225,1024,2,799,4.551111111111111,21.97265625
678,225,4096,0,3871,18.204444444444444,5.4931640625
679,225,512,3,287,2.2755555555555556,43.9453125
680,225,4096,0,3871,18.204444444444444,5.4931640625
681,225,1024,2,799,4.551111111111111,21.97265625
682,225,2048,1,1823,9.102222222222222,10.986328125
683,225,512,3,287,2.2755555555555556,43.9453125
684,225,1024,2,799,4.551111111111111,21.97265625
685,225,1024,2,799,4.551111111111111,21.97265625
686,225,4096,0,3871,18.204444444444444,5.4931640625
687,225,4096,0,3871,18.204444444444444,5.4931640625
688,225,2048,1,1823,9.102222222222222,10.986328125
689,225,2048,1,1823,9.102222222222222,10.986328125
690,225,512,3,287,2.2755555555555556,43.9453125
691,225,1024,2,799,4.551111111111111,21.97265625
692,225,4096,0,3871,18.204444444444444,5.4931640625
693,225,4096,0,3871,18.204444444444444,5.4931640625
694,225,1024,2,799,4.551111111111111,21.97265625
695,225,1024,2,799,4.551111111111111,21.97265625
696,225,2048,1,1823,9.102222222222222,10.986328125
697,225,2048,1,1823,9.102222222222222,10.986328125
698,225,4096,0,3871,18.204444444444444,5.4931640625
699,225,4096,0,3871,18.204444444444444,5.4931640625
700,225,1024,2,799,4.551111111111111,21.97265625
701,225,4096,0,3871,18.204444444444444,5.4931640625
702,225,1024,2,799,4.551111111111111,21.97265625
703,225,2048,1,1823,9.102222222222222,10.986328125
704,225,2048,1,1823,9.102222222222222,10.986328125
705,225,1024,2,799,4.551111111111111,21.97265625
706,225,4096,0,3871,18.204444444444444,5.4931640625
707,225,512,3,287,2.2755555555555556,43.9453125
708,225,512,3,287,2.2755555555555556,43.9453125
709,225,1024,2,799,4.551111111111111,21.97265625
710,225,4096,0,3871,18.204444444444444,5.4931640625
711,225,512,3,287,2.2755555555555556,43.9453125
712,225,1024,2,799,4.551111111111111,21.97265625
713,225,1024,2,799,4.551111111111111,21.97265625
714,225,1024,2,799,4.551111111111111,21.97265625
715,225,1024,2,799,4.551111111111111,21.97265625
716,225,1024,2,799,4.551111111111111,21.97265625
717,225,4096,0,3871,18.204444444444444,5.4931640625
718,225,1024,2,799,4.551111111111111,21.97265625
719,225,1024,2,799,4.551111111111111,21.97265625
720,225,4096,0,3871,18.204444444444444,5.4931640625
721,225,1024,2,799,4.551111111111111,21.97265625
722,225,1024,2,799,4.551111111111111,21.97265625
723,225,2048,1,1823,9.102222222222222,10.986328125
724,225,1024,2,799,4.551111111111111,21.97265625
725,225,1024,2,799,4.551111111111111,21.97265625
726,225,4096,0,3871,18.204444444444444,5.4931640625
727,225,1024,2,799,4.551111111111111,21.97265625
728,225,1024,2,799,4.551111111111111,21.97265625
729,225,1024,2,799,4.551111111111111,21.97265625
730,225,1024,2,799,4.551111111111111,21.97265625
731,225,4096,0,3871,18.204444444444444,5.4931640625
732,225,1024,2,799,4.551111111111111,21.97265625
733,225,1024,2,799,4.551111111111111,21.97265625
734,225,1024,2,799,4.551111111111111,21.97265625
735,225,4096,0,3871,18.204444444444444,5.4931640625
736,225,2048,1,1823,9.102222222222222,10.986328125
737,225,1024,2,799,4.551111111111111,21.97265625
738,225,1024,2,799,4.551111111111111,21.97265625
739,225,1024,2,799,4.551111111111111,21.97265625
740,225,2048,1,1823,9.102222222222222,10.986328125
741,225,1024,2,799,4.551111111111111,21.97265625
742,225,1024,2,799,4.551111111111111,21.97265625
743,225,4096,0,3871,18.204444444444444,5.4931640625
744,225,1024,2,799,4.551111111111111,21.97265625
745,225,4096,0,3871,18.204444444444444,5.4931640625
746,225,1024,2,799,4.551111111111111,21.97265625
747,225,4096,0,3871,18.204444444444444,5.4931640625
748,225,1024,2,799,4.551111111111111,21.97265625
749,225,1024,2,799,4.551111111111111,21.97265625
750,225,2048,1,1823,9.102222222222222,10.986328125
751,225,4096,0,3871,18.204444444444444,5.4931640625
752,225,4096,0,3871,18.204444444444444,5.4931640625
753,225,4096,0,3871,18.204444444444444,5.4931640625
754,225,4096,0,3871,18.204444444444444,5.4931640625
755,225,512,3,287,2.2755555555555556,43.9453125
756,225,4096,0,3871,18.204444444444444,5.4931640625
757,225,2048,1,1823,9.102222222222222,10.986328125
758,225,1024,2,799,4.551111111111111,21.97265625
759,225,4096,0,3871,18.204444444444444,5.4931640625
760,225,1024,2,799,4.551111111111111,21.97265625
761,225,4096,0,3871,18.204444444444444,5.4931640625
762,225,1024,2,799,4.551111111111111,21.97265625
763,225,512,3,287,2.2755555555555556,43.9453125
764,225,1024,2,799,4.551111111111111,21.97265625
765,225,4096,0,3871,18.204444444444444,5.4931640625
766,225,4096,0,3871,18.204444444444444,5.4931640625
767,225,512,3,287,2.2755555555555556,43.9453125
768,225,4096,0,3871,18.204444444444444,5.4931640625
769,225,1024,2,799,4.551111111111111,21.97265625
770,225,1024,2,799,4.551111111111111,21.97265625
771,225,2048,1,1823,9.102222222222222,10.986328125
772,225,1024,2,799,4.551111111111111,21.97265625
773,225,1024,2,799,4.551111111111111,21.97265625
774,225,2048,1,1823,9.102222222222222,10.986328125
775,225,1024,2,799,4.551111111111111,21.97265625
776,225,4096,0,3871,18.204444444444444,5.4931640625
777,225,1024,2,799,4.551111111111111,21.97265625
778,225,512,3,287,2.2755555555555556,43.9453125
779,225,512,3,287,2.2755555555555556,43.9453125
780,225,4096,0,3871,18.204444444444444,5.4931640625
781,225,2048,1,1823,9.102222222222222,10.986328125
782,225,4096,0,3871,18.204444444444444,5.4931640625
783,225,1024,2,799,4.551111111111111,21.97265625
784,225,1024,2,799,4.551111111111111,21.97265625
785,225,4096,0,3871,18.204444444444444,5.4931640625
786,225,2048,1,1823,9.102222222222222,10.986328125
787,225,2048,1,1823,9.102222222222222,10.986328125
788,225,2048,1,1823,9.102222222222222,10.986328125
789,225,512,3,287,2.2755555555555556,43.9453125
790,225,512,3,287,2.2755555555555556,43.9453125
791,225,2048,1,1823,9.102222222222222,10.986328125
792,225,1024,2,799,4.551111111111111,21.97265625
793,225,1024,2,799,4.551111111111111,21.97265625
794,225,4096,0,3871,18.204444444444444,5.4931640625
795,225,2048,1,1823,9.102222222222222,10.986328125
796,225,1024,2,799,4.551111111111111,21.97265625
797,225,1024,2,799,4.551111111111111,21.97265625
798,225,4096,0,3871,18.204444444444444,5.4931640625
799,225,4096,0,3871,18.204444444444444,5.4931640625
800,225,1024,2,799,4.551111111111111,21.97265625
801,225,2048,1,1823,9.102222222222222,10.986328125
802,225,2048,1,1823,9.102222222222222,10.986328125
803,225,4096,0,3871,18.204444444444444,5.4931640625
804,225,512,3,287,2.2755555555555556,43.9453125
805,225,512,3,287,2.2755555555555556,43.9453125
806,225,2048,1,1823,9.102222222222222,10.986328125
807,225,1024,2,799,4.551111111111111,21.97265625
808,225,2048,1,1823,9.102222222222222,10.986328125
809,225,1024,2,799,4.551111111111111,21.97265625
810,225,1024,2,799,4.551111111111111,21.97265625
811,225,1024,2,799,4.551111111111111,21.97265625
812,225,2048,1,1823,9.102222222222222,10.986328125
813,225,1024,2,799,4.551111111111111,21.97265625
814,225,4096,0,3871,18.204444444444444,5.4931640625
815,225,4096,0,3871,18.204444444444444,5.4931640625
816,225,512,3,287,2.2755555555555556,43.9453125
817,225,4096,0,3871,18.204444444444444,5.4931640625
818,225,1024,2,799,4.551111111111111,21.97265625
819,225,4096,0,3871,18.204444444444444,5.4931640625
820,225,4096,0,3871,18.204444444444444,5.4931640625
821,225,2048,1,1823,9.102222222222222,10.986328125
822,225,4096,0,3871,18.204444444444444,5.4931640625
823,225,1024,2,799,4.551111111111111,21.97265625
824,225,1024,2,799,4.551111111111111,21.97265625
825,225,1024,2,799,4.551111111111111,21.97265625
826,225,4096,0,3871,18.204444444444444,5.4931640625
827,225,1024,2,799,4.551111111111111,21.97265625
828,225,4096,0,3871,18.204444444444444,5.4931640625
829,225,2048,1,1823,9.102222222222222,10.986328125
830,225,1024,2,799,4.551111111111111,21.97265625
831,225,4096,0,3871,18.204444444444444,5.4931640625
832,225,4096,0,3871,18.204444444444444,5.4931640625
833,225,1024,2,799,4.551111111111111,21.97265625
834,225,2048,1,1823,9.102222222222222,10.986328125
835,225,1024,2,799,4.551111111111111,21.97265625
836,225,2048,1,1823,9.102222222222222,10.986328125
837,225,256,4,31,1.1377777777777778,87.890625
838,225,1024,2,799,4.551111111111111,21.97265625
839,225,1024,2,799,4.551111111111111,21.97265625
840,225,1024,2,799,4.551111111111111,21.97265625
841,225,4096,0,3871,18.204444444444444,5.4931640625
842,225,512,3,287,2.2755555555555556,43.9453125
843,225,2048,1,1823,9.102222222222222,10.986328125
844,225,4096,0,3871,18.204444444444444,5.4931640625
845,225,1024,2,799,4.551111111111111,21.97265625
846,225,4096,0,3871,18.204444444444444,5.4931640625
847,225,2048,1,1823,9.102222222222222,10.986328125
848,225,2048,1,1823,9.102222222222222,10.986328125
849,225,2048,1,1823,9.102222222222222,10.986328125
850,225,2048,1,1823,9.102222222222222,10.986328125
851,225,4096,0,3871,18.204444444444444,5.4931640625
852,225,4096,0,3871,18.204444444444444,5.4931640625
853,225,256,4,31,1.1377777777777778,87.890625
854,225,1024,2,799,4.551111111111111,21.97265625
855,225,2048,1,1823,9.102222222222222,10.986328125
856,225,1024,2,799,4.551111111111111,21.97265625
857,225,512,3,287,2.2755555555555556,43.9453125
858,225,4096,0,3871,18.204444444444444,5.4931640625
859,225,1024,2,799,4.551111111111111,21.97265625
860,225,4096,0,3871,18.204444444444444,5.4931640625
861,225,1024,2,799,4.551111111111111,21.97265625
862,225,4096,0,3871,18.204444444444444,5.4931640625
863,225,2048,1,1823,9.102222222222222,10.986328125
864,225,4096,0,3871,18.204444444444444,5.4931640625
865,225,4096,0,3871,18.204444444444444,5.4931640625
866,225,1024,2,799,4.551111111111111,21.97265625
867,225,4096,0,3871,18.204444444444444,5.4931640625
868,225,512,3,287,2.2755555555555556,43.9453125
869,225,512,3,287,2.2755555555555556,43.9453125
870,225,1024,2,799,4.551111111111111,21.97265625
871,225,4096,0,3871,18.204444444444444,5.4931640625
872,225,1024,2,799,4.551111111111111,21.97265625
873,225,4096,0,3871,18.204444444444444,5.4931640625
874,225,4096,0,3871,18.204444444444444,5.4931640625
875,225,1024,2,799,4.551111111111111,21.97265625
876,225,1024,2,799,4.551111111111111,21.97265625
877,225,1024,2,799,4.551111111111111,21.97265625
878,225,4096,0,3871,18.204444444444444,5.4931640625
879,225,512,3,287,2.2755555555555556,43.9453125
880,225,1024,2,799,4.551111111111111,21.97265625
881,225,2048,1,1823,9.102222222222222,10.986328125
882,225,4096,0,3871,18.204444444444444,5.4931640625
883,225,1024,2,799,4.551111111111111,21.97265625
884,225,4096,0,3871,18.204444444444444,5.4931640625
885,225,4096,0,3871,18.204444444444444,5.4931640625
886,225,2048,1,1823,9.102222222222222,10.986328125
887,225,512,3,287,2.2755555555555556,43.9453125
888,225,2048,1,1823,9.102222222222222,10.986328125
889,225,4096,0,3871,18.204444444444444,5.4931640625
890,225,1024,2,799,4.551111111111111,21.97265625
891,225,4096,0,3871,18.204444444444444,5.4931640625
892,225,1024,2,799,4.551111111111111,21.97265625
893,225,1024,2,799,4.551111111111111,21.97265625
894,225,4096,0,3871,18.204444444444444,5.4931640625
895,225,1024,2,799,4.551111111111111,21.97265625
896,225,4096,0,3871,18.204444444444444,5.4931640625
897,225,1024,2,799,4.551111111111111,21.97265625
898,225,4096,0,3871,18.204444444444444,5.4931640625
