,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
688,100,1024,2,924,10.24,9.765625
689,100,512,3,412,5.12,19.53125
690,100,256,4,156,2.56,39.0625
691,100,2048,1,1948,20.48,4.8828125
692,100,512,3,412,5.12,19.53125
693,100,1024,2,924,10.24,9.765625
694,100,4096,0,3996,40.96,2.44140625
695,100,2048,1,1948,20.48,4.8828125
696,100,256,4,156,2.56,39.0625
697,100,2048,1,1948,20.48,4.8828125
698,100,2048,1,1948,20.48,4.8828125
699,100,1024,2,924,10.24,9.765625
700,100,256,4,156,2.56,39.0625
701,100,1024,2,924,10.24,9.765625
702,100,1024,2,924,10.24,9.765625
703,100,256,4,156,2.56,39.0625
704,100,256,4,156,2.56,39.0625
705,100,4096,0,3996,40.96,2.44140625
706,100,1024,2,924,10.24,9.765625
707,100,1024,2,924,10.24,9.765625
708,100,256,4,156,2.56,39.0625
709,100,2048,1,1948,20.48,4.8828125
710,100,256,4,156,2.56,39.0625
711,100,256,4,156,2.56,39.0625
712,100,512,3,412,5.12,19.53125
713,100,2048,1,1948,20.48,4.8828125
714,100,512,3,412,5.12,19.53125
715,100,512,3,412,5.12,19.53125
716,100,256,4,156,2.56,39.0625
717,100,4096,0,3996,40.96,2.44140625
718,100,1024,2,924,10.24,9.765625
719,100,256,4,156,2.56,39.0625
720,100,4096,0,3996,40.96,2.44140625
721,100,512,3,412,5.12,19.53125
722,100,512,3,412,5.12,19.53125
723,100,256,4,156,2.56,39.0625
724,100,256,4,156,2.56,39.0625
725,100,2048,1,1948,20.48,4.8828125
726,100,256,4,156,2.56,39.0625
727,100,256,4,156,2.56,39.0625
728,100,1024,2,924,10.24,9.765625
729,100,4096,0,3996,40.96,2.44140625
730,100,256,4,156,2.56,39.0625
731,100,4096,0,3996,40.96,2.44140625
732,100,256,4,156,2.56,39.0625
733,100,256,4,156,2.56,39.0625
734,100,1024,2,924,10.24,9.765625
735,100,512,3,412,5.12,19.53125
736,100,512,3,412,5.12,19.53125
737,100,1024,2,924,10.24,9.765625
738,100,512,3,412,5.12,19.53125
739,100,512,3,412,5.12,19.53125
740,100,1024,2,924,10.24,9.765625
741,100,256,4,156,2.56,39.0625
742,100,4096,0,3996,40.96,2.44140625
743,100,1024,2,924,10.24,9.765625
744,100,512,3,412,5.12,19.53125
745,100,256,4,156,2.56,39.0625
746,100,1024,2,924,10.24,9.765625
747,100,2048,1,1948,20.48,4.8828125
748,100,256,4,156,2.56,39.0625
749,100,512,3,412,5.12,19.53125
750,100,1024,2,924,10.24,9.765625
751,100,512,3,412,5.12,19.53125
752,100,256,4,156,2.56,39.0625
753,100,1024,2,924,10.24,9.765625
754,100,512,3,412,5.12,19.53125
755,100,512,3,412,5.12,19.53125
756,100,1024,2,924,10.24,9.765625
757,100,4096,0,3996,40.96,2.44140625
758,100,512,3,412,5.12,19.53125
759,100,2048,1,1948,20.48,4.8828125
760,100,2048,1,1948,20.48,4.8828125
761,100,4096,0,3996,40.96,2.44140625
762,100,2048,1,1948,20.48,4.8828125
763,100,1024,2,924,10.24,9.765625
764,100,2048,1,1948,20.48,4.8828125
765,100,4096,0,3996,40.96,2.44140625
766,100,256,4,156,2.56,39.0625
767,100,1024,2,924,10.24,9.765625
768,100,256,4,156,2.56,39.0625
769,100,256,4,156,2.56,39.0625
770,100,256,4,156,2.56,39.0625
771,100,256,4,156,2.56,39.0625
772,100,2048,1,1948,20.48,4.8828125
773,100,4096,0,3996,40.96,2.44140625
774,100,1024,2,924,10.24,9.765625
775,100,1024,2,924,10.24,9.765625
776,100,4096,0,3996,40.96,2.44140625
777,100,256,4,156,2.56,39.0625
778,100,256,4,156,2.56,39.0625
779,100,256,4,156,2.56,39.0625
780,100,512,3,412,5.12,19.53125
781,100,2048,1,1948,20.48,4.8828125
782,100,1024,2,924,10.24,9.765625
783,100,512,3,412,5.12,19.53125
784,100,1024,2,924,10.24,9.765625
785,100,2048,1,1948,20.48,4.8828125
786,100,1024,2,924,10.24,9.765625
787,100,256,4,156,2.56,39.0625
788,100,1024,2,924,10.24,9.765625
789,100,256,4,156,2.56,39.0625
790,100,4096,0,3996,40.96,2.44140625
791,100,256,4,156,2.56,39.0625
792,100,512,3,412,5.12,19.53125
793,100,1024,2,924,10.24,9.765625
794,100,512,3,412,5.12,19.53125
795,100,1024,2,924,10.24,9.765625
796,100,4096,0,3996,40.96,2.44140625
797,100,256,4,156,2.56,39.0625
798,100,4096,0,3996,40.96,2.44140625
799,100,1024,2,924,10.24,9.765625
800,100,1024,2,924,10.24,9.765625
801,100,4096,0,3996,40.96,2.44140625
802,100,256,4,156,2.56,39.0625
803,100,256,4,156,2.56,39.0625
804,100,1024,2,924,10.24,9.765625
805,100,1024,2,924,10.24,9.765625
806,100,256,4,156,2.56,39.0625
807,100,4096,0,3996,40.96,2.44140625
808,100,256,4,156,2.56,39.0625
809,100,1024,2,924,10.24,9.765625
810,100,1024,2,924,10.24,9.765625
811,100,4096,0,3996,40.96,2.44140625
812,100,1024,2,924,10.24,9.765625
813,100,2048,1,1948,20.48,4.8828125
814,100,4096,0,3996,40.96,2.44140625
815,100,1024,2,924,10.24,9.765625
816,100,2048,1,1948,20.48,4.8828125
817,100,4096,0,3996,40.96,2.44140625
818,100,2048,1,1948,20.48,4.8828125
819,100,256,4,156,2.56,39.0625
820,100,4096,0,3996,40.96,2.44140625
821,100,512,3,412,5.12,19.53125
822,100,1024,2,924,10.24,9.765625
823,100,4096,0,3996,40.96,2.44140625
824,100,512,3,412,5.12,19.53125
825,100,512,3,412,5.12,19.53125
826,100,1024,2,924,10.24,9.765625
827,100,512,3,412,5.12,19.53125
828,100,1024,2,924,10.24,9.765625
829,100,1024,2,924,10.24,9.765625
830,100,2048,1,1948,20.48,4.8828125
831,100,256,4,156,2.56,39.0625
832,100,512,3,412,5.12,19.53125
833,100,1024,2,924,10.24,9.765625
834,100,256,4,156,2.56,39.0625
835,100,512,3,412,5.12,19.53125
836,100,1024,2,924,10.24,9.765625
837,100,256,4,156,2.56,39.0625
838,100,1024,2,924,10.24,9.765625
839,100,4096,0,3996,40.96,2.44140625
840,100,2048,1,1948,20.48,4.8828125
841,100,256,4,156,2.56,39.0625
842,100,1024,2,924,10.24,9.765625
843,100,4096,0,3996,40.96,2.44140625
844,100,4096,0,3996,40.96,2.44140625
845,100,512,3,412,5.12,19.53125
846,100,512,3,412,5.12,19.53125
847,100,1024,2,924,10.24,9.765625
848,100,256,4,156,2.56,39.0625
849,100,1024,2,924,10.24,9.765625
850,100,1024,2,924,10.24,9.765625
851,100,2048,1,1948,20.48,4.8828125
852,100,2048,1,1948,20.48,4.8828125
853,100,1024,2,924,10.24,9.765625
854,100,256,4,156,2.56,39.0625
855,100,1024,2,924,10.24,9.765625
856,100,1024,2,924,10.24,9.765625
857,100,2048,1,1948,20.48,4.8828125
858,100,4096,0,3996,40.96,2.44140625
859,100,512,3,412,5.12,19.53125
860,100,512,3,412,5.12,19.53125
861,100,256,4,156,2.56,39.0625
862,100,512,3,412,5.12,19.53125
863,100,2048,1,1948,20.48,4.8828125
864,100,256,4,156,2.56,39.0625
865,100,4096,0,3996,40.96,2.44140625
866,100,512,3,412,5.12,19.53125
867,100,4096,0,3996,40.96,2.44140625
868,100,256,4,156,2.56,39.0625
869,100,256,4,156,2.56,39.0625
870,100,256,4,156,2.56,39.0625
871,100,2048,1,1948,20.48,4.8828125
872,100,1024,2,924,10.24,9.765625
873,100,512,3,412,5.12,19.53125
874,100,1024,2,924,10.24,9.765625
875,100,4096,0,3996,40.96,2.44140625
876,100,256,4,156,2.56,39.0625
877,100,2048,1,1948,20.48,4.8828125
878,100,1024,2,924,10.24,9.765625
879,100,1024,2,924,10.24,9.765625
880,100,512,3,412,5.12,19.53125
881,100,512,3,412,5.12,19.53125
882,100,512,3,412,5.12,19.53125
883,100,512,3,412,5.12,19.53125
884,100,256,4,156,2.56,39.0625
885,100,2048,1,1948,20.48,4.8828125
886,100,1024,2,924,10.24,9.765625
887,100,256,4,156,2.56,39.0625
888,100,1024,2,924,10.24,9.765625
889,100,512,3,412,5.12,19.53125
890,100,1024,2,924,10.24,9.765625
891,100,256,4,156,2.56,39.0625
892,100,4096,0,3996,40.96,2.44140625
893,100,512,3,412,5.12,19.53125
894,100,512,3,412,5.12,19.53125
895,100,1024,2,924,10.24,9.765625
896,100,1024,2,924,10.24,9.765625
897,100,2048,1,1948,20.48,4.8828125
898,100,1024,2,924,10.24,9.765625
899,100,4096,0,3996,40.96,2.44140625
900,100,4096,0,3996,40.96,2.44140625
901,100,2048,1,1948,20.48,4.8828125
902,100,2048,1,1948,20.48,4.8828125
903,100,2048,1,1948,20.48,4.8828125
904,100,512,3,412,5.12,19.53125
905,100,4096,0,3996,40.96,2.44140625
906,100,512,3,412,5.12,19.53125
907,100,4096,0,3996,40.96,2.44140625
908,100,256,4,156,2.56,39.0625
909,100,4096,0,3996,40.96,2.44140625
910,100,4096,0,3996,40.96,2.44140625
911,100,2048,1,1948,20.48,4.8828125
912,100,256,4,156,2.56,39.0625
913,100,512,3,412,5.12,19.53125
914,100,4096,0,3996,40.96,2.44140625
915,100,4096,0,3996,40.96,2.44140625
916,100,2048,1,1948,20.48,4.8828125
917,100,2048,1,1948,20.48,4.8828125
918,100,1024,2,924,10.24,9.765625
919,100,2048,1,1948,20.48,4.8828125
920,100,256,4,156,2.56,39.0625
921,100,256,4,156,2.56,39.0625
922,100,512,3,412,5.12,19.53125
923,100,2048,1,1948,20.48,4.8828125
924,100,4096,0,3996,40.96,2.44140625
925,100,1024,2,924,10.24,9.765625
926,100,4096,0,3996,40.96,2.44140625
927,100,2048,1,1948,20.48,4.8828125
928,100,1024,2,924,10.24,9.765625
929,100,1024,2,924,10.24,9.765625
930,100,1024,2,924,10.24,9.765625
931,100,1024,2,924,10.24,9.765625
932,100,512,3,412,5.12,19.53125
933,100,512,3,412,5.12,19.53125
934,100,512,3,412,5.12,19.53125
935,100,2048,1,1948,20.48,4.8828125
936,100,1024,2,924,10.24,9.765625
937,100,1024,2,924,10.24,9.765625
938,100,512,3,412,5.12,19.53125
939,100,512,3,412,5.12,19.53125
940,100,1024,2,924,10.24,9.765625
941,100,4096,0,3996,40.96,2.44140625
942,100,4096,0,3996,40.96,2.44140625
943,100,256,4,156,2.56,39.0625
944,100,1024,2,924,10.24,9.765625
945,100,1024,2,924,10.24,9.765625
946,100,512,3,412,5.12,19.53125
947,100,1024,2,924,10.24,9.765625
948,100,2048,1,1948,20.48,4.8828125
949,100,4096,0,3996,40.96,2.44140625
950,100,256,4,156,2.56,39.0625
951,100,1024,2,924,10.24,9.765625
952,100,1024,2,924,10.24,9.765625
953,100,256,4,156,2.56,39.0625
954,100,256,4,156,2.56,39.0625
955,100,4096,0,3996,40.96,2.44140625
956,100,512,3,412,5.12,19.53125
957,100,256,4,156,2.56,39.0625
958,100,4096,0,3996,40.96,2.44140625
959,100,256,4,156,2.56,39.0625
960,100,1024,2,924,10.24,9.765625
961,100,256,4,156,2.56,39.0625
962,100,512,3,412,5.12,19.53125
963,100,256,4,156,2.56,39.0625
964,100,4096,0,3996,40.96,2.44140625
965,100,2048,1,1948,20.48,4.8828125
966,100,512,3,412,5.12,19.53125
967,100,512,3,412,5.12,19.53125
968,100,256,4,156,2.56,39.0625
969,100,4096,0,3996,40.96,2.44140625
970,100,1024,2,924,10.24,9.765625
971,100,256,4,156,2.56,39.0625
972,100,256,4,156,2.56,39.0625
973,100,2048,1,1948,20.48,4.8828125
974,100,1024,2,924,10.24,9.765625
975,100,1024,2,924,10.24,9.765625
976,100,256,4,156,2.56,39.0625
977,100,4096,0,3996,40.96,2.44140625
978,100,1024,2,924,10.24,9.765625
979,100,1024,2,924,10.24,9.765625
980,100,512,3,412,5.12,19.53125
981,100,512,3,412,5.12,19.53125
982,100,512,3,412,5.12,19.53125
983,100,4096,0,3996,40.96,2.44140625
984,100,2048,1,1948,20.48,4.8828125
985,100,256,4,156,2.56,39.0625
986,100,4096,0,3996,40.96,2.44140625
987,100,256,4,156,2.56,39.0625
988,100,512,3,412,5.12,19.53125
989,100,1024,2,924,10.24,9.765625
990,100,512,3,412,5.12,19.53125
991,100,512,3,412,5.12,19.53125
992,100,1024,2,924,10.24,9.765625
993,100,1024,2,924,10.24,9.765625
994,100,1024,2,924,10.24,9.765625
995,100,4096,0,3996,40.96,2.44140625
996,100,1024,2,924,10.24,9.765625
997,100,1024,2,924,10.24,9.765625
998,100,256,4,156,2.56,39.0625
999,100,512,3,412,5.12,19.53125
1000,100,256,4,156,2.56,39.0625
1001,100,1024,2,924,10.24,9.765625
1002,100,512,3,412,5.12,19.53125
1003,100,4096,0,3996,40.96,2.44140625
1004,100,2048,1,1948,20.48,4.8828125
1005,100,256,4,156,2.56,39.0625
1006,100,256,4,156,2.56,39.0625
1007,100,4096,0,3996,40.96,2.44140625
1008,100,256,4,156,2.56,39.0625
1009,100,256,4,156,2.56,39.0625
1010,100,256,4,156,2.56,39.0625
1011,100,4096,0,3996,40.96,2.44140625
1012,100,4096,0,3996,40.96,2.44140625
1013,100,256,4,156,2.56,39.0625
1014,100,4096,0,3996,40.96,2.44140625
1015,100,1024,2,924,10.24,9.765625
1016,100,4096,0,3996,40.96,2.44140625
1017,100,2048,1,1948,20.48,4.8828125
1018,100,512,3,412,5.12,19.53125
1019,100,2048,1,1948,20.48,4.8828125
1020,100,256,4,156,2.56,39.0625
1021,100,256,4,156,2.56,39.0625
1022,100,2048,1,1948,20.48,4.8828125
1023,100,256,4,156,2.56,39.0625
1024,100,2048,1,1948,20.48,4.8828125
1025,100,4096,0,3996,40.96,2.44140625
1026,100,512,3,412,5.12,19.53125
1027,100,256,4,156,2.56,39.0625
1028,100,2048,1,1948,20.48,4.8828125
1029,100,2048,1,1948,20.48,4.8828125
1030,100,256,4,156,2.56,39.0625
1031,100,256,4,156,2.56,39.0625
1032,100,4096,0,3996,40.96,2.44140625
1033,100,256,4,156,2.56,39.0625
1034,100,2048,1,1948,20.48,4.8828125
1035,100,256,4,156,2.56,39.0625
1036,100,512,3,412,5.12,19.53125
1037,100,1024,2,924,10.24,9.765625
1038,100,4096,0,3996,40.96,2.44140625
1039,100,4096,0,3996,40.96,2.44140625
1040,100,1024,2,924,10.24,9.765625
1041,100,2048,1,1948,20.48,4.8828125
1042,100,256,4,156,2.56,39.0625
1043,100,4096,0,3996,40.96,2.44140625
1044,100,512,3,412,5.12,19.53125
1045,100,256,4,156,2.56,39.0625
1046,100,512,3,412,5.12,19.53125
1047,100,2048,1,1948,20.48,4.8828125
1048,100,1024,2,924,10.24,9.765625
1049,100,1024,2,924,10.24,9.765625
1050,100,2048,1,1948,20.48,4.8828125
1051,100,256,4,156,2.56,39.0625
1052,100,512,3,412,5.12,19.53125
1053,100,2048,1,1948,20.48,4.8828125
1054,100,256,4,156,2.56,39.0625
1055,100,1024,2,924,10.24,9.765625
1056,100,2048,1,1948,20.48,4.8828125
1057,100,1024,2,924,10.24,9.765625
1058,100,512,3,412,5.12,19.53125
1059,100,4096,0,3996,40.96,2.44140625
1060,100,1024,2,924,10.24,9.765625
1061,100,256,4,156,2.56,39.0625
1062,100,2048,1,1948,20.48,4.8828125
1063,100,512,3,412,5.12,19.53125
1064,100,4096,0,3996,40.96,2.44140625
1065,100,1024,2,924,10.24,9.765625
1066,100,1024,2,924,10.24,9.765625
1067,100,512,3,412,5.12,19.53125
1068,100,1024,2,924,10.24,9.765625
1069,100,2048,1,1948,20.48,4.8828125
1070,100,1024,2,924,10.24,9.765625
1071,100,512,3,412,5.12,19.53125
1072,100,2048,1,1948,20.48,4.8828125
1073,100,1024,2,924,10.24,9.765625
1074,100,1024,2,924,10.24,9.765625
1075,100,4096,0,3996,40.96,2.44140625
1076,100,256,4,156,2.56,39.0625
1077,100,256,4,156,2.56,39.0625
1078,100,256,4,156,2.56,39.0625
1079,100,1024,2,924,10.24,9.765625
1080,100,256,4,156,2.56,39.0625
1081,100,512,3,412,5.12,19.53125
1082,100,1024,2,924,10.24,9.765625
1083,100,4096,0,3996,40.96,2.44140625
1084,100,2048,1,1948,20.48,4.8828125
1085,100,1024,2,924,10.24,9.765625
1086,100,1024,2,924,10.24,9.765625
1087,100,1024,2,924,10.24,9.765625
1088,100,1024,2,924,10.24,9.765625
1089,100,512,3,412,5.12,19.53125
1090,100,1024,2,924,10.24,9.765625
1091,100,256,4,156,2.56,39.0625
1092,100,1024,2,924,10.24,9.765625
1093,100,1024,2,924,10.24,9.765625
1094,100,4096,0,3996,40.96,2.44140625
1095,100,256,4,156,2.56,39.0625
1096,100,1024,2,924,10.24,9.765625
1097,100,1024,2,924,10.24,9.765625
1098,100,1024,2,924,10.24,9.765625
1099,100,256,4,156,2.56,39.0625
1100,100,2048,1,1948,20.48,4.8828125
1101,100,256,4,156,2.56,39.0625
1102,100,1024,2,924,10.24,9.765625
1103,100,4096,0,3996,40.96,2.44140625
1104,100,2048,1,1948,20.48,4.8828125
1105,100,2048,1,1948,20.48,4.8828125
1106,100,512,3,412,5.12,19.53125
1107,100,256,4,156,2.56,39.0625
1108,100,256,4,156,2.56,39.0625
1109,100,1024,2,924,10.24,9.765625
1110,100,4096,0,3996,40.96,2.44140625
1111,100,2048,1,1948,20.48,4.8828125
1112,100,2048,1,1948,20.48,4.8828125
1113,100,512,3,412,5.12,19.53125
1114,100,1024,2,924,10.24,9.765625
1115,100,512,3,412,5.12,19.53125
1116,100,256,4,156,2.56,39.0625
1117,100,2048,1,1948,20.48,4.8828125
1118,100,256,4,156,2.56,39.0625
1119,100,4096,0,3996,40.96,2.44140625
1120,100,1024,2,924,10.24,9.765625
1121,100,1024,2,924,10.24,9.765625
1122,100,1024,2,924,10.24,9.765625
1123,100,256,4,156,2.56,39.0625
1124,100,4096,0,3996,40.96,2.44140625
1125,100,4096,0,3996,40.96,2.44140625
1126,100,2048,1,1948,20.48,4.8828125
1127,100,256,4,156,2.56,39.0625
1128,100,2048,1,1948,20.48,4.8828125
1129,100,1024,2,924,10.24,9.765625
1130,100,512,3,412,5.12,19.53125
1131,100,512,3,412,5.12,19.53125
1132,100,256,4,156,2.56,39.0625
1133,100,2048,1,1948,20.48,4.8828125
1134,100,1024,2,924,10.24,9.765625
1135,100,1024,2,924,10.24,9.765625
1136,100,1024,2,924,10.24,9.765625
1137,100,512,3,412,5.12,19.53125
1138,100,4096,0,3996,40.96,2.44140625
1139,100,4096,0,3996,40.96,2.44140625
1140,100,4096,0,3996,40.96,2.44140625
1141,100,4096,0,3996,40.96,2.44140625
1142,100,1024,2,924,10.24,9.765625
1143,100,1024,2,924,10.24,9.765625
1144,100,512,3,412,5.12,19.53125
1145,100,512,3,412,5.12,19.53125
1146,100,256,4,156,2.56,39.0625
1147,100,1024,2,924,10.24,9.765625
1148,100,512,3,412,5.12,19.53125
1149,100,512,3,412,5.12,19.53125
1150,100,512,3,412,5.12,19.53125
1151,100,256,4,156,2.56,39.0625
1152,100,1024,2,924,10.24,9.765625
1153,100,1024,2,924,10.24,9.765625
1154,100,256,4,156,2.56,39.0625
1155,100,4096,0,3996,40.96,2.44140625
1156,100,2048,1,1948,20.48,4.8828125
1157,100,512,3,412,5.12,19.53125
1158,100,4096,0,3996,40.96,2.44140625
1159,100,1024,2,924,10.24,9.765625
1160,100,1024,2,924,10.24,9.765625
1161,100,1024,2,924,10.24,9.765625
1162,100,256,4,156,2.56,39.0625
1163,100,4096,0,3996,40.96,2.44140625
1164,100,1024,2,924,10.24,9.765625
1165,100,256,4,156,2.56,39.0625
1166,100,2048,1,1948,20.48,4.8828125
1167,100,256,4,156,2.56,39.0625
1168,100,1024,2,924,10.24,9.765625
1169,100,256,4,156,2.56,39.0625
1170,100,1024,2,924,10.24,9.765625
1171,100,1024,2,924,10.24,9.765625
1172,100,256,4,156,2.56,39.0625
1173,100,256,4,156,2.56,39.0625
1174,100,512,3,412,5.12,19.53125
1175,100,2048,1,1948,20.48,4.8828125
1176,100,1024,2,924,10.24,9.765625
1177,100,1024,2,924,10.24,9.765625
1178,100,4096,0,3996,40.96,2.44140625
1179,100,256,4,156,2.56,39.0625
1180,100,1024,2,924,10.24,9.765625
1181,100,256,4,156,2.56,39.0625
1182,100,256,4,156,2.56,39.0625
1183,100,2048,1,1948,20.48,4.8828125
1184,100,512,3,412,5.12,19.53125
1185,100,4096,0,3996,40.96,2.44140625
1186,100,256,4,156,2.56,39.0625
1187,100,1024,2,924,10.24,9.765625
1188,100,2048,1,1948,20.48,4.8828125
1189,100,4096,0,3996,40.96,2.44140625
1190,100,512,3,412,5.12,19.53125
1191,100,256,4,156,2.56,39.0625
1192,100,256,4,156,2.56,39.0625
1193,100,512,3,412,5.12,19.53125
1194,100,2048,1,1948,20.48,4.8828125
1195,100,4096,0,3996,40.96,2.44140625
1196,100,512,3,412,5.12,19.53125
1197,100,1024,2,924,10.24,9.765625
1198,100,256,4,156,2.56,39.0625
1199,100,512,3,412,5.12,19.53125
1200,100,1024,2,924,10.24,9.765625
1201,100,1024,2,924,10.24,9.765625
1202,100,2048,1,1948,20.48,4.8828125
1203,100,4096,0,3996,40.96,2.44140625
1204,100,256,4,156,2.56,39.0625
1205,100,1024,2,924,10.24,9.765625
1206,100,1024,2,924,10.24,9.765625
1207,100,1024,2,924,10.24,9.765625
1208,100,256,4,156,2.56,39.0625
1209,100,256,4,156,2.56,39.0625
1210,100,256,4,156,2.56,39.0625
1211,100,2048,1,1948,20.48,4.8828125
1212,100,1024,2,924,10.24,9.765625
1213,100,512,3,412,5.12,19.53125
1214,100,256,4,156,2.56,39.0625
1215,100,4096,0,3996,40.96,2.44140625
1216,100,4096,0,3996,40.96,2.44140625
1217,100,4096,0,3996,40.96,2.44140625
1218,100,4096,0,3996,40.96,2.44140625
1219,100,2048,1,1948,20.48,4.8828125
1220,100,1024,2,924,10.24,9.765625
1221,100,4096,0,3996,40.96,2.44140625
1222,100,256,4,156,2.56,39.0625
1223,100,256,4,156,2.56,39.0625
1224,100,1024,2,924,10.24,9.765625
1225,100,2048,1,1948,20.48,4.8828125
1226,100,256,4,156,2.56,39.0625
1227,100,4096,0,3996,40.96,2.44140625
1228,100,256,4,156,2.56,39.0625
1229,100,4096,0,3996,40.96,2.44140625
1230,100,256,4,156,2.56,39.0625
1231,100,256,4,156,2.56,39.0625
1232,100,1024,2,924,10.24,9.765625
1233,100,1024,2,924,10.24,9.765625
1234,100,1024,2,924,10.24,9.765625
1235,100,2048,1,1948,20.48,4.8828125
1236,100,4096,0,3996,40.96,2.44140625
1237,100,512,3,412,5.12,19.53125
1238,100,1024,2,924,10.24,9.765625
1239,100,4096,0,3996,40.96,2.44140625
1240,100,256,4,156,2.56,39.0625
1241,100,2048,1,1948,20.48,4.8828125
1242,100,512,3,412,5.12,19.53125
1243,100,512,3,412,5.12,19.53125
1244,100,1024,2,924,10.24,9.765625
1245,100,2048,1,1948,20.48,4.8828125
1246,100,4096,0,3996,40.96,2.44140625
1247,100,1024,2,924,10.24,9.765625
1248,100,256,4,156,2.56,39.0625
1249,100,4096,0,3996,40.96,2.44140625
1250,100,2048,1,1948,20.48,4.8828125
1251,100,256,4,156,2.56,39.0625
1252,100,2048,1,1948,20.48,4.8828125
1253,100,2048,1,1948,20.48,4.8828125
1254,100,1024,2,924,10.24,9.765625
1255,100,256,4,156,2.56,39.0625
1256,100,1024,2,924,10.24,9.765625
1257,100,4096,0,3996,40.96,2.44140625
1258,100,256,4,156,2.56,39.0625
1259,100,1024,2,924,10.24,9.765625
1260,100,1024,2,924,10.24,9.765625
1261,100,2048,1,1948,20.48,4.8828125
1262,100,1024,2,924,10.24,9.765625
1263,100,2048,1,1948,20.48,4.8828125
1264,100,256,4,156,2.56,39.0625
1265,100,256,4,156,2.56,39.0625
1266,100,256,4,156,2.56,39.0625
1267,100,512,3,412,5.12,19.53125
1268,100,2048,1,1948,20.48,4.8828125
1269,100,2048,1,1948,20.48,4.8828125
1270,100,2048,1,1948,20.48,4.8828125
1271,100,1024,2,924,10.24,9.765625
1272,100,256,4,156,2.56,39.0625
1273,100,2048,1,1948,20.48,4.8828125
1274,100,256,4,156,2.56,39.0625
1275,100,256,4,156,2.56,39.0625
1276,100,1024,2,924,10.24,9.765625
1277,100,1024,2,924,10.24,9.765625
1278,100,2048,1,1948,20.48,4.8828125
1279,100,1024,2,924,10.24,9.765625
1280,100,2048,1,1948,20.48,4.8828125
1281,100,256,4,156,2.56,39.0625
1282,100,1024,2,924,10.24,9.765625
1283,100,512,3,412,5.12,19.53125
1284,100,2048,1,1948,20.48,4.8828125
1285,100,512,3,412,5.12,19.53125
1286,100,4096,0,3996,40.96,2.44140625
1287,100,512,3,412,5.12,19.53125
1288,100,256,4,156,2.56,39.0625
1289,100,4096,0,3996,40.96,2.44140625
1290,100,2048,1,1948,20.48,4.8828125
1291,100,256,4,156,2.56,39.0625
1292,100,2048,1,1948,20.48,4.8828125
1293,100,4096,0,3996,40.96,2.44140625
1294,100,256,4,156,2.56,39.0625
1295,100,1024,2,924,10.24,9.765625
1296,100,2048,1,1948,20.48,4.8828125
1297,100,512,3,412,5.12,19.53125
1298,100,1024,2,924,10.24,9.765625
1299,100,256,4,156,2.56,39.0625
1300,100,1024,2,924,10.24,9.765625
1301,100,256,4,156,2.56,39.0625
1302,100,1024,2,924,10.24,9.765625
1303,100,1024,2,924,10.24,9.765625
1304,100,256,4,156,2.56,39.0625
1305,100,2048,1,1948,20.48,4.8828125
1306,100,256,4,156,2.56,39.0625
1307,100,4096,0,3996,40.96,2.44140625
1308,100,4096,0,3996,40.96,2.44140625
1309,100,256,4,156,2.56,39.0625
1310,100,1024,2,924,10.24,9.765625
1311,100,512,3,412,5.12,19.53125
1312,100,512,3,412,5.12,19.53125
1313,100,4096,0,3996,40.96,2.44140625
1314,100,2048,1,1948,20.48,4.8828125
1315,100,512,3,412,5.12,19.53125
1316,100,1024,2,924,10.24,9.765625
1317,100,256,4,156,2.56,39.0625
1318,100,1024,2,924,10.24,9.765625
1319,100,4096,0,3996,40.96,2.44140625
1320,100,256,4,156,2.56,39.0625
1321,100,1024,2,924,10.24,9.765625
1322,100,256,4,156,2.56,39.0625
1323,100,1024,2,924,10.24,9.765625
1324,100,1024,2,924,10.24,9.765625
1325,100,256,4,156,2.56,39.0625
