,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
568,49,4096,0,4047,83.59183673469387,1.1962890625
569,49,256,4,207,5.224489795918367,19.140625
570,49,2048,1,1999,41.795918367346935,2.392578125
571,49,1024,2,975,20.897959183673468,4.78515625
572,49,1024,2,975,20.897959183673468,4.78515625
573,49,256,4,207,5.224489795918367,19.140625
574,49,1024,2,975,20.897959183673468,4.78515625
575,49,64,6,15,1.3061224489795917,76.5625
576,49,512,3,463,10.448979591836734,9.5703125
577,49,256,4,207,5.224489795918367,19.140625
578,49,512,3,463,10.448979591836734,9.5703125
579,49,512,3,463,10.448979591836734,9.5703125
580,49,512,3,463,10.448979591836734,9.5703125
581,49,64,6,15,1.3061224489795917,76.5625
582,49,128,5,79,2.6122448979591835,38.28125
583,49,512,3,463,10.448979591836734,9.5703125
584,49,256,4,207,5.224489795918367,19.140625
585,49,1024,2,975,20.897959183673468,4.78515625
586,49,256,4,207,5.224489795918367,19.140625
587,49,256,4,207,5.224489795918367,19.140625
588,49,512,3,463,10.448979591836734,9.5703125
589,49,2048,1,1999,41.795918367346935,2.392578125
590,49,256,4,207,5.224489795918367,19.140625
591,49,128,5,79,2.6122448979591835,38.28125
592,49,256,4,207,5.224489795918367,19.140625
593,49,256,4,207,5.224489795918367,19.140625
594,49,2048,1,1999,41.795918367346935,2.392578125
595,49,64,6,15,1.3061224489795917,76.5625
596,49,256,4,207,5.224489795918367,19.140625
597,49,256,4,207,5.224489795918367,19.140625
598,49,1024,2,975,20.897959183673468,4.78515625
599,49,256,4,207,5.224489795918367,19.140625
600,49,64,6,15,1.3061224489795917,76.5625
601,49,256,4,207,5.224489795918367,19.140625
602,49,1024,2,975,20.897959183673468,4.78515625
603,49,1024,2,975,20.897959183673468,4.78515625
604,49,128,5,79,2.6122448979591835,38.28125
605,49,128,5,79,2.6122448979591835,38.28125
606,49,4096,0,4047,83.59183673469387,1.1962890625
607,49,128,5,79,2.6122448979591835,38.28125
608,49,256,4,207,5.224489795918367,19.140625
609,49,512,3,463,10.448979591836734,9.5703125
610,49,2048,1,1999,41.795918367346935,2.392578125
611,49,256,4,207,5.224489795918367,19.140625
612,49,1024,2,975,20.897959183673468,4.78515625
613,49,1024,2,975,20.897959183673468,4.78515625
614,49,1024,2,975,20.897959183673468,4.78515625
615,49,1024,2,975,20.897959183673468,4.78515625
616,49,256,4,207,5.224489795918367,19.140625
617,49,256,4,207,5.224489795918367,19.140625
618,49,1024,2,975,20.897959183673468,4.78515625
619,49,512,3,463,10.448979591836734,9.5703125
620,49,256,4,207,5.224489795918367,19.140625
621,49,256,4,207,5.224489795918367,19.140625
622,49,256,4,207,5.224489795918367,19.140625
623,49,256,4,207,5.224489795918367,19.140625
624,49,128,5,79,2.6122448979591835,38.28125
625,49,512,3,463,10.448979591836734,9.5703125
626,49,1024,2,975,20.897959183673468,4.78515625
627,49,2048,1,1999,41.795918367346935,2.392578125
628,49,4096,0,4047,83.59183673469387,1.1962890625
629,49,512,3,463,10.448979591836734,9.5703125
630,49,256,4,207,5.224489795918367,19.140625
631,49,4096,0,4047,83.59183673469387,1.1962890625
632,49,2048,1,1999,41.795918367346935,2.392578125
633,49,256,4,207,5.224489795918367,19.140625
634,49,512,3,463,10.448979591836734,9.5703125
635,49,128,5,79,2.6122448979591835,38.28125
636,49,256,4,207,5.224489795918367,19.140625
637,49,2048,1,1999,41.795918367346935,2.392578125
638,49,128,5,79,2.6122448979591835,38.28125
639,49,512,3,463,10.448979591836734,9.5703125
640,49,128,5,79,2.6122448979591835,38.28125
641,49,256,4,207,5.224489795918367,19.140625
642,49,256,4,207,5.224489795918367,19.140625
643,49,1024,2,975,20.897959183673468,4.78515625
644,49,256,4,207,5.224489795918367,19.140625
645,49,512,3,463,10.448979591836734,9.5703125
646,49,2048,1,1999,41.795918367346935,2.392578125
647,49,1024,2,975,20.897959183673468,4.78515625
648,49,512,3,463,10.448979591836734,9.5703125
649,49,1024,2,975,20.897959183673468,4.78515625
650,49,4096,0,4047,83.59183673469387,1.1962890625
651,49,256,4,207,5.224489795918367,19.140625
652,49,128,5,79,2.6122448979591835,38.28125
653,49,64,6,15,1.3061224489795917,76.5625
654,49,256,4,207,5.224489795918367,19.140625
655,49,1024,2,975,20.897959183673468,4.78515625
656,49,256,4,207,5.224489795918367,19.140625
657,49,256,4,207,5.224489795918367,19.140625
658,49,128,5,79,2.6122448979591835,38.28125
659,49,256,4,207,5.224489795918367,19.140625
660,49,512,3,463,10.448979591836734,9.5703125
661,49,256,4,207,5.224489795918367,19.140625
662,49,256,4,207,5.224489795918367,19.140625
663,49,256,4,207,5.224489795918367,19.140625
664,49,256,4,207,5.224489795918367,19.140625
665,49,256,4,207,5.224489795918367,19.140625
666,49,1024,2,975,20.897959183673468,4.78515625
667,49,4096,0,4047,83.59183673469387,1.1962890625
668,49,512,3,463,10.448979591836734,9.5703125
669,49,1024,2,975,20.897959183673468,4.78515625
670,49,128,5,79,2.6122448979591835,38.28125
671,49,4096,0,4047,83.59183673469387,1.1962890625
672,49,256,4,207,5.224489795918367,19.140625
673,49,1024,2,975,20.897959183673468,4.78515625
674,49,256,4,207,5.224489795918367,19.140625
675,49,1024,2,975,20.897959183673468,4.78515625
676,49,256,4,207,5.224489795918367,19.140625
677,49,512,3,463,10.448979591836734,9.5703125
678,49,512,3,463,10.448979591836734,9.5703125
679,49,512,3,463,10.448979591836734,9.5703125
680,49,256,4,207,5.224489795918367,19.140625
681,49,1024,2,975,20.897959183673468,4.78515625
682,49,64,6,15,1.3061224489795917,76.5625
683,49,256,4,207,5.224489795918367,19.140625
684,49,256,4,207,5.224489795918367,19.140625
685,49,256,4,207,5.224489795918367,19.140625
686,49,64,6,15,1.3061224489795917,76.5625
687,49,256,4,207,5.224489795918367,19.140625
688,49,1024,2,975,20.897959183673468,4.78515625
689,49,256,4,207,5.224489795918367,19.140625
690,49,256,4,207,5.224489795918367,19.140625
691,49,256,4,207,5.224489795918367,19.140625
692,49,256,4,207,5.224489795918367,19.140625
693,49,128,5,79,2.6122448979591835,38.28125
694,49,512,3,463,10.448979591836734,9.5703125
695,49,128,5,79,2.6122448979591835,38.28125
696,49,256,4,207,5.224489795918367,19.140625
697,49,256,4,207,5.224489795918367,19.140625
698,49,2048,1,1999,41.795918367346935,2.392578125
699,49,128,5,79,2.6122448979591835,38.28125
700,49,64,6,15,1.3061224489795917,76.5625
701,49,4096,0,4047,83.59183673469387,1.1962890625
702,49,512,3,463,10.448979591836734,9.5703125
703,49,4096,0,4047,83.59183673469387,1.1962890625
704,49,2048,1,1999,41.795918367346935,2.392578125
705,49,1024,2,975,20.897959183673468,4.78515625
706,49,1024,2,975,20.897959183673468,4.78515625
707,49,4096,0,4047,83.59183673469387,1.1962890625
708,49,512,3,463,10.448979591836734,9.5703125
709,49,1024,2,975,20.897959183673468,4.78515625
710,49,2048,1,1999,41.795918367346935,2.392578125
711,49,512,3,463,10.448979591836734,9.5703125
712,49,64,6,15,1.3061224489795917,76.5625
713,49,64,6,15,1.3061224489795917,76.5625
714,49,64,6,15,1.3061224489795917,76.5625
715,49,256,4,207,5.224489795918367,19.140625
716,49,256,4,207,5.224489795918367,19.140625
717,49,128,5,79,2.6122448979591835,38.28125
718,49,256,4,207,5.224489795918367,19.140625
719,49,128,5,79,2.6122448979591835,38.28125
720,49,64,6,15,1.3061224489795917,76.5625
721,49,1024,2,975,20.897959183673468,4.78515625
722,49,256,4,207,5.224489795918367,19.140625
723,49,4096,0,4047,83.59183673469387,1.1962890625
724,49,4096,0,4047,83.59183673469387,1.1962890625
725,49,512,3,463,10.448979591836734,9.5703125
726,49,4096,0,4047,83.59183673469387,1.1962890625
727,49,256,4,207,5.224489795918367,19.140625
728,49,64,6,15,1.3061224489795917,76.5625
729,49,512,3,463,10.448979591836734,9.5703125
730,49,1024,2,975,20.897959183673468,4.78515625
731,49,128,5,79,2.6122448979591835,38.28125
732,49,128,5,79,2.6122448979591835,38.28125
733,49,1024,2,975,20.897959183673468,4.78515625
734,49,256,4,207,5.224489795918367,19.140625
735,49,4096,0,4047,83.59183673469387,1.1962890625
736,49,128,5,79,2.6122448979591835,38.28125
737,49,64,6,15,1.3061224489795917,76.5625
738,49,1024,2,975,20.897959183673468,4.78515625
739,49,1024,2,975,20.897959183673468,4.78515625
740,49,512,3,463,10.448979591836734,9.5703125
741,49,256,4,207,5.224489795918367,19.140625
742,49,128,5,79,2.6122448979591835,38.28125
743,49,512,3,463,10.448979591836734,9.5703125
744,49,1024,2,975,20.897959183673468,4.78515625
745,49,256,4,207,5.224489795918367,19.140625
746,49,64,6,15,1.3061224489795917,76.5625
747,49,64,6,15,1.3061224489795917,76.5625
748,49,128,5,79,2.6122448979591835,38.28125
749,49,256,4,207,5.224489795918367,19.140625
750,49,1024,2,975,20.897959183673468,4.78515625
751,49,64,6,15,1.3061224489795917,76.5625
752,49,256,4,207,5.224489795918367,19.140625
753,49,256,4,207,5.224489795918367,19.140625
754,49,256,4,207,5.224489795918367,19.140625
755,49,128,5,79,2.6122448979591835,38.28125
756,49,2048,1,1999,41.795918367346935,2.392578125
757,49,1024,2,975,20.897959183673468,4.78515625
758,49,256,4,207,5.224489795918367,19.140625
759,49,1024,2,975,20.897959183673468,4.78515625
760,49,2048,1,1999,41.795918367346935,2.392578125
761,49,512,3,463,10.448979591836734,9.5703125
762,49,512,3,463,10.448979591836734,9.5703125
763,49,512,3,463,10.448979591836734,9.5703125
764,49,1024,2,975,20.897959183673468,4.78515625
765,49,256,4,207,5.224489795918367,19.140625
766,49,256,4,207,5.224489795918367,19.140625
767,49,256,4,207,5.224489795918367,19.140625
768,49,1024,2,975,20.897959183673468,4.78515625
769,49,512,3,463,10.448979591836734,9.5703125
770,49,4096,0,4047,83.59183673469387,1.1962890625
771,49,512,3,463,10.448979591836734,9.5703125
772,49,256,4,207,5.224489795918367,19.140625
773,49,1024,2,975,20.897959183673468,4.78515625
774,49,64,6,15,1.3061224489795917,76.5625
775,49,128,5,79,2.6122448979591835,38.28125
776,49,256,4,207,5.224489795918367,19.140625
777,49,64,6,15,1.3061224489795917,76.5625
778,49,4096,0,4047,83.59183673469387,1.1962890625
779,49,4096,0,4047,83.59183673469387,1.1962890625
780,49,128,5,79,2.6122448979591835,38.28125
781,49,1024,2,975,20.897959183673468,4.78515625
782,49,128,5,79,2.6122448979591835,38.28125
783,49,1024,2,975,20.897959183673468,4.78515625
784,49,256,4,207,5.224489795918367,19.140625
785,49,256,4,207,5.224489795918367,19.140625
786,49,512,3,463,10.448979591836734,9.5703125
787,49,1024,2,975,20.897959183673468,4.78515625
788,49,1024,2,975,20.897959183673468,4.78515625
789,49,256,4,207,5.224489795918367,19.140625
790,49,1024,2,975,20.897959183673468,4.78515625
791,49,256,4,207,5.224489795918367,19.140625
792,49,512,3,463,10.448979591836734,9.5703125
793,49,1024,2,975,20.897959183673468,4.78515625
794,49,256,4,207,5.224489795918367,19.140625
795,49,128,5,79,2.6122448979591835,38.28125
796,49,64,6,15,1.3061224489795917,76.5625
797,49,256,4,207,5.224489795918367,19.140625
798,49,1024,2,975,20.897959183673468,4.78515625
799,49,256,4,207,5.224489795918367,19.140625
800,49,512,3,463,10.448979591836734,9.5703125
801,49,256,4,207,5.224489795918367,19.140625
802,49,4096,0,4047,83.59183673469387,1.1962890625
803,49,256,4,207,5.224489795918367,19.140625
804,49,4096,0,4047,83.59183673469387,1.1962890625
805,49,2048,1,1999,41.795918367346935,2.392578125
806,49,1024,2,975,20.897959183673468,4.78515625
807,49,512,3,463,10.448979591836734,9.5703125
808,49,4096,0,4047,83.59183673469387,1.1962890625
809,49,1024,2,975,20.897959183673468,4.78515625
810,49,256,4,207,5.224489795918367,19.140625
811,49,1024,2,975,20.897959183673468,4.78515625
812,49,256,4,207,5.224489795918367,19.140625
813,49,2048,1,1999,41.795918367346935,2.392578125
814,49,128,5,79,2.6122448979591835,38.28125
815,49,128,5,79,2.6122448979591835,38.28125
816,49,1024,2,975,20.897959183673468,4.78515625
817,49,1024,2,975,20.897959183673468,4.78515625
818,49,256,4,207,5.224489795918367,19.140625
819,49,1024,2,975,20.897959183673468,4.78515625
820,49,512,3,463,10.448979591836734,9.5703125
821,49,256,4,207,5.224489795918367,19.140625
822,49,512,3,463,10.448979591836734,9.5703125
823,49,2048,1,1999,41.795918367346935,2.392578125
824,49,2048,1,1999,41.795918367346935,2.392578125
825,49,1024,2,975,20.897959183673468,4.78515625
826,49,1024,2,975,20.897959183673468,4.78515625
827,49,512,3,463,10.448979591836734,9.5703125
828,49,1024,2,975,20.897959183673468,4.78515625
829,49,256,4,207,5.224489795918367,19.140625
830,49,256,4,207,5.224489795918367,19.140625
831,49,256,4,207,5.224489795918367,19.140625
832,49,256,4,207,5.224489795918367,19.140625
833,49,256,4,207,5.224489795918367,19.140625
834,49,4096,0,4047,83.59183673469387,1.1962890625
835,49,1024,2,975,20.897959183673468,4.78515625
836,49,64,6,15,1.3061224489795917,76.5625
837,49,128,5,79,2.6122448979591835,38.28125
838,49,256,4,207,5.224489795918367,19.140625
839,49,256,4,207,5.224489795918367,19.140625
840,49,2048,1,1999,41.795918367346935,2.392578125
841,49,256,4,207,5.224489795918367,19.140625
842,49,128,5,79,2.6122448979591835,38.28125
843,49,4096,0,4047,83.59183673469387,1.1962890625
844,49,1024,2,975,20.897959183673468,4.78515625
845,49,256,4,207,5.224489795918367,19.140625
846,49,256,4,207,5.224489795918367,19.140625
847,49,256,4,207,5.224489795918367,19.140625
848,49,1024,2,975,20.897959183673468,4.78515625
849,49,256,4,207,5.224489795918367,19.140625
850,49,64,6,15,1.3061224489795917,76.5625
851,49,1024,2,975,20.897959183673468,4.78515625
852,49,64,6,15,1.3061224489795917,76.5625
853,49,128,5,79,2.6122448979591835,38.28125
854,49,4096,0,4047,83.59183673469387,1.1962890625
855,49,256,4,207,5.224489795918367,19.140625
856,49,1024,2,975,20.897959183673468,4.78515625
857,49,1024,2,975,20.897959183673468,4.78515625
858,49,1024,2,975,20.897959183673468,4.78515625
859,49,256,4,207,5.224489795918367,19.140625
860,49,512,3,463,10.448979591836734,9.5703125
861,49,256,4,207,5.224489795918367,19.140625
862,49,512,3,463,10.448979591836734,9.5703125
863,49,4096,0,4047,83.59183673469387,1.1962890625
864,49,256,4,207,5.224489795918367,19.140625
865,49,64,6,15,1.3061224489795917,76.5625
866,49,1024,2,975,20.897959183673468,4.78515625
867,49,256,4,207,5.224489795918367,19.140625
868,49,1024,2,975,20.897959183673468,4.78515625
869,49,512,3,463,10.448979591836734,9.5703125
870,49,256,4,207,5.224489795918367,19.140625
871,49,256,4,207,5.224489795918367,19.140625
872,49,64,6,15,1.3061224489795917,76.5625
873,49,2048,1,1999,41.795918367346935,2.392578125
874,49,1024,2,975,20.897959183673468,4.78515625
875,49,256,4,207,5.224489795918367,19.140625
876,49,512,3,463,10.448979591836734,9.5703125
877,49,1024,2,975,20.897959183673468,4.78515625
878,49,256,4,207,5.224489795918367,19.140625
879,49,1024,2,975,20.897959183673468,4.78515625
880,49,64,6,15,1.3061224489795917,76.5625
881,49,2048,1,1999,41.795918367346935,2.392578125
882,49,128,5,79,2.6122448979591835,38.28125
883,49,1024,2,975,20.897959183673468,4.78515625
884,49,256,4,207,5.224489795918367,19.140625
885,49,256,4,207,5.224489795918367,19.140625
886,49,512,3,463,10.448979591836734,9.5703125
887,49,1024,2,975,20.897959183673468,4.78515625
888,49,256,4,207,5.224489795918367,19.140625
889,49,256,4,207,5.224489795918367,19.140625
890,49,1024,2,975,20.897959183673468,4.78515625
891,49,1024,2,975,20.897959183673468,4.78515625
892,49,256,4,207,5.224489795918367,19.140625
893,49,512,3,463,10.448979591836734,9.5703125
894,49,4096,0,4047,83.59183673469387,1.1962890625
895,49,256,4,207,5.224489795918367,19.140625
896,49,128,5,79,2.6122448979591835,38.28125
897,49,512,3,463,10.448979591836734,9.5703125
898,49,128,5,79,2.6122448979591835,38.28125
899,49,64,6,15,1.3061224489795917,76.5625
900,49,256,4,207,5.224489795918367,19.140625
901,49,256,4,207,5.224489795918367,19.140625
902,49,256,4,207,5.224489795918367,19.140625
903,49,2048,1,1999,41.795918367346935,2.392578125
904,49,256,4,207,5.224489795918367,19.140625
905,49,512,3,463,10.448979591836734,9.5703125
906,49,256,4,207,5.224489795918367,19.140625
907,49,1024,2,975,20.897959183673468,4.78515625
908,49,256,4,207,5.224489795918367,19.140625
909,49,256,4,207,5.224489795918367,19.140625
910,49,1024,2,975,20.897959183673468,4.78515625
911,49,2048,1,1999,41.795918367346935,2.392578125
912,49,128,5,79,2.6122448979591835,38.28125
913,49,128,5,79,2.6122448979591835,38.28125
914,49,256,4,207,5.224489795918367,19.140625
915,49,256,4,207,5.224489795918367,19.140625
916,49,1024,2,975,20.897959183673468,4.78515625
917,49,256,4,207,5.224489795918367,19.140625
918,49,2048,1,1999,41.795918367346935,2.392578125
919,49,512,3,463,10.448979591836734,9.5703125
920,49,4096,0,4047,83.59183673469387,1.1962890625
921,49,512,3,463,10.448979591836734,9.5703125
922,49,256,4,207,5.224489795918367,19.140625
923,49,1024,2,975,20.897959183673468,4.78515625
924,49,256,4,207,5.224489795918367,19.140625
925,49,512,3,463,10.448979591836734,9.5703125
926,49,4096,0,4047,83.59183673469387,1.1962890625
927,49,64,6,15,1.3061224489795917,76.5625
928,49,128,5,79,2.6122448979591835,38.28125
929,49,4096,0,4047,83.59183673469387,1.1962890625
930,49,64,6,15,1.3061224489795917,76.5625
931,49,128,5,79,2.6122448979591835,38.28125
932,49,2048,1,1999,41.795918367346935,2.392578125
933,49,1024,2,975,20.897959183673468,4.78515625
934,49,128,5,79,2.6122448979591835,38.28125
935,49,2048,1,1999,41.795918367346935,2.392578125
936,49,1024,2,975,20.897959183673468,4.78515625
937,49,2048,1,1999,41.795918367346935,2.392578125
938,49,256,4,207,5.224489795918367,19.140625
939,49,2048,1,1999,41.795918367346935,2.392578125
940,49,1024,2,975,20.897959183673468,4.78515625
941,49,1024,2,975,20.897959183673468,4.78515625
942,49,2048,1,1999,41.795918367346935,2.392578125
943,49,256,4,207,5.224489795918367,19.140625
944,49,64,6,15,1.3061224489795917,76.5625
945,49,256,4,207,5.224489795918367,19.140625
946,49,256,4,207,5.224489795918367,19.140625
947,49,256,4,207,5.224489795918367,19.140625
948,49,1024,2,975,20.897959183673468,4.78515625
949,49,64,6,15,1.3061224489795917,76.5625
950,49,256,4,207,5.224489795918367,19.140625
951,49,1024,2,975,20.897959183673468,4.78515625
952,49,64,6,15,1.3061224489795917,76.5625
953,49,256,4,207,5.224489795918367,19.140625
954,49,256,4,207,5.224489795918367,19.140625
955,49,256,4,207,5.224489795918367,19.140625
956,49,512,3,463,10.448979591836734,9.5703125
957,49,128,5,79,2.6122448979591835,38.28125
958,49,4096,0,4047,83.59183673469387,1.1962890625
959,49,256,4,207,5.224489795918367,19.140625
960,49,1024,2,975,20.897959183673468,4.78515625
961,49,512,3,463,10.448979591836734,9.5703125
962,49,1024,2,975,20.897959183673468,4.78515625
963,49,1024,2,975,20.897959183673468,4.78515625
964,49,4096,0,4047,83.59183673469387,1.1962890625
965,49,512,3,463,10.448979591836734,9.5703125
966,49,64,6,15,1.3061224489795917,76.5625
967,49,512,3,463,10.448979591836734,9.5703125
968,49,2048,1,1999,41.795918367346935,2.392578125
969,49,512,3,463,10.448979591836734,9.5703125
970,49,256,4,207,5.224489795918367,19.140625
971,49,512,3,463,10.448979591836734,9.5703125
