,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
733,25,64,2,39,2.56,39.0625
734,25,256,0,231,10.24,9.765625
735,25,64,2,39,2.56,39.0625
736,25,64,2,39,2.56,39.0625
737,25,128,1,103,5.12,19.53125
738,25,128,1,103,5.12,19.53125
739,25,64,2,39,2.56,39.0625
740,25,256,0,231,10.24,9.765625
741,25,64,2,39,2.56,39.0625
742,25,64,2,39,2.56,39.0625
743,25,256,0,231,10.24,9.765625
744,25,128,1,103,5.12,19.53125
745,25,128,1,103,5.12,19.53125
746,25,256,0,231,10.24,9.765625
747,25,128,1,103,5.12,19.53125
748,25,256,0,231,10.24,9.765625
749,25,128,1,103,5.12,19.53125
750,25,256,0,231,10.24,9.765625
751,25,64,2,39,2.56,39.0625
752,25,128,1,103,5.12,19.53125
753,25,256,0,231,10.24,9.765625
754,25,128,1,103,5.12,19.53125
755,25,256,0,231,10.24,9.765625
756,25,256,0,231,10.24,9.765625
757,25,64,2,39,2.56,39.0625
758,25,64,2,39,2.56,39.0625
759,25,64,2,39,2.56,39.0625
760,25,64,2,39,2.56,39.0625
761,25,256,0,231,10.24,9.765625
762,25,64,2,39,2.56,39.0625
763,25,256,0,231,10.24,9.765625
764,25,256,0,231,10.24,9.765625
765,25,256,0,231,10.24,9.765625
766,25,64,2,39,2.56,39.0625
767,25,64,2,39,2.56,39.0625
768,25,256,0,231,10.24,9.765625
769,25,128,1,103,5.12,19.53125
770,25,256,0,231,10.24,9.765625
771,25,64,2,39,2.56,39.0625
772,25,64,2,39,2.56,39.0625
773,25,256,0,231,10.24,9.765625
774,25,256,0,231,10.24,9.765625
775,25,64,2,39,2.56,39.0625
776,25,256,0,231,10.24,9.765625
777,25,128,1,103,5.12,19.53125
778,25,64,2,39,2.56,39.0625
779,25,64,2,39,2.56,39.0625
780,25,256,0,231,10.24,9.765625
781,25,256,0,231,10.24,9.765625
782,25,64,2,39,2.56,39.0625
783,25,256,0,231,10.24,9.765625
784,25,256,0,231,10.24,9.765625
785,25,128,1,103,5.12,19.53125
786,25,64,2,39,2.56,39.0625
787,25,64,2,39,2.56,39.0625
788,25,128,1,103,5.12,19.53125
789,25,64,2,39,2.56,39.0625
790,25,64,2,39,2.56,39.0625
791,25,256,0,231,10.24,9.765625
792,25,64,2,39,2.56,39.0625
793,25,256,0,231,10.24,9.765625
794,25,128,1,103,5.12,19.53125
795,25,128,1,103,5.12,19.53125
796,25,64,2,39,2.56,39.0625
797,25,256,0,231,10.24,9.765625
798,25,64,2,39,2.56,39.0625
799,25,128,1,103,5.12,19.53125
800,25,256,0,231,10.24,9.765625
801,25,256,0,231,10.24,9.765625
802,25,256,0,231,10.24,9.765625
803,25,64,2,39,2.56,39.0625
804,25,256,0,231,10.24,9.765625
805,25,256,0,231,10.24,9.765625
806,25,64,2,39,2.56,39.0625
807,25,256,0,231,10.24,9.765625
808,25,64,2,39,2.56,39.0625
809,25,128,1,103,5.12,19.53125
810,25,64,2,39,2.56,39.0625
811,25,64,2,39,2.56,39.0625
812,25,256,0,231,10.24,9.765625
813,25,128,1,103,5.12,19.53125
814,25,64,2,39,2.56,39.0625
815,25,256,0,231,10.24,9.765625
816,25,256,0,231,10.24,9.765625
817,25,256,0,231,10.24,9.765625
818,25,128,1,103,5.12,19.53125
819,25,128,1,103,5.12,19.53125
820,25,64,2,39,2.56,39.0625
821,25,64,2,39,2.56,39.0625
822,25,256,0,231,10.24,9.765625
823,25,64,2,39,2.56,39.0625
824,25,256,0,231,10.24,9.765625
825,25,256,0,231,10.24,9.765625
826,25,128,1,103,5.12,19.53125
827,25,64,2,39,2.56,39.0625
828,25,64,2,39,2.56,39.0625
829,25,128,1,103,5.12,19.53125
830,25,64,2,39,2.56,39.0625
831,25,128,1,103,5.12,19.53125
832,25,64,2,39,2.56,39.0625
833,25,256,0,231,10.24,9.765625
834,25,256,0,231,10.24,9.765625
835,25,128,1,103,5.12,19.53125
836,25,64,2,39,2.56,39.0625
837,25,64,2,39,2.56,39.0625
838,25,256,0,231,10.24,9.765625
839,25,256,0,231,10.24,9.765625
840,25,256,0,231,10.24,9.765625
841,25,128,1,103,5.12,19.53125
842,25,256,0,231,10.24,9.765625
843,25,64,2,39,2.56,39.0625
844,25,64,2,39,2.56,39.0625
845,25,256,0,231,10.24,9.765625
846,25,128,1,103,5.12,19.53125
847,25,256,0,231,10.24,9.765625
848,25,256,0,231,10.24,9.765625
849,25,64,2,39,2.56,39.0625
850,25,64,2,39,2.56,39.0625
851,25,64,2,39,2.56,39.0625
852,25,64,2,39,2.56,39.0625
853,25,256,0,231,10.24,9.765625
854,25,64,2,39,2.56,39.0625
855,25,128,1,103,5.12,19.53125
856,25,128,1,103,5.12,19.53125
857,25,128,1,103,5.12,19.53125
858,25,256,0,231,10.24,9.765625
859,25,128,1,103,5.12,19.53125
860,25,64,2,39,2.56,39.0625
861,25,64,2,39,2.56,39.0625
862,25,256,0,231,10.24,9.765625
863,25,64,2,39,2.56,39.0625
864,25,128,1,103,5.12,19.53125
865,25,256,0,231,10.24,9.765625
866,25,128,1,103,5.12,19.53125
867,25,128,1,103,5.12,19.53125
868,25,128,1,103,5.12,19.53125
869,25,64,2,39,2.56,39.0625
870,25,256,0,231,10.24,9.765625
871,25,256,0,231,10.24,9.765625
872,25,64,2,39,2.56,39.0625
873,25,256,0,231,10.24,9.765625
874,25,256,0,231,10.24,9.765625
875,25,256,0,231,10.24,9.765625
876,25,256,0,231,10.24,9.765625
877,25,256,0,231,10.24,9.765625
878,25,256,0,231,10.24,9.765625
879,25,128,1,103,5.12,19.53125
880,25,128,1,103,5.12,19.53125
881,25,256,0,231,10.24,9.765625
882,25,128,1,103,5.12,19.53125
883,25,128,1,103,5.12,19.53125
884,25,128,1,103,5.12,19.53125
885,25,64,2,39,2.56,39.0625
886,25,128,1,103,5.12,19.53125
887,25,64,2,39,2.56,39.0625
888,25,128,1,103,5.12,19.53125
889,25,128,1,103,5.12,19.53125
890,25,64,2,39,2.56,39.0625
891,25,64,2,39,2.56,39.0625
892,25,64,2,39,2.56,39.0625
893,25,128,1,103,5.12,19.53125
894,25,128,1,103,5.12,19.53125
895,25,128,1,103,5.12,19.53125
896,25,64,2,39,2.56,39.0625
897,25,64,2,39,2.56,39.0625
898,25,256,0,231,10.24,9.765625
899,25,64,2,39,2.56,39.0625
900,25,256,0,231,10.24,9.765625
901,25,128,1,103,5.12,19.53125
902,25,256,0,231,10.24,9.765625
903,25,128,1,103,5.12,19.53125
904,25,256,0,231,10.24,9.765625
905,25,128,1,103,5.12,19.53125
906,25,256,0,231,10.24,9.765625
907,25,64,2,39,2.56,39.0625
908,25,64,2,39,2.56,39.0625
909,25,256,0,231,10.24,9.765625
910,25,64,2,39,2.56,39.0625
911,25,256,0,231,10.24,9.765625
912,25,256,0,231,10.24,9.765625
913,25,64,2,39,2.56,39.0625
914,25,256,0,231,10.24,9.765625
915,25,128,1,103,5.12,19.53125
916,25,256,0,231,10.24,9.765625
917,25,64,2,39,2.56,39.0625
918,25,256,0,231,10.24,9.765625
919,25,128,1,103,5.12,19.53125
920,25,256,0,231,10.24,9.765625
921,25,128,1,103,5.12,19.53125
922,25,256,0,231,10.24,9.765625
923,25,256,0,231,10.24,9.765625
924,25,256,0,231,10.24,9.765625
925,25,64,2,39,2.56,39.0625
926,25,128,1,103,5.12,19.53125
927,25,256,0,231,10.24,9.765625
928,25,256,0,231,10.24,9.765625
929,25,256,0,231,10.24,9.765625
930,25,64,2,39,2.56,39.0625
931,25,64,2,39,2.56,39.0625
932,25,256,0,231,10.24,9.765625
933,25,128,1,103,5.12,19.53125
934,25,64,2,39,2.56,39.0625
935,25,128,1,103,5.12,19.53125
936,25,128,1,103,5.12,19.53125
937,25,64,2,39,2.56,39.0625
938,25,128,1,103,5.12,19.53125
939,25,64,2,39,2.56,39.0625
940,25,64,2,39,2.56,39.0625
941,25,128,1,103,5.12,19.53125
942,25,64,2,39,2.56,39.0625
943,25,256,0,231,10.24,9.765625
944,25,64,2,39,2.56,39.0625
945,25,128,1,103,5.12,19.53125
946,25,64,2,39,2.56,39.0625
947,25,256,0,231,10.24,9.765625
948,25,64,2,39,2.56,39.0625
949,25,256,0,231,10.24,9.765625
950,25,64,2,39,2.56,39.0625
951,25,256,0,231,10.24,9.765625
952,25,128,1,103,5.12,19.53125
953,25,64,2,39,2.56,39.0625
954,25,64,2,39,2.56,39.0625
955,25,256,0,231,10.24,9.765625
956,25,64,2,39,2.56,39.0625
957,25,128,1,103,5.12,19.53125
958,25,128,1,103,5.12,19.53125
959,25,256,0,231,10.24,9.765625
960,25,64,2,39,2.56,39.0625
961,25,256,0,231,10.24,9.765625
962,25,256,0,231,10.24,9.765625
963,25,64,2,39,2.56,39.0625
964,25,256,0,231,10.24,9.765625
965,25,128,1,103,5.12,19.53125
966,25,64,2,39,2.56,39.0625
967,25,256,0,231,10.24,9.765625
968,25,128,1,103,5.12,19.53125
969,25,128,1,103,5.12,19.53125
970,25,128,1,103,5.12,19.53125
971,25,256,0,231,10.24,9.765625
972,25,128,1,103,5.12,19.53125
973,25,64,2,39,2.56,39.0625
974,25,128,1,103,5.12,19.53125
975,25,64,2,39,2.56,39.0625
976,25,256,0,231,10.24,9.765625
977,25,64,2,39,2.56,39.0625
978,25,64,2,39,2.56,39.0625
979,25,64,2,39,2.56,39.0625
980,25,64,2,39,2.56,39.0625
981,25,64,2,39,2.56,39.0625
982,25,128,1,103,5.12,19.53125
983,25,128,1,103,5.12,19.53125
984,25,128,1,103,5.12,19.53125
985,25,128,1,103,5.12,19.53125
986,25,256,0,231,10.24,9.765625
987,25,64,2,39,2.56,39.0625
988,25,128,1,103,5.12,19.53125
989,25,256,0,231,10.24,9.765625
990,25,64,2,39,2.56,39.0625
991,25,128,1,103,5.12,19.53125
992,25,64,2,39,2.56,39.0625
993,25,64,2,39,2.56,39.0625
994,25,64,2,39,2.56,39.0625
995,25,128,1,103,5.12,19.53125
996,25,64,2,39,2.56,39.0625
997,25,64,2,39,2.56,39.0625
998,25,64,2,39,2.56,39.0625
999,25,256,0,231,10.24,9.765625
1000,25,64,2,39,2.56,39.0625
1001,25,128,1,103,5.12,19.53125
1002,25,256,0,231,10.24,9.765625
1003,25,64,2,39,2.56,39.0625
1004,25,256,0,231,10.24,9.765625
1005,25,256,0,231,10.24,9.765625
1006,25,256,0,231,10.24,9.765625
1007,25,64,2,39,2.56,39.0625
1008,25,256,0,231,10.24,9.765625
1009,25,128,1,103,5.12,19.53125
1010,25,64,2,39,2.56,39.0625
1011,25,256,0,231,10.24,9.765625
1012,25,256,0,231,10.24,9.765625
1013,25,128,1,103,5.12,19.53125
1014,25,256,0,231,10.24,9.765625
1015,25,128,1,103,5.12,19.53125
1016,25,64,2,39,2.56,39.0625
1017,25,256,0,231,10.24,9.765625
1018,25,128,1,103,5.12,19.53125
1019,25,256,0,231,10.24,9.765625
1020,25,64,2,39,2.56,39.0625
1021,25,64,2,39,2.56,39.0625
1022,25,256,0,231,10.24,9.765625
1023,25,128,1,103,5.12,19.53125
1024,25,128,1,103,5.12,19.53125
1025,25,64,2,39,2.56,39.0625
1026,25,64,2,39,2.56,39.0625
1027,25,128,1,103,5.12,19.53125
1028,25,64,2,39,2.56,39.0625
1029,25,128,1,103,5.12,19.53125
1030,25,64,2,39,2.56,39.0625
1031,25,64,2,39,2.56,39.0625
1032,25,256,0,231,10.24,9.765625
1033,25,256,0,231,10.24,9.765625
1034,25,64,2,39,2.56,39.0625
1035,25,64,2,39,2.56,39.0625
1036,25,64,2,39,2.56,39.0625
1037,25,256,0,231,10.24,9.765625
1038,25,64,2,39,2.56,39.0625
1039,25,128,1,103,5.12,19.53125
1040,25,256,0,231,10.24,9.765625
1041,25,256,0,231,10.24,9.765625
1042,25,128,1,103,5.12,19.53125
1043,25,128,1,103,5.12,19.53125
1044,25,256,0,231,10.24,9.765625
1045,25,64,2,39,2.56,39.0625
1046,25,128,1,103,5.12,19.53125
1047,25,256,0,231,10.24,9.765625
1048,25,256,0,231,10.24,9.765625
1049,25,128,1,103,5.12,19.53125
1050,25,256,0,231,10.24,9.765625
1051,25,256,0,231,10.24,9.765625
1052,25,256,0,231,10.24,9.765625
1053,25,256,0,231,10.24,9.765625
1054,25,256,0,231,10.24,9.765625
1055,25,128,1,103,5.12,19.53125
1056,25,64,2,39,2.56,39.0625
1057,25,64,2,39,2.56,39.0625
1058,25,256,0,231,10.24,9.765625
1059,25,64,2,39,2.56,39.0625
1060,25,64,2,39,2.56,39.0625
1061,25,64,2,39,2.56,39.0625
1062,25,256,0,231,10.24,9.765625
1063,25,64,2,39,2.56,39.0625
1064,25,256,0,231,10.24,9.765625
1065,25,64,2,39,2.56,39.0625
1066,25,64,2,39,2.56,39.0625
1067,25,128,1,103,5.12,19.53125
1068,25,64,2,39,2.56,39.0625
1069,25,256,0,231,10.24,9.765625
1070,25,256,0,231,10.24,9.765625
1071,25,256,0,231,10.24,9.765625
1072,25,128,1,103,5.12,19.53125
1073,25,64,2,39,2.56,39.0625
1074,25,64,2,39,2.56,39.0625
1075,25,64,2,39,2.56,39.0625
1076,25,128,1,103,5.12,19.53125
1077,25,256,0,231,10.24,9.765625
1078,25,256,0,231,10.24,9.765625
1079,25,256,0,231,10.24,9.765625
1080,25,256,0,231,10.24,9.765625
1081,25,128,1,103,5.12,19.53125
1082,25,256,0,231,10.24,9.765625
1083,25,128,1,103,5.12,19.53125
1084,25,128,1,103,5.12,19.53125
1085,25,256,0,231,10.24,9.765625
1086,25,64,2,39,2.56,39.0625
1087,25,256,0,231,10.24,9.765625
1088,25,64,2,39,2.56,39.0625
1089,25,64,2,39,2.56,39.0625
1090,25,64,2,39,2.56,39.0625
1091,25,256,0,231,10.24,9.765625
1092,25,256,0,231,10.24,9.765625
1093,25,256,0,231,10.24,9.765625
1094,25,256,0,231,10.24,9.765625
1095,25,128,1,103,5.12,19.53125
1096,25,64,2,39,2.56,39.0625
1097,25,256,0,231,10.24,9.765625
1098,25,256,0,231,10.24,9.765625
1099,25,64,2,39,2.56,39.0625
1100,25,256,0,231,10.24,9.765625
1101,25,64,2,39,2.56,39.0625
1102,25,64,2,39,2.56,39.0625
1103,25,128,1,103,5.12,19.53125
1104,25,256,0,231,10.24,9.765625
1105,25,256,0,231,10.24,9.765625
1106,25,64,2,39,2.56,39.0625
1107,25,256,0,231,10.24,9.765625
1108,25,64,2,39,2.56,39.0625
1109,25,64,2,39,2.56,39.0625
1110,25,256,0,231,10.24,9.765625
1111,25,128,1,103,5.12,19.53125
1112,25,64,2,39,2.56,39.0625
1113,25,64,2,39,2.56,39.0625
1114,25,256,0,231,10.24,9.765625
1115,25,128,1,103,5.12,19.53125
1116,25,256,0,231,10.24,9.765625
1117,25,128,1,103,5.12,19.53125
1118,25,64,2,39,2.56,39.0625
1119,25,256,0,231,10.24,9.765625
1120,25,128,1,103,5.12,19.53125
1121,25,128,1,103,5.12,19.53125
1122,25,256,0,231,10.24,9.765625
1123,25,64,2,39,2.56,39.0625
1124,25,64,2,39,2.56,39.0625
1125,25,64,2,39,2.56,39.0625
1126,25,64,2,39,2.56,39.0625
1127,25,128,1,103,5.12,19.53125
1128,25,256,0,231,10.24,9.765625
1129,25,128,1,103,5.12,19.53125
1130,25,256,0,231,10.24,9.765625
1131,25,64,2,39,2.56,39.0625
1132,25,128,1,103,5.12,19.53125
1133,25,64,2,39,2.56,39.0625
1134,25,256,0,231,10.24,9.765625
1135,25,64,2,39,2.56,39.0625
1136,25,128,1,103,5.12,19.53125
1137,25,256,0,231,10.24,9.765625
1138,25,256,0,231,10.24,9.765625
1139,25,128,1,103,5.12,19.53125
1140,25,256,0,231,10.24,9.765625
1141,25,256,0,231,10.24,9.765625
1142,25,64,2,39,2.56,39.0625
1143,25,64,2,39,2.56,39.0625
1144,25,128,1,103,5.12,19.53125
1145,25,64,2,39,2.56,39.0625
1146,25,64,2,39,2.56,39.0625
1147,25,128,1,103,5.12,19.53125
1148,25,64,2,39,2.56,39.0625
1149,25,256,0,231,10.24,9.765625
1150,25,128,1,103,5.12,19.53125
1151,25,64,2,39,2.56,39.0625
1152,25,128,1,103,5.12,19.53125
1153,25,64,2,39,2.56,39.0625
1154,25,256,0,231,10.24,9.765625
1155,25,128,1,103,5.12,19.53125
1156,25,256,0,231,10.24,9.765625
1157,25,128,1,103,5.12,19.53125
1158,25,64,2,39,2.56,39.0625
1159,25,64,2,39,2.56,39.0625
1160,25,128,1,103,5.12,19.53125
1161,25,256,0,231,10.24,9.765625
1162,25,128,1,103,5.12,19.53125
1163,25,128,1,103,5.12,19.53125
1164,25,256,0,231,10.24,9.765625
1165,25,256,0,231,10.24,9.765625
1166,25,64,2,39,2.56,39.0625
1167,25,256,0,231,10.24,9.765625
1168,25,64,2,39,2.56,39.0625
1169,25,64,2,39,2.56,39.0625
1170,25,64,2,39,2.56,39.0625
1171,25,128,1,103,5.12,19.53125
1172,25,64,2,39,2.56,39.0625
1173,25,256,0,231,10.24,9.765625
1174,25,128,1,103,5.12,19.53125
1175,25,256,0,231,10.24,9.765625
1176,25,256,0,231,10.24,9.765625
1177,25,64,2,39,2.56,39.0625
1178,25,64,2,39,2.56,39.0625
1179,25,128,1,103,5.12,19.53125
1180,25,256,0,231,10.24,9.765625
1181,25,256,0,231,10.24,9.765625
1182,25,64,2,39,2.56,39.0625
1183,25,128,1,103,5.12,19.53125
1184,25,256,0,231,10.24,9.765625
1185,25,256,0,231,10.24,9.765625
1186,25,128,1,103,5.12,19.53125
1187,25,256,0,231,10.24,9.765625
1188,25,256,0,231,10.24,9.765625
1189,25,64,2,39,2.56,39.0625
1190,25,256,0,231,10.24,9.765625
1191,25,256,0,231,10.24,9.765625
1192,25,256,0,231,10.24,9.765625
1193,25,256,0,231,10.24,9.765625
1194,25,128,1,103,5.12,19.53125
1195,25,256,0,231,10.24,9.765625
1196,25,64,2,39,2.56,39.0625
1197,25,64,2,39,2.56,39.0625
1198,25,64,2,39,2.56,39.0625
1199,25,64,2,39,2.56,39.0625
1200,25,64,2,39,2.56,39.0625
1201,25,64,2,39,2.56,39.0625
1202,25,64,2,39,2.56,39.0625
1203,25,256,0,231,10.24,9.765625
1204,25,256,0,231,10.24,9.765625
1205,25,128,1,103,5.12,19.53125
1206,25,256,0,231,10.24,9.765625
1207,25,128,1,103,5.12,19.53125
1208,25,64,2,39,2.56,39.0625
1209,25,256,0,231,10.24,9.765625
1210,25,64,2,39,2.56,39.0625
1211,25,64,2,39,2.56,39.0625
1212,25,64,2,39,2.56,39.0625
1213,25,256,0,231,10.24,9.765625
1214,25,64,2,39,2.56,39.0625
1215,25,64,2,39,2.56,39.0625
1216,25,128,1,103,5.12,19.53125
1217,25,128,1,103,5.12,19.53125
1218,25,256,0,231,10.24,9.765625
1219,25,64,2,39,2.56,39.0625
1220,25,256,0,231,10.24,9.765625
1221,25,128,1,103,5.12,19.53125
1222,25,64,2,39,2.56,39.0625
1223,25,64,2,39,2.56,39.0625
1224,25,64,2,39,2.56,39.0625
1225,25,64,2,39,2.56,39.0625
1226,25,64,2,39,2.56,39.0625
1227,25,128,1,103,5.12,19.53125
1228,25,64,2,39,2.56,39.0625
1229,25,128,1,103,5.12,19.53125
1230,25,256,0,231,10.24,9.765625
1231,25,128,1,103,5.12,19.53125
1232,25,128,1,103,5.12,19.53125
1233,25,256,0,231,10.24,9.765625
1234,25,64,2,39,2.56,39.0625
1235,25,64,2,39,2.56,39.0625
1236,25,256,0,231,10.24,9.765625
1237,25,128,1,103,5.12,19.53125
1238,25,256,0,231,10.24,9.765625
1239,25,64,2,39,2.56,39.0625
1240,25,128,1,103,5.12,19.53125
1241,25,256,0,231,10.24,9.765625
1242,25,64,2,39,2.56,39.0625
1243,25,64,2,39,2.56,39.0625
1244,25,64,2,39,2.56,39.0625
1245,25,64,2,39,2.56,39.0625
1246,25,64,2,39,2.56,39.0625
1247,25,128,1,103,5.12,19.53125
1248,25,256,0,231,10.24,9.765625
1249,25,256,0,231,10.24,9.765625
1250,25,64,2,39,2.56,39.0625
1251,25,256,0,231,10.24,9.765625
1252,25,256,0,231,10.24,9.765625
1253,25,64,2,39,2.56,39.0625
1254,25,256,0,231,10.24,9.765625
1255,25,128,1,103,5.12,19.53125
1256,25,256,0,231,10.24,9.765625
1257,25,256,0,231,10.24,9.765625
1258,25,256,0,231,10.24,9.765625
1259,25,256,0,231,10.24,9.765625
1260,25,256,0,231,10.24,9.765625
1261,25,64,2,39,2.56,39.0625
1262,25,64,2,39,2.56,39.0625
1263,25,64,2,39,2.56,39.0625
1264,25,64,2,39,2.56,39.0625
1265,25,64,2,39,2.56,39.0625
1266,25,64,2,39,2.56,39.0625
1267,25,256,0,231,10.24,9.765625
1268,25,128,1,103,5.12,19.53125
1269,25,256,0,231,10.24,9.765625
1270,25,256,0,231,10.24,9.765625
1271,25,256,0,231,10.24,9.765625
1272,25,64,2,39,2.56,39.0625
1273,25,64,2,39,2.56,39.0625
1274,25,64,2,39,2.56,39.0625
1275,25,256,0,231,10.24,9.765625
1276,25,64,2,39,2.56,39.0625
1277,25,256,0,231,10.24,9.765625
1278,25,64,2,39,2.56,39.0625
1279,25,64,2,39,2.56,39.0625
1280,25,256,0,231,10.24,9.765625
1281,25,256,0,231,10.24,9.765625
1282,25,128,1,103,5.12,19.53125
1283,25,64,2,39,2.56,39.0625
1284,25,128,1,103,5.12,19.53125
1285,25,128,1,103,5.12,19.53125
1286,25,256,0,231,10.24,9.765625
1287,25,64,2,39,2.56,39.0625
1288,25,64,2,39,2.56,39.0625
1289,25,256,0,231,10.24,9.765625
1290,25,256,0,231,10.24,9.765625
1291,25,64,2,39,2.56,39.0625
1292,25,64,2,39,2.56,39.0625
1293,25,256,0,231,10.24,9.765625
1294,25,64,2,39,2.56,39.0625
1295,25,64,2,39,2.56,39.0625
1296,25,256,0,231,10.24,9.765625
1297,25,256,0,231,10.24,9.765625
1298,25,128,1,103,5.12,19.53125
1299,25,256,0,231,10.24,9.765625
1300,25,256,0,231,10.24,9.765625
1301,25,256,0,231,10.24,9.765625
1302,25,64,2,39,2.56,39.0625
1303,25,64,2,39,2.56,39.0625
1304,25,64,2,39,2.56,39.0625
1305,25,256,0,231,10.24,9.765625
1306,25,256,0,231,10.24,9.765625
1307,25,128,1,103,5.12,19.53125
1308,25,256,0,231,10.24,9.765625
1309,25,64,2,39,2.56,39.0625
1310,25,64,2,39,2.56,39.0625
1311,25,64,2,39,2.56,39.0625
1312,25,64,2,39,2.56,39.0625
1313,25,64,2,39,2.56,39.0625
1314,25,256,0,231,10.24,9.765625
1315,25,256,0,231,10.24,9.765625
1316,25,64,2,39,2.56,39.0625
1317,25,64,2,39,2.56,39.0625
1318,25,128,1,103,5.12,19.53125
1319,25,64,2,39,2.56,39.0625
1320,25,64,2,39,2.56,39.0625
1321,25,128,1,103,5.12,19.53125
1322,25,256,0,231,10.24,9.765625
1323,25,128,1,103,5.12,19.53125
1324,25,256,0,231,10.24,9.765625
1325,25,128,1,103,5.12,19.53125
1326,25,256,0,231,10.24,9.765625
1327,25,64,2,39,2.56,39.0625
1328,25,64,2,39,2.56,39.0625
1329,25,128,1,103,5.12,19.53125
1330,25,256,0,231,10.24,9.765625
1331,25,64,2,39,2.56,39.0625
1332,25,64,2,39,2.56,39.0625
1333,25,64,2,39,2.56,39.0625
1334,25,256,0,231,10.24,9.765625
1335,25,64,2,39,2.56,39.0625
1336,25,64,2,39,2.56,39.0625
1337,25,64,2,39,2.56,39.0625
1338,25,64,2,39,2.56,39.0625
1339,25,256,0,231,10.24,9.765625
1340,25,128,1,103,5.12,19.53125
1341,25,128,1,103,5.12,19.53125
1342,25,256,0,231,10.24,9.765625
1343,25,64,2,39,2.56,39.0625
1344,25,128,1,103,5.12,19.53125
1345,25,256,0,231,10.24,9.765625
1346,25,256,0,231,10.24,9.765625
1347,25,128,1,103,5.12,19.53125
1348,25,64,2,39,2.56,39.0625
1349,25,256,0,231,10.24,9.765625
1350,25,256,0,231,10.24,9.765625
1351,25,256,0,231,10.24,9.765625
1352,25,128,1,103,5.12,19.53125
1353,25,64,2,39,2.56,39.0625
1354,25,64,2,39,2.56,39.0625
1355,25,64,2,39,2.56,39.0625
1356,25,256,0,231,10.24,9.765625
1357,25,128,1,103,5.12,19.53125
1358,25,128,1,103,5.12,19.53125
1359,25,128,1,103,5.12,19.53125
1360,25,128,1,103,5.12,19.53125
1361,25,64,2,39,2.56,39.0625
1362,25,64,2,39,2.56,39.0625
1363,25,64,2,39,2.56,39.0625
1364,25,128,1,103,5.12,19.53125
1365,25,256,0,231,10.24,9.765625
1366,25,64,2,39,2.56,39.0625
1367,25,64,2,39,2.56,39.0625
1368,25,128,1,103,5.12,19.53125
1369,25,128,1,103,5.12,19.53125
1370,25,256,0,231,10.24,9.765625
1371,25,128,1,103,5.12,19.53125
1372,25,128,1,103,5.12,19.53125
1373,25,128,1,103,5.12,19.53125
1374,25,256,0,231,10.24,9.765625
1375,25,128,1,103,5.12,19.53125
1376,25,64,2,39,2.56,39.0625
1377,25,64,2,39,2.56,39.0625
1378,25,128,1,103,5.12,19.53125
1379,25,64,2,39,2.56,39.0625
1380,25,64,2,39,2.56,39.0625
1381,25,256,0,231,10.24,9.765625
1382,25,128,1,103,5.12,19.53125
1383,25,128,1,103,5.12,19.53125
1384,25,64,2,39,2.56,39.0625
1385,25,64,2,39,2.56,39.0625
1386,25,64,2,39,2.56,39.0625
1387,25,128,1,103,5.12,19.53125
1388,25,256,0,231,10.24,9.765625
1389,25,64,2,39,2.56,39.0625
1390,25,256,0,231,10.24,9.765625
1391,25,256,0,231,10.24,9.765625
1392,25,256,0,231,10.24,9.765625
1393,25,128,1,103,5.12,19.53125
1394,25,128,1,103,5.12,19.53125
1395,25,64,2,39,2.56,39.0625
1396,25,128,1,103,5.12,19.53125
1397,25,64,2,39,2.56,39.0625
1398,25,64,2,39,2.56,39.0625
1399,25,256,0,231,10.24,9.765625
1400,25,64,2,39,2.56,39.0625
1401,25,64,2,39,2.56,39.0625
1402,25,64,2,39,2.56,39.0625
1403,25,256,0,231,10.24,9.765625
1404,25,64,2,39,2.56,39.0625
1405,25,64,2,39,2.56,39.0625
1406,25,128,1,103,5.12,19.53125
1407,25,128,1,103,5.12,19.53125
1408,25,64,2,39,2.56,39.0625
1409,25,64,2,39,2.56,39.0625
1410,25,256,0,231,10.24,9.765625
1411,25,64,2,39,2.56,39.0625
1412,25,64,2,39,2.56,39.0625
1413,25,64,2,39,2.56,39.0625
1414,25,64,2,39,2.56,39.0625
1415,25,64,2,39,2.56,39.0625
1416,25,64,2,39,2.56,39.0625
1417,25,256,0,231,10.24,9.765625
1418,25,64,2,39,2.56,39.0625
1419,25,64,2,39,2.56,39.0625
1420,25,256,0,231,10.24,9.765625
1421,25,256,0,231,10.24,9.765625
1422,25,64,2,39,2.56,39.0625
1423,25,256,0,231,10.24,9.765625
1424,25,64,2,39,2.56,39.0625
1425,25,256,0,231,10.24,9.765625
1426,25,256,0,231,10.24,9.765625
1427,25,64,2,39,2.56,39.0625
1428,25,256,0,231,10.24,9.765625
1429,25,128,1,103,5.12,19.53125
1430,25,128,1,103,5.12,19.53125
1431,25,256,0,231,10.24,9.765625
1432,25,256,0,231,10.24,9.765625
1433,25,128,1,103,5.12,19.53125
1434,25,256,0,231,10.24,9.765625
1435,25,256,0,231,10.24,9.765625
1436,25,64,2,39,2.56,39.0625
1437,25,256,0,231,10.24,9.765625
1438,25,64,2,39,2.56,39.0625
1439,25,256,0,231,10.24,9.765625
1440,25,256,0,231,10.24,9.765625
1441,25,128,1,103,5.12,19.53125
1442,25,256,0,231,10.24,9.765625
1443,25,128,1,103,5.12,19.53125
