,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,32,3,23,3.5555555555555554,28.125
606,9,16,4,7,1.7777777777777777,56.25
607,9,64,2,55,7.111111111111111,14.0625
608,9,128,1,119,14.222222222222221,7.03125
609,9,128,1,119,14.222222222222221,7.03125
610,9,128,1,119,14.222222222222221,7.03125
611,9,32,3,23,3.5555555555555554,28.125
612,9,16,4,7,1.7777777777777777,56.25
613,9,64,2,55,7.111111111111111,14.0625
614,9,64,2,55,7.111111111111111,14.0625
615,9,256,0,247,28.444444444444443,3.515625
616,9,64,2,55,7.111111111111111,14.0625
617,9,16,4,7,1.7777777777777777,56.25
618,9,16,4,7,1.7777777777777777,56.25
619,9,16,4,7,1.7777777777777777,56.25
620,9,128,1,119,14.222222222222221,7.03125
621,9,16,4,7,1.7777777777777777,56.25
622,9,32,3,23,3.5555555555555554,28.125
623,9,128,1,119,14.222222222222221,7.03125
624,9,64,2,55,7.111111111111111,14.0625
625,9,32,3,23,3.5555555555555554,28.125
626,9,16,4,7,1.7777777777777777,56.25
627,9,256,0,247,28.444444444444443,3.515625
628,9,16,4,7,1.7777777777777777,56.25
629,9,256,0,247,28.444444444444443,3.515625
630,9,16,4,7,1.7777777777777777,56.25
631,9,64,2,55,7.111111111111111,14.0625
632,9,64,2,55,7.111111111111111,14.0625
633,9,16,4,7,1.7777777777777777,56.25
634,9,64,2,55,7.111111111111111,14.0625
635,9,16,4,7,1.7777777777777777,56.25
636,9,16,4,7,1.7777777777777777,56.25
637,9,32,3,23,3.5555555555555554,28.125
638,9,256,0,247,28.444444444444443,3.515625
639,9,32,3,23,3.5555555555555554,28.125
640,9,16,4,7,1.7777777777777777,56.25
641,9,128,1,119,14.222222222222221,7.03125
642,9,32,3,23,3.5555555555555554,28.125
643,9,256,0,247,28.444444444444443,3.515625
644,9,64,2,55,7.111111111111111,14.0625
645,9,32,3,23,3.5555555555555554,28.125
646,9,64,2,55,7.111111111111111,14.0625
647,9,64,2,55,7.111111111111111,14.0625
648,9,128,1,119,14.222222222222221,7.03125
649,9,256,0,247,28.444444444444443,3.515625
650,9,256,0,247,28.444444444444443,3.515625
651,9,256,0,247,28.444444444444443,3.515625
652,9,256,0,247,28.444444444444443,3.515625
653,9,128,1,119,14.222222222222221,7.03125
654,9,16,4,7,1.7777777777777777,56.25
655,9,16,4,7,1.7777777777777777,56.25
656,9,32,3,23,3.5555555555555554,28.125
657,9,16,4,7,1.7777777777777777,56.25
658,9,16,4,7,1.7777777777777777,56.25
659,9,256,0,247,28.444444444444443,3.515625
660,9,32,3,23,3.5555555555555554,28.125
661,9,64,2,55,7.111111111111111,14.0625
662,9,16,4,7,1.7777777777777777,56.25
663,9,128,1,119,14.222222222222221,7.03125
664,9,256,0,247,28.444444444444443,3.515625
665,9,128,1,119,14.222222222222221,7.03125
666,9,64,2,55,7.111111111111111,14.0625
667,9,64,2,55,7.111111111111111,14.0625
668,9,64,2,55,7.111111111111111,14.0625
669,9,64,2,55,7.111111111111111,14.0625
670,9,64,2,55,7.111111111111111,14.0625
671,9,32,3,23,3.5555555555555554,28.125
672,9,256,0,247,28.444444444444443,3.515625
673,9,256,0,247,28.444444444444443,3.515625
674,9,128,1,119,14.222222222222221,7.03125
675,9,32,3,23,3.5555555555555554,28.125
676,9,64,2,55,7.111111111111111,14.0625
677,9,64,2,55,7.111111111111111,14.0625
678,9,128,1,119,14.222222222222221,7.03125
679,9,256,0,247,28.444444444444443,3.515625
680,9,32,3,23,3.5555555555555554,28.125
681,9,16,4,7,1.7777777777777777,56.25
682,9,64,2,55,7.111111111111111,14.0625
683,9,256,0,247,28.444444444444443,3.515625
684,9,16,4,7,1.7777777777777777,56.25
685,9,32,3,23,3.5555555555555554,28.125
686,9,32,3,23,3.5555555555555554,28.125
687,9,16,4,7,1.7777777777777777,56.25
688,9,16,4,7,1.7777777777777777,56.25
689,9,32,3,23,3.5555555555555554,28.125
690,9,16,4,7,1.7777777777777777,56.25
691,9,256,0,247,28.444444444444443,3.515625
692,9,128,1,119,14.222222222222221,7.03125
693,9,128,1,119,14.222222222222221,7.03125
694,9,32,3,23,3.5555555555555554,28.125
695,9,64,2,55,7.111111111111111,14.0625
696,9,128,1,119,14.222222222222221,7.03125
697,9,256,0,247,28.444444444444443,3.515625
698,9,64,2,55,7.111111111111111,14.0625
699,9,16,4,7,1.7777777777777777,56.25
700,9,16,4,7,1.7777777777777777,56.25
701,9,16,4,7,1.7777777777777777,56.25
702,9,16,4,7,1.7777777777777777,56.25
703,9,64,2,55,7.111111111111111,14.0625
704,9,16,4,7,1.7777777777777777,56.25
705,9,32,3,23,3.5555555555555554,28.125
706,9,256,0,247,28.444444444444443,3.515625
707,9,128,1,119,14.222222222222221,7.03125
708,9,256,0,247,28.444444444444443,3.515625
709,9,16,4,7,1.7777777777777777,56.25
710,9,32,3,23,3.5555555555555554,28.125
711,9,16,4,7,1.7777777777777777,56.25
712,9,32,3,23,3.5555555555555554,28.125
713,9,128,1,119,14.222222222222221,7.03125
714,9,64,2,55,7.111111111111111,14.0625
715,9,64,2,55,7.111111111111111,14.0625
716,9,16,4,7,1.7777777777777777,56.25
717,9,16,4,7,1.7777777777777777,56.25
718,9,64,2,55,7.111111111111111,14.0625
719,9,32,3,23,3.5555555555555554,28.125
720,9,32,3,23,3.5555555555555554,28.125
721,9,32,3,23,3.5555555555555554,28.125
722,9,16,4,7,1.7777777777777777,56.25
723,9,16,4,7,1.7777777777777777,56.25
724,9,16,4,7,1.7777777777777777,56.25
725,9,128,1,119,14.222222222222221,7.03125
726,9,16,4,7,1.7777777777777777,56.25
727,9,64,2,55,7.111111111111111,14.0625
728,9,256,0,247,28.444444444444443,3.515625
729,9,32,3,23,3.5555555555555554,28.125
730,9,256,0,247,28.444444444444443,3.515625
731,9,64,2,55,7.111111111111111,14.0625
732,9,16,4,7,1.7777777777777777,56.25
733,9,256,0,247,28.444444444444443,3.515625
734,9,16,4,7,1.7777777777777777,56.25
735,9,16,4,7,1.7777777777777777,56.25
736,9,16,4,7,1.7777777777777777,56.25
737,9,32,3,23,3.5555555555555554,28.125
738,9,32,3,23,3.5555555555555554,28.125
739,9,64,2,55,7.111111111111111,14.0625
740,9,256,0,247,28.444444444444443,3.515625
741,9,128,1,119,14.222222222222221,7.03125
742,9,256,0,247,28.444444444444443,3.515625
743,9,16,4,7,1.7777777777777777,56.25
744,9,16,4,7,1.7777777777777777,56.25
745,9,64,2,55,7.111111111111111,14.0625
746,9,64,2,55,7.111111111111111,14.0625
747,9,16,4,7,1.7777777777777777,56.25
748,9,32,3,23,3.5555555555555554,28.125
749,9,256,0,247,28.444444444444443,3.515625
750,9,16,4,7,1.7777777777777777,56.25
751,9,256,0,247,28.444444444444443,3.515625
752,9,16,4,7,1.7777777777777777,56.25
753,9,16,4,7,1.7777777777777777,56.25
754,9,16,4,7,1.7777777777777777,56.25
755,9,256,0,247,28.444444444444443,3.515625
756,9,32,3,23,3.5555555555555554,28.125
757,9,128,1,119,14.222222222222221,7.03125
758,9,256,0,247,28.444444444444443,3.515625
759,9,32,3,23,3.5555555555555554,28.125
760,9,32,3,23,3.5555555555555554,28.125
761,9,32,3,23,3.5555555555555554,28.125
762,9,64,2,55,7.111111111111111,14.0625
763,9,64,2,55,7.111111111111111,14.0625
764,9,32,3,23,3.5555555555555554,28.125
765,9,32,3,23,3.5555555555555554,28.125
766,9,16,4,7,1.7777777777777777,56.25
767,9,64,2,55,7.111111111111111,14.0625
768,9,256,0,247,28.444444444444443,3.515625
769,9,16,4,7,1.7777777777777777,56.25
770,9,256,0,247,28.444444444444443,3.515625
771,9,64,2,55,7.111111111111111,14.0625
772,9,64,2,55,7.111111111111111,14.0625
773,9,16,4,7,1.7777777777777777,56.25
774,9,64,2,55,7.111111111111111,14.0625
775,9,256,0,247,28.444444444444443,3.515625
776,9,16,4,7,1.7777777777777777,56.25
777,9,128,1,119,14.222222222222221,7.03125
778,9,128,1,119,14.222222222222221,7.03125
779,9,16,4,7,1.7777777777777777,56.25
780,9,256,0,247,28.444444444444443,3.515625
781,9,16,4,7,1.7777777777777777,56.25
782,9,64,2,55,7.111111111111111,14.0625
783,9,16,4,7,1.7777777777777777,56.25
784,9,256,0,247,28.444444444444443,3.515625
785,9,64,2,55,7.111111111111111,14.0625
786,9,16,4,7,1.7777777777777777,56.25
787,9,16,4,7,1.7777777777777777,56.25
788,9,16,4,7,1.7777777777777777,56.25
789,9,16,4,7,1.7777777777777777,56.25
790,9,16,4,7,1.7777777777777777,56.25
791,9,128,1,119,14.222222222222221,7.03125
792,9,64,2,55,7.111111111111111,14.0625
793,9,32,3,23,3.5555555555555554,28.125
794,9,128,1,119,14.222222222222221,7.03125
795,9,32,3,23,3.5555555555555554,28.125
796,9,128,1,119,14.222222222222221,7.03125
797,9,16,4,7,1.7777777777777777,56.25
798,9,32,3,23,3.5555555555555554,28.125
799,9,16,4,7,1.7777777777777777,56.25
800,9,32,3,23,3.5555555555555554,28.125
801,9,16,4,7,1.7777777777777777,56.25
802,9,16,4,7,1.7777777777777777,56.25
803,9,32,3,23,3.5555555555555554,28.125
804,9,256,0,247,28.444444444444443,3.515625
805,9,256,0,247,28.444444444444443,3.515625
806,9,16,4,7,1.7777777777777777,56.25
807,9,128,1,119,14.222222222222221,7.03125
808,9,16,4,7,1.7777777777777777,56.25
809,9,256,0,247,28.444444444444443,3.515625
810,9,16,4,7,1.7777777777777777,56.25
811,9,32,3,23,3.5555555555555554,28.125
812,9,64,2,55,7.111111111111111,14.0625
813,9,256,0,247,28.444444444444443,3.515625
814,9,256,0,247,28.444444444444443,3.515625
815,9,32,3,23,3.5555555555555554,28.125
816,9,256,0,247,28.444444444444443,3.515625
817,9,16,4,7,1.7777777777777777,56.25
818,9,256,0,247,28.444444444444443,3.515625
819,9,16,4,7,1.7777777777777777,56.25
820,9,16,4,7,1.7777777777777777,56.25
821,9,16,4,7,1.7777777777777777,56.25
822,9,256,0,247,28.444444444444443,3.515625
823,9,64,2,55,7.111111111111111,14.0625
824,9,64,2,55,7.111111111111111,14.0625
825,9,64,2,55,7.111111111111111,14.0625
826,9,128,1,119,14.222222222222221,7.03125
827,9,64,2,55,7.111111111111111,14.0625
828,9,16,4,7,1.7777777777777777,56.25
829,9,16,4,7,1.7777777777777777,56.25
830,9,256,0,247,28.444444444444443,3.515625
831,9,16,4,7,1.7777777777777777,56.25
832,9,64,2,55,7.111111111111111,14.0625
833,9,128,1,119,14.222222222222221,7.03125
834,9,16,4,7,1.7777777777777777,56.25
835,9,64,2,55,7.111111111111111,14.0625
836,9,64,2,55,7.111111111111111,14.0625
837,9,64,2,55,7.111111111111111,14.0625
838,9,64,2,55,7.111111111111111,14.0625
839,9,64,2,55,7.111111111111111,14.0625
840,9,128,1,119,14.222222222222221,7.03125
841,9,16,4,7,1.7777777777777777,56.25
842,9,64,2,55,7.111111111111111,14.0625
843,9,64,2,55,7.111111111111111,14.0625
844,9,64,2,55,7.111111111111111,14.0625
845,9,32,3,23,3.5555555555555554,28.125
846,9,64,2,55,7.111111111111111,14.0625
847,9,64,2,55,7.111111111111111,14.0625
848,9,256,0,247,28.444444444444443,3.515625
849,9,16,4,7,1.7777777777777777,56.25
850,9,64,2,55,7.111111111111111,14.0625
851,9,128,1,119,14.222222222222221,7.03125
852,9,128,1,119,14.222222222222221,7.03125
853,9,16,4,7,1.7777777777777777,56.25
854,9,16,4,7,1.7777777777777777,56.25
855,9,16,4,7,1.7777777777777777,56.25
856,9,16,4,7,1.7777777777777777,56.25
857,9,32,3,23,3.5555555555555554,28.125
858,9,16,4,7,1.7777777777777777,56.25
859,9,64,2,55,7.111111111111111,14.0625
860,9,16,4,7,1.7777777777777777,56.25
861,9,16,4,7,1.7777777777777777,56.25
862,9,32,3,23,3.5555555555555554,28.125
863,9,32,3,23,3.5555555555555554,28.125
864,9,128,1,119,14.222222222222221,7.03125
865,9,64,2,55,7.111111111111111,14.0625
866,9,16,4,7,1.7777777777777777,56.25
867,9,64,2,55,7.111111111111111,14.0625
868,9,64,2,55,7.111111111111111,14.0625
869,9,128,1,119,14.222222222222221,7.03125
870,9,64,2,55,7.111111111111111,14.0625
871,9,128,1,119,14.222222222222221,7.03125
872,9,32,3,23,3.5555555555555554,28.125
873,9,128,1,119,14.222222222222221,7.03125
874,9,16,4,7,1.7777777777777777,56.25
875,9,32,3,23,3.5555555555555554,28.125
876,9,64,2,55,7.111111111111111,14.0625
877,9,256,0,247,28.444444444444443,3.515625
878,9,256,0,247,28.444444444444443,3.515625
879,9,16,4,7,1.7777777777777777,56.25
880,9,64,2,55,7.111111111111111,14.0625
881,9,16,4,7,1.7777777777777777,56.25
882,9,64,2,55,7.111111111111111,14.0625
883,9,128,1,119,14.222222222222221,7.03125
884,9,64,2,55,7.111111111111111,14.0625
885,9,64,2,55,7.111111111111111,14.0625
886,9,16,4,7,1.7777777777777777,56.25
887,9,16,4,7,1.7777777777777777,56.25
888,9,256,0,247,28.444444444444443,3.515625
889,9,16,4,7,1.7777777777777777,56.25
890,9,64,2,55,7.111111111111111,14.0625
891,9,16,4,7,1.7777777777777777,56.25
892,9,64,2,55,7.111111111111111,14.0625
893,9,16,4,7,1.7777777777777777,56.25
894,9,64,2,55,7.111111111111111,14.0625
895,9,128,1,119,14.222222222222221,7.03125
896,9,16,4,7,1.7777777777777777,56.25
897,9,16,4,7,1.7777777777777777,56.25
898,9,64,2,55,7.111111111111111,14.0625
899,9,256,0,247,28.444444444444443,3.515625
900,9,64,2,55,7.111111111111111,14.0625
901,9,64,2,55,7.111111111111111,14.0625
902,9,16,4,7,1.7777777777777777,56.25
903,9,64,2,55,7.111111111111111,14.0625
904,9,16,4,7,1.7777777777777777,56.25
905,9,128,1,119,14.222222222222221,7.03125
906,9,128,1,119,14.222222222222221,7.03125
907,9,16,4,7,1.7777777777777777,56.25
908,9,256,0,247,28.444444444444443,3.515625
909,9,64,2,55,7.111111111111111,14.0625
910,9,16,4,7,1.7777777777777777,56.25
911,9,64,2,55,7.111111111111111,14.0625
912,9,64,2,55,7.111111111111111,14.0625
913,9,32,3,23,3.5555555555555554,28.125
914,9,32,3,23,3.5555555555555554,28.125
915,9,16,4,7,1.7777777777777777,56.25
916,9,32,3,23,3.5555555555555554,28.125
917,9,16,4,7,1.7777777777777777,56.25
918,9,256,0,247,28.444444444444443,3.515625
919,9,32,3,23,3.5555555555555554,28.125
920,9,16,4,7,1.7777777777777777,56.25
921,9,32,3,23,3.5555555555555554,28.125
922,9,128,1,119,14.222222222222221,7.03125
923,9,64,2,55,7.111111111111111,14.0625
924,9,64,2,55,7.111111111111111,14.0625
925,9,32,3,23,3.5555555555555554,28.125
926,9,256,0,247,28.444444444444443,3.515625
927,9,64,2,55,7.111111111111111,14.0625
928,9,16,4,7,1.7777777777777777,56.25
929,9,16,4,7,1.7777777777777777,56.25
930,9,16,4,7,1.7777777777777777,56.25
931,9,32,3,23,3.5555555555555554,28.125
932,9,16,4,7,1.7777777777777777,56.25
933,9,64,2,55,7.111111111111111,14.0625
934,9,128,1,119,14.222222222222221,7.03125
935,9,64,2,55,7.111111111111111,14.0625
936,9,16,4,7,1.7777777777777777,56.25
937,9,64,2,55,7.111111111111111,14.0625
938,9,64,2,55,7.111111111111111,14.0625
939,9,128,1,119,14.222222222222221,7.03125
940,9,256,0,247,28.444444444444443,3.515625
941,9,16,4,7,1.7777777777777777,56.25
942,9,256,0,247,28.444444444444443,3.515625
943,9,16,4,7,1.7777777777777777,56.25
944,9,16,4,7,1.7777777777777777,56.25
945,9,32,3,23,3.5555555555555554,28.125
946,9,256,0,247,28.444444444444443,3.515625
947,9,16,4,7,1.7777777777777777,56.25
948,9,32,3,23,3.5555555555555554,28.125
949,9,128,1,119,14.222222222222221,7.03125
950,9,32,3,23,3.5555555555555554,28.125
951,9,16,4,7,1.7777777777777777,56.25
952,9,16,4,7,1.7777777777777777,56.25
953,9,64,2,55,7.111111111111111,14.0625
954,9,32,3,23,3.5555555555555554,28.125
955,9,64,2,55,7.111111111111111,14.0625
956,9,256,0,247,28.444444444444443,3.515625
957,9,32,3,23,3.5555555555555554,28.125
958,9,256,0,247,28.444444444444443,3.515625
959,9,256,0,247,28.444444444444443,3.515625
960,9,256,0,247,28.444444444444443,3.515625
961,9,256,0,247,28.444444444444443,3.515625
962,9,256,0,247,28.444444444444443,3.515625
963,9,64,2,55,7.111111111111111,14.0625
964,9,64,2,55,7.111111111111111,14.0625
965,9,64,2,55,7.111111111111111,14.0625
966,9,256,0,247,28.444444444444443,3.515625
967,9,64,2,55,7.111111111111111,14.0625
968,9,64,2,55,7.111111111111111,14.0625
969,9,128,1,119,14.222222222222221,7.03125
970,9,32,3,23,3.5555555555555554,28.125
971,9,128,1,119,14.222222222222221,7.03125
972,9,64,2,55,7.111111111111111,14.0625
973,9,128,1,119,14.222222222222221,7.03125
974,9,128,1,119,14.222222222222221,7.03125
975,9,256,0,247,28.444444444444443,3.515625
976,9,64,2,55,7.111111111111111,14.0625
977,9,16,4,7,1.7777777777777777,56.25
978,9,16,4,7,1.7777777777777777,56.25
979,9,16,4,7,1.7777777777777777,56.25
980,9,64,2,55,7.111111111111111,14.0625
981,9,16,4,7,1.7777777777777777,56.25
982,9,128,1,119,14.222222222222221,7.03125
983,9,256,0,247,28.444444444444443,3.515625
984,9,128,1,119,14.222222222222221,7.03125
985,9,16,4,7,1.7777777777777777,56.25
986,9,16,4,7,1.7777777777777777,56.25
987,9,128,1,119,14.222222222222221,7.03125
988,9,16,4,7,1.7777777777777777,56.25
989,9,16,4,7,1.7777777777777777,56.25
990,9,16,4,7,1.7777777777777777,56.25
991,9,16,4,7,1.7777777777777777,56.25
992,9,256,0,247,28.444444444444443,3.515625
993,9,256,0,247,28.444444444444443,3.515625
994,9,64,2,55,7.111111111111111,14.0625
995,9,64,2,55,7.111111111111111,14.0625
996,9,64,2,55,7.111111111111111,14.0625
997,9,32,3,23,3.5555555555555554,28.125
998,9,16,4,7,1.7777777777777777,56.25
999,9,256,0,247,28.444444444444443,3.515625
1000,9,32,3,23,3.5555555555555554,28.125
1001,9,64,2,55,7.111111111111111,14.0625
1002,9,64,2,55,7.111111111111111,14.0625
1003,9,256,0,247,28.444444444444443,3.515625
1004,9,256,0,247,28.444444444444443,3.515625
1005,9,64,2,55,7.111111111111111,14.0625
1006,9,256,0,247,28.444444444444443,3.515625
1007,9,16,4,7,1.7777777777777777,56.25
1008,9,256,0,247,28.444444444444443,3.515625
1009,9,16,4,7,1.7777777777777777,56.25
1010,9,256,0,247,28.444444444444443,3.515625
1011,9,32,3,23,3.5555555555555554,28.125
1012,9,256,0,247,28.444444444444443,3.515625
1013,9,128,1,119,14.222222222222221,7.03125
1014,9,256,0,247,28.444444444444443,3.515625
1015,9,128,1,119,14.222222222222221,7.03125
1016,9,64,2,55,7.111111111111111,14.0625
1017,9,64,2,55,7.111111111111111,14.0625
1018,9,32,3,23,3.5555555555555554,28.125
1019,9,16,4,7,1.7777777777777777,56.25
1020,9,32,3,23,3.5555555555555554,28.125
1021,9,128,1,119,14.222222222222221,7.03125
1022,9,256,0,247,28.444444444444443,3.515625
1023,9,16,4,7,1.7777777777777777,56.25
1024,9,128,1,119,14.222222222222221,7.03125
1025,9,16,4,7,1.7777777777777777,56.25
1026,9,16,4,7,1.7777777777777777,56.25
1027,9,64,2,55,7.111111111111111,14.0625
1028,9,32,3,23,3.5555555555555554,28.125
1029,9,32,3,23,3.5555555555555554,28.125
1030,9,64,2,55,7.111111111111111,14.0625
1031,9,32,3,23,3.5555555555555554,28.125
1032,9,128,1,119,14.222222222222221,7.03125
1033,9,32,3,23,3.5555555555555554,28.125
1034,9,128,1,119,14.222222222222221,7.03125
1035,9,128,1,119,14.222222222222221,7.03125
1036,9,16,4,7,1.7777777777777777,56.25
1037,9,128,1,119,14.222222222222221,7.03125
1038,9,256,0,247,28.444444444444443,3.515625
1039,9,256,0,247,28.444444444444443,3.515625
1040,9,32,3,23,3.5555555555555554,28.125
1041,9,128,1,119,14.222222222222221,7.03125
1042,9,32,3,23,3.5555555555555554,28.125
1043,9,16,4,7,1.7777777777777777,56.25
1044,9,16,4,7,1.7777777777777777,56.25
1045,9,128,1,119,14.222222222222221,7.03125
1046,9,16,4,7,1.7777777777777777,56.25
1047,9,16,4,7,1.7777777777777777,56.25
1048,9,256,0,247,28.444444444444443,3.515625
1049,9,16,4,7,1.7777777777777777,56.25
1050,9,16,4,7,1.7777777777777777,56.25
1051,9,256,0,247,28.444444444444443,3.515625
1052,9,256,0,247,28.444444444444443,3.515625
1053,9,128,1,119,14.222222222222221,7.03125
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,256,0,247,28.444444444444443,3.515625
1057,9,32,3,23,3.5555555555555554,28.125
1058,9,256,0,247,28.444444444444443,3.515625
1059,9,128,1,119,14.222222222222221,7.03125
1060,9,16,4,7,1.7777777777777777,56.25
1061,9,128,1,119,14.222222222222221,7.03125
1062,9,256,0,247,28.444444444444443,3.515625
1063,9,16,4,7,1.7777777777777777,56.25
1064,9,16,4,7,1.7777777777777777,56.25
1065,9,32,3,23,3.5555555555555554,28.125
1066,9,64,2,55,7.111111111111111,14.0625
1067,9,64,2,55,7.111111111111111,14.0625
1068,9,32,3,23,3.5555555555555554,28.125
1069,9,32,3,23,3.5555555555555554,28.125
1070,9,64,2,55,7.111111111111111,14.0625
1071,9,32,3,23,3.5555555555555554,28.125
1072,9,128,1,119,14.222222222222221,7.03125
1073,9,64,2,55,7.111111111111111,14.0625
1074,9,32,3,23,3.5555555555555554,28.125
1075,9,32,3,23,3.5555555555555554,28.125
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,64,2,55,7.111111111111111,14.0625
1078,9,16,4,7,1.7777777777777777,56.25
1079,9,64,2,55,7.111111111111111,14.0625
1080,9,64,2,55,7.111111111111111,14.0625
1081,9,64,2,55,7.111111111111111,14.0625
1082,9,64,2,55,7.111111111111111,14.0625
1083,9,256,0,247,28.444444444444443,3.515625
1084,9,32,3,23,3.5555555555555554,28.125
1085,9,64,2,55,7.111111111111111,14.0625
1086,9,64,2,55,7.111111111111111,14.0625
1087,9,16,4,7,1.7777777777777777,56.25
1088,9,256,0,247,28.444444444444443,3.515625
1089,9,16,4,7,1.7777777777777777,56.25
1090,9,256,0,247,28.444444444444443,3.515625
1091,9,16,4,7,1.7777777777777777,56.25
1092,9,256,0,247,28.444444444444443,3.515625
1093,9,64,2,55,7.111111111111111,14.0625
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,32,3,23,3.5555555555555554,28.125
1096,9,32,3,23,3.5555555555555554,28.125
1097,9,256,0,247,28.444444444444443,3.515625
1098,9,16,4,7,1.7777777777777777,56.25
1099,9,64,2,55,7.111111111111111,14.0625
1100,9,128,1,119,14.222222222222221,7.03125
1101,9,64,2,55,7.111111111111111,14.0625
1102,9,16,4,7,1.7777777777777777,56.25
1103,9,128,1,119,14.222222222222221,7.03125
1104,9,32,3,23,3.5555555555555554,28.125
1105,9,64,2,55,7.111111111111111,14.0625
1106,9,16,4,7,1.7777777777777777,56.25
1107,9,64,2,55,7.111111111111111,14.0625
1108,9,32,3,23,3.5555555555555554,28.125
1109,9,32,3,23,3.5555555555555554,28.125
1110,9,16,4,7,1.7777777777777777,56.25
