,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,9,16,4,7,1.7777777777777777,56.25
606,9,16,4,7,1.7777777777777777,56.25
607,9,256,0,247,28.444444444444443,3.515625
608,9,32,3,23,3.5555555555555554,28.125
609,9,64,2,55,7.111111111111111,14.0625
610,9,16,4,7,1.7777777777777777,56.25
611,9,16,4,7,1.7777777777777777,56.25
612,9,64,2,55,7.111111111111111,14.0625
613,9,16,4,7,1.7777777777777777,56.25
614,9,256,0,247,28.444444444444443,3.515625
615,9,32,3,23,3.5555555555555554,28.125
616,9,64,2,55,7.111111111111111,14.0625
617,9,16,4,7,1.7777777777777777,56.25
618,9,256,0,247,28.444444444444443,3.515625
619,9,128,1,119,14.222222222222221,7.03125
620,9,32,3,23,3.5555555555555554,28.125
621,9,16,4,7,1.7777777777777777,56.25
622,9,32,3,23,3.5555555555555554,28.125
623,9,16,4,7,1.7777777777777777,56.25
624,9,256,0,247,28.444444444444443,3.515625
625,9,256,0,247,28.444444444444443,3.515625
626,9,256,0,247,28.444444444444443,3.515625
627,9,64,2,55,7.111111111111111,14.0625
628,9,128,1,119,14.222222222222221,7.03125
629,9,16,4,7,1.7777777777777777,56.25
630,9,16,4,7,1.7777777777777777,56.25
631,9,256,0,247,28.444444444444443,3.515625
632,9,128,1,119,14.222222222222221,7.03125
633,9,128,1,119,14.222222222222221,7.03125
634,9,32,3,23,3.5555555555555554,28.125
635,9,32,3,23,3.5555555555555554,28.125
636,9,256,0,247,28.444444444444443,3.515625
637,9,64,2,55,7.111111111111111,14.0625
638,9,32,3,23,3.5555555555555554,28.125
639,9,16,4,7,1.7777777777777777,56.25
640,9,16,4,7,1.7777777777777777,56.25
641,9,16,4,7,1.7777777777777777,56.25
642,9,64,2,55,7.111111111111111,14.0625
643,9,16,4,7,1.7777777777777777,56.25
644,9,16,4,7,1.7777777777777777,56.25
645,9,16,4,7,1.7777777777777777,56.25
646,9,32,3,23,3.5555555555555554,28.125
647,9,256,0,247,28.444444444444443,3.515625
648,9,64,2,55,7.111111111111111,14.0625
649,9,16,4,7,1.7777777777777777,56.25
650,9,256,0,247,28.444444444444443,3.515625
651,9,16,4,7,1.7777777777777777,56.25
652,9,128,1,119,14.222222222222221,7.03125
653,9,16,4,7,1.7777777777777777,56.25
654,9,16,4,7,1.7777777777777777,56.25
655,9,64,2,55,7.111111111111111,14.0625
656,9,16,4,7,1.7777777777777777,56.25
657,9,128,1,119,14.222222222222221,7.03125
658,9,64,2,55,7.111111111111111,14.0625
659,9,32,3,23,3.5555555555555554,28.125
660,9,256,0,247,28.444444444444443,3.515625
661,9,16,4,7,1.7777777777777777,56.25
662,9,16,4,7,1.7777777777777777,56.25
663,9,16,4,7,1.7777777777777777,56.25
664,9,16,4,7,1.7777777777777777,56.25
665,9,64,2,55,7.111111111111111,14.0625
666,9,16,4,7,1.7777777777777777,56.25
667,9,16,4,7,1.7777777777777777,56.25
668,9,32,3,23,3.5555555555555554,28.125
669,9,32,3,23,3.5555555555555554,28.125
670,9,16,4,7,1.7777777777777777,56.25
671,9,256,0,247,28.444444444444443,3.515625
672,9,64,2,55,7.111111111111111,14.0625
673,9,16,4,7,1.7777777777777777,56.25
674,9,16,4,7,1.7777777777777777,56.25
675,9,64,2,55,7.111111111111111,14.0625
676,9,32,3,23,3.5555555555555554,28.125
677,9,16,4,7,1.7777777777777777,56.25
678,9,128,1,119,14.222222222222221,7.03125
679,9,16,4,7,1.7777777777777777,56.25
680,9,32,3,23,3.5555555555555554,28.125
681,9,32,3,23,3.5555555555555554,28.125
682,9,16,4,7,1.7777777777777777,56.25
683,9,128,1,119,14.222222222222221,7.03125
684,9,256,0,247,28.444444444444443,3.515625
685,9,64,2,55,7.111111111111111,14.0625
686,9,16,4,7,1.7777777777777777,56.25
687,9,64,2,55,7.111111111111111,14.0625
688,9,64,2,55,7.111111111111111,14.0625
689,9,128,1,119,14.222222222222221,7.03125
690,9,256,0,247,28.444444444444443,3.515625
691,9,64,2,55,7.111111111111111,14.0625
692,9,64,2,55,7.111111111111111,14.0625
693,9,16,4,7,1.7777777777777777,56.25
694,9,128,1,119,14.222222222222221,7.03125
695,9,32,3,23,3.5555555555555554,28.125
696,9,16,4,7,1.7777777777777777,56.25
697,9,16,4,7,1.7777777777777777,56.25
698,9,16,4,7,1.7777777777777777,56.25
699,9,16,4,7,1.7777777777777777,56.25
700,9,256,0,247,28.444444444444443,3.515625
701,9,128,1,119,14.222222222222221,7.03125
702,9,256,0,247,28.444444444444443,3.515625
703,9,16,4,7,1.7777777777777777,56.25
704,9,16,4,7,1.7777777777777777,56.25
705,9,16,4,7,1.7777777777777777,56.25
706,9,256,0,247,28.444444444444443,3.515625
707,9,32,3,23,3.5555555555555554,28.125
708,9,16,4,7,1.7777777777777777,56.25
709,9,256,0,247,28.444444444444443,3.515625
710,9,16,4,7,1.7777777777777777,56.25
711,9,64,2,55,7.111111111111111,14.0625
712,9,32,3,23,3.5555555555555554,28.125
713,9,16,4,7,1.7777777777777777,56.25
714,9,16,4,7,1.7777777777777777,56.25
715,9,64,2,55,7.111111111111111,14.0625
716,9,256,0,247,28.444444444444443,3.515625
717,9,32,3,23,3.5555555555555554,28.125
718,9,64,2,55,7.111111111111111,14.0625
719,9,128,1,119,14.222222222222221,7.03125
720,9,16,4,7,1.7777777777777777,56.25
721,9,256,0,247,28.444444444444443,3.515625
722,9,32,3,23,3.5555555555555554,28.125
723,9,32,3,23,3.5555555555555554,28.125
724,9,256,0,247,28.444444444444443,3.515625
725,9,16,4,7,1.7777777777777777,56.25
726,9,32,3,23,3.5555555555555554,28.125
727,9,64,2,55,7.111111111111111,14.0625
728,9,128,1,119,14.222222222222221,7.03125
729,9,16,4,7,1.7777777777777777,56.25
730,9,16,4,7,1.7777777777777777,56.25
731,9,64,2,55,7.111111111111111,14.0625
732,9,16,4,7,1.7777777777777777,56.25
733,9,256,0,247,28.444444444444443,3.515625
734,9,256,0,247,28.444444444444443,3.515625
735,9,16,4,7,1.7777777777777777,56.25
736,9,256,0,247,28.444444444444443,3.515625
737,9,64,2,55,7.111111111111111,14.0625
738,9,16,4,7,1.7777777777777777,56.25
739,9,128,1,119,14.222222222222221,7.03125
740,9,16,4,7,1.7777777777777777,56.25
741,9,64,2,55,7.111111111111111,14.0625
742,9,16,4,7,1.7777777777777777,56.25
743,9,256,0,247,28.444444444444443,3.515625
744,9,64,2,55,7.111111111111111,14.0625
745,9,32,3,23,3.5555555555555554,28.125
746,9,256,0,247,28.444444444444443,3.515625
747,9,16,4,7,1.7777777777777777,56.25
748,9,16,4,7,1.7777777777777777,56.25
749,9,64,2,55,7.111111111111111,14.0625
750,9,32,3,23,3.5555555555555554,28.125
751,9,32,3,23,3.5555555555555554,28.125
752,9,16,4,7,1.7777777777777777,56.25
753,9,64,2,55,7.111111111111111,14.0625
754,9,64,2,55,7.111111111111111,14.0625
755,9,16,4,7,1.7777777777777777,56.25
756,9,16,4,7,1.7777777777777777,56.25
757,9,64,2,55,7.111111111111111,14.0625
758,9,32,3,23,3.5555555555555554,28.125
759,9,32,3,23,3.5555555555555554,28.125
760,9,32,3,23,3.5555555555555554,28.125
761,9,128,1,119,14.222222222222221,7.03125
762,9,32,3,23,3.5555555555555554,28.125
763,9,16,4,7,1.7777777777777777,56.25
764,9,16,4,7,1.7777777777777777,56.25
765,9,64,2,55,7.111111111111111,14.0625
766,9,256,0,247,28.444444444444443,3.515625
767,9,16,4,7,1.7777777777777777,56.25
768,9,64,2,55,7.111111111111111,14.0625
769,9,32,3,23,3.5555555555555554,28.125
770,9,256,0,247,28.444444444444443,3.515625
771,9,64,2,55,7.111111111111111,14.0625
772,9,32,3,23,3.5555555555555554,28.125
773,9,32,3,23,3.5555555555555554,28.125
774,9,16,4,7,1.7777777777777777,56.25
775,9,16,4,7,1.7777777777777777,56.25
776,9,256,0,247,28.444444444444443,3.515625
777,9,32,3,23,3.5555555555555554,28.125
778,9,256,0,247,28.444444444444443,3.515625
779,9,64,2,55,7.111111111111111,14.0625
780,9,128,1,119,14.222222222222221,7.03125
781,9,128,1,119,14.222222222222221,7.03125
782,9,64,2,55,7.111111111111111,14.0625
783,9,16,4,7,1.7777777777777777,56.25
784,9,32,3,23,3.5555555555555554,28.125
785,9,16,4,7,1.7777777777777777,56.25
786,9,64,2,55,7.111111111111111,14.0625
787,9,32,3,23,3.5555555555555554,28.125
788,9,32,3,23,3.5555555555555554,28.125
789,9,16,4,7,1.7777777777777777,56.25
790,9,256,0,247,28.444444444444443,3.515625
791,9,32,3,23,3.5555555555555554,28.125
792,9,256,0,247,28.444444444444443,3.515625
793,9,16,4,7,1.7777777777777777,56.25
794,9,64,2,55,7.111111111111111,14.0625
795,9,128,1,119,14.222222222222221,7.03125
796,9,16,4,7,1.7777777777777777,56.25
797,9,16,4,7,1.7777777777777777,56.25
798,9,32,3,23,3.5555555555555554,28.125
799,9,16,4,7,1.7777777777777777,56.25
800,9,256,0,247,28.444444444444443,3.515625
801,9,256,0,247,28.444444444444443,3.515625
802,9,128,1,119,14.222222222222221,7.03125
803,9,16,4,7,1.7777777777777777,56.25
804,9,128,1,119,14.222222222222221,7.03125
805,9,64,2,55,7.111111111111111,14.0625
806,9,64,2,55,7.111111111111111,14.0625
807,9,16,4,7,1.7777777777777777,56.25
808,9,32,3,23,3.5555555555555554,28.125
809,9,64,2,55,7.111111111111111,14.0625
810,9,32,3,23,3.5555555555555554,28.125
811,9,16,4,7,1.7777777777777777,56.25
812,9,16,4,7,1.7777777777777777,56.25
813,9,32,3,23,3.5555555555555554,28.125
814,9,64,2,55,7.111111111111111,14.0625
815,9,32,3,23,3.5555555555555554,28.125
816,9,256,0,247,28.444444444444443,3.515625
817,9,32,3,23,3.5555555555555554,28.125
818,9,128,1,119,14.222222222222221,7.03125
819,9,256,0,247,28.444444444444443,3.515625
820,9,32,3,23,3.5555555555555554,28.125
821,9,128,1,119,14.222222222222221,7.03125
822,9,64,2,55,7.111111111111111,14.0625
823,9,64,2,55,7.111111111111111,14.0625
824,9,64,2,55,7.111111111111111,14.0625
825,9,16,4,7,1.7777777777777777,56.25
826,9,64,2,55,7.111111111111111,14.0625
827,9,64,2,55,7.111111111111111,14.0625
828,9,16,4,7,1.7777777777777777,56.25
829,9,32,3,23,3.5555555555555554,28.125
830,9,64,2,55,7.111111111111111,14.0625
831,9,16,4,7,1.7777777777777777,56.25
832,9,64,2,55,7.111111111111111,14.0625
833,9,64,2,55,7.111111111111111,14.0625
834,9,16,4,7,1.7777777777777777,56.25
835,9,32,3,23,3.5555555555555554,28.125
836,9,16,4,7,1.7777777777777777,56.25
837,9,64,2,55,7.111111111111111,14.0625
838,9,64,2,55,7.111111111111111,14.0625
839,9,64,2,55,7.111111111111111,14.0625
840,9,32,3,23,3.5555555555555554,28.125
841,9,16,4,7,1.7777777777777777,56.25
842,9,16,4,7,1.7777777777777777,56.25
843,9,32,3,23,3.5555555555555554,28.125
844,9,64,2,55,7.111111111111111,14.0625
845,9,128,1,119,14.222222222222221,7.03125
846,9,128,1,119,14.222222222222221,7.03125
847,9,16,4,7,1.7777777777777777,56.25
848,9,32,3,23,3.5555555555555554,28.125
849,9,16,4,7,1.7777777777777777,56.25
850,9,64,2,55,7.111111111111111,14.0625
851,9,64,2,55,7.111111111111111,14.0625
852,9,16,4,7,1.7777777777777777,56.25
853,9,256,0,247,28.444444444444443,3.515625
854,9,64,2,55,7.111111111111111,14.0625
855,9,64,2,55,7.111111111111111,14.0625
856,9,16,4,7,1.7777777777777777,56.25
857,9,256,0,247,28.444444444444443,3.515625
858,9,16,4,7,1.7777777777777777,56.25
859,9,256,0,247,28.444444444444443,3.515625
860,9,32,3,23,3.5555555555555554,28.125
861,9,128,1,119,14.222222222222221,7.03125
862,9,16,4,7,1.7777777777777777,56.25
863,9,64,2,55,7.111111111111111,14.0625
864,9,16,4,7,1.7777777777777777,56.25
865,9,256,0,247,28.444444444444443,3.515625
866,9,256,0,247,28.444444444444443,3.515625
867,9,64,2,55,7.111111111111111,14.0625
868,9,128,1,119,14.222222222222221,7.03125
869,9,256,0,247,28.444444444444443,3.515625
870,9,32,3,23,3.5555555555555554,28.125
871,9,16,4,7,1.7777777777777777,56.25
872,9,64,2,55,7.111111111111111,14.0625
873,9,16,4,7,1.7777777777777777,56.25
874,9,256,0,247,28.444444444444443,3.515625
875,9,64,2,55,7.111111111111111,14.0625
876,9,256,0,247,28.444444444444443,3.515625
877,9,256,0,247,28.444444444444443,3.515625
878,9,16,4,7,1.7777777777777777,56.25
879,9,32,3,23,3.5555555555555554,28.125
880,9,128,1,119,14.222222222222221,7.03125
881,9,16,4,7,1.7777777777777777,56.25
882,9,256,0,247,28.444444444444443,3.515625
883,9,128,1,119,14.222222222222221,7.03125
884,9,256,0,247,28.444444444444443,3.515625
885,9,16,4,7,1.7777777777777777,56.25
886,9,32,3,23,3.5555555555555554,28.125
887,9,64,2,55,7.111111111111111,14.0625
888,9,16,4,7,1.7777777777777777,56.25
889,9,64,2,55,7.111111111111111,14.0625
890,9,128,1,119,14.222222222222221,7.03125
891,9,64,2,55,7.111111111111111,14.0625
892,9,256,0,247,28.444444444444443,3.515625
893,9,16,4,7,1.7777777777777777,56.25
894,9,256,0,247,28.444444444444443,3.515625
895,9,64,2,55,7.111111111111111,14.0625
896,9,16,4,7,1.7777777777777777,56.25
897,9,256,0,247,28.444444444444443,3.515625
898,9,16,4,7,1.7777777777777777,56.25
899,9,64,2,55,7.111111111111111,14.0625
900,9,128,1,119,14.222222222222221,7.03125
901,9,32,3,23,3.5555555555555554,28.125
902,9,256,0,247,28.444444444444443,3.515625
903,9,16,4,7,1.7777777777777777,56.25
904,9,16,4,7,1.7777777777777777,56.25
905,9,32,3,23,3.5555555555555554,28.125
906,9,32,3,23,3.5555555555555554,28.125
907,9,128,1,119,14.222222222222221,7.03125
908,9,32,3,23,3.5555555555555554,28.125
909,9,32,3,23,3.5555555555555554,28.125
910,9,64,2,55,7.111111111111111,14.0625
911,9,16,4,7,1.7777777777777777,56.25
912,9,32,3,23,3.5555555555555554,28.125
913,9,16,4,7,1.7777777777777777,56.25
914,9,128,1,119,14.222222222222221,7.03125
915,9,64,2,55,7.111111111111111,14.0625
916,9,256,0,247,28.444444444444443,3.515625
917,9,256,0,247,28.444444444444443,3.515625
918,9,256,0,247,28.444444444444443,3.515625
919,9,64,2,55,7.111111111111111,14.0625
920,9,64,2,55,7.111111111111111,14.0625
921,9,64,2,55,7.111111111111111,14.0625
922,9,64,2,55,7.111111111111111,14.0625
923,9,256,0,247,28.444444444444443,3.515625
924,9,16,4,7,1.7777777777777777,56.25
925,9,64,2,55,7.111111111111111,14.0625
926,9,32,3,23,3.5555555555555554,28.125
927,9,64,2,55,7.111111111111111,14.0625
928,9,256,0,247,28.444444444444443,3.515625
929,9,16,4,7,1.7777777777777777,56.25
930,9,16,4,7,1.7777777777777777,56.25
931,9,16,4,7,1.7777777777777777,56.25
932,9,16,4,7,1.7777777777777777,56.25
933,9,32,3,23,3.5555555555555554,28.125
934,9,128,1,119,14.222222222222221,7.03125
935,9,16,4,7,1.7777777777777777,56.25
936,9,128,1,119,14.222222222222221,7.03125
937,9,256,0,247,28.444444444444443,3.515625
938,9,32,3,23,3.5555555555555554,28.125
939,9,256,0,247,28.444444444444443,3.515625
940,9,64,2,55,7.111111111111111,14.0625
941,9,64,2,55,7.111111111111111,14.0625
942,9,256,0,247,28.444444444444443,3.515625
943,9,128,1,119,14.222222222222221,7.03125
944,9,32,3,23,3.5555555555555554,28.125
945,9,64,2,55,7.111111111111111,14.0625
946,9,256,0,247,28.444444444444443,3.515625
947,9,128,1,119,14.222222222222221,7.03125
948,9,16,4,7,1.7777777777777777,56.25
949,9,16,4,7,1.7777777777777777,56.25
950,9,64,2,55,7.111111111111111,14.0625
951,9,64,2,55,7.111111111111111,14.0625
952,9,256,0,247,28.444444444444443,3.515625
953,9,256,0,247,28.444444444444443,3.515625
954,9,256,0,247,28.444444444444443,3.515625
955,9,256,0,247,28.444444444444443,3.515625
956,9,16,4,7,1.7777777777777777,56.25
957,9,32,3,23,3.5555555555555554,28.125
958,9,64,2,55,7.111111111111111,14.0625
959,9,16,4,7,1.7777777777777777,56.25
960,9,64,2,55,7.111111111111111,14.0625
961,9,64,2,55,7.111111111111111,14.0625
962,9,128,1,119,14.222222222222221,7.03125
963,9,64,2,55,7.111111111111111,14.0625
964,9,32,3,23,3.5555555555555554,28.125
965,9,256,0,247,28.444444444444443,3.515625
966,9,16,4,7,1.7777777777777777,56.25
967,9,16,4,7,1.7777777777777777,56.25
968,9,16,4,7,1.7777777777777777,56.25
969,9,16,4,7,1.7777777777777777,56.25
970,9,128,1,119,14.222222222222221,7.03125
971,9,16,4,7,1.7777777777777777,56.25
972,9,128,1,119,14.222222222222221,7.03125
973,9,256,0,247,28.444444444444443,3.515625
974,9,16,4,7,1.7777777777777777,56.25
975,9,256,0,247,28.444444444444443,3.515625
976,9,16,4,7,1.7777777777777777,56.25
977,9,64,2,55,7.111111111111111,14.0625
978,9,16,4,7,1.7777777777777777,56.25
979,9,128,1,119,14.222222222222221,7.03125
980,9,256,0,247,28.444444444444443,3.515625
981,9,128,1,119,14.222222222222221,7.03125
982,9,128,1,119,14.222222222222221,7.03125
983,9,16,4,7,1.7777777777777777,56.25
984,9,64,2,55,7.111111111111111,14.0625
985,9,16,4,7,1.7777777777777777,56.25
986,9,32,3,23,3.5555555555555554,28.125
987,9,128,1,119,14.222222222222221,7.03125
988,9,64,2,55,7.111111111111111,14.0625
989,9,32,3,23,3.5555555555555554,28.125
990,9,128,1,119,14.222222222222221,7.03125
991,9,16,4,7,1.7777777777777777,56.25
992,9,128,1,119,14.222222222222221,7.03125
993,9,32,3,23,3.5555555555555554,28.125
994,9,64,2,55,7.111111111111111,14.0625
995,9,64,2,55,7.111111111111111,14.0625
996,9,64,2,55,7.111111111111111,14.0625
997,9,128,1,119,14.222222222222221,7.03125
998,9,16,4,7,1.7777777777777777,56.25
999,9,64,2,55,7.111111111111111,14.0625
1000,9,16,4,7,1.7777777777777777,56.25
1001,9,64,2,55,7.111111111111111,14.0625
1002,9,16,4,7,1.7777777777777777,56.25
1003,9,128,1,119,14.222222222222221,7.03125
1004,9,32,3,23,3.5555555555555554,28.125
1005,9,16,4,7,1.7777777777777777,56.25
1006,9,128,1,119,14.222222222222221,7.03125
1007,9,16,4,7,1.7777777777777777,56.25
1008,9,128,1,119,14.222222222222221,7.03125
1009,9,128,1,119,14.222222222222221,7.03125
1010,9,32,3,23,3.5555555555555554,28.125
1011,9,128,1,119,14.222222222222221,7.03125
1012,9,32,3,23,3.5555555555555554,28.125
1013,9,256,0,247,28.444444444444443,3.515625
1014,9,32,3,23,3.5555555555555554,28.125
1015,9,16,4,7,1.7777777777777777,56.25
1016,9,32,3,23,3.5555555555555554,28.125
1017,9,32,3,23,3.5555555555555554,28.125
1018,9,64,2,55,7.111111111111111,14.0625
1019,9,64,2,55,7.111111111111111,14.0625
1020,9,128,1,119,14.222222222222221,7.03125
1021,9,16,4,7,1.7777777777777777,56.25
1022,9,256,0,247,28.444444444444443,3.515625
1023,9,16,4,7,1.7777777777777777,56.25
1024,9,16,4,7,1.7777777777777777,56.25
1025,9,256,0,247,28.444444444444443,3.515625
1026,9,128,1,119,14.222222222222221,7.03125
1027,9,32,3,23,3.5555555555555554,28.125
1028,9,16,4,7,1.7777777777777777,56.25
1029,9,16,4,7,1.7777777777777777,56.25
1030,9,16,4,7,1.7777777777777777,56.25
1031,9,16,4,7,1.7777777777777777,56.25
1032,9,16,4,7,1.7777777777777777,56.25
1033,9,128,1,119,14.222222222222221,7.03125
1034,9,32,3,23,3.5555555555555554,28.125
1035,9,32,3,23,3.5555555555555554,28.125
1036,9,64,2,55,7.111111111111111,14.0625
1037,9,32,3,23,3.5555555555555554,28.125
1038,9,16,4,7,1.7777777777777777,56.25
1039,9,64,2,55,7.111111111111111,14.0625
1040,9,128,1,119,14.222222222222221,7.03125
1041,9,16,4,7,1.7777777777777777,56.25
1042,9,64,2,55,7.111111111111111,14.0625
1043,9,16,4,7,1.7777777777777777,56.25
1044,9,256,0,247,28.444444444444443,3.515625
1045,9,16,4,7,1.7777777777777777,56.25
1046,9,64,2,55,7.111111111111111,14.0625
1047,9,32,3,23,3.5555555555555554,28.125
1048,9,32,3,23,3.5555555555555554,28.125
1049,9,16,4,7,1.7777777777777777,56.25
1050,9,64,2,55,7.111111111111111,14.0625
1051,9,32,3,23,3.5555555555555554,28.125
1052,9,256,0,247,28.444444444444443,3.515625
1053,9,16,4,7,1.7777777777777777,56.25
1054,9,16,4,7,1.7777777777777777,56.25
1055,9,64,2,55,7.111111111111111,14.0625
1056,9,32,3,23,3.5555555555555554,28.125
1057,9,256,0,247,28.444444444444443,3.515625
1058,9,64,2,55,7.111111111111111,14.0625
1059,9,16,4,7,1.7777777777777777,56.25
1060,9,64,2,55,7.111111111111111,14.0625
1061,9,256,0,247,28.444444444444443,3.515625
1062,9,16,4,7,1.7777777777777777,56.25
1063,9,16,4,7,1.7777777777777777,56.25
1064,9,32,3,23,3.5555555555555554,28.125
1065,9,128,1,119,14.222222222222221,7.03125
1066,9,64,2,55,7.111111111111111,14.0625
1067,9,128,1,119,14.222222222222221,7.03125
1068,9,16,4,7,1.7777777777777777,56.25
1069,9,64,2,55,7.111111111111111,14.0625
1070,9,64,2,55,7.111111111111111,14.0625
1071,9,128,1,119,14.222222222222221,7.03125
1072,9,32,3,23,3.5555555555555554,28.125
1073,9,16,4,7,1.7777777777777777,56.25
1074,9,128,1,119,14.222222222222221,7.03125
1075,9,128,1,119,14.222222222222221,7.03125
1076,9,16,4,7,1.7777777777777777,56.25
1077,9,128,1,119,14.222222222222221,7.03125
1078,9,16,4,7,1.7777777777777777,56.25
1079,9,16,4,7,1.7777777777777777,56.25
1080,9,32,3,23,3.5555555555555554,28.125
1081,9,16,4,7,1.7777777777777777,56.25
1082,9,32,3,23,3.5555555555555554,28.125
1083,9,64,2,55,7.111111111111111,14.0625
1084,9,256,0,247,28.444444444444443,3.515625
1085,9,256,0,247,28.444444444444443,3.515625
1086,9,16,4,7,1.7777777777777777,56.25
1087,9,16,4,7,1.7777777777777777,56.25
1088,9,128,1,119,14.222222222222221,7.03125
1089,9,128,1,119,14.222222222222221,7.03125
1090,9,16,4,7,1.7777777777777777,56.25
1091,9,16,4,7,1.7777777777777777,56.25
1092,9,64,2,55,7.111111111111111,14.0625
1093,9,32,3,23,3.5555555555555554,28.125
1094,9,64,2,55,7.111111111111111,14.0625
1095,9,32,3,23,3.5555555555555554,28.125
1096,9,32,3,23,3.5555555555555554,28.125
1097,9,16,4,7,1.7777777777777777,56.25
1098,9,32,3,23,3.5555555555555554,28.125
1099,9,16,4,7,1.7777777777777777,56.25
1100,9,64,2,55,7.111111111111111,14.0625
1101,9,16,4,7,1.7777777777777777,56.25
1102,9,64,2,55,7.111111111111111,14.0625
1103,9,64,2,55,7.111111111111111,14.0625
1104,9,32,3,23,3.5555555555555554,28.125
1105,9,32,3,23,3.5555555555555554,28.125
1106,9,128,1,119,14.222222222222221,7.03125
1107,9,64,2,55,7.111111111111111,14.0625
1108,9,256,0,247,28.444444444444443,3.515625
1109,9,64,2,55,7.111111111111111,14.0625
1110,9,32,3,23,3.5555555555555554,28.125
