,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
605,36,256,0,220,7.111111111111111,14.0625
606,36,128,1,92,3.5555555555555554,28.125
607,36,128,1,92,3.5555555555555554,28.125
608,36,256,0,220,7.111111111111111,14.0625
609,36,64,2,28,1.7777777777777777,56.25
610,36,128,1,92,3.5555555555555554,28.125
611,36,64,2,28,1.7777777777777777,56.25
612,36,64,2,28,1.7777777777777777,56.25
613,36,128,1,92,3.5555555555555554,28.125
614,36,128,1,92,3.5555555555555554,28.125
615,36,64,2,28,1.7777777777777777,56.25
616,36,64,2,28,1.7777777777777777,56.25
617,36,128,1,92,3.5555555555555554,28.125
618,36,256,0,220,7.111111111111111,14.0625
619,36,128,1,92,3.5555555555555554,28.125
620,36,256,0,220,7.111111111111111,14.0625
621,36,64,2,28,1.7777777777777777,56.25
622,36,128,1,92,3.5555555555555554,28.125
623,36,256,0,220,7.111111111111111,14.0625
624,36,64,2,28,1.7777777777777777,56.25
625,36,64,2,28,1.7777777777777777,56.25
626,36,256,0,220,7.111111111111111,14.0625
627,36,256,0,220,7.111111111111111,14.0625
628,36,128,1,92,3.5555555555555554,28.125
629,36,256,0,220,7.111111111111111,14.0625
630,36,256,0,220,7.111111111111111,14.0625
631,36,256,0,220,7.111111111111111,14.0625
632,36,128,1,92,3.5555555555555554,28.125
633,36,256,0,220,7.111111111111111,14.0625
634,36,256,0,220,7.111111111111111,14.0625
635,36,64,2,28,1.7777777777777777,56.25
636,36,64,2,28,1.7777777777777777,56.25
637,36,256,0,220,7.111111111111111,14.0625
638,36,256,0,220,7.111111111111111,14.0625
639,36,128,1,92,3.5555555555555554,28.125
640,36,256,0,220,7.111111111111111,14.0625
641,36,256,0,220,7.111111111111111,14.0625
642,36,256,0,220,7.111111111111111,14.0625
643,36,256,0,220,7.111111111111111,14.0625
644,36,64,2,28,1.7777777777777777,56.25
645,36,256,0,220,7.111111111111111,14.0625
646,36,256,0,220,7.111111111111111,14.0625
647,36,128,1,92,3.5555555555555554,28.125
648,36,256,0,220,7.111111111111111,14.0625
649,36,128,1,92,3.5555555555555554,28.125
650,36,256,0,220,7.111111111111111,14.0625
651,36,256,0,220,7.111111111111111,14.0625
652,36,128,1,92,3.5555555555555554,28.125
653,36,64,2,28,1.7777777777777777,56.25
654,36,256,0,220,7.111111111111111,14.0625
655,36,256,0,220,7.111111111111111,14.0625
656,36,256,0,220,7.111111111111111,14.0625
657,36,256,0,220,7.111111111111111,14.0625
658,36,256,0,220,7.111111111111111,14.0625
659,36,64,2,28,1.7777777777777777,56.25
660,36,128,1,92,3.5555555555555554,28.125
661,36,256,0,220,7.111111111111111,14.0625
662,36,128,1,92,3.5555555555555554,28.125
663,36,64,2,28,1.7777777777777777,56.25
664,36,256,0,220,7.111111111111111,14.0625
665,36,256,0,220,7.111111111111111,14.0625
666,36,256,0,220,7.111111111111111,14.0625
667,36,128,1,92,3.5555555555555554,28.125
668,36,256,0,220,7.111111111111111,14.0625
669,36,64,2,28,1.7777777777777777,56.25
670,36,128,1,92,3.5555555555555554,28.125
671,36,256,0,220,7.111111111111111,14.0625
672,36,256,0,220,7.111111111111111,14.0625
673,36,128,1,92,3.5555555555555554,28.125
674,36,64,2,28,1.7777777777777777,56.25
675,36,256,0,220,7.111111111111111,14.0625
676,36,128,1,92,3.5555555555555554,28.125
677,36,64,2,28,1.7777777777777777,56.25
678,36,256,0,220,7.111111111111111,14.0625
679,36,128,1,92,3.5555555555555554,28.125
680,36,64,2,28,1.7777777777777777,56.25
681,36,256,0,220,7.111111111111111,14.0625
682,36,256,0,220,7.111111111111111,14.0625
683,36,128,1,92,3.5555555555555554,28.125
684,36,256,0,220,7.111111111111111,14.0625
685,36,64,2,28,1.7777777777777777,56.25
686,36,128,1,92,3.5555555555555554,28.125
687,36,256,0,220,7.111111111111111,14.0625
688,36,256,0,220,7.111111111111111,14.0625
689,36,256,0,220,7.111111111111111,14.0625
690,36,256,0,220,7.111111111111111,14.0625
691,36,64,2,28,1.7777777777777777,56.25
692,36,256,0,220,7.111111111111111,14.0625
693,36,64,2,28,1.7777777777777777,56.25
694,36,128,1,92,3.5555555555555554,28.125
695,36,256,0,220,7.111111111111111,14.0625
696,36,64,2,28,1.7777777777777777,56.25
697,36,256,0,220,7.111111111111111,14.0625
698,36,64,2,28,1.7777777777777777,56.25
699,36,256,0,220,7.111111111111111,14.0625
700,36,256,0,220,7.111111111111111,14.0625
701,36,128,1,92,3.5555555555555554,28.125
702,36,128,1,92,3.5555555555555554,28.125
703,36,256,0,220,7.111111111111111,14.0625
704,36,256,0,220,7.111111111111111,14.0625
705,36,64,2,28,1.7777777777777777,56.25
706,36,64,2,28,1.7777777777777777,56.25
707,36,256,0,220,7.111111111111111,14.0625
708,36,64,2,28,1.7777777777777777,56.25
709,36,128,1,92,3.5555555555555554,28.125
710,36,128,1,92,3.5555555555555554,28.125
711,36,64,2,28,1.7777777777777777,56.25
712,36,256,0,220,7.111111111111111,14.0625
713,36,64,2,28,1.7777777777777777,56.25
714,36,256,0,220,7.111111111111111,14.0625
715,36,128,1,92,3.5555555555555554,28.125
716,36,128,1,92,3.5555555555555554,28.125
717,36,128,1,92,3.5555555555555554,28.125
718,36,256,0,220,7.111111111111111,14.0625
719,36,256,0,220,7.111111111111111,14.0625
720,36,256,0,220,7.111111111111111,14.0625
721,36,256,0,220,7.111111111111111,14.0625
722,36,64,2,28,1.7777777777777777,56.25
723,36,256,0,220,7.111111111111111,14.0625
724,36,128,1,92,3.5555555555555554,28.125
725,36,128,1,92,3.5555555555555554,28.125
726,36,64,2,28,1.7777777777777777,56.25
727,36,256,0,220,7.111111111111111,14.0625
728,36,256,0,220,7.111111111111111,14.0625
729,36,256,0,220,7.111111111111111,14.0625
730,36,256,0,220,7.111111111111111,14.0625
731,36,256,0,220,7.111111111111111,14.0625
732,36,64,2,28,1.7777777777777777,56.25
733,36,128,1,92,3.5555555555555554,28.125
734,36,64,2,28,1.7777777777777777,56.25
735,36,64,2,28,1.7777777777777777,56.25
736,36,256,0,220,7.111111111111111,14.0625
737,36,64,2,28,1.7777777777777777,56.25
738,36,128,1,92,3.5555555555555554,28.125
739,36,64,2,28,1.7777777777777777,56.25
740,36,256,0,220,7.111111111111111,14.0625
741,36,256,0,220,7.111111111111111,14.0625
742,36,256,0,220,7.111111111111111,14.0625
743,36,256,0,220,7.111111111111111,14.0625
744,36,64,2,28,1.7777777777777777,56.25
745,36,256,0,220,7.111111111111111,14.0625
746,36,256,0,220,7.111111111111111,14.0625
747,36,256,0,220,7.111111111111111,14.0625
748,36,256,0,220,7.111111111111111,14.0625
749,36,128,1,92,3.5555555555555554,28.125
750,36,64,2,28,1.7777777777777777,56.25
751,36,64,2,28,1.7777777777777777,56.25
752,36,256,0,220,7.111111111111111,14.0625
753,36,64,2,28,1.7777777777777777,56.25
754,36,256,0,220,7.111111111111111,14.0625
755,36,64,2,28,1.7777777777777777,56.25
756,36,256,0,220,7.111111111111111,14.0625
757,36,64,2,28,1.7777777777777777,56.25
758,36,256,0,220,7.111111111111111,14.0625
759,36,128,1,92,3.5555555555555554,28.125
760,36,64,2,28,1.7777777777777777,56.25
761,36,64,2,28,1.7777777777777777,56.25
762,36,256,0,220,7.111111111111111,14.0625
763,36,256,0,220,7.111111111111111,14.0625
764,36,64,2,28,1.7777777777777777,56.25
765,36,256,0,220,7.111111111111111,14.0625
766,36,256,0,220,7.111111111111111,14.0625
767,36,64,2,28,1.7777777777777777,56.25
768,36,64,2,28,1.7777777777777777,56.25
769,36,256,0,220,7.111111111111111,14.0625
770,36,64,2,28,1.7777777777777777,56.25
771,36,64,2,28,1.7777777777777777,56.25
772,36,128,1,92,3.5555555555555554,28.125
773,36,128,1,92,3.5555555555555554,28.125
774,36,256,0,220,7.111111111111111,14.0625
775,36,256,0,220,7.111111111111111,14.0625
776,36,64,2,28,1.7777777777777777,56.25
777,36,256,0,220,7.111111111111111,14.0625
778,36,128,1,92,3.5555555555555554,28.125
779,36,256,0,220,7.111111111111111,14.0625
780,36,64,2,28,1.7777777777777777,56.25
781,36,256,0,220,7.111111111111111,14.0625
782,36,128,1,92,3.5555555555555554,28.125
783,36,256,0,220,7.111111111111111,14.0625
784,36,128,1,92,3.5555555555555554,28.125
785,36,256,0,220,7.111111111111111,14.0625
786,36,64,2,28,1.7777777777777777,56.25
787,36,256,0,220,7.111111111111111,14.0625
788,36,256,0,220,7.111111111111111,14.0625
789,36,256,0,220,7.111111111111111,14.0625
790,36,128,1,92,3.5555555555555554,28.125
791,36,256,0,220,7.111111111111111,14.0625
792,36,256,0,220,7.111111111111111,14.0625
793,36,256,0,220,7.111111111111111,14.0625
794,36,256,0,220,7.111111111111111,14.0625
795,36,256,0,220,7.111111111111111,14.0625
796,36,128,1,92,3.5555555555555554,28.125
797,36,64,2,28,1.7777777777777777,56.25
798,36,256,0,220,7.111111111111111,14.0625
799,36,128,1,92,3.5555555555555554,28.125
800,36,256,0,220,7.111111111111111,14.0625
801,36,256,0,220,7.111111111111111,14.0625
802,36,256,0,220,7.111111111111111,14.0625
803,36,64,2,28,1.7777777777777777,56.25
804,36,128,1,92,3.5555555555555554,28.125
805,36,128,1,92,3.5555555555555554,28.125
806,36,256,0,220,7.111111111111111,14.0625
807,36,64,2,28,1.7777777777777777,56.25
808,36,64,2,28,1.7777777777777777,56.25
809,36,128,1,92,3.5555555555555554,28.125
810,36,128,1,92,3.5555555555555554,28.125
811,36,128,1,92,3.5555555555555554,28.125
812,36,64,2,28,1.7777777777777777,56.25
813,36,256,0,220,7.111111111111111,14.0625
814,36,128,1,92,3.5555555555555554,28.125
815,36,256,0,220,7.111111111111111,14.0625
816,36,256,0,220,7.111111111111111,14.0625
817,36,256,0,220,7.111111111111111,14.0625
818,36,64,2,28,1.7777777777777777,56.25
819,36,64,2,28,1.7777777777777777,56.25
820,36,256,0,220,7.111111111111111,14.0625
821,36,256,0,220,7.111111111111111,14.0625
822,36,256,0,220,7.111111111111111,14.0625
823,36,64,2,28,1.7777777777777777,56.25
824,36,64,2,28,1.7777777777777777,56.25
825,36,128,1,92,3.5555555555555554,28.125
826,36,256,0,220,7.111111111111111,14.0625
827,36,256,0,220,7.111111111111111,14.0625
828,36,256,0,220,7.111111111111111,14.0625
829,36,128,1,92,3.5555555555555554,28.125
830,36,256,0,220,7.111111111111111,14.0625
831,36,256,0,220,7.111111111111111,14.0625
832,36,256,0,220,7.111111111111111,14.0625
833,36,128,1,92,3.5555555555555554,28.125
834,36,128,1,92,3.5555555555555554,28.125
835,36,256,0,220,7.111111111111111,14.0625
836,36,64,2,28,1.7777777777777777,56.25
837,36,128,1,92,3.5555555555555554,28.125
838,36,256,0,220,7.111111111111111,14.0625
839,36,128,1,92,3.5555555555555554,28.125
840,36,256,0,220,7.111111111111111,14.0625
841,36,64,2,28,1.7777777777777777,56.25
842,36,64,2,28,1.7777777777777777,56.25
843,36,128,1,92,3.5555555555555554,28.125
844,36,64,2,28,1.7777777777777777,56.25
845,36,128,1,92,3.5555555555555554,28.125
846,36,256,0,220,7.111111111111111,14.0625
847,36,64,2,28,1.7777777777777777,56.25
848,36,128,1,92,3.5555555555555554,28.125
849,36,256,0,220,7.111111111111111,14.0625
850,36,64,2,28,1.7777777777777777,56.25
851,36,64,2,28,1.7777777777777777,56.25
852,36,256,0,220,7.111111111111111,14.0625
853,36,256,0,220,7.111111111111111,14.0625
854,36,64,2,28,1.7777777777777777,56.25
855,36,256,0,220,7.111111111111111,14.0625
856,36,64,2,28,1.7777777777777777,56.25
857,36,64,2,28,1.7777777777777777,56.25
858,36,64,2,28,1.7777777777777777,56.25
859,36,64,2,28,1.7777777777777777,56.25
860,36,64,2,28,1.7777777777777777,56.25
861,36,256,0,220,7.111111111111111,14.0625
862,36,256,0,220,7.111111111111111,14.0625
863,36,128,1,92,3.5555555555555554,28.125
864,36,64,2,28,1.7777777777777777,56.25
865,36,64,2,28,1.7777777777777777,56.25
866,36,64,2,28,1.7777777777777777,56.25
867,36,128,1,92,3.5555555555555554,28.125
868,36,256,0,220,7.111111111111111,14.0625
869,36,256,0,220,7.111111111111111,14.0625
870,36,256,0,220,7.111111111111111,14.0625
871,36,256,0,220,7.111111111111111,14.0625
872,36,128,1,92,3.5555555555555554,28.125
873,36,256,0,220,7.111111111111111,14.0625
874,36,256,0,220,7.111111111111111,14.0625
875,36,64,2,28,1.7777777777777777,56.25
876,36,64,2,28,1.7777777777777777,56.25
877,36,256,0,220,7.111111111111111,14.0625
878,36,64,2,28,1.7777777777777777,56.25
879,36,128,1,92,3.5555555555555554,28.125
880,36,64,2,28,1.7777777777777777,56.25
881,36,128,1,92,3.5555555555555554,28.125
882,36,256,0,220,7.111111111111111,14.0625
883,36,256,0,220,7.111111111111111,14.0625
884,36,64,2,28,1.7777777777777777,56.25
885,36,128,1,92,3.5555555555555554,28.125
886,36,128,1,92,3.5555555555555554,28.125
887,36,128,1,92,3.5555555555555554,28.125
888,36,256,0,220,7.111111111111111,14.0625
889,36,128,1,92,3.5555555555555554,28.125
890,36,128,1,92,3.5555555555555554,28.125
891,36,64,2,28,1.7777777777777777,56.25
892,36,256,0,220,7.111111111111111,14.0625
893,36,256,0,220,7.111111111111111,14.0625
894,36,64,2,28,1.7777777777777777,56.25
895,36,256,0,220,7.111111111111111,14.0625
896,36,128,1,92,3.5555555555555554,28.125
897,36,128,1,92,3.5555555555555554,28.125
898,36,128,1,92,3.5555555555555554,28.125
899,36,128,1,92,3.5555555555555554,28.125
900,36,64,2,28,1.7777777777777777,56.25
901,36,128,1,92,3.5555555555555554,28.125
902,36,256,0,220,7.111111111111111,14.0625
903,36,64,2,28,1.7777777777777777,56.25
904,36,128,1,92,3.5555555555555554,28.125
905,36,256,0,220,7.111111111111111,14.0625
906,36,128,1,92,3.5555555555555554,28.125
907,36,128,1,92,3.5555555555555554,28.125
908,36,256,0,220,7.111111111111111,14.0625
909,36,64,2,28,1.7777777777777777,56.25
910,36,256,0,220,7.111111111111111,14.0625
911,36,64,2,28,1.7777777777777777,56.25
912,36,256,0,220,7.111111111111111,14.0625
913,36,64,2,28,1.7777777777777777,56.25
914,36,256,0,220,7.111111111111111,14.0625
915,36,128,1,92,3.5555555555555554,28.125
916,36,128,1,92,3.5555555555555554,28.125
917,36,256,0,220,7.111111111111111,14.0625
918,36,256,0,220,7.111111111111111,14.0625
919,36,256,0,220,7.111111111111111,14.0625
920,36,256,0,220,7.111111111111111,14.0625
921,36,64,2,28,1.7777777777777777,56.25
922,36,64,2,28,1.7777777777777777,56.25
923,36,128,1,92,3.5555555555555554,28.125
924,36,128,1,92,3.5555555555555554,28.125
925,36,256,0,220,7.111111111111111,14.0625
926,36,64,2,28,1.7777777777777777,56.25
927,36,256,0,220,7.111111111111111,14.0625
928,36,256,0,220,7.111111111111111,14.0625
929,36,128,1,92,3.5555555555555554,28.125
930,36,64,2,28,1.7777777777777777,56.25
931,36,256,0,220,7.111111111111111,14.0625
932,36,64,2,28,1.7777777777777777,56.25
933,36,256,0,220,7.111111111111111,14.0625
934,36,64,2,28,1.7777777777777777,56.25
935,36,256,0,220,7.111111111111111,14.0625
936,36,256,0,220,7.111111111111111,14.0625
937,36,256,0,220,7.111111111111111,14.0625
938,36,256,0,220,7.111111111111111,14.0625
939,36,256,0,220,7.111111111111111,14.0625
940,36,128,1,92,3.5555555555555554,28.125
941,36,64,2,28,1.7777777777777777,56.25
942,36,128,1,92,3.5555555555555554,28.125
943,36,256,0,220,7.111111111111111,14.0625
944,36,256,0,220,7.111111111111111,14.0625
945,36,256,0,220,7.111111111111111,14.0625
946,36,256,0,220,7.111111111111111,14.0625
947,36,128,1,92,3.5555555555555554,28.125
948,36,64,2,28,1.7777777777777777,56.25
949,36,256,0,220,7.111111111111111,14.0625
950,36,256,0,220,7.111111111111111,14.0625
951,36,256,0,220,7.111111111111111,14.0625
952,36,256,0,220,7.111111111111111,14.0625
953,36,256,0,220,7.111111111111111,14.0625
954,36,256,0,220,7.111111111111111,14.0625
955,36,256,0,220,7.111111111111111,14.0625
956,36,64,2,28,1.7777777777777777,56.25
957,36,128,1,92,3.5555555555555554,28.125
958,36,256,0,220,7.111111111111111,14.0625
959,36,128,1,92,3.5555555555555554,28.125
960,36,256,0,220,7.111111111111111,14.0625
961,36,64,2,28,1.7777777777777777,56.25
962,36,256,0,220,7.111111111111111,14.0625
963,36,128,1,92,3.5555555555555554,28.125
964,36,256,0,220,7.111111111111111,14.0625
965,36,128,1,92,3.5555555555555554,28.125
966,36,128,1,92,3.5555555555555554,28.125
967,36,128,1,92,3.5555555555555554,28.125
968,36,256,0,220,7.111111111111111,14.0625
969,36,256,0,220,7.111111111111111,14.0625
970,36,128,1,92,3.5555555555555554,28.125
971,36,128,1,92,3.5555555555555554,28.125
972,36,64,2,28,1.7777777777777777,56.25
973,36,256,0,220,7.111111111111111,14.0625
974,36,128,1,92,3.5555555555555554,28.125
975,36,64,2,28,1.7777777777777777,56.25
976,36,64,2,28,1.7777777777777777,56.25
977,36,256,0,220,7.111111111111111,14.0625
978,36,64,2,28,1.7777777777777777,56.25
979,36,128,1,92,3.5555555555555554,28.125
980,36,128,1,92,3.5555555555555554,28.125
981,36,64,2,28,1.7777777777777777,56.25
982,36,256,0,220,7.111111111111111,14.0625
983,36,256,0,220,7.111111111111111,14.0625
984,36,256,0,220,7.111111111111111,14.0625
985,36,128,1,92,3.5555555555555554,28.125
986,36,128,1,92,3.5555555555555554,28.125
987,36,128,1,92,3.5555555555555554,28.125
988,36,64,2,28,1.7777777777777777,56.25
989,36,64,2,28,1.7777777777777777,56.25
990,36,256,0,220,7.111111111111111,14.0625
991,36,256,0,220,7.111111111111111,14.0625
992,36,256,0,220,7.111111111111111,14.0625
993,36,256,0,220,7.111111111111111,14.0625
994,36,128,1,92,3.5555555555555554,28.125
995,36,128,1,92,3.5555555555555554,28.125
996,36,256,0,220,7.111111111111111,14.0625
997,36,256,0,220,7.111111111111111,14.0625
998,36,64,2,28,1.7777777777777777,56.25
999,36,128,1,92,3.5555555555555554,28.125
1000,36,256,0,220,7.111111111111111,14.0625
1001,36,64,2,28,1.7777777777777777,56.25
1002,36,256,0,220,7.111111111111111,14.0625
1003,36,128,1,92,3.5555555555555554,28.125
1004,36,64,2,28,1.7777777777777777,56.25
1005,36,64,2,28,1.7777777777777777,56.25
1006,36,128,1,92,3.5555555555555554,28.125
1007,36,64,2,28,1.7777777777777777,56.25
1008,36,128,1,92,3.5555555555555554,28.125
1009,36,128,1,92,3.5555555555555554,28.125
1010,36,256,0,220,7.111111111111111,14.0625
1011,36,256,0,220,7.111111111111111,14.0625
1012,36,64,2,28,1.7777777777777777,56.25
1013,36,256,0,220,7.111111111111111,14.0625
1014,36,64,2,28,1.7777777777777777,56.25
1015,36,256,0,220,7.111111111111111,14.0625
1016,36,64,2,28,1.7777777777777777,56.25
1017,36,256,0,220,7.111111111111111,14.0625
1018,36,64,2,28,1.7777777777777777,56.25
1019,36,64,2,28,1.7777777777777777,56.25
1020,36,256,0,220,7.111111111111111,14.0625
1021,36,256,0,220,7.111111111111111,14.0625
1022,36,256,0,220,7.111111111111111,14.0625
1023,36,128,1,92,3.5555555555555554,28.125
1024,36,256,0,220,7.111111111111111,14.0625
1025,36,64,2,28,1.7777777777777777,56.25
1026,36,256,0,220,7.111111111111111,14.0625
1027,36,256,0,220,7.111111111111111,14.0625
1028,36,256,0,220,7.111111111111111,14.0625
1029,36,64,2,28,1.7777777777777777,56.25
1030,36,256,0,220,7.111111111111111,14.0625
1031,36,256,0,220,7.111111111111111,14.0625
1032,36,256,0,220,7.111111111111111,14.0625
1033,36,256,0,220,7.111111111111111,14.0625
1034,36,256,0,220,7.111111111111111,14.0625
1035,36,64,2,28,1.7777777777777777,56.25
1036,36,256,0,220,7.111111111111111,14.0625
1037,36,64,2,28,1.7777777777777777,56.25
1038,36,128,1,92,3.5555555555555554,28.125
1039,36,128,1,92,3.5555555555555554,28.125
1040,36,256,0,220,7.111111111111111,14.0625
1041,36,256,0,220,7.111111111111111,14.0625
1042,36,64,2,28,1.7777777777777777,56.25
1043,36,256,0,220,7.111111111111111,14.0625
1044,36,256,0,220,7.111111111111111,14.0625
1045,36,256,0,220,7.111111111111111,14.0625
1046,36,256,0,220,7.111111111111111,14.0625
1047,36,128,1,92,3.5555555555555554,28.125
1048,36,64,2,28,1.7777777777777777,56.25
1049,36,64,2,28,1.7777777777777777,56.25
1050,36,256,0,220,7.111111111111111,14.0625
1051,36,256,0,220,7.111111111111111,14.0625
1052,36,256,0,220,7.111111111111111,14.0625
1053,36,128,1,92,3.5555555555555554,28.125
1054,36,128,1,92,3.5555555555555554,28.125
1055,36,256,0,220,7.111111111111111,14.0625
1056,36,64,2,28,1.7777777777777777,56.25
1057,36,256,0,220,7.111111111111111,14.0625
1058,36,256,0,220,7.111111111111111,14.0625
1059,36,64,2,28,1.7777777777777777,56.25
1060,36,64,2,28,1.7777777777777777,56.25
1061,36,64,2,28,1.7777777777777777,56.25
1062,36,64,2,28,1.7777777777777777,56.25
1063,36,256,0,220,7.111111111111111,14.0625
1064,36,128,1,92,3.5555555555555554,28.125
1065,36,128,1,92,3.5555555555555554,28.125
1066,36,256,0,220,7.111111111111111,14.0625
1067,36,256,0,220,7.111111111111111,14.0625
1068,36,128,1,92,3.5555555555555554,28.125
1069,36,256,0,220,7.111111111111111,14.0625
1070,36,128,1,92,3.5555555555555554,28.125
1071,36,256,0,220,7.111111111111111,14.0625
