,BRC Size,SRC Size,SRC Depth,Diff,F/P %,Error %
518,1561,2631,3,1070,1.6854580397181294,59.331052831622955
519,1196,21048,0,19852,17.598662207357858,5.682250095020905
520,133,1315,4,1182,9.887218045112782,10.114068441064639
521,2292,10524,1,8232,4.591623036649215,21.7787913340935
522,1780,10524,1,8744,5.912359550561797,16.9137210186241
523,1418,5262,2,3844,3.710860366713681,26.94792854427974
524,1666,5262,2,3596,3.1584633853541417,31.660965412390723
525,0,5262,2,5262,inf,0.0
526,2229,10524,1,8295,4.721399730820996,21.18015963511973
527,222,21048,0,20826,94.8108108108108,1.0547320410490308
528,1777,10524,1,8747,5.9223410241980865,16.885214747244394
529,1834,5262,2,3428,2.8691384950926935,34.85366780691752
530,1444,21048,0,19604,14.57617728531856,6.86050931204865
531,1713,5262,2,3549,3.0718038528896674,32.554161915621435
532,212,1316,4,1104,6.2075471698113205,16.109422492401215
533,1357,21048,0,19691,15.510685335298453,6.44716837704295
534,0,5262,2,5262,inf,0.0
535,0,5262,2,5262,inf,0.0
536,0,21048,0,21048,inf,0.0
537,1367,21048,0,19681,15.397220190197514,6.4946788293424556
538,1733,21048,0,19315,12.145412579342182,8.23356138350437
539,1850,5262,2,3412,2.844324324324324,35.15773470163436
540,1271,10524,1,9253,8.280094413847364,12.077156974534397
541,13,21048,0,21035,1619.076923076923,0.06176358798935766
542,375,657,5,282,1.752,57.077625570776256
543,290,21048,0,20758,72.57931034482759,1.3778031166856708
544,39,5262,2,5223,134.92307692307693,0.7411630558722919
545,1136,21048,0,19912,18.528169014084508,5.397187381223869
546,1503,21048,0,19545,14.003992015968064,7.140820980615735
547,930,21048,0,20118,22.63225806451613,4.418472063854048
548,1386,5262,2,3876,3.7965367965367967,26.339794754846068
549,0,5262,2,5262,inf,0.0
550,1610,21048,0,19438,13.073291925465838,7.649182820220449
551,1603,5262,2,3659,3.282595134123518,30.46370201444318
552,51,21048,0,20997,412.70588235294116,0.24230330672748004
553,979,2631,3,1652,2.6874361593462717,37.210186240973016
554,2227,10524,1,8297,4.7256398742703185,21.161155454199925
555,1944,10524,1,8580,5.41358024691358,18.47206385404789
556,1632,2631,3,999,1.6121323529411764,62.02964652223489
557,0,1316,4,1316,inf,0.0
558,1773,5262,2,3489,2.967851099830795,33.69441277080958
559,547,1315,4,768,2.4040219378427787,41.59695817490494
560,754,5262,2,4508,6.978779840848806,14.329152413530977
561,0,1316,4,1316,inf,0.0
562,2224,10524,1,8300,4.732014388489208,21.13264918282022
563,1091,5262,2,4171,4.823098075160403,20.73356138350437
564,0,5262,2,5262,inf,0.0
565,1088,2631,3,1543,2.4181985294117645,41.35309768148993
566,1564,21048,0,19484,13.457800511508951,7.430634739642722
567,1476,21048,0,19572,14.260162601626016,7.01254275940707
568,0,5262,2,5262,inf,0.0
569,0,5262,2,5262,inf,0.0
570,0,1316,4,1316,inf,0.0
571,0,1316,4,1316,inf,0.0
572,0,5262,2,5262,inf,0.0
573,2175,10524,1,8349,4.838620689655173,20.667046750285063
574,1198,5262,2,4064,4.392320534223706,22.767008741923224
575,374,5262,2,4888,14.06951871657754,7.107563664006081
576,1639,21048,0,19409,12.841976815131178,7.786963131889016
577,549,21048,0,20499,38.33879781420765,2.6083238312428736
578,214,21048,0,20834,98.35514018691589,1.016723679209426
579,1860,10524,1,8664,5.658064516129032,17.67388825541619
580,0,5262,2,5262,inf,0.0
581,7,1316,4,1309,188.0,0.5319148936170213
582,1216,10524,1,9308,8.654605263157896,11.554541999239833
583,41,5262,2,5221,128.34146341463415,0.7791714177118966
584,1604,5262,2,3658,3.2805486284289276,30.48270619536298
585,2287,10524,1,8237,4.601661565369479,21.731280881793992
586,1111,10524,1,9413,9.472547254725473,10.55682250095021
587,1540,5262,2,3722,3.416883116883117,29.266438616495627
588,589,5262,2,4673,8.933786078098471,11.193462561763589
589,1946,5262,2,3316,2.7040082219938335,36.982136069935386
590,172,21048,0,20876,122.37209302325581,0.8171797795515013
591,1423,10524,1,9101,7.395643007730148,13.521474724439377
592,0,21048,0,21048,inf,0.0
593,848,5262,2,4414,6.205188679245283,16.115545419992397
594,2152,5262,2,3110,2.4451672862453533,40.89699733941467
595,2298,10524,1,8226,4.579634464751958,21.835803876852907
596,478,1315,4,837,2.7510460251046025,36.34980988593156
597,899,2631,3,1732,2.9265850945494996,34.16951729380464
598,2026,10524,1,8498,5.194471865745311,19.251235271759786
599,1480,21048,0,19568,14.221621621621622,7.031546940326871
600,1301,2631,3,1330,2.0222905457340508,49.44887875332573
601,801,21048,0,20247,26.277153558052433,3.8055872291904222
602,222,21048,0,20826,94.8108108108108,1.0547320410490308
603,2016,10524,1,8508,5.220238095238095,19.156214367160775
604,1602,21048,0,19446,13.138576779026216,7.6111744583808445
605,1008,21048,0,20040,20.88095238095238,4.789053591790194
606,0,1315,4,1315,inf,0.0
607,466,21048,0,20582,45.167381974248926,2.2139870771569745
608,1,5262,2,5261,5262.0,0.019004180919802355
609,1680,2631,3,951,1.5660714285714286,63.85404789053592
610,2031,10524,1,8493,5.181683899556869,19.298745724059295
611,713,21048,0,20335,29.520336605890602,3.38749524895477
612,1545,5262,2,3717,3.4058252427184468,29.36145952109464
613,1956,5262,2,3306,2.6901840490797544,37.172177879133415
614,998,5262,2,4264,5.272545090180361,18.96617255796275
615,0,1316,4,1316,inf,0.0
616,22,1316,4,1294,59.81818181818182,1.6717325227963524
617,84,1316,4,1232,15.666666666666666,6.382978723404255
618,1027,10524,1,9497,10.24732229795521,9.75864690231851
619,1868,21048,0,19180,11.267665952890793,8.8749524895477
620,0,1316,4,1316,inf,0.0
621,2183,10524,1,8341,4.820888685295465,20.74306347396427
622,1955,10524,1,8569,5.38312020460358,18.576586849106803
623,128,5262,2,5134,41.109375,2.4325351577347014
624,0,1316,4,1316,inf,0.0
625,1808,5262,2,3454,2.9103982300884956,34.35955910300266
626,1648,10524,1,8876,6.385922330097087,15.659445077917141
627,1567,21048,0,19481,13.432035737077218,7.444887875332573
628,760,5262,2,4502,6.923684210526316,14.443177499049792
629,1556,21048,0,19492,13.526992287917738,7.392626377803118
630,690,5262,2,4572,7.626086956521739,13.112884834663626
631,0,1316,4,1316,inf,0.0
632,0,1316,4,1316,inf,0.0
633,0,1316,4,1316,inf,0.0
634,1323,21048,0,19725,15.909297052154194,6.285632839224629
635,417,1316,4,899,3.1558752997601918,31.68693009118541
636,1586,21048,0,19462,13.271122320302648,7.5351577347016345
637,1711,5262,2,3551,3.075394506136762,32.516153553781834
638,914,5262,2,4348,5.7571115973741795,17.36982136069935
639,1633,21048,0,19415,12.88916105327618,7.7584568605093125
640,1408,10524,1,9116,7.474431818181818,13.37894336754086
641,555,21048,0,20493,37.924324324324324,2.636830102622577
642,2365,21048,0,18683,8.899788583509514,11.236221968833144
643,1544,5262,2,3718,3.4080310880829017,29.34245534017484
644,1537,21048,0,19511,13.694209499024073,7.302356518434055
645,1804,21048,0,19244,11.667405764966741,8.570885594830862
646,1464,10524,1,9060,7.188524590163935,13.911060433295324
647,2474,10524,1,8050,4.253839935327405,23.508171797795516
648,109,21048,0,20939,193.10091743119267,0.5178639300646142
649,1120,2631,3,1511,2.349107142857143,42.56936526035728
650,1592,10524,1,8932,6.610552763819095,15.127328012162675
651,0,1315,4,1315,inf,0.0
652,0,5262,2,5262,inf,0.0
653,633,21048,0,20415,33.25118483412322,3.007411630558723
654,26,1316,4,1290,50.61538461538461,1.9756838905775076
655,1219,5262,2,4043,4.316652994257588,23.166096541239074
656,0,1316,4,1316,inf,0.0
657,1532,10524,1,8992,6.869451697127937,14.557202584568603
658,0,1316,4,1316,inf,0.0
659,0,1316,4,1316,inf,0.0
660,274,1315,4,1041,4.799270072992701,20.836501901140682
661,0,1316,4,1316,inf,0.0
662,1483,10524,1,9041,7.096426163182738,14.091600152033449
663,2083,5262,2,3179,2.526164186269803,39.58570885594831
664,1712,5262,2,3550,3.0735981308411215,32.535157734701635
665,1802,10524,1,8722,5.840177580466149,17.122767008741924
666,1520,21048,0,19528,13.847368421052632,7.221588749524896
667,196,21048,0,20852,107.38775510204081,0.9312048650703154
668,312,21048,0,20736,67.46153846153847,1.4823261117445838
669,2165,10524,1,8359,4.860969976905312,20.572025845686053
670,0,1315,4,1315,inf,0.0
671,1755,21048,0,19293,11.993162393162393,8.338084378563284
672,2118,10524,1,8406,4.968838526912181,20.125427594070697
673,1095,2631,3,1536,2.4027397260273973,41.61915621436716
674,0,5262,2,5262,inf,0.0
675,0,1316,4,1316,inf,0.0
676,0,1316,4,1316,inf,0.0
677,2,5262,2,5260,2631.0,0.03800836183960471
678,2449,10524,1,8075,4.297264189465087,23.270619536297986
679,1577,10524,1,8947,6.673430564362714,14.984796655264157
680,1954,10524,1,8570,5.385875127942682,18.5670847586469
681,1992,5262,2,3270,2.641566265060241,37.8563283922463
682,542,1315,4,773,2.42619926199262,41.21673003802282
683,714,5262,2,4548,7.369747899159663,13.568985176738883
684,0,5262,2,5262,inf,0.0
685,2035,10524,1,8489,5.171498771498771,19.336754085898896
686,1607,5262,2,3655,3.2744243932794026,30.539718738122385
687,0,1316,4,1316,inf,0.0
688,7,21048,0,21041,3006.8571428571427,0.03325731660965412
689,1668,5262,2,3594,3.1546762589928057,31.698973774230332
690,0,1315,4,1315,inf,0.0
691,0,5262,2,5262,inf,0.0
692,1686,21048,0,19362,12.483985765124554,8.010262257696693
693,0,1316,4,1316,inf,0.0
694,0,82,8,82,inf,0.0
695,0,5262,2,5262,inf,0.0
696,341,5262,2,4921,15.43108504398827,6.480425693652604
697,1487,10524,1,9037,7.0773369199731,14.129608513873052
698,0,1316,4,1316,inf,0.0
699,0,5262,2,5262,inf,0.0
700,171,21048,0,20877,123.08771929824562,0.8124287343215507
701,0,1316,4,1316,inf,0.0
702,57,5262,2,5205,92.3157894736842,1.0832383124287344
703,0,1,14,1,inf,0.0
704,836,21048,0,20212,25.177033492822968,3.9718738122386923
705,1592,5262,2,3670,3.3052763819095476,30.25465602432535
706,1079,10524,1,9445,9.753475440222427,10.252755606233372
707,55,82,8,27,1.490909090909091,67.07317073170732
708,1169,21048,0,19879,18.00513259195894,5.553971873812238
709,980,21048,0,20068,21.477551020408164,4.656024325351577
710,916,21048,0,20132,22.978165938864628,4.35195743063474
711,1603,10524,1,8921,6.565190268247036,15.23185100722159
712,0,1316,4,1316,inf,0.0
713,1735,10524,1,8789,6.065706051873199,16.486126947928543
714,365,21048,0,20683,57.66575342465753,1.734131508931965
715,102,328,6,226,3.215686274509804,31.097560975609756
716,2148,10524,1,8376,4.899441340782123,20.410490307867732
717,1863,21048,0,19185,11.297906602254429,8.851197263397948
718,1641,21048,0,19407,12.826325411334553,7.796465222348917
719,1643,5262,2,3619,3.2026780279975653,31.22386925123527
720,1490,21048,0,19558,14.126174496644296,7.079057392626378
721,1497,21048,0,19551,14.060120240480963,7.112314709236032
722,1982,5262,2,3280,2.65489404641776,37.66628658304827
723,0,1316,4,1316,inf,0.0
724,1229,5262,2,4033,4.281529698942229,23.356138350437096
725,454,21048,0,20594,46.36123348017621,2.1569745343975675
726,0,1316,4,1316,inf,0.0
727,1894,5262,2,3368,2.778247096092925,35.99391866210566
728,246,5262,2,5016,21.390243902439025,4.67502850627138
729,102,1315,4,1213,12.892156862745098,7.756653992395438
730,0,1316,4,1316,inf,0.0
731,1200,21048,0,19848,17.54,5.701254275940707
732,58,5262,2,5204,90.72413793103448,1.1022424933485366
733,1607,21048,0,19441,13.09769757311761,7.634929684530596
734,0,1315,4,1315,inf,0.0
735,422,1316,4,894,3.118483412322275,32.066869300911854
736,237,1315,4,1078,5.548523206751055,18.022813688212928
737,1003,5262,2,4259,5.246261216350947,19.06119346256176
738,0,5262,2,5262,inf,0.0
739,19,21048,0,21029,1107.7894736842106,0.09026985936906119
740,1567,10524,1,8957,6.716017868538609,14.889775750665146
741,2073,10524,1,8451,5.076700434153401,19.69783352337514
742,709,21048,0,20339,29.686882933709448,3.3684910680349676
743,1518,2631,3,1113,1.733201581027668,57.69669327251995
744,1724,5262,2,3538,3.0522041763341066,32.763207905739264
745,2,5262,2,5260,2631.0,0.03800836183960471
746,1373,21048,0,19675,15.32993445010925,6.523185100722159
747,1716,5262,2,3546,3.0664335664335662,32.611174458380844
748,0,1316,4,1316,inf,0.0
749,1327,5262,2,3935,3.9653353428786735,25.21854808057773
750,380,1316,4,936,3.463157894736842,28.87537993920973
751,27,5262,2,5235,194.88888888888889,0.5131128848346637
752,1294,21048,0,19754,16.26584234930448,6.147852527556062
753,1518,10524,1,9006,6.932806324110672,14.424173318129988
754,1910,10524,1,8614,5.509947643979058,18.148992778411248
755,1365,5262,2,3897,3.854945054945055,25.940706955530217
756,140,21048,0,20908,150.34285714285716,0.6651463321930825
757,1261,21048,0,19787,16.691514670896115,5.991068034967693
758,1701,5262,2,3561,3.0934744268077603,32.326111744583805
759,0,5262,2,5262,inf,0.0
760,536,1316,4,780,2.455223880597015,40.72948328267477
761,0,1315,4,1315,inf,0.0
762,799,21048,0,20249,26.342928660826033,3.7960851387305206
763,0,328,6,328,inf,0.0
764,2600,10524,1,7924,4.047692307692308,24.705435195743064
765,1789,21048,0,19259,11.765231973169369,8.499619916381604
766,1956,10524,1,8568,5.380368098159509,18.586088939566707
767,499,5262,2,4763,10.545090180360722,9.483086278981375
768,0,5262,2,5262,inf,0.0
769,225,1316,4,1091,5.848888888888889,17.09726443768997
770,22,5262,2,5240,239.1818181818182,0.41809198023565186
771,2016,5262,2,3246,2.6101190476190474,38.31242873432155
772,1787,21048,0,19261,11.778399552322329,8.490117825921702
773,1250,5262,2,4012,4.2096,23.755226149752946
774,1298,5262,2,3964,4.053929121725732,24.66742683390346
775,0,328,6,328,inf,0.0
776,0,1316,4,1316,inf,0.0
777,1337,5262,2,3925,3.9356768885564697,25.40858988977575
778,291,1316,4,1025,4.52233676975945,22.112462006079028
779,1121,5262,2,4141,4.694023193577164,21.30368681109844
780,269,21048,0,20779,78.2453531598513,1.2780311668567084
781,1745,21048,0,19303,12.06189111747851,8.290573926263779
782,1502,5262,2,3760,3.503328894806924,28.54427974154314
783,0,5262,2,5262,inf,0.0
784,1823,10524,1,8701,5.772901810202963,17.32231090839985
785,1777,21048,0,19271,11.844682048396173,8.442607373622197
786,2216,10524,1,8308,4.749097472924188,21.05663245914101
787,1498,2631,3,1133,1.7563417890520694,56.936526035727866
788,0,1316,4,1316,inf,0.0
789,2128,5262,2,3134,2.4727443609022557,40.440896997339415
790,1842,5262,2,3420,2.8566775244299674,35.00570125427594
791,0,20,10,20,inf,0.0
792,2211,10524,1,8313,4.759837177747626,21.009122006841505
793,1666,10524,1,8858,6.3169267707082835,15.830482706195362
794,143,1316,4,1173,9.202797202797203,10.866261398176292
795,195,5262,2,5067,26.984615384615385,3.7058152793614596
796,1417,5262,2,3845,3.7134791813690895,26.92892436335994
797,0,1316,4,1316,inf,0.0
798,1715,5262,2,3547,3.0682215743440233,32.592170277461044
799,1522,5262,2,3740,3.457293035479632,28.924363359939186
800,2553,10524,1,7971,4.122209165687426,24.258836944127708
801,630,1316,4,686,2.088888888888889,47.87234042553192
802,1913,10524,1,8611,5.501306847882907,18.177499049790953
803,936,2631,3,1695,2.8108974358974357,35.57582668187001
804,1837,21048,0,19211,11.457811649428416,8.727670087419233
805,2005,10524,1,8519,5.248877805486284,19.05169137210186
806,1491,5262,2,3771,3.5291750503018107,28.335233751425314
807,1083,21048,0,19965,19.434903047091414,5.145381984036488
808,0,5262,2,5262,inf,0.0
809,1462,21048,0,19586,14.39671682626539,6.946028126187762
810,360,5262,2,4902,14.616666666666667,6.841505131128849
811,0,1316,4,1316,inf,0.0
812,2280,21048,0,18768,9.23157894736842,10.832383124287343
813,353,21048,0,20695,59.626062322946176,1.6771189661725578
814,162,328,6,166,2.0246913580246915,49.390243902439025
815,913,21048,0,20135,23.05366922234392,4.337704294944888
816,278,21048,0,20770,75.71223021582733,1.3207905739262638
817,406,1315,4,909,3.2389162561576357,30.8745247148289
818,2047,5262,2,3215,2.570591108939912,38.90155834283542
819,2699,10524,1,7825,3.899221934049648,25.64614215127328
820,1852,10524,1,8672,5.682505399568035,17.597871531736985
821,0,5262,2,5262,inf,0.0
822,0,21048,0,21048,inf,0.0
823,2008,10524,1,8516,5.241035856573705,19.08019764348157
824,0,5262,2,5262,inf,0.0
825,805,21048,0,20243,26.146583850931677,3.8245914101102243
826,1557,21048,0,19491,13.51830443159923,7.397377423033068
827,1626,5262,2,3636,3.236162361623616,30.90079817559863
828,707,5262,2,4555,7.442715700141442,13.435955910300265
829,1814,5262,2,3448,2.9007717750826902,34.47358418852147
830,1994,5262,2,3268,2.6389167502507522,37.8943367540859
831,0,1316,4,1316,inf,0.0
832,906,21048,0,20142,23.2317880794702,4.304446978335234
833,765,21048,0,20283,27.51372549019608,3.6345496009122007
834,1833,5262,2,3429,2.8707037643207856,34.83466362599772
835,1912,21048,0,19136,11.00836820083682,9.083998479665526
836,631,5262,2,4631,8.339144215530903,11.991638160395288
837,2003,10524,1,8521,5.254118821767349,19.03268719118206
838,13,41,9,28,3.1538461538461537,31.70731707317073
839,1506,5262,2,3756,3.49402390438247,28.62029646522235
840,2601,10524,1,7923,4.046136101499424,24.714937286202964
841,428,21048,0,20620,49.177570093457945,2.033447358418852
842,1419,10524,1,9105,7.416490486257928,13.483466362599772
843,2139,10524,1,8385,4.920056100981768,20.32497149372862
844,1858,5262,2,3404,2.8320775026910656,35.309768148992774
845,2423,10524,1,8101,4.3433759801898475,23.023565184340555
846,0,5262,2,5262,inf,0.0
847,1739,5262,2,3523,3.0258769407705577,33.0482706195363
848,0,1316,4,1316,inf,0.0
849,486,2631,3,2145,5.41358024691358,18.47206385404789
850,1700,21048,0,19348,12.381176470588235,8.076776890916001
851,0,5262,2,5262,inf,0.0
852,0,1316,4,1316,inf,0.0
853,1993,21048,0,19055,10.560963371801305,9.468833143291524
854,1852,5262,2,3410,2.8412526997840173,35.19574306347397
855,1852,10524,1,8672,5.682505399568035,17.597871531736985
856,1096,21048,0,19952,19.204379562043794,5.207145572025846
857,1872,10524,1,8652,5.621794871794871,17.787913340935006
858,141,5262,2,5121,37.319148936170215,2.679589509692132
859,958,2631,3,1673,2.7463465553235906,36.412010642341315
860,0,5262,2,5262,inf,0.0
861,1944,5262,2,3318,2.70679012345679,36.94412770809578
862,2094,21048,0,18954,10.051575931232092,9.948688711516533
863,1118,2631,3,1513,2.353309481216458,42.49334853667807
864,0,5262,2,5262,inf,0.0
865,46,1315,4,1269,28.58695652173913,3.4980988593155895
866,1323,10524,1,9201,7.954648526077097,12.571265678449258
867,65,5262,2,5197,80.95384615384616,1.2352717597871532
868,1298,5262,2,3964,4.053929121725732,24.66742683390346
869,1497,21048,0,19551,14.060120240480963,7.112314709236032
870,1696,10524,1,8828,6.205188679245283,16.115545419992397
871,1411,5262,2,3851,3.7292700212615166,26.814899277841125
872,2689,10524,1,7835,3.9137225734473784,25.55112124667427
873,1497,10524,1,9027,7.030060120240481,14.224629418472064
874,0,1316,4,1316,inf,0.0
875,149,5262,2,5113,35.31543624161074,2.831622957050551
